lon,lat,value
-101.98140744258896,35.64080882436535,1.124431271301871
-101.98207726426597,35.658817280215935,1.0282924201298456
-101.98274768039802,35.67682567116192,0.9565930477096526
-101.98341869151618,35.694833997179984,0.966231674435828
-101.98409029815221,35.7128422582468,0.966101079678327
-101.98476250083861,35.73085045433901,1.1479820455209069
-101.98543530010865,35.7488585854333,1.070020552996771
-101.9861086964963,35.76686665150636,0.9565608224233484
-101.98678269053633,35.78487465253487,3.749275089484917
-101.98745728276421,35.80288258849553,0.9795218431054888
-101.98813247371615,35.82089045936503,1.046795976053278
-101.98880826392916,35.83889826512007,1.0916250299472705
-101.98948465394093,35.8569060057374,1.0792352563026788
-101.99016164428996,35.874913681193725,1.0618354667092231
-101.99083923551545,35.89292129146574,1.0410929870036687
-101.99151742815741,35.910928836530196,1.0280988987535733
-101.99219622275653,35.92893631636386,1.0205081667961962
-101.99287561985433,35.946943730943445,1.019067956392247
-101.99355561999303,35.96495108024569,1.0216367260105967
-101.99423622371562,35.98295836424738,1.015326705158761
-101.99491743156587,36.000965582925254,1.0160585776096167
-101.9955992440883,36.0189727362561,1.009374567651613
-101.99628166182815,36.03697982421669,1.0140037381461602
-101.99696468533148,36.05498684678379,1.169842910809389
-101.99764831514509,36.07299380393421,1.1535912402128634
-101.99833255181653,36.091000695644716,1.131323304379112
-101.99901739589414,36.10900752189212,1.095328674261273
-101.99970284792703,36.1270142826532,1.0938963700742963
-102.00038890846501,36.145020977904814,1.1169937977589093
-102.00107557805876,36.163027607623754,1.1270557076117855
-102.00176285725968,36.18103417178682,1.1360614808473335
-102.00245074661991,36.199040670370884,1.1227875155840128
-102.00313924669244,36.21704710335275,1.1612071945903084
-102.00382835803097,36.235053470709246,1.1479092505247197
-102.00451808119,36.25305977241725,1.1745657001936936
-102.0052084167248,36.27106600845358,1.244691755634911
-102.00589936519142,36.28907217879512,1.216338404191043
-102.0065909271467,36.30707828341871,1.2219125559153905
-102.00728310314825,36.32508432230124,1.2118064561863957
-102.01005795879675,36.39710781995812,3.2384772703049665
-102.01075321342121,36.41511352978847,1.187931437006704
-102.01633752452068,36.55915683482103,3.7915734468085134
-102.01914458838733,36.63117690253107,1.0646729672893958
-102.01984791347087,36.649181754124875,3.5751296259492973
-102.02055186334532,36.66718653953911,1.0619780652707305
-102.02125643858417,36.68519125875076,1.0403774537883814
-102.02266746745313,36.72120049847426,1.0075272130826292
-102.02337392223427,36.73920501894008,1.0062397668419558
-102.02549705488758,36.79321818247777,3.1558320957385493
-102.0262060238032,36.8112224376271,3.162365676401037
-102.02833671276352,36.865234804663594,1.004153750010954
-102.02976032973335,36.90124271711526,0.9668704750467824
-102.03118647827944,36.937250363561155,0.9500996185157764
-102.03190050335641,36.95525408697456,0.9308683098018504
-102.0326151630845,36.973257743817655,2.67591910583374
-102.03404638884452,37.00926485770118,0.8772459947033089
-102.03476295605377,37.027268314695746,0.8618577037509589
-102.03548016026878,37.045271705028284,0.8585088731748963
-102.0361980020803,37.06327502867586,0.8630673334600656
-102.03691648207992,37.08127828561556,2.56093553494003
-102.03763560086003,37.09928147582447,2.544890082754237
-102.0383553590139,37.117284599279685,2.536562360449159
-102.03979679582021,37.15329064583739,0.8665026318759674
-102.04124079726172,37.1892964251055,0.8393769009686984
-102.04196376121278,37.207299214448746,0.9535569524260435
-102.04268736811488,37.225301936900934,0.9032933436277888
-101.95536918584581,35.53329909349538,0.9779675866576264
-101.95603053932797,35.55130829665058,1.0290800360568089
-101.95669247974655,35.569317435198755,1.0356140018600122
-101.9573550076243,35.58732650911673,1.078931184782845
-101.95801812348473,35.60533551838129,1.103888926269977
-101.95868182785209,35.62334446296923,1.1041120894655592
-101.95934612125131,35.641353342857386,1.1064485573325005
-101.96001100420808,35.659362158022574,1.1067463914254252
-101.96067647724884,35.67737090844161,1.0028803501978656
-101.96200919569164,35.713388214948594,1.1473262500791042
-101.9626764421502,35.73139677099022,0.958859714590608
-101.96334428080573,35.749405262193086,0.9790128320634238
-101.96401271218836,35.76741368853405,0.9564513786536256
-101.96468173682891,35.78542204998996,0.9768351904363712
-101.96535135525893,35.8034303465377,0.9881863276693628
-101.96602156801076,35.821438578154165,1.0989157471370132
-101.96669237561741,35.83944674481622,1.07353336923544
-101.96736377861274,35.85745484650077,1.0561296481747684
-101.96803577753123,35.87546288318472,1.006013233191755
-101.9687083729082,35.89347085484495,0.9906029595203436
-101.96938156527965,35.9114787614584,1.002093396317093
-101.97005535518238,35.92948660300197,1.0025006926563556
-101.97072974315391,35.9474943794526,1.004511363974833
-101.97140472973253,35.96550209078721,1.0068528076865155
-101.97208031545723,35.98350973698274,1.009952154091716
-101.97275650086783,36.00151731801614,1.0161325674673145
-101.97343328650487,36.01952483386435,1.016645642268677
-101.97411067290959,36.03753228450433,1.001647167100686
-101.97478866062409,36.05553966991306,1.1709969375232
-101.97546725019114,36.07354699006748,1.1702020281919567
-101.9761464421543,36.09155424494458,1.169779639224374
-101.97682623705792,36.109561434521346,1.0959778965849978
-101.97750663544707,36.12756855877475,1.1114499632218957
-101.97818763786758,36.14557561768179,1.1275239567664004
-101.97886924486608,36.163582611219475,1.1356783132797497
-101.97955145698994,36.18158953936481,1.1501118912059578
-101.98023427478728,36.199596402094784,1.1643204463985128
-101.98091769880703,36.21760319938646,1.1142298254398613
-101.98160172959885,36.235609931216814,1.1130534155101743
-101.9822863677132,36.25361659756289,1.19789784337057
-101.98297161370128,36.27162319840173,1.1950402392115085
-101.98365746811511,36.28962973371037,1.166548228956447
-101.98434393150741,36.30763620346587,1.1568157617369526
-101.98503100443175,36.32564260764527,1.1469054077183418
-101.98571868744244,36.343648946225635,1.2013258877341373
-101.98640698109456,36.36165521918403,1.135410205430969
-101.98709588594399,36.379661426497506,1.1461291801952302
-101.98778540254736,36.397667568143184,3.428202710431574
-101.98847553146213,36.415673644098085,1.186613687195646
-101.98916627324651,36.43367965433936,3.377716721793801
-101.99054959766083,36.46969147758927,1.2244025388825888
-101.99820194299663,36.66775179711826,1.0705974531943263
-101.9989013240092,36.685756884965706,1.048435416967864
-101.99960132635934,36.70376190675648,1.0250833878634658
-102.00592940216909,36.865804126559304,3.0526845686392376
-102.00663564942853,36.88380848652899,3.0328903694778218
-102.0073425243501,36.90181278019122,0.9807006288821564
-102.00805002751356,36.91981700752324,0.9543288742622388
-102.00875815949965,36.9378211685023,0.9520223848044927
-102.00946692088978,36.95582526310565,0.9399350206102386
-102.01017631226628,36.97382929131051,0.9211588979854584
-102.01088633421229,36.99183325309415,0.8821034798325921
-102.01159698731172,37.009837148433824,0.8481292872789021
-102.01230827214935,37.02784097730681,0.8467426259250399
-102.01302018931081,37.045844739690345,0.8583584328344763
-102.01373273938252,37.06384843556174,0.8579190386054137
-102.01444592295171,37.08185206489826,0.8630477922394486
-102.01515974060652,37.099855627677165,0.8662353736156079
-102.01730500397791,37.1538659164412,0.8693535233876529
-102.01945599537117,37.2078756053695,2.2982989437744483
-102.02017426816191,37.22587870160957,0.8401849026857157
-102.02089317977308,37.24388173111043,0.8399290951974491
-102.02161273080036,37.26188469384946,0.9390108888517292
-102.0223329218402,37.279887589804,2.621398764029393
-102.02377522634782,37.315893181268855,0.919384148928082
-101.93333681883918,35.53383744172033,0.9831958129933908
-101.93399325922438,35.55184700059326,0.9941349979457648
-101.93465028219734,35.569856495015415,1.0193882213681262
-101.935307888277,35.58786592496374,1.0686589430691849
-101.93596607798298,35.60587529041523,1.0963213566871846
-101.9366248518357,35.623884591346844,1.1019900048112343
-101.93728421035621,35.6418938277356,1.105406715293242
-101.93860468348865,35.6779121067925,1.1367232769582087
-101.93926579914638,35.69592114941465,0.9306750554313734
-101.93992750156356,35.713930127401966,0.939299699714508
-101.9405897912649,35.731939040731454,0.9545437306559922
-101.94125266877585,35.74994788938016,0.9400112428716584
-101.94191613462262,35.76795667332512,0.9594046939726276
-101.9425801893321,35.785965392543375,0.9889939997694334
-101.94324483343198,35.80397404701197,1.0029754714290466
