lon,lat,value
-107.70018294189411,48.815669577414305,0.2998556771569989
-107.70328591837227,48.83345400249733,0.2996977414727477
-107.70639193508924,48.85123822510963,0.2996231076379506
-107.70950099584435,48.8690222450606,0.2994518744548431
-107.71261310444345,48.8868060621593,0.2992800082887547
-107.7157282646989,48.90458967621443,0.2992524347175908
-107.7188464804297,48.922373087034416,0.2992581448179783
-107.7219677554614,48.94015629442742,0.2992851306232901
-107.72509209362616,48.957939298201175,0.2993608963061514
-107.7282194987627,48.97572209816322,0.3181835704122104
-107.73134997471647,48.99350469412069,0.3470355000228366
-107.60595050345795,48.42637871152499,0.391352378567611
-107.612009295702,48.4619586852583,0.3901768927750565
-107.61504312002256,48.47974837570233,0.3895091991758713
-107.61807990134676,48.497537868287154,0.3888275199413535
-107.62111964333587,48.515327162829365,0.3881669578509962
-107.6241623496574,48.5331162591452,0.3875513629154566
-107.62720802398513,48.550905157050636,0.3869727055824022
-107.63025666999917,48.56869385636134,0.386367656621837
-107.63330829138586,48.58648235689268,0.3855921704357833
-107.63636289183788,48.60427065845974,0.3843957464802806
-107.63942047505424,48.62205876087729,0.3823761410500828
-107.64248104474031,48.639846663959794,0.3788718428488821
-107.64554460460775,48.65763436752144,0.372742967172627
-107.6486111583746,48.675421871376116,0.3618840043053721
-107.65168070976534,48.69320917533737,0.3422373972673715
-107.6578288203481,48.72878318283249,0.303470748544509
-107.66090738702098,48.746569885991974,0.3030321201246673
-107.66398896627949,48.764356388509334,0.3016719816355231
-107.66707356188012,48.78214269019662,0.2496016952025902
-107.67325181716619,48.817714690327705,0.2997781508449552
-107.67634548439699,48.83550038839411,0.3936130291436337
-107.67944218306069,48.85328588487561,0.2995515217892441
-107.68254191694625,48.87107117958275,0.2993977047696125
-107.68564468984911,48.888856272325754,0.2992462556400256
-107.6887505055713,48.906641162914504,0.2481234683610085
-107.69185936792137,48.924425851158624,0.2991851365404039
-107.69497128071443,48.9422103368674,0.299258352163768
-107.6980862477722,48.95999461984978,0.2993112984290864
-107.70120427292295,48.97777869991446,0.3036601548772262
-107.70432536000163,48.99556257686975,0.339694851198133
-107.56717316944557,48.35722258791279,0.3925838305306037
-107.57018024078704,48.37501470831911,0.3922405973013349
-107.57620316693915,48.4105983612185,0.3912467117254392
-107.579219028984,48.42838989335014,0.39056636054902
-107.58223782850784,48.446181229028326,0.389755878835762
-107.58525956914322,48.46397236807158,0.3888280993694086
-107.58828425452892,48.481763310298184,0.3878192536500966
-107.59131188830992,48.499554055526104,0.3867917243429137
-107.59434247413742,48.51734460357303,0.3858263629114406
-107.59737601566889,48.535134954256364,0.3849993022333998
-107.60041251656801,48.552925107393165,0.3843446852378835
-107.60649441115545,48.58850482029416,0.3833815316960959
-107.61258818733502,48.62408374080689,0.3805912647082147
-107.61563954024794,48.641872903457234,0.3772993013888606
-107.61869387464286,48.65966186745742,0.371198057923953
-107.62175119422763,48.677450632622495,0.3599732059361366
-107.62481150271648,48.69523919876715,0.3390537976161124
-107.62787480383001,48.713027565705815,0.3038003495607847
-107.63094110129519,48.73081573325261,0.3034209852221499
-107.63401039884539,48.74860370122136,0.3029537357337891
-107.6370827002204,48.76639146942558,0.2500269472958498
-107.64015800916648,48.784179037678456,0.0210400372050664
-107.64323632943626,48.80196640579293,0.2486357406940905
-107.64631766478887,48.8197535735816,0.299751953061408
-107.64940201898987,48.837540540856764,0.2996390490139001
-107.65248939581139,48.85532730743042,0.2995411137076543
-107.65557979903191,48.87311387311425,0.2993752756298922
-107.65867323243657,48.890900237719656,0.2479904180354083
-107.66176969981692,48.9086864010577,0.0139931756567268
-107.66486920497111,48.926472362939144,0.2475433252771309
-107.66797175170383,48.94425812317445,0.2992527569673467
-107.67107734382631,48.96204368157376,0.2992976757536667
-107.67418598515638,48.97982903794692,0.2994371276816379
-107.67729767951846,48.997614192103455,0.3368509291966326
-107.5404751732722,48.35922264398863,0.392325256249504
-107.54347315351079,48.37701600732369,0.3918698430291034
-107.54647405181325,48.39480917559932,0.3912721263819499
-107.54947787178361,48.41260214863602,0.3905001397736223
-107.55248461703212,48.43039492625406,0.3895242277700728
-107.55549429117512,48.4481875082734,0.3883260154908166
-107.55850689783517,48.46597989451372,0.3869127928566974
-107.56152244064103,48.48377208479439,0.385335914980081
-107.5645409232276,48.50156407893452,0.3837060794365729
-107.56756234923606,48.519355876752904,0.382190719138592
-107.57058672231373,48.53714747806806,0.3938068731320224
-107.57361404611429,48.554938882698195,0.3801955167686518
-107.57664432429756,48.57273009046128,0.3798392220447565
-107.58271375848305,48.60831191465644,0.3794204009145884
-107.58575292183637,48.62610253072291,0.3783738669787518
-107.58879505427463,48.643892949191084,0.3758118113734141
-107.59184015948918,48.66168316987741,0.3705210822151182
-107.59488824117764,48.67947319259807,0.3603091429165883
-107.59793930304403,48.69726301716887,0.3411801179381853
-107.60099334879868,48.71505264340543,0.3049299924104481
-107.6040503821583,48.73284207112299,0.3034642599871259
-107.60711040684605,48.750631300136526,0.3030282242308121
-107.61017342659136,48.76842033026068,0.3016645616263491
-107.6132394451302,48.786209161309834,0.249649788689685
-107.6163084662049,48.80399779309805,0.3000609435078505
-107.61938049356421,48.8217862254391,0.2997779923699128
-107.62245553096339,48.83957445814643,0.2996572624413455
-107.62553358216411,48.857362491033186,0.2995515063165517
-107.62861465093455,48.875150323912216,0.2993977066730335
-107.6316987410494,48.89293795659611,0.2992462553875222
-107.6347858562898,48.91072538889705,0.2481275752978988
-107.63787600044344,48.92851262062699,0.2992463654632349
-107.64096917730457,48.94629965159757,0.2992583514440072
-107.64406539067396,48.964086481620086,0.2993112962533921
-107.51676314817173,48.37901116688133,0.3914309016550227
-107.51975494321272,48.39680557521855,0.3906288008805064
-107.52274965135098,48.41459978916703,0.3895614057907373
-107.52574727618673,48.432393808548134,0.3881651881577528
-107.52874782132636,48.45018763318295,0.3863844748695505
-107.53175129038237,48.467981262892245,0.3841972439192264
-107.53475768697344,48.485774697496524,0.3816569658768804
-107.53776701472444,48.50356793681602,0.3789420821192744
-107.54077927726648,48.52136098067064,0.3763811240269683
-107.54379447823678,48.539153828880025,0.3743999985368308
-107.54681262127889,48.55694648126351,0.37336120898425
-107.54983371004252,48.57473893764017,0.3733578166589925
-107.55285774818368,48.59253119782875,0.3741033489398684
-107.5558847393646,48.610323261647736,0.3749991708057076
-107.5589146872538,48.6281151289153,0.375284540005686
-107.56194759552612,48.645906799449314,0.3740964611615339
-107.56498346786265,48.66369827306738,0.3703516095956989
-107.56802230795081,48.68148954958679,0.3623909972649339
-107.57106411948436,48.69928062882456,0.3473664273980576
-107.57410890616342,48.71707151059738,0.3202718972665118
-107.57715667169441,48.73486219472165,0.3035821457451126
-107.58020741979017,48.75265268101351,0.303210116038806
-107.58326115416988,48.77044296928872,0.3026210005613649
-107.58631787855916,48.78823305936284,0.3015136530701889
-107.58937759668997,48.806022951051055,0.3004924396961129
-107.59857475094819,48.85939143394796,0.2995902537907585
-107.60164648149389,48.87718053023872,0.2993788414560312
-107.60472122453776,48.89496942721514,0.2993303166815404
-107.6077989838505,48.91275812469059,0.2992524329595253
-107.61087976320938,48.930546622478204,0.2992581427764157
-107.61396356639816,48.94833492039076,0.2992851266970325
-107.49601851422187,48.41659128112968,0.3884163805262502
-107.49900701503854,48.43438653854861,0.3864373063048014
-107.50199842756227,48.452181602071256,0.3837960774187232
-107.50499275539552,48.46997647151953,0.3803815304486751
-107.50799000214694,48.487771146715026,0.3761924890563393
-107.51099017143133,48.5055656274791,0.371470484807137
-107.51399326686965,48.5233599136328,0.3668289846481102
-107.51699929208907,48.54115400499686,0.3632243967662745
-107.520008250723,48.558947901391754,0.3616004808328942
-107.52302014641101,48.57674160263766,0.3623161773163124
-107.52603498279896,48.594535108554446,0.3648403283466774
-107.52905276353891,48.612328418961766,0.3680252095031368
-107.5320734922892,48.63012153367885,0.3706414260265816
-107.53509717271444,48.647914452524766,0.3716628912409049
-107.53812380848551,48.665707175318225,0.3701940800226748
-107.54115340327962,48.68349970187764,0.3651752831128023
-107.54418596078027,48.70129203202117,0.3550334364865379
-107.54722148467728,48.719084165566635,0.3374768638371567
-107.55025997866682,48.736876102331614,0.3099109775134264
-107.5533014464514,48.75466784213333,4.966776026807141
-107.55634589173991,48.772459384788725,779.9447199912814
-107.5593933182476,48.79025073011449,0.3029745171243614
-107.56244372969614,48.80804187792697,0.3012860868632881
-107.57161291099945,48.86141413444383,0.2996757469031578
-107.57467529955615,48.879204490360785,0.2996043932663292
-107.5777406917583,48.89699464784179,0.2993335428003792
-107.58080909136618,48.91478460670137,0.2993250905944717
-107.47524611848966,48.45416941325747,0.3804537657052821
-107.47823130149156,48.471965518712764,0.3751363250647597
-107.48121939478851,48.48976143076517,0.3681423606660444
-107.4842104019853,48.50755714923714,0.3596481681117929
-107.48720432669273,48.525352673950806,0.3506926586659055
-107.4902011725279,48.54314800472805,0.3434229086269544
-107.49320094311405,48.56094314139046,0.3403688464362259
-107.49620364208063,48.57873808375932,0.3426757328293059
-107.50221783970393,48.614327384900186,0.356781474187957
-107.50522934565069,48.632121743313334,0.3635272507139756
-107.50824379455797,48.649915906715236,0.3679541113674633
-107.51126119008642,48.66770987492575,0.3694612129478816
-107.51428153590297,48.685503647764435,0.3676621840726801
-107.51730483568087,48.70329722505058,0.3620447232463284
-107.52336031184524,48.73888379224078,5.3143458426049435
-107.52639249560977,48.756676781781934,0.3193830221491041
-107.53550687403448,48.810054572005804,0.3026554603708497
-107.54464807116015,48.86343059079478,0.3097068883882151
-107.5507571515742,48.89901361674609,0.2994676693368913
-107.55381618771042,48.916804833197375,3.0200840582570967
-107.44254752422748,48.42055581264681,365.8755605849063
-107.44849090272157,48.456151065065605,0.3763623097505807
-107.45146693729352,48.473948402794086,0.3682359783605973
-107.45444587353133,48.49174554796715,0.3566165305429912
-107.45742771502961,48.509542500408344,0.3410539617131772
-107.46041246538913,48.52733925994095,0.3228360996820891
-107.4634001282168,48.545135826387956,0.3066572580148916
-107.46639070712573,48.562932199572046,0.3044368792434419
-107.46938420573518,48.58072837931566,0.3060869219713997
-107.47238062767067,48.59852436544089,0.3215544654459548
-107.47537997656387,48.61632015776959,0.3387847035261984
-107.49645768000575,48.74088526274205,0.3551515964871425
-107.41580768855412,48.422528848861845,0.3841291045015606
-107.41876879577568,48.44032779802344,0.3793140797309539
-107.4217327888771,48.45812655582455,0.3717724281506301
-107.42469967143064,48.47592512209042,0.3598624262441821
-107.42766944701468,48.49372349664596,0.3411658985129127
-107.43064211921372,48.51152167931583,0.3128907978853225
-107.4336176916184,48.52931966992443,0.3042948919491339
-107.43659616782546,48.54711746829583,0.3040729424419897
-107.43957755143789,48.56491507425385,0.3039772647588983
-107.44256184606476,48.58271248762203,0.304045627109035
-107.44554905532138,48.60050970822358,0.3042329088935782
-107.44853918282922,48.61830673588151,0.3111843426062001
-107.3890649705681,48.424495729829644,0.3828298819375245
-107.39201693944553,48.44229590210884,0.3769548564592699
-107.39497178558153,48.46009588386806,0.3673125846070627
-107.39792951253828,48.47789567493361,0.351064927107687
-107.40385362319321,48.5134946842876,0.3043024072785902
-107.40682001404626,48.53129390222731,0.3039164935379263
-107.40978930002981,48.54909292877582,0.3037351941348074
-107.41276148473663,48.56689176375808,0.3036538787845214
-107.41573657176563,48.58469040699873,0.3037303174536729
-107.41871456472188,48.602488858322126,0.3039006565223564
-107.42169546721668,48.62028711755233,0.3042922074734417
-107.35937941698862,48.40865487272111,0.3860032873526515
-107.36231937888063,48.42645645389265,0.3819291309066179
-107.36526220585782,48.44425784555462,0.3752634772681169
-107.36820790146622,48.462059047534716,0.3639643472671201
-107.37115646925793,48.47986005966037,0.3440105883152615
-107.37410791279106,48.497660881758684,0.3070722673155993
-107.37706223562986,48.51546151365655,0.3040891904984725
-107.38001944134467,48.53326195518055,0.3037368402683957
-107.38297953351194,48.55106220615697,0.3034361164257503
-107.38890839154027,48.58666213577097,0.3034380499827195
-107.39187716458491,48.60446181405975,0.3038831411557112
-107.39484883844918,48.62226130110339,0.3041747763905441
-107.33264009703989,48.41060822341516,0.3858277657752133
-107.33557092210894,48.42841101939814,0.3816087404229986
-107.3385046036399,48.44621362670617,0.3746490831629456
-107.34144114516864,48.46401604516805,0.3627132985821849
-107.34438055023715,48.48181827461227,0.341266372593373
-107.3473228223934,48.49962031486707,0.304477982890649
-107.3502679651915,48.517422165760436,0.3040051462416232
-107.35321598219164,48.53522382712002,0.3036568557164483
-107.35616687696003,48.553025298773235,0.2524988052757507
-107.35912065306911,48.57082658054724,0.049023492899712
-107.36207731409732,48.58862767226885,0.2525651581831237
-107.36503686362933,48.60642857376466,0.3036484872541655
-107.36799930525589,48.62422928486097,0.3193529149044625
-107.30589792416015,48.4125554176401,0.3860110295244463
-107.30881960887639,48.430359424698295,0.3819401213259484
-107.3117441414252,48.44816324391376,0.3752788802863973
-107.31467152533233,48.465966875116415,0.3639855287974528
-107.3176017641296,48.48377031813582,0.3440388650503089
-107.32347082055216,48.51937663894192,0.3040916476039453
-107.32640964527134,48.53717951638649,0.3037371931859353
-107.32935133906852,48.55498220496347,0.3034357864335041
-107.33229590550586,48.57278470450113,0.2525062314230746
-107.33524334815162,48.59058701482739,0.3034332665141713
-107.3381936705802,48.60838913576997,0.3037289236047137
-107.27915290696863,48.414496453754815,0.3865202159649116
-107.28206544781231,48.43230166815014,0.3828517225278427
-107.28498082785318,48.45010669553256,0.3769855876058646
-107.28789905060685,48.467911535733066,0.367355142567155
-107.2937440383455,48.503520653910805,0.3231571746447189
-107.2966708103919,48.521324931548605,0.3043077703970794
-107.29960043927407,48.539129021325614,0.3039179540306036
-107.30253292853786,48.55693292307144,0.3037364706487921
-107.3054682817352,48.5747366366154,0.3035563468696647
-107.30840650242413,48.592540161786566,0.3037331945974809
-107.31134759416877,48.6103434984137,0.3039098147620203
-107.25240505409063,48.41643133012311,0.3872692891807389
-107.25530844755207,48.434237748115564,0.3841614730686527
-107.2582146715693,48.452043979922564,0.3793598763320043
-107.26112372964788,48.46985002537616,0.3718364445343148
-107.26403562529931,48.48765588430814,0.3599504803333336
-107.26695036204113,48.50546155654999,0.3412844875133514
-107.26986794339689,48.52326704193295,0.3130463758937684
-107.27278837289617,48.54107234028799,0.3043066918252505
-107.27571165407464,48.55887745144582,0.3040889534887336
-107.27863779047397,48.576682375236835,0.3039210061329191
-107.28156678564193,48.59448711149121,0.3040283072825082
-107.22276294999675,48.40055224207211,0.3898434364460292
-107.22565437415734,48.418360045113666,0.3881486135835372
-107.228548616737,48.4361676629614,0.3856503107599233
-107.23144568122511,48.45397509544872,0.3819462930155864
-107.23434557111705,48.471782342408744,0.3764473427795223
-107.23724828991415,48.489589403674344,0.3683547698372751
-107.24015384112381,48.5073962790781,0.3567806398518518
-107.24306222825935,48.525202968452334,0.3412784544439153
-107.24597345484013,48.54300947162911,0.3231422714420864
-107.24888752439158,48.56081578844021,0.3070804292760124
-107.25180444044511,48.57862191871714,0.304403540186725
-107.25472420653827,48.596427862291165,0.3069278915996292
-107.19601859737341,48.402473598768466,0.390407732399724
-107.198900875806,48.42028259710003,0.3890553957773505
-107.20178596401446,48.438091411059325,0.3871299014209001
-107.20467386547807,48.455900040480834,0.3843974714235096
-107.20756458368201,48.473708485198756,0.3805585492092454
-107.21045812211747,48.491516745047036,0.3752845713006014
-107.21335448428161,48.50932481985933,0.3683509654754796
-107.21625367367756,48.527132709469065,0.3600464013882463
-107.21915569381441,48.54494041370939,0.3510640222454275
-107.22206054820741,48.562747932413146,0.3440141461427243
-107.22496824037766,48.580555265412954,0.3411747993803731
-107.22787877385242,48.598362412541164,0.3441892777483853
-107.1692714384485,48.404388794582246,0.3909579969961231
-107.17214456767977,48.42219898446064,0.3899126741365123
-107.1750204980378,48.440008990785905,0.3884757698857896
-107.17789923299169,48.4578188133936,0.3865226924421727
-107.18078077601648,48.475628452119025,0.3839184194123425
-107.1894422883558,48.52905626335038,0.3720800230062697
-107.19233509853363,48.546865164894164,0.3676330925997372
-107.19523073424696,48.56467388172809,0.3639754461384143
-107.19812919900671,48.582482413685845,0.3631094474476105
-107.14252148186098,48.40629782789864,0.3914623862854505
-107.14538545842774,48.42410920557882,0.3906743938981313
-107.14825222746624,48.441920400522626,0.3896273077691429
-107.1511217924354,48.45973141256667,0.3882602537433107
-107.15399415680007,48.47754224154731,0.386521337428965
-107.16551167771831,48.548783723553704,0.3771673506137717
-107.1683980912411,48.56659363475341,0.375497144640942
-107.17128732507341,48.58440336190231,0.3750488204762439
-107.11576873625572,48.40820069710772,6.190234034307916
-107.11862355670497,48.42601325884281,0.39132102178153
-107.12148116096502,48.44382563865584,0.3905709047206936
-107.1415626279267,48.56850718986245,0.3823895506799012
-107.01858758595544,48.30697199518026,0.394084703982147
-107.0213984421335,48.324789160213896,0.3942727003602003
-106.99468034625325,48.32666152378068,0.394035808374346
-106.997484813279,48.3444796753117,0.3942256700571654
-106.97355291929583,48.36416618255976,0.394316798674645
-106.14333162924748,48.41902656127212,379.0613725514777
-106.11150423337683,48.38498832255538,5.552924908568806
-106.11400569294545,48.40284280953565,213.6083065218333
-106.08968511686071,48.42236151578502,0.5401724752547667
-106.092182214569,48.44021673506141,379.0869734537808
-106.05788980112172,48.388306714375986,0.5435631016196852
-106.06037278670985,48.4061632710865,0.5357484334594873
-106.0628581987689,48.42401967633693,369.0856581864325
-106.06534604031495,48.44187593000523,0.5415713149103727
-106.03107894539805,48.389956602883956,0.6892989316456657
-106.03355268947428,48.40781418875455,0.5498781235077143
-106.03602885119089,48.425671623876035,7.621670219989659
-106.0018035812862,48.3737415234459,1.4901161193847656e-06
-106.00426567503523,48.391600284591654,0.6809853677223732
-106.00673017459917,48.40945889581677,0.6930481691681509
-106.00919708296784,48.42731735700128,0.6797964456379659
-105.23717861913893,48.3098938406717,0.3575765324212613
-105.2060102593691,48.27557497672817,0.7506385873490585
-105.20818617708323,48.29346283190454,0.7723638561129131
-105.18137890819666,48.29491242363248,0.7450257498281764
-105.08029618642021,47.670141848636945,0.8429541732085611
-105.15241210507261,48.27846613749718,1.041003306741068
-104.97217489007524,47.42377667230746,1.4032725922705305
-104.97420755914348,47.441674990428375,1.354715883387077
-104.98031735271393,47.49536920927118,1.7489373612138794
-104.9194245649776,47.42652223911645,1.730833640660006
-104.80272670778221,47.81059558630343,0.4450363729832295
-104.80472882783722,47.828498163515675,0.4591392254326413
-104.80673289253927,47.846400621085,0.3926648260242473
-104.82890663713407,48.04331973511934,0.3702913563167089
-104.76819618738956,47.74032569253755,0.4873663092704264
-104.74165282422575,47.74166119193128,0.5305761170636883
-104.75552757468795,47.86699178322776,0.4996111832197824
-104.76949699741523,47.992316560171524,0.6421547016325224
-104.77350576424021,48.02812256759524,0.4404952238153387
-104.7308997481262,47.88623171834263,0.3997964798585198
-104.73884199207593,47.957849454066235,0.6358330699242786
-104.74083238525206,47.975753591989964,0.6358721222240812
-104.70428017925899,47.88756161428317,0.5379845912841695
-104.70625375874786,47.90546705581955,0.5438038225109133
-104.6659117455896,47.78144530348812,0.4861234610368025
-104.67569611150076,47.87097898116166,0.5771969847061855
-104.63158541003125,47.71112567392353,0.6177805808821485
-104.6569072029688,47.94392389435435,2.713325500810758
-104.65886831447581,47.96183063492854,0.5340798204006241
-104.62246559154788,47.873606407777544,0.4933743677275158
-104.62635630971849,47.90942234218511,0.4824273211873414
-104.5785138792787,47.713726170492805,0.4694430436411312
-104.58235272029572,47.74954580496061,0.4788824454232459
-104.60360010094841,47.94654557201556,0.4841108749464632
-104.63379526431169,48.46716669153588,2.305111736508587
-104.6357845657323,48.4850725136813,2.305111736508587
-104.58130549022049,48.23568881528106,0.5455665782192022
-104.51979991285992,47.914609934997046,5.047710918595454
-104.55449821893409,48.236991041739735,3.299693878740823
-104.58585759875409,48.523520732159476,1267.5756895840975
-104.47423100423693,47.73676690143902,0.4436586958068795
-104.47611525978813,47.75467986356206,0.5810750847067586
-104.47800134458524,47.77259271307839,0.4999565189286937
-104.49125534608875,47.89797950080208,4.209164728394994
-104.51996259366028,48.16664676993118,0.4959344954648466
-104.447676073941,47.73803432132284,0.4823090717621118
-104.45142834651976,47.7738617157239,0.5094560682334484
-104.46084096670008,47.863428238077866,0.5599287120201807
-104.50666482062385,48.2933082441022,0.5571073006425129
-104.41925494079774,47.72138096936627,0.3992422096226979
-104.421119325282,47.73929562139802,0.3990659072983964
-104.4248535256264,47.775124590994594,0.4941983344004464
-104.43234371411525,47.846781190395305,0.519362248160106
-104.43422081338531,47.86469506071995,0.5010676353632767
-104.45879003148659,48.09756516229784,5.03804123494704
-104.50497594195545,48.52742897070315,1267.5756895840975
-104.3890000839231,47.68680416293504,0.4429093931599391
-104.39085184752159,47.70471981964833,0.4671324396741431
-104.39827689057104,47.77638133783363,0.5166737252652112
-104.40200023621259,47.81221143077504,0.455474508841328
-104.40573082158336,47.84804107888908,0.5059749927609688
-104.4075988347318,47.865955735965024,0.4968670374934469
-104.41134031311734,47.901784715812184,0.49588035348833
-104.46834678931562,48.43916555841707,1.3333207760678485
-104.48967206621796,48.63617967210406,0.4624699131313778
-104.36246678126072,47.68805088411694,0.5706749758830064
-104.36615407590224,47.7238836436282,0.5391738343870802
-104.37725899554252,47.83137927188902,0.5064464262157884
-104.3809750394615,47.86721026275519,47.27927103976876
-104.40154302461806,48.06427277012119,3.291448913143506
-104.45490560626733,48.565825258935625,0.4641419348012344
-104.45683862122569,48.58373620988433,0.4216737635646198
-104.4587735361592,48.60164704715983,1.2337832185886444
-104.4626490754942,48.63746838040297,0.4878256735147322
-104.47042305906588,48.709109679634146,0.7403550143175069
-104.32678960344447,47.59970380334913,0.5016713652493797
-104.33593169275763,47.689291493683264,0.5040515935641383
-104.33960095380222,47.72512580251975,0.4840113532737736
-104.34143825559683,47.743042792252396,0.4644997847141896
-104.34511821265679,47.77887644201425,0.5132605634688638
-104.35805450443821,47.90429074728921,0.4707225888659101
-104.39361500080652,48.2446736485167,11.211934580075576
-104.39929034970072,48.29841464053713,1.405792607434822
-104.42024314952047,48.4954563072862,0.4355048871464574
-104.42215917674518,48.51336851094123,0.4362730108073704
-104.425996877627,48.54919257969393,0.97433155643297
-104.427918556002,48.5671044446498,0.3989725582288188
-104.42984212281853,48.58501619656396,0.3795575420953806
-104.30211358662226,47.6188529800239,56.31721070830813
-104.30393125140901,47.63677139617547,0.6541418647785308
-104.30939482703911,47.69052599059806,0.5315981305966563
-104.31304605012745,47.726361841199015,0.4770750359274823
-104.31670436492202,47.762197254643254,0.52596086117682
-104.31853618714857,47.78011479726715,0.477969049184155
-104.32036978883644,47.798032230404374,0.5251714728077513
-104.32220517217165,47.81594955398889,0.5046242158172732
-104.33325500966451,47.92345119117916,0.5210349618569887
-104.33695264171357,47.95928419081209,0.5714896131441694
-104.33880415886365,47.977200525435094,2.815452631953277
-104.40284373360136,48.58628987851586,0.4264049739440936
-104.17877251577002,46.634358199041166,1.149409992205452
-104.2415763053512,47.2795933444738,19.275701513009132
-104.28467190207523,47.709673120583226,0.4996142157473199
-104.28648937352769,47.72759175863269,0.4918849274154703
-104.28830860925233,47.74551028791387,0.5136447510444984
-104.2901296114136,47.76342870836169,0.4811408704907992
-104.29195238217966,47.78134701991099,0.5303747776395816
-104.29377692372235,47.79926522249652,2.7992095494909575
-104.29560323821723,47.81718331605293,0.5142210095294811
-104.30476148137953,47.90677214610481,0.5527016657001346
-104.31212021233235,47.978441240922706,0.6538718810194961
-104.3158103384504,48.01427513047017,11.134116575464006
-104.32878257648633,48.13969028103576,0.5180487124522221
-104.3437169376289,48.2830152629917,0.5044588887519112
-104.3701350804589,48.533816892541154,1.1651208841860743
-104.37203600599251,48.55173045846082,1.1507037105274935
-104.37393879930623,48.569643912519545,3.63224587889175
-104.37584346274271,48.587557254647784,0.4363451090389263
-104.24730857364783,47.60337747275444,0.4959692248011005
-104.2491065288104,47.62129752253327,3.3712494694967954
-104.25451085943547,47.67505702442113,3.375152041187733
-104.25812248883362,47.71089615216628,0.5120097878905874
-104.25993093265635,47.72881555379248,0.5146205110543036
-104.26174113209413,47.74673484716877,0.5332929733305027
-104.26355308930101,47.76465403223073,0.5352673299451914
-104.26536680643473,47.782573108913894,0.4998749549966771
-104.27446186678436,47.87216686438483,2.7206735075066315
-104.27811228634627,47.90800360565471,0.5534525062591594
-104.28176981519945,47.943839911332844,11.10477268270259
-104.28543447088819,47.979675780896365,0.53059710886576
-104.28910627101695,48.01551121382092,0.5336596630480046
-104.29094485576425,48.033428766379316,0.5358657017857743
-104.29831714433918,48.10509788238205,0.5016033997701779
-104.32434810330815,48.355925948071885,0.4705092610638732
-104.32809599828386,48.3917567642433,0.5119112567747464
-104.34127164295423,48.51716113037757,1.2562276423277066
-104.3431612752934,48.535075595682095,1.7687636874151695
-104.22081140432702,47.604589836871334,0.4800788750662959
-104.2297736528996,47.69419279514907,0.3981773526663347
-104.23157132212793,47.7121130642373,0.4697516043911854
-104.23337073617056,47.73003322565508,0.37543384776331
-104.23697480726221,47.76587322522472,2.4245026961318783
-104.23877946860217,47.78379306324908,45.02193676605607
-104.24420398162117,47.837551929513396,44.31036286196864
