lon,lat,value
-104.51979991285992,47.914609934997046,21.981521803556724
-104.55449821893409,48.236991041739735,5.183010746237493
-104.58585759875409,48.523520732159476,49.15687093078608
-104.47423100423693,47.73676690143902,2.6852714571477527
-104.47611525978813,47.75467986356206,3.3955494713351997
-104.47800134458524,47.77259271307839,2.989118970203409
-104.49125534608875,47.89797950080208,19.522860397791007
-104.51996259366028,48.16664676993118,2.7021741522029856
-104.59260094736626,48.82924894264989,16.214379845370093
-104.32782771890004,46.55548221766909,1.8693325758685753
-104.447676073941,47.73803432132284,2.8971919464117177
-104.45142834651976,47.7738617157239,3.047930438697164
-104.46084096670008,47.863428238077866,3.3280436124472836
-104.50666482062385,48.2933082441022,1.522376748076911
-104.30184843738112,46.55669270203849,2.1303537530055716
-104.41925494079774,47.72138096936627,2.454681375832872
-104.421119325282,47.73929562139802,2.4589635764014326
-104.4248535256264,47.775124590994594,2.979995468550287
-104.43234371411525,47.846781190395305,3.128114558110163
-104.43422081338531,47.86469506071995,3.03631460055269
-104.45879003148659,48.09756516229784,22.0981768140246
-104.50497594195545,48.52742897070315,49.15687093078608
-104.27412629272186,46.539974698625464,5.6440635966743935
-104.3890000839231,47.68680416293504,2.6871003154063033
-104.39085184752159,47.70471981964833,2.8228537727954413
-104.39827689057104,47.77638133783363,2.966138708129953
-104.40200023621259,47.81221143077504,2.7970222266671607
-104.40573082158336,47.84804107888908,3.0730254742472174
-104.4075988347318,47.865955735965024,3.0286907636638913
-104.41134031311734,47.901784715812184,3.02809183616206
-104.46834678931562,48.43916555841707,31.01213513976015
-104.48967206621796,48.63617967210406,0.2243348965732775
-104.24469168649203,46.5053256508012,5.407454670469895
-104.36246678126072,47.68805088411694,3.3562987123564856
-104.36615407590224,47.7238836436282,3.2128439655850336
-104.37725899554252,47.83137927188902,3.086518655528897
-104.3809750394615,47.86721026275519,89.66818807201103
-104.40154302461806,48.06427277012119,10.764479514816928
-104.45490560626733,48.565825258935625,0.2251110315269149
-104.45683862122569,48.58373620988433,12.672195715377317
-104.4587735361592,48.60164704715983,0.5424929960882754
-104.4626490754942,48.63746838040297,0.236076288754267
-104.47042305906588,48.709109679634146,35.12919898427195
-104.32678960344447,47.59970380334913,2.765864823754168
-104.33593169275763,47.689291493683264,3.0680450742603553
-104.33960095380222,47.72512580251975,2.9401950754938944
-104.34143825559683,47.743042792252396,2.845188215906383
-104.34511821265679,47.77887644201425,3.1187995550705434
-104.35805450443821,47.90429074728921,2.9266001628313103
-104.39361500080652,48.2446736485167,95.3036629291806
-104.39929034970072,48.29841464053713,31.282715792416464
-104.42024314952047,48.4954563072862,12.92637516621323
-104.42215917674518,48.51336851094123,12.947134117808917
-104.425996877627,48.54919257969393,26.229360556404213
-104.427918556002,48.5671044446498,11.484078194733131
-104.42984212281853,48.58501619656396,10.94208019311666
-104.30211358662226,47.6188529800239,88.6786385049774
-104.30393125140901,47.63677139617547,3.9072446678298576
-104.30939482703911,47.69052599059806,2.9241825166275643
-104.31304605012745,47.726361841199015,2.91559334364699
-104.31670436492202,47.762197254643254,3.1917314326999855
-104.31853618714857,47.78011479726715,2.9480784296124702
-104.32036978883644,47.798032230404374,3.2055179260470386
-104.32220517217165,47.81594955398889,3.105276072841056
-104.33325500966451,47.92345119117916,3.2162503740761363
-104.33695264171357,47.95928419081209,3.4776378491215056
-104.33880415886365,47.977200525435094,10.580644343373708
-104.40284373360136,48.58628987851586,12.245327010428642
-104.17877251577002,46.634358199041166,3.5226914372644815
-104.2415763053512,47.2795933444738,92.69382656051238
-104.28467190207523,47.709673120583226,2.7795774495808616
-104.28648937352769,47.72759175863269,3.0484218018114553
-104.28830860925233,47.74551028791387,3.1333154778785106
-104.2901296114136,47.76342870836169,2.9720838356514925
-104.29195238217966,47.78134701991099,3.033071957777609
-104.29377692372235,47.79926522249652,9.795468168517456
-104.29560323821723,47.81718331605293,2.9539960679820347
-104.30476148137953,47.90677214610481,3.4031892908043435
-104.31212021233235,47.978441240922706,10.10209254412628
-104.3158103384504,48.01427513047017,95.30263603328451
-104.32878257648633,48.13969028103576,7.694753872830454
-104.3437169376289,48.2830152629917,7.211292607719197
-104.3701350804589,48.533816892541154,28.25031534988832
-104.37203600599251,48.55173045846082,28.278269734676957
-104.37393879930623,48.569643912519545,98.27749809634602
-104.37584346274271,48.587557254647784,12.519881233843911
-104.24730857364783,47.60337747275444,2.744247758388162
-104.2491065288104,47.62129752253327,16.299810395969928
-104.25451085943547,47.67505702442113,10.527747059546702
-104.25812248883362,47.71089615216628,2.8430685335904475
-104.25993093265635,47.72881555379248,2.85883631665826
-104.26174113209413,47.74673484716877,3.296109361315948
-104.26355308930101,47.76465403223073,3.275760513057899
-104.26536680643473,47.782573108913894,3.1008202439515085
-104.27446186678436,47.87216686438483,10.497619717156931
-104.27811228634627,47.90800360565471,3.4329193378715264
-104.28176981519945,47.943839911332844,95.29909993225442
-104.28543447088819,47.979675780896365,7.525978660774404
-104.28910627101695,48.01551121382092,7.565957290699757
-104.29094485576425,48.033428766379316,7.593319062130853
-104.29831714433918,48.10509788238205,6.793637514408204
-104.32434810330815,48.355925948071885,12.41852653373237
-104.32809599828386,48.3917567642433,15.942793929755071
-104.34127164295423,48.51716113037757,29.77077693393592
-104.3431612752934,48.535075595682095,51.372733677215464
-104.22081140432702,47.604589836871334,2.6375299896010365
-104.2297736528996,47.69419279514907,2.2796775348917113
-104.23157132212793,47.7121130642373,2.6424776064286477
-104.23337073617056,47.73003322565508,2.1685300985109635
-104.23697480726221,47.76587322522472,9.827020782242114
-104.23877946860217,47.78379306324908,89.85023560421664
-104.24420398162117,47.837551929513396,89.93968687985567
-104.2496443335023,47.891309822718135,10.719838176561478
-104.25146131399174,47.909228903917516,95.29640073465148
-104.25692287552314,47.96298549700578,7.5911930230204705
-104.25874694333562,47.98090414431618,40.52292770384179
-104.26057278844902,47.998822682992305,7.799977403142906
-104.26240041305884,48.01674111296916,7.516651549469046
-104.26972875050585,48.088413744580876,6.9409154213937105
-104.29560447557606,48.339254190320766,7.0628509106313855
-104.32939887989573,48.66173164228939,28.786767285622744
-104.33319083479321,48.69756025412122,11.218611473749265
-104.20144285271827,47.677481699522694,2.501648882030927
-104.2032297646463,47.69540283119839,88.776268650477
-104.2050184106086,47.71332385577918,2.554621220941412
-104.20680879273112,47.731244773202185,15.866614536672238
-104.20860091314346,47.74916558340448,8.686122352823151
-104.21039477397883,47.76708628632304,2.5735927867050186
-104.21758766434247,47.83876802389602,3.0998165038742407
-104.22842957751959,47.94628740097139,7.047993194633152
-104.23387432060727,48.00004563260036,7.287726017782709
-104.24115877774891,48.07172176001135,7.261749349785089
-104.25030440347889,48.16131447902545,20.69312037022974
-104.26687951952653,48.32257451595326,36.46076394091638
-104.27801097558192,48.43007628947448,20.050241869579835
-104.29858957075166,48.62715260243605,12.051753472441836
-104.30047140328186,48.64506796931797,45.14876713440729
-104.06461564155558,46.531465445835885,13.95413945640557
-104.10005952805196,46.90794394170825,3.0959249223190155
-104.16781187812742,47.60699627050929,3.0096763257265895
-104.16958289284645,47.62491857910456,3.0874273436794155
-104.17135562452617,47.64284078136229,2.4853986499466303
-104.17490624717604,47.67868486661769,2.382310188351323
-104.18024511100249,47.73245019542051,2.4907359069665516
-104.18202818869707,47.750371758351385,2.2482891800849703
-104.18381299813618,47.76829321451005,2.6356004752476117
-104.18738782075722,47.8041358062608,3.133059041265853
-104.18917783820288,47.822056941727745,90.06700803832832
-104.19276309605111,47.85789889153115,6.968494940527846
-104.19815407238548,47.91166101246674,7.123705603099473
-104.20175680808967,47.947501889841604,6.8709087482042035
-104.20356080786425,47.965422167364615,7.054011552963781
-104.20536656514163,47.98334233736014,7.309232171300875
-104.22169782762778,48.14461901807079,23.066409283128326
-104.2253465138111,48.18045709226266,7.888912253352095
-104.22717353149116,48.19837596694706,7.226724331411819
-104.22900233518313,48.21629473327097,7.443083943194373
-104.23083292710653,48.23421339116964,20.43771291058656
-104.2603674234171,48.52089711852856,7.541910489451446
-104.2622287586023,48.53881392320216,6.920504600584673
-104.26409192263277,48.556730618268986,7.245822429169463
-104.26595691780216,48.57464720366249,13.755749428125377
-104.26782374640808,48.592563679315994,13.52682205727834
-104.28470808959966,48.75380701084796,98.27749809634602
-104.05198739244243,46.67604718156254,6.631839576109677
-104.14483530751177,47.64403634016821,2.5360778505444004
-104.15013679468598,47.69780454902218,2.6629874855193294
-104.15190738774871,47.71572707323192,2.694495026930251
-104.15367969965273,47.73364949130173,2.5404881050020696
-104.15545373250677,47.75157180317004,16.00262466076609
-104.15900696951799,47.787416108055226,2.9921394569964113
-104.16078617791068,47.805338100948454,2.8040130434792228
-104.16256711572447,47.82325998739289,6.696168069196353
-104.16434978508622,47.84118176732645,19.01140279032903
-104.16613418812632,47.85910344068702,6.169487392569282
-104.1697082037818,47.89494646744024,7.088877148859398
-104.17149782067632,47.9128678207082,7.669236540082827
-104.17328917980758,47.93078906715375,7.301956967210739
-104.17508228332433,47.94871020671436,95.00858614410824
-104.19310973506393,48.12791570981685,7.618037651472297
-104.19492216969792,48.14583566948725,7.592032275392042
-104.19855235254332,48.181675265835636,8.235997421000913
-104.200370105153,48.19959490238603,7.86893542671779
-104.20218963482583,48.217514431102,7.715186917321107
-104.24453441517579,48.629633680800175,46.81700941617043
-104.25199682760206,48.70130070880085,11.491126807244296
-104.26889514431086,48.86254509996063,27.387177164129135
-104.0242731788959,46.659267965973804,2.5176775393177024
-104.12006972553087,47.663149375440995,8.880396389928976
-104.1235877302771,47.69899622878962,3.604250839107592
-104.12534929372711,47.71691949713347,3.326649550388488
-104.12711256735352,47.73484265984258,16.00223157179462
-104.12887755325467,47.75276571685598,16.064792390744813
-104.13064425353248,47.77068866811269,88.98794112836325
-104.13241267029244,47.788611513551565,19.04034993544458
-104.13595466169875,47.82445688673094,5.08407346240103
-104.1377282405741,47.84237941434876,94.96700174547756
-104.14128057526892,47.87822415133344,7.170462352397874
-104.1430593353391,47.896146360577106,7.331259645744959
-104.14483982673103,47.91406846357271,7.848759128368873
-104.14662205157919,47.931990460258454,9.226164988877164
-104.1484060120217,47.94991235057244,6.779381844744019
-104.16634154715736,48.12912538958468,7.72541986709277
-104.17175641641784,48.18288721649915,8.479977343518236
-104.20274263365833,48.48751928644447,95.18007860053736
-104.20458147835842,48.505437848041446,7.352059445729092
-104.21010885747214,48.559192882170194,7.306218121481834
-104.2175040860742,48.630864740366036,95.2474136228064
-104.22121262275174,48.66670001658376,98.27749809634602
-104.232382142606,48.77420322740721,10.966175477639158
-104.24361791578075,48.881702500370835,27.40968028722845
-104.08829974886632,47.610560169472755,2.8473084415328307
-104.09178955078174,47.646409131538185,2.846119467773837
-104.09703695778714,47.70018178779776,2.570423451366029
-104.09878948952968,47.718105796487286,2.676921602976571
-104.10054372278017,47.73602970004473,2.7306360119435977
-104.10229965962654,47.75395349840981,16.215562085824637
-104.10405730216023,47.77187719152216,19.813162144699685
-104.10581665247626,47.78980077932133,7.073449369492077
-104.10757771267325,47.80772426174676,5.873422648120684
-104.1146390943686,47.879417136497594,6.9512823760049915
-104.11818009933013,47.91526294005045,19.748354837664643
-104.11995318775703,47.93318568315764,8.990944469231302
-104.1217280029835,47.95110832040372,7.49759992819284
-104.12350454714068,47.96903085172739,6.866705042025131
-104.12884457456299,48.02279780954949,6.976963576103673
-104.15578044067426,48.2916182323976,7.395396155109311
-104.1997094053469,48.72168069405798,46.96427205707837
-104.21645196648339,48.88293803143228,27.89963498213301
-103.95415612965826,46.46430444220012,13.892815059357972
-103.9574207152932,46.500167992302394,3.7163196612846754
-104.01051266003012,47.07392968058484,3.706409690172137
-104.06526412831636,47.64758636212204,14.628083140172231
-104.06700256018851,47.66551142090658,2.8886603469370433
-104.0687426786855,47.68343637523756,2.51229817404844
-104.07048448587416,47.70136122505561,2.581348652603585
-104.07222798382487,47.71928597030125,3.2218719145531933
-104.07397317461157,47.73721061091496,4.448598494774198
-104.07572006031167,47.75513514683709,33.06559902100921
-104.0774686430062,47.77305957800799,5.247615172804852
-104.07921892477971,47.790983904367806,29.552354436557575
-104.08447998547308,47.844756253981735,16.233732332903163
-104.09328259713593,47.93437473484541,23.545522410359425
-104.09681565301607,47.97022139014324,44.90610771372599
-104.0985847632627,47.98814455961097,6.590560355646816
-104.10212815900807,48.02399058188003,8.7425421101399
-104.10390244877334,48.04191343455946,6.704644210054552
-104.10567846931745,48.059836181520744,22.88006384592543
-104.11994919957753,48.203214344000116,20.85699695837633
-104.12712650014876,48.27490087669007,8.624853327497945
-104.16343797134127,48.633307894976724,6.685081241906178
-104.16527233190428,48.6512271183916,18.16758820578115
-104.16710849820294,48.6691462339582,6.615586395857727
-104.17816354396207,48.77665865893746,11.013219277883712
-104.18556997849161,48.84833144377942,41.932440009813824
-104.18742615872007,48.86624936875123,71.1316958760975
-103.93633584735272,46.55508998510987,4.103498626377158
-104.02839561233596,47.54120056112391,13.580800470725196
-104.03183607220622,47.57705328267576,3.3797933131985447
-104.0335588027494,47.594979487982606,89.17625498288952
-104.03528320308219,47.612905589565635,2.7565652199276385
-104.03700927524709,47.6308315873665,14.510828806625318
-104.03873702129006,47.648757481326676,2.583646828225451
-104.0404664432606,47.66668327138762,2.4900648648976396
-104.04219754321166,47.68460895749068,3.505092943364759
-104.0439303231997,47.70253453957715,3.9762179733631537
-104.0508782847738,47.77423582657961,6.519243073609108
-104.06661028851431,47.93555761432094,6.943184777819549
-104.0701250366463,47.97140574869709,7.507576409428034
-104.07188497978909,47.989329658463994,7.001136650657765
-104.07541001481368,48.025177162854725,6.954665541754325
-104.07717511094059,48.04310075735803,6.957725878658777
-104.0984911859315,48.25817566776803,6.423469128721206
-104.1074469484458,48.34778571737894,7.4719546934574
-104.1092433681593,48.36570740880209,7.281527939349769
-104.12367830164509,48.5090771077724,6.82501526623529
-104.12549064848639,48.526997840155815,7.309347631936701
-104.12730477610489,48.54491846566642,7.4310374356349875
-104.12912068673403,48.562838984241274,7.812380489448118
-104.13093838261106,48.5807593958174,22.246830710227226
-104.13275786597718,48.5986797003317,6.972053559375267
-104.13457913907746,48.616599897720995,6.976408756014732
-104.14737835274491,48.74203827461789,6.203764589856214
-104.14921402501179,48.75995761272094,98.27749809634602
-104.15105150739531,48.777876843126016,98.27749809634602
-104.15289080217998,48.79579596576896,11.66744489719872
-104.15473191165434,48.81371498058558,98.27749809634602
-104.15657483811087,48.83163388751153,11.29287409476304
-104.15841958384611,48.84955268648237,41.96010678539213
-104.16767068236243,48.939145059748206,27.31354594942581
-104.16952639222222,48.95706320962997,27.41071367198826
-103.95635801444126,47.05828974068299,4.5752581439099576
-103.99169278606439,47.43479622832219,8.154651251769469
-104.00534325080078,47.57821538447398,3.5084178704054767
-104.00705700387688,47.59614231530665,2.83249429540678
-104.00877241813622,47.61406914290613,2.824143221808465
-104.01048949561098,47.63199586721466,14.50871993021222
-104.0122082383368,47.649922488174425,4.119531912942203
-104.01392864835275,47.66784900572747,4.409810879866006
-104.01565072770143,47.68577541981582,92.31422272000206
-104.01737447842889,47.7037017303814,5.719379668493808
-104.01909990258467,47.72162793736603,5.327532034062368
-104.02601837460459,47.793331728329285,6.173976468105176
-104.03122490056653,47.847108481090125,5.830722654963795
-104.0329637863538,47.86503385732387,6.943048075897167
-104.04343270685479,47.97258392639091,7.452091431256082
-104.0698744843814,48.2414426178424,6.560884287553491
-104.07165108203841,48.25936568994647,6.399636701480517
-104.09850991452828,48.52819908625814,6.932713257352886
-104.1129971416295,48.6715671268986,6.43370184620872
-104.11481607419026,48.68948765182317,6.517780437024788
-104.12393765842805,48.7790886715262,98.27749809634602
-104.12943222773202,48.832847997134074,44.0193724105256
-104.13126736762204,48.85076755758661,41.98946257527216
-104.14047029607939,48.94036374635022,51.0187125765325
-104.14231634367911,48.958282660954495,31.649194958930245
-104.14416421730267,48.97620146769261,27.341812159538716
-103.96526983275365,47.43594647539958,88.20628768642145
-103.96865472001129,47.47180331810257,88.24931939894911
-103.97714564721613,47.561443632788176,15.456699829934648
-103.9788487702414,47.57937138805932,3.1660086833944745
-103.98055354382169,47.597299040642426,3.5513143965321743
-103.98225996997543,47.61522659048043,2.825615876277964
-103.98396805072443,47.63315403751623,88.74458631470165
-103.98567778809395,47.65108138169264,91.92726346791812
-103.98738918411274,47.66900862295239,92.12937115367114
-103.98910224081298,47.6869357612381,92.32985596486076
-103.99081696023032,47.70486279649236,5.696815803356354
-103.9942513953762,47.740716557676365,5.310081093926937
-103.99597111519344,47.75864328349085,5.232027084561146
-104.00114030822782,47.81242284113101,6.449708459532985
-104.00459481881101,47.848275362475675,5.7155689870535715
-104.00632459486158,47.86620146784913,5.7631763161364615
-104.00805605417789,47.884127469612416,5.565357221991206
-104.05189572858407,48.332243668335096,7.458970062241345
-104.06615228813095,48.47562701640396,11.454905797471614
-104.06794223631148,48.49354946017108,97.11193711017498
-104.06973394252043,48.51147179823648,20.303336385722343
-104.08052122201742,48.6190036034521,12.213971220538358
-104.08232529632929,48.636925199883215,6.789861261659731
-104.08413114640263,48.654846690119435,6.719421884255839
-104.08593877447147,48.67276807409872,6.394341351934378
-104.08774818277375,48.69068935175892,6.455636427841139
-104.08955937355128,48.70861052303778,6.518272632584968
-104.09318711151893,48.74445254620207,37.20575646658763
-104.10411333919276,48.85197605604096,47.86071304490246
-104.11326808608625,48.941576040471844,27.741446805456377
-104.11510446911281,48.95949571582429,27.95256050184376
-104.11694266871577,48.9774152838505,99.48290721057168
-104.11878268720048,48.99533474448674,27.495328322527477
-103.90883256618734,47.11434794812201,3.385117453549633
-103.94052795730187,47.455019840032456,2.660110334721129
-103.94221229768183,47.472948924830824,2.5731106833933106
-103.94389826803695,47.490877907762915,2.8234580115454264
-103.9472751066268,47.52673556780443,88.35585959702125
-103.94896597884707,47.544664244801744,15.248933586379518
-103.95065848901358,47.56259281970854,88.548320432087
-103.95404843119366,47.59844966302559,3.16966934576969
-103.95574586721995,47.61637793132309,4.379582097056609
-103.9574449492179,47.634306097304645,4.925608313831244
-103.95914567920244,47.6522341609137,91.88405391922092
-103.96084805919189,47.670162122093615,92.1140501203366
-103.96425777727613,47.70601773693906,14.578593328046004
-103.96596511942481,47.72394539049094,28.026005745072407
-103.9762440640532,47.831509154017624,6.544412699055707
-103.99177537148981,47.992847842912354,6.993229400567637
-103.99350948967665,48.01077384707267,7.466520169899157
-103.99524529896742,48.02869974765445,7.490225399489682
-104.07514158659114,48.83525710925865,41.59397915445457
-104.09154963394322,48.996542917006025,28.22710252746184
-103.90907628669306,47.40236866374289,1.6331303321902204
-103.91241903106251,47.438228761444925,2.702964486507236
-103.91576824537779,47.47408845403821,14.918498544882574
-103.9208042325315,47.52787723238293,7.756517252088304
-103.92248614701754,47.54580662213095,3.0263852651721064
-103.9241696908641,47.563735910269685,90.1539644255998
-103.92585486606214,47.58166509674352,2.956349191663292
-103.92754167460599,47.599594181496784,3.21388456018342
-103.92923011849335,47.61752316447368,3.3224974098762106
-103.93092019972538,47.63545204561837,20.03025031832066
-103.9343052822449,47.67130950218739,92.69932040758404
-103.93600028755175,47.68923807749963,93.33933248408144
-103.94450003525212,47.77887942208977,5.821018435720094
-103.9479115086953,47.81473524395305,18.744664160964952
-103.94961973377278,47.832663001235645,6.593143482026089
-103.95475438694925,47.88644565780554,6.034162178526072
-103.96506877890175,47.9940081970616,7.05725417768449
-103.9667937127321,48.01193492669208,7.051855689898579
-104.0211115085533,48.56761212828203,11.727777888073526
-104.06249412436195,48.97982371065839,28.33912646164769
-104.06431476897048,48.997744683007674,28.895541282724295
-103.87769089250816,47.34970626978439,9.370163641635628
-103.87934774775609,47.367637376809284,1.540402927212569
-103.881006204153,47.38556838324946,2.7268434303815514
-103.8826662636462,47.40349928905064,2.6758392890963125
-103.88432792818631,47.42143009415851,2.7514691190226146
-103.88765608022622,47.45729140207669,2.795304483719928
-103.8893225716438,47.47522190477796,88.15215423645311
-103.89266039509369,47.511082607391835,2.673434580995445
-103.89433173106376,47.52901280719497,85.9643059595565
-103.89600468582802,47.54694290592247,90.02053162903127
-103.89767926136372,47.56487290351942,18.959404505933243
-103.8993554596515,47.582802799930825,8.986468643571746
-103.90103328267537,47.60073259510164,90.31640902390708
-103.91282370381971,47.72623832191928,27.394030914207157
-103.9195971393382,47.7979536442769,18.621724691653483
-103.92129461518351,47.81588222023792,6.2272047756785565
-103.92299374186683,47.83381069423559,6.432178870029741
-103.92469452142012,47.85173906621375,6.607896978224686
-103.92639695587876,47.86966733611622,7.844858177910622
-103.92810104728166,47.887595503886686,6.606471480529792
-103.94179367432133,48.031017162517315,6.851320577541198
-103.99233621855232,48.55086539081396,7.646469568358544
-104.01010076113921,48.73010312850294,19.460595357174256
-104.01904885942477,48.81971806620327,5.03500984004451
-104.03526714752559,48.981018319215785,75.82893101629847
-103.84965953072616,47.33289682030524,1.4923133012118035
-103.85295389782034,47.36876053537382,1.547818579478778
-103.85460346938869,47.38669224276289,2.705327142530234
-103.85625463555297,47.40462384998364,2.710382147358819
-103.85790739825364,47.42255535698237,1.639637734179769
-103.85956175943444,47.440486763705294,2.759650074716392
-103.86121772104242,47.45841807009857,2.792176704064765
-103.8628752850279,47.47634927610825,88.12164271831776
-103.86619522794925,47.51221138676083,3.1745686115567273
-103.86785761080243,47.5301422912955,18.49258537480233
-103.86952160386763,47.54807309523016,19.651749069099537
-103.88625053057613,47.727375589595276,14.686453723998246
-103.89298768666598,47.79909375677578,5.991387077174392
-103.90654085194193,47.94252521931142,6.689107734761869
-103.90824242961415,47.960453694309926,7.507953130811932
-103.98478323290685,48.74920488136237,95.59006454103772
-103.79407489464485,47.011208688523645,3.6269572447828304
-103.82164589811872,47.31607982470438,1.6565005548471547
-103.82328183619337,47.334012528073686,4.542802585815517
-103.82491935458908,47.351945131901736,1.490544824319242
-103.82819914002899,47.38781004072252,4.089408739543616
-103.83642639408139,47.477470567092176,6.548104550819929
-103.83807662445757,47.49540237268052,16.86189661280651
-103.86973680820648,47.83608761373179,37.864823030847845
-103.87816599780032,47.92573557683759,7.142579659638234
-103.87985676397582,47.94366486570519,7.102911085004658
-103.88154917763572,47.96159405319272,6.937615665515744
-103.88324324081499,47.979523139244755,9.368553886072135
-103.88833534787173,48.03330978823287,10.675252231842242
-103.97544375202094,48.92961806320142,99.48290721057168
-103.76625476615905,46.994370788570336,90.0126117494188
-103.79364998159414,47.29925529474301,1.6302196918943528
-103.80997590735892,47.47858577679781,2.7144227230463764
-103.81161719784797,47.49651827863538,89.43290715218495
-103.8514894195673,47.92686833502428,7.64406860741686
-103.85317102852594,47.9447983320632,7.068723429024663
-103.85485427613848,47.96272822820712,7.081659499335606
-103.85822569542593,47.99858771759088,7.116998121428308
-103.85991387115988,48.01651731072099,7.4846011660985505
-103.86160369366577,48.03444680273661,7.539135541727241
-103.76405823707164,47.26448886290842,1.5038963685263234
-103.76567176804774,47.28242324217415,1.6198409658889277
-103.78352383341847,47.47969490429814,8.685608126369774
-103.82481120470177,47.92799491605133,7.35066233593608
-103.82648365442272,47.945925617430404,7.211461104355825
-103.82815773396362,47.96385621839701,8.809111155181348
-103.83318977165912,48.017647418280426,9.47329329551466
-103.91927025301223,48.9140329331422,1.6735755334640203
-103.92280234535792,48.94988302218924,32.42576272566925
-103.69965863566502,46.83511290981391,2.89661763863678
