lon,lat,value
-107.52274965135098,48.41459978916703,0.0922574429905934
-107.52574727618673,48.432393808548134,0.0919897666266978
-107.52874782132636,48.45018763318295,0.0916648668441983
-107.53175129038237,48.467981262892245,0.0912861021574475
-107.53475768697344,48.485774697496524,0.0908670131319014
-107.53776701472444,48.50356793681602,0.0904335092506163
-107.54077927726648,48.52136098067064,0.0900218330102616
-107.54379447823678,48.539153828880025,0.0896693911586914
-107.54681262127889,48.55694648126351,0.0893985550599098
-107.54983371004252,48.57473893764017,0.0891992235019157
-107.55285774818368,48.59253119782875,0.0890188088811277
-107.5558847393646,48.610323261647736,0.0887652799867984
-107.5589146872538,48.6281151289153,0.0883177586075686
-107.56194759552612,48.645906799449314,0.0875336790253631
-107.56498346786265,48.66369827306738,0.086250393016395
-107.56802230795081,48.68148954958679,0.0842788891659691
-107.57106411948436,48.69928062882456,0.0814094559141104
-107.57410890616342,48.71707151059738,0.0785879896510769
-107.57715667169441,48.73486219472165,0.075960178300951
-107.58020741979017,48.75265268101351,0.0727276235952172
-107.58326115416988,48.77044296928872,0.0672835508558607
-107.58631787855916,48.78823305936284,0.0538325912108931
-107.58937759668997,48.806022951051055,0.0417533250095058
-107.59857475094819,48.85939143394796,0.0231834244345654
-107.60164648149389,48.87718053023872,0.0212111659460983
-107.60472122453776,48.89496942721514,0.0203902432279538
-107.6077989838505,48.91275812469059,0.0202067738602772
-107.61087976320938,48.930546622478204,0.0204141297357699
-107.61396356639816,48.94833492039076,0.0213615695096308
-107.49601851422187,48.41659128112968,0.0920455013786839
-107.49900701503854,48.43438653854861,0.0916893122998779
-107.50199842756227,48.452181602071256,0.091246398988563
-107.50499275539552,48.46997647151953,0.0907171872513343
-107.50799000214694,48.487771146715026,0.0901184221027792
-107.51099017143133,48.5055656274791,0.0894902229404124
-107.51399326686965,48.5233599136328,0.0888974704166273
-107.51699929208907,48.54115400499686,0.0884175329115603
-107.520008250723,48.558947901391754,0.0881106390883527
-107.52302014641101,48.57674160263766,0.0879840071401324
-107.52603498279896,48.594535108554446,0.0879733702749233
-107.52905276353891,48.612328418961766,0.0879556595651542
-107.5320734922892,48.63012153367885,0.0877800929384521
-107.53509717271444,48.647914452524766,0.0872904779684428
-107.53812380848551,48.665707175318225,0.0863327586938788
-107.54115340327962,48.68349970187764,0.0847506248684072
-107.54418596078027,48.70129203202117,0.0823855663356374
-107.54722148467728,48.719084165566635,0.0794240221002703
-107.55025997866682,48.736876102331614,0.0772795849398343
-107.5533014464514,48.75466784213333,0.6677271492774063
-107.55634589173991,48.772459384788725,87.80328263315394
-107.5593933182476,48.79025073011449,0.0658111641778184
-107.56244372969614,48.80804187792697,0.053416159159694
-107.57161291099945,48.86141413444383,0.0258304829558234
-107.57467529955615,48.879204490360785,0.0234365134827352
-107.5777406917583,48.89699464784179,0.022094639911504
-107.58080909136618,48.91478460670137,0.0217172913484959
-107.47524611848966,48.45416941325747,0.0907515935700966
-107.47823130149156,48.471965518712764,0.0900199538263481
-107.48121939478851,48.48976143076517,0.0891648513188175
-107.4842104019853,48.50755714923714,0.088240739075241
-107.48720432669273,48.525352673950806,0.0873546070309251
-107.4902011725279,48.54314800472805,0.0866551012743555
-107.49320094311405,48.56094314139046,0.0862785239230244
-107.49620364208063,48.57873808375932,0.0862676260561496
-107.50221783970393,48.614327384900186,0.086871318968966
-107.50522934565069,48.632121743313334,0.0870843324000282
-107.50824379455797,48.649915906715236,0.0869864716088279
-107.51126119008642,48.66770987492575,0.0864333737572066
-107.51428153590297,48.685503647764435,0.0853055833754752
-107.51730483568087,48.70329722505058,0.0834969144295679
-107.52336031184524,48.73888379224078,0.7030445314131503
-107.52639249560977,48.756676781781934,0.0766276796629784
-107.53550687403448,48.810054572005804,0.0661188328710904
-107.54464807116015,48.86343059079478,0.0297166266679079
-107.5507571515742,48.89901361674609,0.0257482947940324
-107.55381618771042,48.916804833197375,0.2259887872097476
-107.44254752422748,48.42055581264681,65.7672912385416
-107.44849090272157,48.456151065065605,0.0902007343828328
-107.45146693729352,48.473948402794086,0.0892118409029949
-107.45444587353133,48.49174554796715,0.0880074012778633
-107.45742771502961,48.509542500408344,0.0866459924941291
-107.46041246538913,48.52733925994095,0.085286546046165
-107.4634001282168,48.545135826387956,0.0842009797876441
-107.46639070712573,48.562932199572046,0.0836861187570639
-107.46938420573518,48.58072837931566,0.0838655934913593
-107.47238062767067,48.59852436544089,0.0845708672764526
-107.47537997656387,48.61632015776959,0.0854586007835557
-107.49645768000575,48.74088526274205,0.0801440003290072
-107.41580768855412,48.422528848861845,0.0913268513501732
-107.41876879577568,48.44032779802344,0.09061064863207
-107.4217327888771,48.45812655582455,0.0896390791965454
-107.42469967143064,48.47592512209042,0.0883515674818313
-107.42766944701468,48.49372349664596,0.0867077962491165
-107.43064211921372,48.51152167931583,0.0847375018065619
-107.4336176916184,48.52931966992443,0.0826331087750479
-107.43659616782546,48.54711746829583,0.0808558143127371
-107.43957755143789,48.56491507425385,0.0800576187809025
-107.44256184606476,48.58271248762203,0.080575197641583
-107.44554905532138,48.60050970822358,0.0820308857361698
-107.44853918282922,48.61830673588151,0.0837348030912482
-107.3890649705681,48.424495729829644,0.0911283296165061
-107.39201693944553,48.44229590210884,0.0902964278507048
-107.39497178558153,48.46009588386806,0.0891390448061368
-107.39792951253828,48.47789567493361,0.0875524766596619
-107.40385362319321,48.5134946842876,0.08271055148197
-107.40682001404626,48.53129390222731,0.079621532484278
-107.40978930002981,48.54909292877582,0.07810836628007
-107.41276148473663,48.56689176375808,0.0773960512678964
-107.41573657176563,48.58469040699873,0.0779963854442303
-107.41871456472188,48.602488858322126,0.079376929247517
-107.42169546721668,48.62028711755233,0.0819015781965062
-107.35937941698862,48.40865487272111,0.0916375337003261
-107.36231937888063,48.42645645389265,0.0909955704935749
-107.36526220585782,48.44425784555462,0.0900821519498087
-107.36820790146622,48.462059047534716,0.0887891021007334
-107.37115646925793,48.47986005966037,0.0869728246269019
-107.37410791279106,48.497660881758684,0.0844530897605948
-107.37706223562986,48.51546151365655,0.0810317368323496
-107.38001944134467,48.53326195518055,0.0781533566435585
-107.38297953351194,48.55106220615697,0.0755965372305952
-107.38890839154027,48.58666213577097,0.0755102063061965
-107.39187716458491,48.60446181405975,0.0779952622915165
-107.39484883844918,48.62226130110339,0.0803963597711051
-107.33264009703989,48.41060822341516,0.0916095336663891
-107.33557092210894,48.42841101939814,0.0909502882594396
-107.3385046036399,48.44621362670617,0.0900079994932304
-107.34144114516864,48.46401604516805,0.0886657522682021
-107.34438055023715,48.48181827461227,0.0867633738674759
-107.3473228223934,48.49962031486707,0.0840871064702775
-107.3502679651915,48.517422165760436,0.0803638180503586
-107.35321598219164,48.53522382712002,0.077496727706586
-107.35616687696003,48.553025298773235,0.0741038290817182
-107.35912065306911,48.57082658054724,0.0697658726796493
-107.36207731409732,48.58862767226885,0.0740350990119944
-107.36503686362933,48.60642857376466,0.0773382141732891
-107.36799930525589,48.62422928486097,0.0837229844183331
-107.30589792416015,48.4125554176401,0.0916410469353516
-107.30881960887639,48.430359424698295,0.0910006648117474
-107.3117441414252,48.44816324391376,0.0900895135371083
-107.31467152533233,48.465966875116415,0.0887996888633939
-107.3176017641296,48.48377031813582,0.0869879465737424
-107.32347082055216,48.51937663894192,0.0810616026781677
-107.32640964527134,48.53717951638649,0.0781735577284295
-107.32935133906852,48.55498220496347,0.0756236552766942
-107.33229590550586,48.57278470450113,0.0740922779747056
-107.33524334815162,48.59058701482739,0.0755650091632912
-107.3381936705802,48.60838913576997,0.0780428411613579
-107.27915290696863,48.414496453754815,0.0917275544713986
-107.28206544781231,48.43230166815014,0.0911384076825055
-107.28498082785318,48.45010669553256,0.0903110044631959
-107.28789905060685,48.467911535733066,0.0891600404753825
-107.2937440383455,48.503520653910805,0.0854725495199491
-107.2966708103919,48.521324931548605,0.0827707931000088
-107.29960043927407,48.539129021325614,0.0796631027390609
-107.30253292853786,48.55693292307144,0.0781661573875014
-107.3054682817352,48.5747366366154,0.0774526031890271
-107.30840650242413,48.592540161786566,0.0781157480100791
-107.31134759416877,48.6103434984137,0.079554686679248
-107.25240505409063,48.41643133012311,0.0918569577205023
-107.25530844755207,48.434237748115564,0.0913416893723302
-107.2582146715693,48.452043979922564,0.0906321366847496
-107.26112372964788,48.46985002537616,0.089670095106609
-107.26403562529931,48.48765588430814,0.0883961483736092
-107.26695036204113,48.50546155654999,0.0867715531269003
-107.26986794339689,48.52326704193295,0.0848282013057668
-107.27278837289617,48.54107234028799,0.0827616410154616
-107.27571165407464,48.55887745144582,0.081038135646243
-107.27863779047397,48.576682375236835,0.0802975317343972
-107.28156678564193,48.59448711149121,0.080939183895274
-107.22276294999675,48.40055224207211,0.0923286060488011
-107.22565437415734,48.418360045113666,0.092013014431247
-107.228548616737,48.4361676629614,0.091582227317292
-107.23144568122511,48.45397509544872,0.0910030718412916
-107.23434557111705,48.471782342408744,0.0902411302851063
-107.23724828991415,48.489589403674344,0.0892701036086866
-107.24015384112381,48.5073962790781,0.0880911650061003
-107.24306222825935,48.525202968452334,0.0867660686695107
-107.24597345484013,48.54300947162911,0.0854584077743158
-107.24888752439158,48.56081578844021,0.0844472394812802
-107.25180444044511,48.57862191871714,0.084021268236261
-107.25472420653827,48.596427862291165,0.0843588734416134
-107.19601859737341,48.402473598768466,0.0924386472836806
-107.198900875806,48.42028259710003,0.0921792489621289
-107.20178596401446,48.438091411059325,0.0918327802619546
-107.20467386547807,48.455900040480834,0.0913789802898407
-107.20756458368201,48.473708485198756,0.0908004561936052
-107.21045812211747,48.491516745047036,0.0900906267982902
-107.21335448428161,48.50932481985933,0.0892668697897741
-107.21625367367756,48.527132709469065,0.0884122148826982
-107.21915569381441,48.54494041370939,0.0875558382763763
-107.22206054820741,48.562747932413146,0.086960918818625
-107.22496824037766,48.580555265412954,0.0867073288497214
-107.22787877385242,48.598362412541164,0.0869656799240535
-107.1692714384485,48.404388794582246,0.0925485364419901
-107.17214456767977,48.42219898446064,0.0923419153121013
-107.1750204980378,48.440008990785905,0.0920721384678935
-107.17789923299169,48.4578188133936,0.0917280102062456
-107.18078077601648,48.475628452119025,0.0913025521188868
-107.1894422883558,48.52905626335038,0.0897192797989802
-107.19233509853363,48.546865164894164,0.0892125928535403
-107.19523073424696,48.56467388172809,0.0887770523371311
-107.19812919900671,48.582482413685845,0.0887291925152885
-107.14252148186098,48.40629782789864,0.0926516831102944
-107.14538545842774,48.42410920557882,0.0924914146858336
-107.14825222746624,48.441920400522626,0.0922868469134452
-107.1511217924354,48.45973141256667,0.0920324961066532
-107.15399415680007,48.47754224154731,0.0917269112652491
-107.16551167771831,48.548783723553704,0.0903405817159524
-107.1683980912411,48.56659363475341,0.0901217603198032
-107.17128732507341,48.58440336190231,0.0900746229195484
-107.11576873625572,48.40820069710772,0.82560419337546
-107.11862355670497,48.42601325884281,0.092622351533697
-107.12148116096502,48.44382563865584,0.092470512027443
-107.1415626279267,48.56850718986245,0.0910884882898386
-107.01858758595544,48.30697199518026,0.0932269624654205
-107.0213984421335,48.324789160213896,0.0932704471603302
-106.99468034625325,48.32666152378068,0.0932157281385591
-106.997484813279,48.3444796753117,0.0932596372522177
-106.97355291929583,48.36416618255976,0.0932805879326722
-106.14333162924748,48.41902656127212,28.253857721494384
-106.11150423337683,48.38498832255538,1.1971427393903242
-106.11400569294545,48.40284280953565,74.79008821849776
-106.08968511686071,48.42236151578502,0.252504427437425
-106.092182214569,48.44021673506141,28.253800248660145
-106.05788980112172,48.388306714375986,0.2538565174881041
-106.06037278670985,48.4061632710865,0.2507374765243852
-106.0628581987689,48.42401967633693,27.87786261107256
-106.06534604031495,48.44187593000523,0.2530629371466432
-106.03107894539805,48.389956602883956,0.517436815092202
-106.03355268947428,48.40781418875455,0.2563692704071575
-106.03602885119089,48.425671623876035,1.4209051047364558
-106.0018035812862,48.3737415234459,100.0
-106.00426567503523,48.391600284591654,0.5146346600382535
-106.00673017459917,48.40945889581677,0.5193818566206206
-106.00919708296784,48.42731735700128,0.512577111079398
-105.23717861913893,48.3098938406717,0.0904865033110586
-105.2060102593691,48.27557497672817,0.1824177114601039
-105.20818617708323,48.29346283190454,0.1871837774893712
-105.18137890819666,48.29491242363248,0.1811807912433997
-105.08029618642021,47.670141848636945,0.202433017654863
-105.15241210507261,48.27846613749718,0.2647414049988681
-104.97217489007524,47.42377667230746,0.3113855108235707
-104.97420755914348,47.441674990428375,0.3027245886512831
-104.98031735271393,47.49536920927118,0.4373135314410826
-104.9194245649776,47.42652223911645,0.4330138447496713
-104.80272670778221,47.81059558630343,0.1118641018590026
-104.80472882783722,47.828498163515675,0.1152649241402366
-104.80673289253927,47.846400621085,0.0991011907305616
-104.82890663713407,48.04331973511934,0.0936188624048183
-104.76819618738956,47.74032569253755,0.1248395148884424
-104.74165282422575,47.74166119193128,0.4261317260113125
-104.75552757468795,47.86699178322776,0.2941513447305497
-104.76949699741523,47.992316560171524,0.6318373931600091
-104.77350576424021,48.02812256759524,0.1107247474799514
-104.7308997481262,47.88623171834263,0.2443490939715426
-104.73884199207593,47.957849454066235,0.4937285313900402
-104.74083238525206,47.975753591989964,0.4937544357400253
-104.70428017925899,47.88756161428317,0.3121955493924927
-104.70625375874786,47.90546705581955,0.314880227270341
-104.6659117455896,47.78144530348812,0.2294526437544543
-104.67569611150076,47.87097898116166,0.2659495060044713
-104.63158541003125,47.71112567392353,0.3140423844237795
-104.6569072029688,47.94392389435435,0.7840647988145811
-104.65886831447581,47.96183063492854,0.2487289398984909
-104.62246559154788,47.873606407777544,0.2324104341582391
-104.62635630971849,47.90942234218511,0.2279419538323336
-104.5785138792787,47.713726170492805,0.2225988693240612
-104.58235272029572,47.74954580496061,0.226488594228082
-104.60360010094841,47.94654557201556,0.2286321104430795
-104.63379526431169,48.46716669153588,0.566090463710721
-104.6357845657323,48.4850725136813,0.566090463710721
-104.58130549022049,48.23568881528106,0.3605011129514421
-104.51979991285992,47.914609934997046,1.8273898752654487
-104.55449821893409,48.236991041739735,1.1257342827289285
-104.58585759875409,48.523520732159476,25.42156453460696
-104.47423100423693,47.73676690143902,0.2118557164775981
-104.47611525978813,47.75467986356206,0.2674591298891725
-104.47800134458524,47.77259271307839,0.2350891159972988
-104.49125534608875,47.89797950080208,1.6168319316885726
-104.51996259366028,48.16664676993118,0.2334368127913388
-104.447676073941,47.73803432132284,0.2279052613225577
-104.45142834651976,47.7738617157239,0.2389255155443331
-104.46084096670008,47.863428238077866,0.2592709196122594
-104.50666482062385,48.2933082441022,0.3662572545445821
-104.41925494079774,47.72138096936627,0.1928913281490584
-104.421119325282,47.73929562139802,0.1928149076987262
-104.4248535256264,47.775124590994594,0.2327602417328883
-104.43234371411525,47.846781190395305,0.2428986054637912
-104.43422081338531,47.86469506071995,0.2355344718982482
-104.45879003148659,48.09756516229784,1.8246575201880877
-104.50497594195545,48.52742897070315,25.42156453460696
-104.3890000839231,47.68680416293504,0.2115485408327929
-104.39085184752159,47.70471981964833,0.2216610969255075
-104.39827689057104,47.77638133783363,0.2417852587256247
-104.40200023621259,47.81221143077504,0.2168144676658958
-104.40573082158336,47.84804107888908,0.237529766920611
-104.4075988347318,47.865955735965024,0.2338454500665693
-104.41134031311734,47.901784715812184,0.2334434132524276
-104.46834678931562,48.43916555841707,0.4999495581406144
-104.48967206621796,48.63617967210406,0.1160151967083466
-104.36246678126072,47.68805088411694,0.2634657090564229
-104.36615407590224,47.7238836436282,0.2507725005326905
-104.37725899554252,47.83137927188902,0.2377249245211766
-104.3809750394615,47.86721026275519,6.887874618659307
-104.40154302461806,48.06427277012119,0.8780295902553841
-104.45490560626733,48.565825258935625,0.1164165763006164
-104.45683862122569,48.58373620988433,0.1061655969203048
-104.4587735361592,48.60164704715983,0.280551232177663
-104.4626490754942,48.63746838040297,0.1220872788690566
-104.47042305906588,48.709109679634146,0.1801497383808818
-104.32678960344447,47.59970380334913,0.235794074127
-104.33593169275763,47.689291493683264,0.2367604844744952
-104.33960095380222,47.72512580251975,0.2286185205753522
-104.34143825559683,47.743042792252396,0.2205709334199291
-104.34511821265679,47.77887644201425,0.2404719825015834
-104.35805450443821,47.90429074728921,0.2231494199517872
-104.39361500080652,48.2446736485167,3.1308913805462595
-104.39929034970072,48.29841464053713,0.5182192176420584
-104.42024314952047,48.4954563072862,0.208379066887066
-104.42215917674518,48.51336851094123,0.2087073328519219
-104.425996877627,48.54919257969393,0.2298599596305379
-104.427918556002,48.5671044446498,0.1006402632103349
-104.42984212281853,48.58501619656396,0.0958904852466866
-104.30211358662226,47.6188529800239,7.54757433001506
-104.30393125140901,47.63677139617547,0.3322135015805364
-104.30939482703911,47.69052599059806,0.2477828920165678
-104.31304605012745,47.726361841199015,0.2257697236621115
-104.31670436492202,47.762197254643254,0.2455524915813098
-104.31853618714857,47.78011479726715,0.226145120650052
-104.32036978883644,47.798032230404374,0.2452376396258184
-104.32220517217165,47.81594955398889,0.2370013913282072
-104.33325500966451,47.92345119117916,0.2435812335505049
-104.33695264171357,47.95928419081209,0.263373370564091
-104.33880415886365,47.977200525435094,0.8016549454984953
-104.40284373360136,48.58628987851586,0.1073114369764007
-104.17877251577002,46.634358199041166,0.4510361360256734
-104.2415763053512,47.2795933444738,4.2556476563654675
-104.28467190207523,47.709673120583226,0.2349763868917906
-104.28648937352769,47.72759175863269,0.2318393867617028
-104.28830860925233,47.74551028791387,0.2406394504442865
-104.2901296114136,47.76342870836169,0.2274536948936764
-104.29195238217966,47.78134701991099,0.2472413329945213
-104.29377692372235,47.79926522249652,0.7984791132565741
-104.29560323821723,47.81718331605293,0.2407954495229299
-104.30476148137953,47.90677214610481,0.2560933224486647
-104.31212021233235,47.978441240922706,0.3320666271029328
-104.3158103384504,48.01427513047017,3.131575977810317
-104.32878257648633,48.13969028103576,0.242366877468433
-104.3437169376289,48.2830152629917,0.2368721580978178
-104.3701350804589,48.533816892541154,0.4554013258800541
-104.37203600599251,48.55173045846082,0.4513871360049084
-104.37393879930623,48.569643912519545,0.8612509518269872
-104.37584346274271,48.587557254647784,0.1097174820103586
-104.24730857364783,47.60337747275444,0.2334851644891885
-104.2491065288104,47.62129752253327,1.3850792469600357
-104.25451085943547,47.67505702442113,0.8911808944867424
-104.25812248883362,47.71089615216628,0.2399826370776335
-104.25993093265635,47.72881555379248,0.2410305842503454
-104.26174113209413,47.74673484716877,0.2484713493592765
-104.26355308930101,47.76465403223073,0.2492589639016597
-104.26536680643473,47.782573108913894,0.2350872060307104
-104.27446186678436,47.87216686438483,0.7857805864365814
-104.27811228634627,47.90800360565471,0.2563943489081749
-104.28176981519945,47.943839911332844,3.133933378497051
-104.28543447088819,47.979675780896365,0.2473753112943564
-104.28910627101695,48.01551121382092,0.2485938446545735
-104.29094485576425,48.033428766379316,0.249453226724945
-104.29831714433918,48.10509788238205,0.2357602067557193
-104.32434810330815,48.355925948071885,0.2230046335739664
-104.32809599828386,48.3917567642433,0.2604150326762574
-104.34127164295423,48.51716113037757,0.4799394898588174
-104.3431612752934,48.535075595682095,0.8281591877632237
-104.22081140432702,47.604589836871334,0.226947471185832
-104.2297736528996,47.69419279514907,0.1924491186880573
-104.23157132212793,47.7121130642373,0.22277001452609
-104.23337073617056,47.73003322565508,0.1825054721415134
-104.23697480726221,47.76587322522472,0.7334498360076375
-104.23877946860217,47.78379306324908,6.766509597188904
-104.24420398162117,47.837551929513396,6.7068754134295485
