X,Y,value
1788493.6,4121503.7,0.18714037196736538
1788493.6,4125503.7,0.7564181322839361
1788493.6,4127503.7,0.756418132283936
1790493.6,4103503.7,0.756418132283936
1790493.6,4109503.7,0.17978359192739085
1790493.6,4111503.7,0.18793970418909783
1790493.6,4113503.7,0.18772965670759834
1790493.6,4115503.7,0.1877327315844936
1790493.6,4117503.7,0.176539543646705
1790493.6,4139503.7,0.7564181322839357
1792493.6,4101503.7,0.756418132283936
1792493.6,4107503.7,0.5909979294369961
1792493.6,4113503.7,0.17018489030928474
1792493.6,4115503.7,0.18904991963367274
1792493.6,4117503.7,0.189128802480261
1792493.6,4119503.7,0.18894520210943125
1792493.6,4121503.7,0.756418132283936
1792493.6,4123503.7,0.756418132283936
1792493.6,4135503.7,0.7564181322839356
1794493.6,4107503.7,0.19018753038012037
1794493.6,4113503.7,0.18806334167241026
1794493.6,4115503.7,0.18936707025005164
1794493.6,4119503.7,0.1873595367517382
1794493.6,4121503.7,0.18712197798998104
1794493.6,4123503.7,0.1868909383818386
1796493.6,4075503.7,0.756418132283936
1796493.6,4109503.7,0.18449324865351815
1796493.6,4113503.7,0.1892470789283033
1796493.6,4115503.7,0.18869764456404525
1796493.6,4119503.7,0.5730818914603056
1796493.6,4125503.7,0.7564181322839357
1796493.6,4139503.7,0.7564181322839364
1798493.6,4087503.7,0.7564181322839356
1798493.6,4091503.7,0.7564181322839356
1798493.6,4093503.7,0.7564181322839356
1798493.6,4097503.7,0.7564181322839356
1798493.6,4111503.7,0.7564181322839358
1798493.6,4115503.7,0.7564181322839361
1798493.6,4119503.7,0.756418132283936
1798493.6,4121503.7,0.7564181322839357
1798493.6,4129503.7,0.5123364100609572
1798493.6,4131503.7,0.16962745624595038
1800493.6,4087503.7,0.7564181322839356
1800493.6,4089503.7,0.7564181322839356
1800493.6,4091503.7,0.7564181322839355
1800493.6,4095503.7,0.7564181322839355
1800493.6,4099503.7,0.19062632656536016
1800493.6,4111503.7,0.18906431191672185
1800493.6,4113503.7,0.1879295981644109
1800493.6,4117503.7,0.7564181322839358
1800493.6,4119503.7,0.7564181322839357
1800493.6,4125503.7,0.6930820846912299
1802493.6,4099503.7,0.7564181322839358
1802493.6,4115503.7,0.7564181322839357
1802493.6,4119503.7,0.7564181322839357
1802493.6,4121503.7,0.18646593832256791
1802493.6,4123503.7,0.18733610910110965
1802493.6,4125503.7,0.1883378972624581
1802493.6,4129503.7,0.7564181322839365
1802493.6,4131503.7,0.7564181322839365
1802493.6,4133503.7,0.18809330072922026
1802493.6,4143503.7,0.7564181322839364
1804493.6,4101503.7,0.19264515837366872
1804493.6,4117503.7,0.7564181322839357
1804493.6,4123503.7,0.18821829887835984
1804493.6,4125503.7,0.7178397085430043
1804493.6,4129503.7,0.18881939667313585
1804493.6,4131503.7,0.1884545382062255
1804493.6,4133503.7,0.18822844775042202
1804493.6,4137503.7,0.7564181322839364
1804493.6,4141503.7,0.18769522699448413
1806493.6,4123503.7,0.1895558049777276
1806493.6,4125503.7,0.1890674029372727
1806493.6,4131503.7,0.1894849371388571
1806493.6,4133503.7,0.18927191663731688
1806493.6,4159503.7,0.18197076974918877
1808493.6,4101503.7,0.19249953908068448
1808493.6,4119503.7,0.1862324449504936
1808493.6,4123503.7,0.18962948659607756
1808493.6,4125503.7,0.18953242114663768
1808493.6,4127503.7,0.18953530754157052
1808493.6,4129503.7,0.1895421862327061
1808493.6,4135503.7,0.7564181322839365
1808493.6,4161503.7,0.18114301509347086
1808493.6,4163503.7,0.18087785367485554
1808493.6,4165503.7,0.1814241925190845
1810493.6,4089503.7,0.7564181322839352
1810493.6,4123503.7,0.18876272248026085
1810493.6,4125503.7,0.1895560882252266
1810493.6,4153503.7,0.18159799468109528
1810493.6,4157503.7,0.1814159828596074
1810493.6,4159503.7,0.19535912459853005
1810493.6,4163503.7,0.18091031113969167
1810493.6,4165503.7,0.1815250099767476
1810493.6,4167503.7,0.1807748414764091
1810493.6,4169503.7,0.7564181322839365
1810493.6,4173503.7,0.7564181322839367
1812493.6,4125503.7,0.7564181322839365
1812493.6,4131503.7,0.19052302762318446
1812493.6,4155503.7,0.18100766648313849
1812493.6,4157503.7,0.18089193984055327
1812493.6,4159503.7,0.18166243546114297
1812493.6,4161503.7,0.18101264755644836
1812493.6,4167503.7,0.18071330668900243
1812493.6,4169503.7,0.1810009848934939
1812493.6,4171503.7,0.18053526493600905
1814493.6,4091503.7,0.1909371133125878
1814493.6,4093503.7,0.1898461268424719
1814493.6,4125503.7,0.7564181322839364
1814493.6,4127503.7,0.18977302169653829
1814493.6,4157503.7,0.18056138207627256
1814493.6,4159503.7,0.18064389397045158
1814493.6,4161503.7,0.18049509634138636
1814493.6,4165503.7,0.18093341861047194
1814493.6,4167503.7,0.18112071727195408
1814493.6,4173503.7,0.18076906509092106
1816493.6,4081503.7,0.7564181322839353
1816493.6,4093503.7,0.19062632656536013
1816493.6,4125503.7,0.18952099342278872
1816493.6,4127503.7,0.18985203185293317
1816493.6,4153503.7,0.7564181322839365
1816493.6,4159503.7,0.18040247472760362
1816493.6,4161503.7,0.18049315846270306
1816493.6,4163503.7,0.18081968782145205
1816493.6,4165503.7,0.1806382843054446
1816493.6,4167503.7,0.18112067315429095
1816493.6,4171503.7,0.18125696165762442
1816493.6,4173503.7,0.18136038435940507
1816493.6,4175503.7,0.7564181322839365
1818493.6,4093503.7,0.19301719258017186
1818493.6,4153503.7,0.7564181322839365
1818493.6,4155503.7,0.7564181322839365
1818493.6,4159503.7,0.18068777184610257
1818493.6,4161503.7,0.180602126079142
1818493.6,4163503.7,0.18134899484155823
1818493.6,4165503.7,0.18062565359471242
1818493.6,4167503.7,0.1804958282300957
1818493.6,4169503.7,0.18097742428146993
1818493.6,4171503.7,0.1811560895821938
1818493.6,4173503.7,0.18134672048150535
1818493.6,4175503.7,0.18158466431629994
1818493.6,4177503.7,0.1719302322446314
1818493.6,4179503.7,0.6079800031749506
1818493.6,4189503.7,0.6079800031749506
1820493.6,4089503.7,0.19297360867196897
1820493.6,4091503.7,0.19405977227534799
1820493.6,4155503.7,0.17939948781563803
1820493.6,4157503.7,0.1806584993615868
1820493.6,4159503.7,0.180418271455051
1820493.6,4161503.7,0.18053419898030248
1820493.6,4163503.7,0.1802384520857529
1820493.6,4165503.7,0.1801323911869137
1820493.6,4167503.7,0.1814897601177396
1820493.6,4169503.7,0.1776197507849176
1820493.6,4171503.7,0.1811504830344085
1820493.6,4173503.7,0.18122187544226095
1820493.6,4175503.7,0.1815537105080483
1820493.6,4177503.7,0.171752200640381
1820493.6,4179503.7,0.17193066792407097
1820493.6,4181503.7,0.1724255842846381
1822493.6,4157503.7,0.18019538671095728
1822493.6,4159503.7,0.18048565073590034
1822493.6,4161503.7,0.1806719190353337
1822493.6,4163503.7,0.18004745264851013
1822493.6,4165503.7,0.18070584158267824
1822493.6,4167503.7,0.17997131759317778
1822493.6,4169503.7,0.18110929846330606
1822493.6,4171503.7,0.1806668658661777
1822493.6,4173503.7,0.1812840801876218
1822493.6,4175503.7,0.6079800031749505
1822493.6,4177503.7,0.1716763724532879
1822493.6,4179503.7,0.17181681643927024
1822493.6,4183503.7,0.6079800031749506
1822493.6,4185503.7,0.17248204006586407
1824493.6,4153503.7,0.17845307229894952
1824493.6,4157503.7,0.18050012273068577
1824493.6,4163503.7,0.18047109487673263
1824493.6,4165503.7,0.18063207627497113
1824493.6,4167503.7,0.18059937564482023
1824493.6,4169503.7,0.18105951992950112
1824493.6,4171503.7,0.7564181322839367
1824493.6,4173503.7,0.17114901262828647
1824493.6,4175503.7,0.17072830893301588
1824493.6,4177503.7,0.17181612146951006
1824493.6,4179503.7,0.1718799084303697
1824493.6,4181503.7,0.6079800031749506
1824493.6,4183503.7,0.1729230673012581
1824493.6,4185503.7,0.17333023461547284
1824493.6,4191503.7,0.9127757546603289
1826493.6,4153503.7,0.18076899864938398
1826493.6,4155503.7,0.18061014105121978
1826493.6,4157503.7,0.18090468052527528
1826493.6,4161503.7,0.18067380784425538
1826493.6,4163503.7,0.18035482610273038
1826493.6,4165503.7,0.18063602525318836
1826493.6,4169503.7,0.1807558077644724
1826493.6,4171503.7,0.17138107358808627
1826493.6,4173503.7,0.1706629693404535
1826493.6,4175503.7,0.17067204598630267
1826493.6,4177503.7,0.17124541696564474
1826493.6,4179503.7,0.17216016811461188
1826493.6,4181503.7,0.1719882620937092
1826493.6,4183503.7,0.6079800031749506
1826493.6,4187503.7,0.17369168224836093
1826493.6,4189503.7,0.1734354012109817
1826493.6,4191503.7,0.19190939148079886
1826493.6,4193503.7,0.9127757546603289
1828493.6,4155503.7,0.18065267456104517
1828493.6,4157503.7,0.1806767084570363
1828493.6,4159503.7,0.18051615589842124
1828493.6,4161503.7,0.18058001353689643
1828493.6,4163503.7,0.18050419705589998
1828493.6,4165503.7,0.18046340978129927
1828493.6,4167503.7,0.1809462140434256
1828493.6,4169503.7,0.7564181322839364
1828493.6,4171503.7,0.17118452536813483
1828493.6,4173503.7,0.17134477165236342
1828493.6,4175503.7,0.17108656609717432
1828493.6,4177503.7,0.17221731842536728
1828493.6,4179503.7,0.17134652967102293
1828493.6,4181503.7,0.17307234949419092
1828493.6,4183503.7,0.17237263126760827
1828493.6,4187503.7,0.1736103643842871
1828493.6,4189503.7,0.19224092267414888
1828493.6,4191503.7,0.1920003354685383
1828493.6,4195503.7,0.9169606519155592
1828493.6,4197503.7,0.4998275971046467
1828493.6,4199503.7,0.4998275971046467
1830493.6,4153503.7,0.18063030096375188
1830493.6,4155503.7,0.18044287656330096
1830493.6,4157503.7,0.1804646321772179
1830493.6,4159503.7,0.18062948877245247
1830493.6,4161503.7,0.18033251950055082
1830493.6,4163503.7,0.18035536048299045
1830493.6,4165503.7,0.1807926201593696
1830493.6,4169503.7,0.17108094510810568
1830493.6,4171503.7,0.17911019958173977
1830493.6,4173503.7,0.1707573505404674
1830493.6,4175503.7,0.17490299471382673
1830493.6,4177503.7,0.17103610819828868
1830493.6,4179503.7,0.17291980536824755
1830493.6,4181503.7,0.17229588973712806
1830493.6,4183503.7,0.17311098824210033
1830493.6,4197503.7,0.4998275971046468
1832493.6,4155503.7,0.18112538605081482
1832493.6,4157503.7,0.18067207988760023
1832493.6,4159503.7,0.18080242106733144
1832493.6,4161503.7,0.18085985217494044
1832493.6,4163503.7,0.7564181322839367
1832493.6,4169503.7,0.17132538277345458
1832493.6,4173503.7,0.17094076445775402
1832493.6,4175503.7,0.6079800031749506
1832493.6,4185503.7,0.1918792566051112
1832493.6,4187503.7,0.17342426299913186
1832493.6,4191503.7,0.11030110403000973
1832493.6,4193503.7,0.11025315941401775
1834493.6,4153503.7,0.18121298239083045
1834493.6,4155503.7,0.18158521767226524
1834493.6,4157503.7,0.1814905121710202
1834493.6,4159503.7,0.181346584937851
1834493.6,4163503.7,0.17266026704624407
1834493.6,4165503.7,0.17120336491777788
1834493.6,4169503.7,0.1713292253692754
1834493.6,4171503.7,0.17065396439400082
1834493.6,4173503.7,0.17491833638847284
1834493.6,4175503.7,0.1721003058132095
1834493.6,4177503.7,0.17289771308445306
1834493.6,4179503.7,0.17247109053909773
1834493.6,4181503.7,0.1731818624413582
1834493.6,4185503.7,0.19076865140758706
1834493.6,4187503.7,0.19121744661655457
1834493.6,4189503.7,0.11011836879906693
1834493.6,4191503.7,0.11015568130886585
1834493.6,4199503.7,0.4998275971046467
1834493.6,4201503.7,0.4998275971046467
1836493.6,4155503.7,0.18160460216880125
1836493.6,4157503.7,0.18152300429873153
1836493.6,4159503.7,0.18148247134297055
1836493.6,4169503.7,0.1708887158336619
1836493.6,4171503.7,0.17076295595898017
1836493.6,4173503.7,0.17156310081362422
1836493.6,4175503.7,0.17183762085785503
1836493.6,4177503.7,0.17213362315434794
1836493.6,4179503.7,0.1732960867624355
1836493.6,4181503.7,0.19157564716700354
1836493.6,4183503.7,0.19154908537683107
1836493.6,4187503.7,0.19203019045915068
1836493.6,4189503.7,0.11005083551207252
1836493.6,4197503.7,0.1209906021911766
1838493.6,4155503.7,0.1816650672001804
1838493.6,4157503.7,0.17140688107920699
1838493.6,4159503.7,0.17134622129795216
1838493.6,4169503.7,0.17134887219224867
1838493.6,4171503.7,0.17172328088680663
1838493.6,4173503.7,0.17283440691539825
1838493.6,4175503.7,0.1719024605272575
1838493.6,4177503.7,0.17269717557864508
1838493.6,4179503.7,0.19059578177826234
1838493.6,4181503.7,0.1909441966991097
1838493.6,4183503.7,0.19755056956761965
1838493.6,4185503.7,0.5775070811295662
1838493.6,4187503.7,0.11004973190215125
1838493.6,4189503.7,0.4998275971046467
1838493.6,4191503.7,0.11059748332865554
1838493.6,4195503.7,0.11056130111157297
1838493.6,4197503.7,0.11061101761272221
1838493.6,4199503.7,0.11196277129473604
1838493.6,4201503.7,0.10038732391257262
1840493.6,4155503.7,0.1724589973739375
1840493.6,4157503.7,0.17177008659173892
1840493.6,4159503.7,0.17190367942301873
1840493.6,4167503.7,0.17135827539141724
1840493.6,4169503.7,0.17165208976531998
1840493.6,4171503.7,0.17181424687255462
1840493.6,4173503.7,0.17213198980249597
1840493.6,4175503.7,0.172547447895059
1840493.6,4177503.7,0.19111148195583003
1840493.6,4179503.7,0.19230048577997982
1840493.6,4181503.7,0.19116212663385193
1840493.6,4183503.7,0.2160000354526755
1840493.6,4185503.7,0.10955950099766458
1840493.6,4187503.7,0.11018040786150422
1840493.6,4189503.7,0.10998286959418234
1840493.6,4191503.7,0.11003392420932095
1840493.6,4193503.7,0.11060432622228868
1840493.6,4195503.7,0.11156321060988271
1840493.6,4197503.7,0.11109894993898942
1840493.6,4199503.7,0.10050520570546721
1842493.6,4157503.7,0.17286990727983406
1842493.6,4169503.7,0.17253729500541282
1842493.6,4171503.7,0.17300757162492217
1842493.6,4173503.7,0.1729596911513609
1842493.6,4175503.7,0.19065253011784902
1842493.6,4177503.7,0.19122723936382086
1842493.6,4179503.7,0.19095234176123646
1842493.6,4181503.7,0.19064990742760748
1842493.6,4183503.7,0.19206547502468135
1842493.6,4185503.7,0.10965465021844295
1842493.6,4187503.7,0.10985544175956415
1842493.6,4189503.7,0.11010985585530374
1842493.6,4191503.7,0.11086849311429164
1842493.6,4193503.7,0.11079175145222835
1842493.6,4195503.7,0.11122608846767935
1842493.6,4197503.7,0.1114373465781896
1842493.6,4199503.7,0.10049909364105518
1844493.6,4157503.7,0.1731450364155422
1844493.6,4163503.7,0.17257100037974615
1844493.6,4167503.7,0.17283319945817607
1844493.6,4169503.7,0.17285202423533313
1844493.6,4171503.7,0.19028994571213162
1844493.6,4173503.7,0.19139104730403372
1844493.6,4175503.7,0.19091327582284004
1844493.6,4177503.7,0.19155446531445233
1844493.6,4179503.7,0.1944478576214124
1844493.6,4181503.7,0.191305268881466
1844493.6,4183503.7,0.11014483676109407
1844493.6,4185503.7,0.10995401308967871
1844493.6,4187503.7,0.110568580535091
1844493.6,4189503.7,0.1107928433433211
1844493.6,4191503.7,0.1102729664323428
1844493.6,4193503.7,0.1111486083935648
1844493.6,4195503.7,0.11144536677850851
1844493.6,4197503.7,0.09991893232340614
1844493.6,4199503.7,0.10020242644009648
1846493.6,4165503.7,0.16913411774622825
1846493.6,4167503.7,0.17348098663217024
1846493.6,4169503.7,0.19038769623344043
1846493.6,4171503.7,0.19160152677240289
1846493.6,4173503.7,0.19278896888706576
1846493.6,4175503.7,0.19209774773984511
1846493.6,4177503.7,0.1968900092610497
1846493.6,4179503.7,0.19107526121705498
1846493.6,4181503.7,0.10994130289631779
1846493.6,4183503.7,0.11012325065648743
1846493.6,4185503.7,0.11221579944363183
1846493.6,4189503.7,0.11029692027616797
1846493.6,4191503.7,0.11077908967437727
1846493.6,4193503.7,0.11131569356716943
1846493.6,4195503.7,0.10001907106043535
1846493.6,4197503.7,0.10038893076013734
1846493.6,4199503.7,0.10025545697120147
1846493.6,4201503.7,0.10002769227117925
1846493.6,4203503.7,0.10076504694051809
1848493.6,4155503.7,0.1737498216508151
1848493.6,4157503.7,0.1739645688342318
1848493.6,4163503.7,0.17355622824123168
1848493.6,4165503.7,0.1909401843684115
1848493.6,4167503.7,0.19111282028161186
1848493.6,4169503.7,0.19161351858055542
1848493.6,4171503.7,0.1913555175082752
1848493.6,4173503.7,0.19178630711495678
1848493.6,4175503.7,0.19254226992403894
1848493.6,4177503.7,0.19232108933128092
1848493.6,4179503.7,0.10969226859304082
1848493.6,4181503.7,0.10963244065929344
1848493.6,4183503.7,0.11345031261829337
1848493.6,4185503.7,0.11025007051131891
1848493.6,4187503.7,0.1109072928187474
1848493.6,4191503.7,0.11121581018160268
1848493.6,4193503.7,0.11130825162180426
1848493.6,4195503.7,0.10027419279116062
1848493.6,4199503.7,0.10015023211527704
1848493.6,4201503.7,0.1002477285125215
1850493.6,4159503.7,0.17349340127671378
1850493.6,4165503.7,0.19277747451940982
1850493.6,4167503.7,0.1910425669408929
1850493.6,4169503.7,0.19194220570000517
1850493.6,4171503.7,0.19127920951858646
1850493.6,4173503.7,0.19205594086239425
1850493.6,4175503.7,0.1930266490547602
1850493.6,4177503.7,0.10968699529452265
1850493.6,4179503.7,0.10998433215561516
1850493.6,4181503.7,0.20043379886531976
1850493.6,4183503.7,0.1100388319160973
1850493.6,4185503.7,0.11092452510333686
1850493.6,4197503.7,0.1002827731879014
1850493.6,4199503.7,0.09981179076182169
1850493.6,4201503.7,0.10003039314377868
1852493.6,4165503.7,0.1919973620498926
1852493.6,4167503.7,0.19155213018893769
1852493.6,4169503.7,0.19188188538264345
1852493.6,4171503.7,0.1917542719064288
1852493.6,4173503.7,0.19386428524582952
1852493.6,4175503.7,0.1097119115914153
1852493.6,4177503.7,0.11057528653207835
1852493.6,4179503.7,0.11044538458208678
1852493.6,4181503.7,0.10994540518828944
1852493.6,4183503.7,0.1116963470883822
1852493.6,4185503.7,0.11036257480506667
1852493.6,4187503.7,0.11132156487176459
1852493.6,4197503.7,0.10054007034086158
1852493.6,4199503.7,0.09958141853863847
1852493.6,4201503.7,0.10086960860220319
1854493.6,4167503.7,0.19213898581104608
1854493.6,4169503.7,0.193310494300966
1854493.6,4171503.7,0.19320294104828892
1854493.6,4173503.7,0.1265741801340502
1854493.6,4175503.7,0.11025153213940424
1854493.6,4177503.7,0.11098976565698272
1854493.6,4179503.7,0.11164895306035418
1854493.6,4181503.7,0.11185279235744039
1854493.6,4183503.7,0.11101586606301216
1854493.6,4185503.7,0.11036599128867446
1854493.6,4189503.7,0.11092188727862347
1854493.6,4199503.7,0.10023937251764986
1854493.6,4201503.7,0.10116487219650064
1856493.6,4173503.7,0.11074460561472715
1856493.6,4175503.7,0.11030641370034697
1856493.6,4177503.7,0.11026323577302154
1856493.6,4179503.7,0.1105214045154735
1856493.6,4181503.7,0.11622769409946875
1856493.6,4183503.7,0.1147139728420518
1856493.6,4185503.7,0.11085590581047436
1856493.6,4187503.7,0.4998275971046468
1856493.6,4197503.7,0.10063087556848674
1858493.6,4171503.7,0.11051957742814932
1858493.6,4173503.7,0.11048889941249906
1858493.6,4175503.7,0.1102768489018842
1858493.6,4177503.7,0.11042647887524451
1858493.6,4179503.7,0.11066601941042367
1858493.6,4181503.7,0.11473811887100034
1858493.6,4183503.7,0.11586926253018734
1858493.6,4185503.7,0.11089872400551974
1858493.6,4187503.7,0.10024833028895148
1858493.6,4195503.7,0.5269952696582392
1858493.6,4197503.7,0.10090315515261816
1858493.6,4199503.7,0.10081023961495869
1860493.6,4175503.7,0.4998275971046467
1860493.6,4177503.7,0.11152000992395608
1860493.6,4179503.7,0.11093581435665407
1860493.6,4181503.7,0.11097162684649306
1860493.6,4185503.7,0.10341805532923462
1860493.6,4187503.7,0.09981507369296787
1860493.6,4189503.7,0.10071336516557092
1860493.6,4197503.7,0.10098747584599442
1862493.6,4183503.7,0.10023688417137173
1862493.6,4185503.7,0.1003854738411581
1862493.6,4187503.7,0.0999019779342649
1862493.6,4189503.7,0.10079356865159174
1862493.6,4191503.7,0.09998128861655922
1862493.6,4193503.7,0.10019502555708182
1862493.6,4197503.7,0.10094494119879524
1864493.6,4183503.7,0.10047028460292366
1864493.6,4185503.7,0.10046225591855464
1864493.6,4187503.7,0.10080609360508311
1864493.6,4189503.7,0.10043484621688185
1866493.6,4185503.7,0.10110477732149278
1866493.6,4187503.7,0.5269952696582392
1866493.6,4189503.7,0.10137114105135149
1866493.6,4615503.7,1.5195383111245016
1868493.6,4189503.7,0.10096889938269286
1868493.6,4603503.7,0.19896342240478915
1870493.6,4189503.7,0.10443461726016136
1870493.6,4685503.7,0.20442526124762492
1872493.6,4361503.7,0.5042542183521413
1872493.6,4623503.7,1.0217157013850005
1872493.6,4629503.7,1.021443679131834
1874493.6,4629503.7,0.9185594436422614
1876493.6,4595503.7,1.1672967211693075
1876493.6,4597503.7,1.2061438163429754
1876493.6,4617503.7,1.2811580660442503
1876493.6,4619503.7,1.2175688656993795
1876493.6,4621503.7,0.21009087797051276
1876493.6,4627503.7,1.0560683308619796
1878493.6,4623503.7,1.0720602529429226
1880493.6,4593503.7,1.2514745707052055
1880493.6,4621503.7,1.5195383111245016
1880493.6,4637503.7,1.519538311124503
1880493.6,4639503.7,1.5195383111245038
1880493.6,4641503.7,1.5195383111245038
1882493.6,4595503.7,1.4556046888567693
1882493.6,4617503.7,1.098462489410186
1882493.6,4619503.7,1.1550296996928127
1882493.6,4621503.7,1.5195383111245018
1882493.6,4623503.7,1.6105423434235
1882493.6,4625503.7,1.028702858515473
1884493.6,4285503.7,0.1083849361045578
1884493.6,4287503.7,0.10810444743241815
1884493.6,4301503.7,0.10454626060469312
1884493.6,4537503.7,0.5339775874257533
1884493.6,4621503.7,1.5195383111245016
1884493.6,4625503.7,1.6105423434235
1884493.6,4627503.7,0.9122867327903822
1884493.6,4629503.7,0.919573338181938
1884493.6,4633503.7,1.0472229312517365
1886493.6,4283503.7,0.6524139589462719
1886493.6,4285503.7,0.10839761705824753
1886493.6,4287503.7,0.10815912232947814
1886493.6,4289503.7,0.6524139589462719
1886493.6,4297503.7,0.10637936554817196
1886493.6,4625503.7,1.190184351185686
1886493.6,4635503.7,0.9459108239223981
1886493.6,4683503.7,1.6515787381560485
1886493.6,4685503.7,0.21145770271729014
1888493.6,4281503.7,0.11176900278502755
1888493.6,4295503.7,0.10639104970527298
1888493.6,4297503.7,0.10980075829758772
1888493.6,4303503.7,0.11123190303464928
1888493.6,4661503.7,0.2076142230849564
1888493.6,4697503.7,0.7355530818205986
1888493.6,4699503.7,1.0798325044089851
1890493.6,4285503.7,0.10847161983075296
1890493.6,4289503.7,0.10755766116373955
1890493.6,4303503.7,0.1110142346892908
1890493.6,4305503.7,0.11170868461020698
1890493.6,4505503.7,0.03922002126184694
1890493.6,4507503.7,0.22929766502720567
1890493.6,4509503.7,0.22992376045793145
1890493.6,4589503.7,0.10199289721575183
1890493.6,4699503.7,0.14693184217402583
1890493.6,4701503.7,0.14976187740415697
1892493.6,4293503.7,0.10883564527639172
1892493.6,4305503.7,0.11167202457423019
1892493.6,4507503.7,0.23240602694262882
1892493.6,4509503.7,0.22929766502720567
1892493.6,4533503.7,0.09790381961138558
1892493.6,4535503.7,0.09824851972838661
1892493.6,4547503.7,0.09882160022555389
1892493.6,4549503.7,0.10161531905353975
1892493.6,4563503.7,0.7187323769341051
1892493.6,4711503.7,0.14677631315079867
1892493.6,4713503.7,1.0269960193189502
1894493.6,4297503.7,0.6524139589462719
1894493.6,4299503.7,0.6524139589462719
1894493.6,4305503.7,0.11234017838207518
1894493.6,4307503.7,0.11153535996444201
1894493.6,4509503.7,0.04020164425641771
1894493.6,4531503.7,0.5339775874257533
1894493.6,4545503.7,0.6097590925330004
1894493.6,4549503.7,0.10155561381793847
1894493.6,4571503.7,0.10223185374644994
1894493.6,4623503.7,0.2058686980996646
1894493.6,4711503.7,0.1458546277728922
1896493.6,4301503.7,0.6524139589462719
1896493.6,4303503.7,0.6524139589462719
1896493.6,4307503.7,0.11219990240428539
1896493.6,4491503.7,0.2315223398869208
1896493.6,4497503.7,0.23887590003528197
1896493.6,4531503.7,0.09776658595857092
1896493.6,4541503.7,0.6097590925330003
1896493.6,4545503.7,0.5233986446124861
1896493.6,4547503.7,0.09770035134934348
1896493.6,4549503.7,0.10011460751284194
1896493.6,4551503.7,0.09950669170081451
1896493.6,4561503.7,0.7304087442642935
1896493.6,4573503.7,0.10220664295006324
1896493.6,4575503.7,0.10220467236667734
1896493.6,4587503.7,0.12154715471846547
1896493.6,4617503.7,1.138407090979411
1898493.6,4291503.7,0.10924292532207303
1898493.6,4297503.7,0.10943549639148148
1898493.6,4299503.7,0.6524139589462719
1898493.6,4301503.7,0.11208545992918154
1898493.6,4495503.7,0.24334875076857387
1898493.6,4497503.7,0.039273690975224484
1898493.6,4499503.7,0.2405819300288122
1898493.6,4501503.7,0.03978813452758945
1898493.6,4503503.7,0.03926480133000489
1898493.6,4511503.7,0.22992376045793142
1898493.6,4549503.7,0.5906302916446626
1898493.6,4553503.7,0.708495395839707
1898493.6,4555503.7,0.7176431086237387
1898493.6,4557503.7,0.717597016490354
1898493.6,4563503.7,0.09984455969060414
1898493.6,4569503.7,0.10205022552152085
1898493.6,4571503.7,0.10221055229291386
1898493.6,4573503.7,0.10221055229291386
1898493.6,4575503.7,0.0992484049682562
1898493.6,4671503.7,0.20946615969097798
1898493.6,4673503.7,0.20758433790689515
1898493.6,4675503.7,0.2102175516117166
1900493.6,4293503.7,0.10981251510259382
1900493.6,4295503.7,0.10994465518220595
