X,Y,value
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
-1335795.2,4060659.0,12.962480900521337
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,10.610913163830984
-1335795.2,4096659.0,14.993317209893169
-1335795.2,4098659.0,16.850224589841698
-1335795.2,4104659.0,16.099283431871804
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,7.112154488117327
-1333795.2,4060659.0,11.09232502178439
-1333795.2,4062659.0,10.790453451758093
-1333795.2,4064659.0,11.533513409004295
-1333795.2,4098659.0,17.06345044071408
-1333795.2,4102659.0,24.761997788310776
-1333795.2,4104659.0,24.76227941932788
-1333795.2,4106659.0,15.348058215098256
-1333795.2,4108659.0,10.449454068532534
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,22.296359951104073
-1333795.2,4120659.0,24.082685969709416
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,10.952223727179051
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,13.223597565000889
-1331795.2,4064659.0,11.301797690439066
-1331795.2,4106659.0,8.580020542729576
-1331795.2,4108659.0,5.700295462631698
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,10.066937122396824
-1329795.2,4062659.0,14.562471372825522
-1329795.2,4100659.0,12.688263495999086
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,12.414771491563172
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,12.0730897000264
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,14.205471117620357
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,3.580264480374068
-1327795.2,4112659.0,3.816311707665686
-1327795.2,4114659.0,4.399260783908534
-1327795.2,4116659.0,5.2612350305902655
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,10.909365227143763
-1325795.2,4056659.0,16.892677831468443
-1325795.2,4058659.0,10.037325485365644
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,4.157650549975434
-1325795.2,4110659.0,4.1708865847775165
-1325795.2,4112659.0,4.1711149103492415
-1325795.2,4114659.0,4.241409817572988
-1325795.2,4116659.0,4.010443954646388
-1323795.2,4054659.0,11.573135625211886
-1323795.2,4056659.0,10.362657845169245
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,3.7712442148050607
-1323795.2,4110659.0,3.9529523328976963
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,4.705011349597292
-1323795.2,4126659.0,4.097295459789266
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,13.808105947065979
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,14.025361655962298
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,12.11227625101413
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,14.254817275988687
-1319795.2,4082659.0,14.60170813867907
-1319795.2,4084659.0,15.350872180493784
-1319795.2,4086659.0,13.350411061352839
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,13.159296127708014
-1319795.2,4092659.0,11.191028908083489
-1319795.2,4094659.0,11.26427434447774
-1319795.2,4096659.0,13.970670236648106
-1319795.2,4098659.0,14.95783502916125
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,12.889359988631233
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,18.62985544166265
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,16.01423364537032
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,15.237156310773381
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,13.996869749253428
-1317795.2,4094659.0,14.275193013265346
-1317795.2,4096659.0,13.48600718748649
-1317795.2,4098659.0,18.363996664913685
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,4.340785894203201
-1317795.2,4118659.0,4.419879468464449
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,17.0924256835141
-1315795.2,4094659.0,13.62732059993232
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,16.668699467613525
-1315795.2,4100659.0,18.188777028810176
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,4.883875682411313
-1315795.2,4118659.0,9.911078931123313
-1313795.2,4090659.0,14.902211951950582
-1313795.2,4092659.0,21.03620993010044
-1313795.2,4094659.0,17.66673044015558
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,17.600597570128897
