lon,lat,value
-110.95561441538803,39.59240669694615,0.002366163142545
-110.95869107315549,39.61003562109535,0.0023610000699289
-110.95869107315549,39.61003562109535,0.0023610000699289
-110.9617704365327,39.6276642914785,0.0023548001862505
-110.9617704365327,39.6276642914785,0.0023548001862505
-110.96485250812509,39.64529270786406,0.0023455980789613
-110.96485250812509,39.64529270786406,0.0023455980789613
-110.9114045917401,39.47136393401644,0.0023554642279395
-110.9114045917401,39.47136393401644,0.0023554642279395
-110.91445689445506,39.48899610305505,0.0023618312925753
-110.91445689445506,39.48899610305505,0.0023618312925753
-110.9175118800792,39.506628020659385,0.0023638902203794
-110.9175118800792,39.506628020659385,0.0023638902203794
-110.92056955118852,39.52425968660063,0.0023631965729575
-110.92056955118852,39.52425968660063,0.0023631965729575
-110.92362991036262,39.54189110064973,0.0023637839432211
-110.92362991036262,39.54189110064973,0.0023637839432211
-110.92669296018475,39.55952226257731,0.0023614414888833
-110.92669296018475,39.55952226257731,0.0023614414888833
-110.92975870324184,39.57715317215377,0.0023624762677883
-110.92975870324184,39.57715317215377,0.0023624762677883
-110.93282714212441,39.5947838291492,0.002361921008718
-110.93282714212441,39.5947838291492,0.002361921008718
-110.93589827942668,39.612414233333425,0.00235650908477
-110.93589827942668,39.612414233333425,0.00235650908477
-110.93897211774652,39.63004438447596,0.0023531722572633
-110.93897211774652,39.63004438447596,0.0023531722572633
-110.94204865968547,39.6476742823461,0.0023436741445621
-110.94204865968547,39.6476742823461,0.0023436741445621
-110.88865315314426,39.47372639218807,0.0023539027001818
-110.88865315314426,39.47372639218807,0.0023539027001818
-110.8916999648575,39.491360033611464,0.0023614869888646
-110.8916999648575,39.491360033611464,0.0023614869888646
-110.8947494549114,39.50899342431829,0.0023642558183335
-110.8947494549114,39.50899342431829,0.0023642558183335
-110.8978016258781,39.52662656408054,0.0023611320653746
-110.8978016258781,39.52662656408054,0.0023611320653746
-110.9008564803333,39.54425945266994,0.0023606679381271
-110.9008564803333,39.54425945266994,0.0023606679381271
-110.90391402085638,39.56189208985795,0.0023595143248367
-110.90391402085638,39.56189208985795,0.0023595143248367
-110.90697425003029,39.579524475415724,0.002359509757425
-110.90697425003029,39.579524475415724,0.002359509757425
-110.91003717044171,39.59715660911419,0.0023586099479373
-110.91003717044171,39.59715660911419,0.0023586099479373
-110.9131027846809,39.61478849072392,0.0023539632339809
-110.9131027846809,39.61478849072392,0.0023539632339809
-110.91617109534184,39.63242012001529,0.0023481107432573
-110.91617109534184,39.63242012001529,0.0023481107432573
-110.91924210502214,39.65005149675837,0.0023441937113269
-110.91924210502214,39.65005149675837,0.0023441937113269
-110.86589903877682,39.47608451480244,0.0023512590057237
-110.86589903877682,39.47608451480244,0.0023512590057237
-110.86894035691984,39.49371962600722,0.0023591333448926
-110.86894035691984,39.49371962600722,0.0023591333448926
-110.87198434883143,39.51135448721205,0.0023623622386259
-110.87198434883143,39.51135448721205,0.0023623622386259
-110.87503101707979,39.528989098189754,0.0023612728225513
-110.87503101707979,39.528989098189754,0.0023612728225513
-110.87808036423674,39.54662345871283,0.0023934178325851
-110.87808036423674,39.54662345871283,0.0023934178325851
-110.88113239287773,39.56425756855353,0.0023588428387428
-110.88113239287773,39.56425756855353,0.0023588428387428
-110.88418710558184,39.581891427483825,0.0023572684594438
-110.88418710558184,39.581891427483825,0.0023572684594438
-110.88724450493183,39.5995250352754,0.0023639152258621
-110.88724450493183,39.5995250352754,0.0023639152258621
-110.890304593514,39.617158391699675,0.0023579093313475
-110.890304593514,39.617158391699675,0.0023579093313475
-110.89336737391842,39.6347914965278,0.0023530159993667
-110.89336737391842,39.6347914965278,0.0023530159993667
-110.89643284873878,39.65242434953065,0.0023540130490064
-110.89643284873878,39.65242434953065,0.0023540130490064
-110.84314225320598,39.47843830030688,0.0023466645804693
-110.84314225320598,39.47843830030688,0.0023466645804693
-110.84617807521421,39.49607487868818,0.0023554399287107
-110.84617807521421,39.49607487868818,0.0023554399287107
-110.84921656641528,39.51371120778506,0.0023615833527091
-110.84921656641528,39.51371120778506,0.0023615833527091
-110.85225772937349,39.53134728737115,0.0023601686684777
-110.85225772937349,39.53134728737115,0.0023601686684777
-110.85530156665675,39.54898311721976,0.0023570950287094
-110.85530156665675,39.54898311721976,0.0023570950287094
-110.85834808083658,39.56661869710391,0.0023618630215891
-110.85834808083658,39.56661869710391,0.0023618630215891
-110.86139727448817,39.584254026796394,0.0023588600597758
-110.86139727448817,39.584254026796394,0.0023588600597758
-110.86444915019031,39.6018891060697,0.0023578949534532
-110.86444915019031,39.6018891060697,0.0023578949534532
-110.86750371052547,39.61952393469602,0.0023539423795459
-110.86750371052547,39.61952393469602,0.0023539423795459
-110.87056095807971,39.63715851244732,0.0023502323849882
-110.87056095807971,39.63715851244732,0.0023502323849882
-110.89819753944577,39.7958583850662,0.3527822408041151
-110.82341312431636,39.49842579010271,0.0023549582436576
-110.82341312431636,39.49842579010271,0.0023549582436576
-110.8264461122426,39.51606358448417,0.0023696881333472
-110.8264461122426,39.51606358448417,0.0023696881333472
-110.82948176734274,39.53370113007011,0.0023700998227134
-110.82948176734274,39.53370113007011,0.0023700998227134
-110.83252009218076,39.5513384266346,0.0023651541004893
-110.83252009218076,39.5513384266346,0.0023651541004893
-110.83556108932429,39.568975473951504,0.0023602562803479
-110.83556108932429,39.568975473951504,0.0023602562803479
-110.83860476134456,39.58661227179436,0.0023578053498792
-110.83860476134456,39.58661227179436,0.0023578053498792
-110.84165111081644,39.604248819936466,0.0023553711271753
-110.84165111081644,39.604248819936466,0.0023553711271753
-110.84470014031845,39.62188511815083,0.0023591442919306
-110.84470014031845,39.62188511815083,0.0023591442919306
-110.84775185243275,39.63952116621019,0.0023394692370951
-110.84775185243275,39.63952116621019,0.0023394692370951
-110.85386333484506,39.674792510953516,0.0023126899680751
-110.85386333484506,39.674792510953516,0.0023126899680751
-110.80367299089664,39.51841161575882,0.0023630066207346
-110.80367299089664,39.51841161575882,0.0023630066207346
-110.80670313557471,39.536050624734536,0.0023649800874664
-110.80670313557471,39.536050624734536,0.0023649800874664
-110.8097359453999,39.55368938540379,0.0023635132755519
-110.8097359453999,39.55368938540379,0.0023635132755519
-110.81277142293585,39.57132789754119,0.0023634727572799
-110.81277142293585,39.57132789754119,0.0023634727572799
-110.81580957074992,39.5889661609211,0.0019874749924742
-110.81580957074992,39.5889661609211,0.0019874749924742
-110.82189388749975,39.6242419405045,0.0023570147768101
-110.82189388749975,39.6242419405045,0.0023570147768101
-110.82494006158831,39.641879456255324,0.002336394499653
-110.82494006158831,39.641879456255324,0.002336394499653
-110.82798891626054,39.65951672234337,0.0023822118397771
-110.82798891626054,39.65951672234337,0.0023822118397771
-110.83104045410197,39.67715373854159,0.0023038667420387
-110.83104045410197,39.67715373854159,0.0023038667420387
-110.84940617295327,39.78297057529763,0.0020771551140603
-110.84940617295327,39.78297057529763,0.0020771551140603
-110.78392183866019,39.53839576981488,0.0023625518822411
-110.78392183866019,39.53839576981488,0.0023625518822411
-110.78694913090882,39.55603599197625,0.0023613162156442
-110.78694913090882,39.55603599197625,0.0023613162156442
-110.78997908626992,39.57367596632044,0.0020337909604653
-110.78997908626992,39.57367596632044,0.0020337909604653
-110.79908495667985,39.62659440019998,0.0023480583150327
-110.79908495667985,39.62659440019998,0.0023480583150327
-110.80212559016081,39.64423338102417,0.0023467516995958
-110.80212559016081,39.64423338102417,0.0023467516995958
-110.80516889960738,39.6618721129042,0.0023245015625408
-110.80516889960738,39.6618721129042,0.0023245015625408
-110.80821488760114,39.67951059561386,0.0023608523179363
-110.80821488760114,39.67951059561386,0.0023608523179363
-110.81126355672727,39.69714882892666,0.0020413762553874
-110.81126355672727,39.69714882892666,0.0020413762553874
-110.82654721008173,39.785336246591434,0.002291437300697
-110.82654721008173,39.785336246591434,0.002291437300697
-110.8296120204965,39.80297297875144,0.0022901461411182
-110.8296120204965,39.80297297875144,0.0022901461411182
-110.77324093094732,39.611301804403304,0.002354050809743
-110.77324093094732,39.611301804403304,0.002354050809743
-110.77627335247281,39.62894249568274,0.0023483143704499
-110.77627335247281,39.62894249568274,0.0023483143704499
-110.77930844276828,39.64658293896069,0.0023464472175823
-110.77930844276828,39.64658293896069,0.0023464472175823
-110.78234620440766,39.66422313401203,0.0023413354269691
-110.78234620440766,39.66422313401203,0.0023413354269691
-110.78538663996855,39.68186308061131,0.0023186035483883
-110.78538663996855,39.68186308061131,0.0023186035483883
-110.78842975203217,39.69950277853286,0.0020719809483899
-110.78842975203217,39.69950277853286,0.0020719809483899
-110.80368555049023,39.7876975300564,0.0022691707358792
-110.80368555049023,39.7876975300564,0.0022691707358792
-110.80674477598102,39.80533573115677,0.0025929608267264
-110.80674477598102,39.80533573115677,0.0025929608267264
-110.74438642051823,39.57835903325002,0.0020672065541433
-110.74438642051823,39.57835903325002,0.0020672065541433
-110.74740798030383,39.59600167754618,0.0020639245667538
-110.74740798030383,39.59600167754618,0.0020639245667538
-110.75043219910899,39.613644075004395,0.002065426196554
-110.75043219910899,39.613644075004395,0.002065426196554
-110.75345907949641,39.63128622540084,0.0023485060487202
-110.75345907949641,39.63128622540084,0.0023485060487202
-110.75648862403244,39.64892812851143,0.0023474338871535
-110.75648862403244,39.64892812851143,0.0023474338871535
-110.75952083528705,39.66656978411184,0.002340825624641
-110.75952083528705,39.66656978411184,0.002340825624641
-110.76255571583386,39.68421119197743,0.0023260257633016
-110.76255571583386,39.68421119197743,0.0023260257633016
-110.76559326825007,39.70185235188334,0.0021023744664525
-110.76559326825007,39.70185235188334,0.0021023744664525
-110.77777024828224,39.77241450740253,0.329083562922805
-110.78082119883233,39.790054424127,0.0022680467166121
-110.78082119883233,39.790054424127,0.0022680467166121
-110.72460212596718,39.598338127672896,0.0020797946483894
-110.72460212596718,39.598338127672896,0.0020797946483894
-110.72762080568897,39.615981980912856,0.0020779640129759
-110.72762080568897,39.615981980912856,0.0020779640129759
-110.73064214237199,39.6336255878048,0.002337837536799
-110.73064214237199,39.6336255878048,0.002337837536799
-110.73366613857863,39.65126894812544,0.002335943287181
-110.73366613857863,39.65126894812544,0.002335943287181
-110.73669279687483,39.668912061651234,0.0023322055813504
-110.73669279687483,39.668912061651234,0.0023322055813504
-110.7397221198303,39.68655492815834,0.0023240632750711
-110.7397221198303,39.68655492815834,0.0023240632750711
-110.75490879468809,39.77476554756077,0.3251886141537411
-110.75795415976528,39.79240692724027,0.0025691219089619
-110.75795415976528,39.79240692724027,0.0025691219089619
-110.70782254572458,39.63596058134778,0.0023291755028023
-110.70782254572458,39.63596058134778,0.0023291755028023
-110.7108409910358,39.65360539625436,0.0023286479301787
-110.7108409910358,39.65360539625436,0.0023286479301787
-110.71386209380402,39.67124996508033,0.002074692505627
-110.71386209380402,39.67124996508033,0.002074692505627
-110.71688585659487,39.68889428760262,0.0020754366693856
-110.71688585659487,39.68889428760262,0.0020754366693856
-110.68500029418281,39.638291204485434,0.0020804672968043
-110.68500029418281,39.638291204485434,0.0020804672968043
-110.68801318603661,39.65593747135237,0.0020783997214746
-110.68801318603661,39.65593747135237,0.0020783997214746
-110.69102873071115,39.673583492851805,0.0020750617354841
-110.69102873071115,39.673583492851805,0.0020750617354841
-110.66518272821726,39.65826517187618,0.0020898337827083
-110.66518272821726,39.65826517187618,0.0020898337827083
-110.66819271223649,39.6759126434209,0.0021590477940416
-110.66819271223649,39.6759126434209,0.0021590477940416
-110.68763153738394,40.194669695482304,0.0028269843162552
-110.68763153738394,40.194669695482304,0.0028269843162552
-110.58580112798174,39.738143726015096,1.5777913518627913
-110.5887993876368,39.75579600196954,1.4331951439048265
-110.5912066129896,40.04286704913263,0.003329416531665
-110.5912066129896,40.04286704913263,0.003329416531665
-110.6094399155655,40.14876947132584,0.002793262489244
-110.6094399155655,40.14876947132584,0.002793262489244
-110.61553917470297,40.18406831029471,0.0027655720380779
-110.61553917470297,40.18406831029471,0.0027655720380779
-110.61859284578355,40.20171735969187,0.0012193068189444
-110.61859284578355,40.20171735969187,0.0012193068189444
-110.50826662276269,39.69209400651713,0.6298866404729468
-110.56823958165911,40.04519429747421,0.0032923191501043
-110.56823958165911,40.04519429747421,0.0032923191501043
-110.57429526484658,40.08049898117704,0.0031106558207293
-110.57429526484658,40.08049898117704,0.0031106558207293
-110.58036164683091,40.11580268593632,0.0027534908397998
-110.58036164683091,40.11580268593632,0.0027534908397998
-110.58948132583811,40.168756403666585,0.0004805057085312
-110.58948132583811,40.168756403666585,0.0004805057085312
-110.59252659094409,40.186407151509826,0.0031540276487699
-110.59252659094409,40.186407151509826,0.0031540276487699
-110.59557454648588,40.204057653280834,0.0011930485857969
-110.59557454648588,40.204057653280834,0.0011930485857969
-110.54225172001293,40.02986295171467,0.0032518451893157
-110.54225172001293,40.02986295171467,0.0032518451893157
-110.54526988084696,40.04751710330959,0.0032517804793713
-110.54526988084696,40.04751710330959,0.0032517804793713
-110.54829070640865,40.06517101133175,0.0032559256730638
-110.54829070640865,40.06517101133175,0.0032559256730638
-110.55131419929998,40.082824675560424,0.0031435481886576
-110.55131419929998,40.082824675560424,0.0031435481886576
-110.55434036212664,40.10047809577464,0.0027604217528988
-110.55434036212664,40.10047809577464,0.0027604217528988
-110.55736919749806,40.11813127175316,0.0027520912592741
-110.55736919749806,40.11813127175316,0.0027520912592741
-110.56040070802737,40.13578420327447,0.0035041676762999
-110.56040070802737,40.13578420327447,0.0035041676762999
-110.56343489633143,40.153436890116765,0.3304713553612344
-110.56647176503087,40.171089332057996,9.378311349284536e-05
-110.56647176503087,40.171089332057996,9.378311349284536e-05
-110.56951131675002,40.18874152887583,0.0007249456585966
-110.56951131675002,40.18874152887583,0.0007249456585966
-110.57255355411698,40.206393480347664,0.0009037488612946
-110.57255355411698,40.206393480347664,0.0009037488612946
-110.5755984797636,40.22404518625059,0.0030765749634208
-110.5755984797636,40.22404518625059,0.0030765749634208
-110.5786460963255,40.2416966463615,0.0017754681547403
-110.5786460963255,40.2416966463615,0.0017754681547403
-110.51627520667783,40.014524038203504,0.0032116299530212
-110.51627520667783,40.014524038203504,0.0032116299530212
-110.51928503230522,40.032179872962715,0.0032177349357137
-110.51928503230522,40.032179872962715,0.0032177349357137
-110.52229751530777,40.04983546508738,0.0032380192310926
-110.52229751530777,40.04983546508738,0.0032380192310926
-110.53739988187242,40.13810977849622,0.001204450601897
-110.53739988187242,40.13810977849622,0.001204450601897
-110.54345952120454,40.17341779771016,0.0007123537727765
-110.54345952120454,40.17341779771016,0.0007123537727765
-110.54649335690877,40.19107144082918,0.0006610337539695
-110.54649335690877,40.19107144082918,0.0006610337539695
-110.54952987346906,40.20872483932726,0.0009010058229994
-110.54952987346906,40.20872483932726,0.0009010058229994
-110.55256907351306,40.22637799298233,0.001207517966079
-110.55256907351306,40.22637799298233,0.001207517966079
-110.55561095967218,40.24403090157205,0.314116696094105
-110.55865553458159,40.26168356487382,0.0021221211562775
-110.55865553458159,40.26168356487382,0.0021221211562775
-110.56170280088025,40.279335982664726,0.0027545003472355
-110.56170280088025,40.279335982664726,0.0027545003472355
-110.56475276121085,40.296988154721625,0.0034219913499497
-110.56475276121085,40.296988154721625,0.0034219913499497
-110.49031003733462,39.99917756575764,0.0031880844577739
-110.49031003733462,39.99917756575764,0.0031880844577739
-110.49331153726328,40.0168350793635,0.0031767573888975
-110.49331153726328,40.0168350793635,0.0031767573888975
-110.49631568722295,40.03449235127009,0.0031754436419024
-110.49631568722295,40.03449235127009,0.0031754436419024
-110.52044459914667,40.17574179906372,0.0007851831419341
-110.52044459914667,40.17574179906372,0.0007851831419341
-110.52347271621207,40.19339688580899,0.0008831034636637
-110.52347271621207,40.19339688580899,0.0008831034636637
-110.52650350933803,40.21105172865724,0.0013141022125967
-110.52650350933803,40.21105172865724,0.0013141022125967
-110.52953698114801,40.22870632738721,0.0030363663582484
-110.52953698114801,40.22870632738721,0.0030363663582484
-110.53257313426919,40.24636068177736,0.0030444023675317
-110.53257313426919,40.24636068177736,0.0030444023675317
-110.53561197133254,40.264014791605895,0.0028305550177391
-110.53561197133254,40.264014791605895,0.0028305550177391
-110.53865349497276,40.28166865665074,0.0031327576507488
-110.53865349497276,40.28166865665074,0.0031327576507488
-110.54169770782839,40.29932227668955,0.2402302401019253
-110.46734939138625,40.00148273133183,0.0030062058439114
-110.46734939138625,40.00148273133183,0.0030062058439114
-110.47034521781833,40.01914167870429,0.0029183268198357
-110.47034521781833,40.01914167870429,0.0029183268198357
-110.473343689524,40.036800385092164,0.0028243469875948
-110.473343689524,40.036800385092164,0.0028243469875948
-110.49742700364858,40.17806133456197,0.0618207088705573
-110.50044939945545,40.195717862257055,0.0013705396022399
-110.50044939945545,40.195717862257055,0.0013705396022399
-110.50347446652363,40.21337414677786,0.0015884455589724
-110.50347446652363,40.21337414677786,0.0015884455589724
-110.50650220747237,40.231030187903954,0.0016256330613971
-110.50650220747237,40.231030187903954,0.0016256330613971
-110.50953262492465,40.2486859854146,0.001783042613181
-110.50953262492465,40.2486859854146,0.001783042613181
-110.5125657215072,40.266341539088835,0.0022286636554538
-110.5125657215072,40.266341539088835,0.0022286636554538
-110.51560149985053,40.283996848705364,0.2584462860524754
-110.43841371327325,39.96846197932092,0.0031379411143644
-110.43841371327325,39.96846197932092,0.0031379411143644
-110.44139859032451,39.98612283768576,0.0031359739961736
-110.44139859032451,39.98612283768576,0.0031359739961736
-110.44438610274334,40.003783456212695,0.002989163835601
-110.44438610274334,40.003783456212695,0.002989163835601
-110.4473762531004,40.021443834685314,0.002927785615091
-110.4473762531004,40.021443834685314,0.002927785615091
-110.45036904396996,40.03910397288691,0.0028260547235338
-110.45036904396996,40.03910397288691,0.0028260547235338
-110.46838138457322,40.14505974423614,0.0030520711060177
-110.46838138457322,40.14505974423614,0.0030520711060177
-110.4713927314195,40.1627181944506,0.0028045480468867
-110.4713927314195,40.1627181944506,0.0028045480468867
-110.47742341143812,40.19803436861777,0.0022643377117827
-110.47742341143812,40.19803436861777,0.0022643377117827
-110.4804427498293,40.215692092132024,0.00224186795176
-110.4804427498293,40.215692092132024,0.00224186795176
-110.48346475729382,40.233349572973964,0.0020387665373272
-110.48346475729382,40.233349572973964,0.0020387665373272
-110.48648943645047,40.25100681092367,0.0021403364991374
-110.48648943645047,40.25100681092367,0.0021403364991374
-110.48951678992174,40.26866380576097,0.0032487482794181
-110.48951678992174,40.26866380576097,0.0032487482794181
-110.4925468203339,40.28632055726543,0.1450871780773331
-110.4986149225047,40.321633329392604,0.1741293402690846
-110.41545912971374,39.970755407241654,0.0031047258920188
-110.41545912971374,39.970755407241654,0.0031047258920188
-110.41843833763272,39.988417692616295,0.0030959176650673
-110.41843833763272,39.988417692616295,0.0030959176650673
-110.42142017616284,40.006079738863875,0.0029663384985711
-110.42142017616284,40.006079738863875,0.0029663384985711
-110.42440464787057,40.023741545768736,0.0029093911765066
-110.42440464787057,40.023741545768736,0.0029093911765066
-110.42739175532606,40.041403113114995,0.0028163772048458
-110.42739175532606,40.041403113114995,0.0028163772048458
-110.43038150110306,40.05906444068645,0.0029734475222386
-110.43038150110306,40.05906444068645,0.0029734475222386
-110.45740836406222,40.2180055631653,0.0028538271686884
-110.45740836406222,40.2180055631653,0.0028538271686884
-110.46042463542378,40.23566448104128,0.0022441959849106
-110.46042463542378,40.23566448104128,0.0022441959849106
-110.46646518139602,40.27098159006336,0.0034078823874952
-110.46646518139602,40.27098159006336,0.0034078823874952
-110.47251641584097,40.30629772864841,0.2616683330198614
-110.48161335439517,40.35927011310464,0.0038438206169432
-110.48161335439517,40.35927011310464,0.0038438206169432
-110.3954754543304,39.99070810645166,0.0030651574049759
-110.3954754543304,39.99070810645166,0.0030651574049759
-110.39845161640534,40.0083715777516,0.0029358927482614
-110.39845161640534,40.0083715777516,0.0029358927482614
-110.40143040689365,40.0260348104193,0.0028831359857999
-110.40143040689365,40.0260348104193,0.0028831359857999
-110.40441182836126,40.043697804239656,0.0028171901978104
-110.40441182836126,40.043697804239656,0.0028171901978104
-110.40739588337779,40.061360558997265,0.0029382176187721
-110.40739588337779,40.061360558997265,0.0029382176187721
-110.43738184667743,40.237974910552644,0.0048384893537967
-110.43738184667743,40.237974910552644,0.0048384893537967
-110.44039504137952,40.255635021330086,0.0034333253584558
-110.44039504137952,40.255635021330086,0.0034333253584558
-110.44341090075369,40.27329489043966,0.0035189638395296
-110.44341090075369,40.27329489043966,0.0035189638395296
-110.4464294274177,40.29095451766254,0.0035325619352304
-110.4464294274177,40.29095451766254,0.0035325619352304
-110.44945062399307,40.30861390277966,0.1306053193005616
-110.45247449310509,40.32627304557161,0.2309457304320479
-110.33706786531208,39.78099687313957,0.1601973418710855
-110.3725099451776,39.99299407766221,0.0035655258598007
-110.3725099451776,39.99299407766221,0.0035655258598007
-110.3754804282351,40.010658971344775,0.0028742234981212
-110.3754804282351,40.010658971344775,0.0028742234981212
-110.37845353493802,40.02832362710441,0.0028294945675689
-110.37845353493802,40.02832362710441,0.0028294945675689
-110.38142926784815,40.045988044726805,0.0027685324086942
-110.38142926784815,40.045988044726805,0.0027685324086942
-110.38440762953093,40.06365222399737,0.0028636108465698
-110.38440762953093,40.06365222399737,0.0028636108465698
-110.39634741542518,40.134306553260615,0.1182552532607113
-110.41433639587363,40.240280859957466,0.0034973259085999
-110.41433639587363,40.240280859957466,0.0034973259085999
-110.41734384442532,40.25794240312052,0.00356128349384
-110.41734384442532,40.25794240312052,0.00356128349384
-110.42035395282215,40.275603705336245,0.0036787368481406
-110.42035395282215,40.275603705336245,0.0036787368481406
-110.42336672367767,40.29326476638662,0.0033394873296251
-110.42336672367767,40.29326476638662,0.0033394873296251
-110.42638215960916,40.310925586053365,0.1948248621557813
-110.42940026323761,40.3285861641179,0.1842436614205003
-110.43242103718781,40.34624650036142,0.1672257243045234
-110.43544448408828,40.36390659456481,0.1759110124800953
-110.30830815233817,39.74792242861256,0.130499106577321
-110.31416754331383,39.78326141861076,0.0023687659344443
-110.31416754331383,39.78326141861076,0.0023687659344443
-110.3495418149381,39.995275604720995,0.0027776511073971
-110.3495418149381,39.995275604720995,0.0027776511073971
-110.35250661642,40.012941918114954,0.0027843083885363
-110.35250661642,40.012941918114954,0.0027843083885363
-110.35547403677579,40.03060799429414,0.0027476154215246
-110.35547403677579,40.03060799429414,0.0027476154215246
-110.35844407856302,40.04827383304504,0.0027160484951845
-110.35844407856302,40.04827383304504,0.0027160484951845
-110.36141674434296,40.06593943415385,0.0028099767390281
-110.36141674434296,40.06593943415385,0.0028099767390281
-110.37333369874251,40.136599457883435,0.2123407137413341
-110.39428998762655,40.26024530056897,0.0037153199678294
-110.39428998762655,40.26024530056897,0.0037153199678294
-110.39729434243255,40.27790803320217,0.0042717197575136
-110.39729434243255,40.27790803320217,0.0042717197575136
-110.40030135486232,40.2955705253902,0.0039223698906653
-110.40030135486232,40.2955705253902,0.0039223698906653
-110.40331102752891,40.313232776915555,0.0039374852878261
-110.40331102752891,40.313232776915555,0.0039374852878261
-110.40632336304904,40.330894787560474,0.0039497432855136
-110.40632336304904,40.330894787560474,0.0039497432855136
-110.40933836404322,40.348556557106974,0.1684906416914409
-110.41235603313567,40.36621808533676,0.1412931776452987
-110.28833927058061,39.76785076459653,0.0023663291849532
-110.28833927058061,39.76785076459653,0.0023663291849532
-110.29126463536142,39.78552155038863,0.0007000827684963
-110.29126463536142,39.78552155038863,0.0007000827684963
-110.29419258137577,39.80319210241511,0.0025154652537925
-110.29419258137577,39.80319210241511,0.0025154652537925
-110.30299193190336,39.85620235380548,0.0016682024657143
-110.30299193190336,39.85620235380548,0.0016682024657143
-110.32657106837927,39.99755268610367,0.0029650551446222
-110.32657106837927,39.99755268610367,0.0029650551446222
-110.32953018573166,40.01522041653631,0.0026808767710509
-110.32953018573166,40.01522041653631,0.0026808767710509
