lon,lat,value
-110.93282714212441,39.5947838291492,0.1569589207101736
-110.93589827942668,39.612414233333425,0.1518773983458829
-110.93897211774652,39.63004438447596,0.1484931494408524
-110.94204865968547,39.6476742823461,0.1469907876942927
-110.88865315314426,39.47372639218807,0.2209160901091548
-110.8916999648575,39.491360033611464,0.1954006231037781
-110.8947494549114,39.50899342431829,0.1906677064977378
-110.8978016258781,39.52662656408054,0.1836113961837575
-110.9008564803333,39.54425945266994,0.1713363323009992
-110.90391402085638,39.56189208985795,0.1625001338425586
-110.90697425003029,39.579524475415724,0.1549931600316131
-110.91003717044171,39.59715660911419,0.1451368782737927
-110.9131027846809,39.61478849072392,0.1160197944082186
-110.91617109534184,39.63242012001529,0.1084270035738985
-110.91924210502214,39.65005149675837,0.108398297289823
-110.86589903877682,39.47608451480244,0.2077330126496123
-110.86894035691984,39.49371962600722,0.1934772865282542
-110.87198434883143,39.51135448721205,0.1884295652732604
-110.87503101707979,39.52898909818976,0.1774194906070297
-110.87808036423674,39.54662345871283,0.1664216294716405
-110.88113239287773,39.56425756855353,0.1568569835828172
-110.88418710558184,39.581891427483825,0.1451798329689368
-110.88724450493183,39.5995250352754,0.1085176984349021
-110.890304593514,39.617158391699675,0.1065204009719189
-110.89336737391842,39.634791496527804,0.0985785722962945
-110.89643284873878,39.65242434953065,0.0986467893336091
-110.84314225320598,39.47843830030688,0.2003546437544207
-110.84617807521421,39.49607487868818,0.1923375552762369
-110.84921656641528,39.51371120778506,0.1868001787538755
-110.85225772937349,39.53134728737115,0.1732865528794924
-110.85530156665675,39.54898311721976,0.1622119971580004
-110.85834808083658,39.56661869710391,0.1524999145853438
-110.86139727448817,39.584254026796394,0.1187287050910303
-110.86444915019031,39.6018891060697,0.1064673199535305
-110.86750371052547,39.61952393469602,0.0984946542969852
-110.87056095807971,39.63715851244732,0.0985636276338077
-110.82341312431636,39.49842579010271,0.1915877955679645
-110.8264461122426,39.51606358448417,0.1845979452193221
-110.82948176734274,39.53370113007011,0.1702503016269351
-110.83252009218076,39.5513384266346,0.160078712871619
-110.83556108932429,39.568975473951504,0.1490334776876276
-110.83860476134456,39.58661227179436,0.1083735083871811
-110.84165111081644,39.604248819936466,0.0985159464360654
-110.84470014031845,39.62188511815083,0.0987417988294498
-110.84775185243275,39.63952116621019,0.0983840186589469
-110.85386333484506,39.674792510953516,0.0979445785243665
-110.80367299089664,39.51841161575882,0.1835088524903363
-110.80670313557471,39.536050624734536,0.1689404708793773
-110.8097359453999,39.55368938540379,0.1591107217741059
-110.81277142293585,39.57132789754119,0.1476843458830819
-110.81580957074992,39.5889661609211,0.4197043768913459
-110.82189388749975,39.6242419405045,0.0986438200921656
-110.82494006158831,39.641879456255324,0.0458065270399468
-110.82798891626054,39.65951672234337,0.0001535515927034
-110.83104045410197,39.67715373854159,0.0292381232047144
-110.84940617295327,39.78297057529763,0.4158172621166776
-110.78392183866019,39.53839576981488,0.1695869585193604
-110.78694913090882,39.55603599197625,0.1598093952808476
-110.78997908626992,39.57367596632044,0.4177930742336917
-110.79908495667985,39.62659440019998,0.0984464674323978
-110.80212559016081,39.64423338102417,0.0984742202036451
-110.80516889960738,39.6618721129042,0.0296996095970038
-110.80821488760114,39.67951059561386,3.068768566362773e-05
-110.81126355672727,39.69714882892666,0.4153712050002094
-110.82654721008173,39.785336246591434,0.1582761601967339
-110.8296120204965,39.80297297875144,0.1667716434892759
-110.77324093094732,39.611301804403304,0.1050846749912512
-110.77627335247281,39.62894249568274,0.0984780360659661
-110.77930844276828,39.64658293896069,0.0984974019762028
-110.78234620440766,39.66422313401203,0.0984550721717011
-110.78538663996855,39.68186308061131,0.0466653621409071
-110.78842975203217,39.69950277853286,0.41236459113522
-110.80368555049023,39.7876975300564,0.1584033655240565
-110.80674477598102,39.80533573115677,0.1784670812236332
-110.74438642051823,39.57835903325002,0.4126915046147033
-110.74740798030383,39.59600167754618,0.4116813950333579
-110.75043219910899,39.613644075004395,0.4112639926844237
-110.75345907949641,39.63128622540084,0.1013761364379206
-110.75648862403244,39.64892812851143,0.0985722745982418
-110.75952083528705,39.66656978411184,0.0985036456597341
-110.76255571583386,39.68421119197744,0.0983670470411981
-110.76559326825007,39.70185235188334,0.4110479772885034
-110.78082119883233,39.790054424127,0.1606546741306956
-110.72460212596718,39.598338127672896,0.409408064134365
-110.72762080568897,39.615981980912856,0.4082971544076287
-110.73064214237199,39.6336255878048,0.1082984261744793
-110.73366613857863,39.65126894812544,0.1053587943126427
-110.73669279687483,39.668912061651234,0.0984812437693502
-110.7397221198303,39.68655492815834,0.0983958201532491
-110.75795415976528,39.79240692724027,0.1740837898460925
-110.70782254572458,39.63596058134778,0.1403831348389319
-110.7108409910358,39.65360539625436,0.1151776615455902
-110.71386209380402,39.67124996508033,0.4014362608563121
-110.71688585659487,39.68889428760262,0.4003712961662907
-110.68500029418281,39.638291204485434,0.3999579101715759
-110.68801318603661,39.65593747135237,0.3996116369443357
-110.69102873071115,39.673583492851805,0.3985446189035419
-110.66518272821726,39.65826517187618,0.3963843066644597
-110.66819271223649,39.6759126434209,0.4017616174594171
-110.58580112798174,39.738143726015096,4.672131919888215
-110.5887993876368,39.75579600196954,4.489024684306675
-110.5912066129896,40.04286704913263,0.299475525185071
-110.6094399155655,40.14876947132584,0.2972432172639688
-110.61553917470297,40.18406831029471,0.3218379908290456
-110.61859284578355,40.20171735969187,0.1172685921825481
-110.50826662276269,39.69209400651713,3.121850037831917
-110.56823958165911,40.04519429747421,0.249418502523978
-110.57429526484658,40.08049898117704,0.2372247601193542
-110.58036164683091,40.11580268593632,0.2327646222404508
-110.58948132583811,40.168756403666585,0.0527110488953114
-110.59252659094409,40.186407151509826,0.2950748267468894
-110.59557454648588,40.204057653280834,0.1320407658597743
-110.54225172001293,40.02986295171467,0.2335124668058105
-110.54526988084696,40.04751710330959,0.2319077418327161
-110.54829070640865,40.06517101133175,0.2309177464497916
-110.55131419929998,40.082824675560424,0.2262602616370268
-110.55434036212664,40.10047809577464,0.2119000502118668
-110.55736919749806,40.11813127175316,0.2124970996788657
-110.56647176503087,40.171089332057996,0.0074852244618382
-110.56951131675002,40.18874152887583,0.0648951036551082
-110.57255355411698,40.206393480347664,0.1167024596155989
-110.5786460963255,40.2416966463615,0.1359565159044153
-110.51627520667783,40.01452403820351,0.2288838990042006
-110.51928503230522,40.032179872962715,0.2266346412642487
-110.52229751530777,40.04983546508738,0.2252739666070378
-110.53739988187242,40.13810977849622,0.1325439355958125
-110.54345952120454,40.17341779771015,0.0642914265108364
-110.54649335690877,40.19107144082918,0.107131789860872
-110.54952987346906,40.20872483932726,0.1145773492884186
-110.55256907351306,40.22637799298233,0.1107843507551506
-110.55865553458159,40.26168356487382,0.1826922574262036
-110.56170280088025,40.279335982664726,0.2071740704180989
-110.56475276121085,40.296988154721625,0.2393251050506031
-110.49031003733462,39.99917756575764,0.2236642422597994
-110.49331153726328,40.01683507936351,0.2180208480777068
-110.49631568722295,40.03449235127009,0.2128787819260957
-110.52044459914667,40.17574179906372,0.1086874220187056
-110.52347271621207,40.19339688580899,0.1134003744475551
-110.52650350933803,40.21105172865724,0.1210918736587382
-110.53561197133254,40.264014791605895,0.2079039971343834
-110.53865349497276,40.28166865665074,0.2212232099798526
-110.46734939138625,40.00148273133183,0.2247119273901183
-110.47034521781833,40.01914167870429,0.2172383915837865
-110.473343689524,40.036800385092164,0.2080934432816768
-110.49742700364858,40.17806133456197,0.998526190111865
-110.50044939945545,40.195717862257055,0.1170477112550454
-110.50347446652363,40.21337414677786,0.1291578793945691
-110.50650220747237,40.231030187903954,0.1268209431780256
-110.50953262492465,40.2486859854146,0.1639552797122562
-110.5125657215072,40.266341539088835,0.1875420963945102
-110.43841371327325,39.96846197932092,0.2095516610237417
-110.44139859032451,39.98612283768576,0.2021560817277276
-110.44438610274334,40.003783456212695,0.2222410425220348
-110.4473762531004,40.021443834685314,0.2162578695652756
-110.45036904396996,40.03910397288691,0.2079659238807421
-110.46838138457322,40.14505974423614,0.1704852439578605
-110.4713927314195,40.1627181944506,0.1774534845391221
-110.47742341143812,40.19803436861777,0.1478387370342809
-110.4804427498293,40.215692092132024,0.1575754047525568
-110.48346475729382,40.233349572973964,0.1775983523122691
-110.48648943645047,40.25100681092367,0.1801094663087644
-110.48951678992174,40.26866380576097,0.2246385629917442
-110.41545912971374,39.970755407241654,0.1985549231994685
-110.41843833763272,39.988417692616295,0.193338134629661
-110.42142017616284,40.006079738863875,0.2191136342858204
-110.42440464787057,40.023741545768736,0.2141369245578142
-110.42739175532606,40.041403113114995,0.2069912297206497
-110.43038150110306,40.05906444068645,0.1405938230614714
-110.45740836406222,40.2180055631653,0.206098543064625
-110.46042463542378,40.23566448104128,0.1839337012271699
-110.46646518139602,40.27098159006336,0.2344770701867038
-110.48161335439517,40.35927011310464,0.3460624480659446
-110.3954754543304,39.99070810645166,0.1851241761330649
-110.39845161640534,40.0083715777516,0.2150377244218301
-110.40143040689365,40.0260348104193,0.2110365307133837
-110.40441182836126,40.04369780423965,0.2059994827534235
-110.40739588337779,40.061360558997265,0.1236782810142483
-110.43738184667743,40.237974910552644,0.2402476149717249
-110.44039504137952,40.255635021330086,0.2346122784400112
-110.44341090075369,40.27329489043966,0.2467566402740524
-110.4464294274177,40.29095451766254,0.2574872603538745
-110.44945062399307,40.30861390277966,1.789236030290823
-110.33706786531208,39.78099687313957,1.5826135475428156
-110.3725099451776,39.99299407766221,0.1755757876730425
-110.3754804282351,40.010658971344775,0.2090574011927914
-110.37845353493802,40.02832362710441,0.2062156469492428
-110.38142926784815,40.045988044726805,0.20246703917637
-110.38440762953093,40.06365222399737,0.1127756097423917
-110.39634741542518,40.134306553260615,1.5528146779845655
-110.41433639587363,40.240280859957466,0.2383614276494575
-110.41734384442532,40.25794240312052,0.2480618222670452
-110.42035395282215,40.275603705336245,0.2581298758579107
-110.42336672367767,40.29326476638662,0.251438160141474
-110.43544448408828,40.36390659456481,2.8147119686157898
-110.30830815233817,39.74792242861256,1.398466194749239
-110.31416754331383,39.78326141861076,0.1121016356288993
-110.3495418149381,39.995275604720995,0.2008394858726133
-110.35250661642,40.012941918114954,0.2009780882969973
-110.35547403677579,40.03060799429414,0.1996675235964709
-110.35844407856302,40.04827383304504,0.1985815887846085
-110.36141674434296,40.06593943415385,0.1116894378255007
-110.39428998762655,40.26024530056897,0.2589944930873088
-110.39729434243255,40.27790803320217,0.2588877162571611
-110.40030135486232,40.2955705253902,0.270906676219619
-110.40331102752891,40.313232776915555,0.2958834019780207
-110.40632336304904,40.330894787560474,0.3365198890003157
-110.40933836404322,40.348556557106974,2.666817063510054
-110.41235603313567,40.36621808533676,2.58468348989173
-110.28833927058061,39.76785076459653,0.1017786077150403
-110.29126463536142,39.78552155038863,0.1007887449539944
-110.29419258137577,39.80319210241511,0.116333066544102
-110.30299193190336,39.85620235380548,0.1380249921040162
-110.32657106837927,39.99755268610367,0.1282041491116769
-110.32953018573166,40.01522041653631,0.1954871133173826
-110.3324919171827,40.032887910461184,0.1950748235747599
-110.33545626528581,40.05055516766554,0.1951526927574902
-110.34436503509617,40.10355551682439,0.1830748190253537
-110.35031734520659,40.13888789541599,1.6765685679429376
-110.359265557198,40.191884677748625,0.2400930199344996
-110.37123347581387,40.26254371212863,0.2627898383872524
-110.37423207441975,40.28020787248916,0.2706669904296458
-110.37723332581078,40.29787179312347,0.2906058813724798
-110.38023723259573,40.31553547381491,0.3277939109212698
-110.38324379738705,40.33319891434654,0.3647864194522339
-110.38625302280094,40.350862114501126,0.3912393509143863
-110.3922794659801,40.38618779280909,2.852057160498052
-110.26543940632908,39.77010507591704,0.0485243292145986
-110.30359771027213,39.99982532028855,0.1889905813797086
-110.30655114094523,40.017494465085676,0.1886707879097891
-110.30950718093816,40.03516337408086,0.188993880032665
-110.3124658328001,40.05283204706219,0.1887133484845919
-110.3154270990839,40.07050048381745,0.1115109113399048
-110.32729835962209,40.14117186432469,0.1877901728471725
-110.34817431382164,40.26483763625545,0.2699007936026678
-110.35116715362241,40.282503221651595,0.2877484552315689
-110.35416264136597,40.30016856803934,0.3214879259465006
-110.35716077965682,40.31783367520284,0.3570695308325317
-110.3601615711031,40.33549854292595,0.39169755603723
-110.36316501831676,40.35316317099224,0.4231297930367253
-110.36617112391346,40.37082755918511,0.4447843530195106
-110.36917989051263,40.38849170728757,0.47216485215609
-110.2367164486056,39.737007089600475,0.0997786570132383
-110.23962542493967,39.754681147380204,0.0458548786055745
-110.24253696806824,39.77235497319946,0.099933924357535
-110.25420885840492,39.843047952720696,0.1098705011619039
-110.27767660593904,39.98442271438434,0.1278812439558702
-110.28062174539133,40.00209350575661,0.1678633142883961
-110.28356948683961,40.01976406224254,0.1748942434778216
-110.2865198328252,40.03743438363122,0.1794239702011164
-110.28947278589315,40.05510446971151,0.1127915640148099
-110.29242834859205,40.07277432027198,0.1808475274944769
-110.30427674679737,40.143451363078626,0.1873981445606933
-110.32809958488288,40.284794079146586,0.3170913205692075
-110.33108930637454,40.3024608485934,0.3514852934826043
-110.33408167356309,40.3201273795334,0.3812484771436562
-110.33707668905241,40.33779367175126,0.4138805927966613
-110.34007435545016,40.355459725031366,0.4406033563851749
-110.34307467536769,40.3731255391579,0.4639919251885856
-110.34607765142013,40.390791113914695,3.282656522932456
-110.34908328622636,40.408456449085385,0.5151685274998432
-110.21382268673543,39.739249773550156,0.0993027793279465
-110.2167260425934,39.75692522988265,0.0028455315128766
-110.22254044300917,39.79227544853499,0.0407774106484965
-110.23128130274151,39.84529903837956,0.115042716216697
-110.23420006840185,39.86297310399631,0.1106551359785427
-110.25764317851517,40.00435724099146,0.1417465795370942
-110.26058522819723,40.02202920648904,0.1403543121848061
-110.26352987763053,40.03970093759289,0.1465470297217052
-110.26647712935585,40.05737243409267,0.1597271678076637
-110.26942698591758,40.07504369577773,0.1659769403770766
-110.30204805865459,40.26941201604762,0.2389937819539283
-110.30502937304726,40.28708044343392,0.3437719054792298
-110.30801332568683,40.30474863324393,0.376970649446972
-110.31099991916919,40.32241658526338,0.4066375407811172
-110.31398915609392,40.340084299277756,0.4333107309676611
-110.31698103906439,40.35775177507225,0.4540736503922336
-110.31997557068763,40.375419012431855,3.188151009338351
-110.32297275357448,40.39308601114121,3.233966078748797
-110.1880311872445,39.72381096319712,0.09914471132969
-110.19092636527844,39.74148804579348,0.099074659590195
-110.19962723848776,39.79451791052538,0.0027298311107688
-110.23172825147536,39.98894291916672,0.1239972575821021
-110.23466201442552,40.00661652447937,0.1190966400124151
-110.23759836980425,40.02428989630997,0.1187488952742858
-110.24053732014445,40.04196303444922,0.1186549771603748
-110.24347886798272,40.05963593868752,0.1188739843841895
-110.24642301585924,40.077308608815045,0.1454362869438472
-110.28195652296534,40.28936231297606,0.3653723070641962
-110.28493470415695,40.30703192045189,0.3971139762962791
-110.28791552133352,40.32470129085224,0.4256550829552016
-110.29089897709034,40.34237042396338,0.4524805439233258
-110.19414855882756,39.902817820674834,0.1647275896192762
-110.20582470121622,39.97352110560556,1.139220580991963
-110.20875018700494,39.991196346444084,0.1197480961740532
-110.21167825790795,40.008871354709264,0.1113015787724029
-110.21460891645036,40.0265461301928,0.1093897953417533
-110.2175421651609,40.04422067268616,0.1085793739807083
-110.22047800657195,40.06189498198057,0.1152343245167477
-110.22341644321943,40.07956905786697,0.1186430098399398
-110.22635747764296,40.09724290013607,0.1503488692524908
-110.25888103949069,40.291639686238184,0.3845073566333593
-110.26185344664273,40.309310708680954,0.4057140433778886
-110.26482848491821,40.326981494762144,0.3777413859627673
-110.2678061569081,40.344652044268834,0.4561587728670722
-110.2707864652071,40.36232235698784,0.4758408449141652
-110.27376941241367,40.37999243270574,3.368337539569455
-110.27675500112997,40.39766227120882,0.5150813238642654
-110.14224212836235,39.728271484193684,0.1083646476171914
-110.16248320749963,39.85202572321843,0.1099563177125461
-110.17119631036118,39.905059804966875,1.4939290282930902
-110.17993252321939,39.958091809143454,0.12795416685853
-110.18576953742085,39.99344532163544,0.1226484832158783
-110.18869191375155,40.01112173017273,0.108789733624911
-110.19161687292893,40.028797906627624,0.107839795715217
-110.19454441747749,40.04647385079238,0.1080591817106558
-110.19747454992532,40.06414956245898,0.1088986020497427
-110.2004072728042,40.08182504141918,0.119665225981348
-110.23283892063044,40.276239891541785,0.3220533623505396
-110.23580292748049,40.29391256168815,0.3875778182320039
-110.23876955800571,40.311584996397485,0.4299168732181351
-110.24173881478912,40.32925719545796,0.4577119178281587
-110.24471070041734,40.346929158657446,0.4818423851443486
-110.24768521748082,40.36460088578357,0.4984937596769829
-110.25066236857364,40.382272376623696,3.7328462184649553
-110.25364215629364,40.39994363096493,0.5425390110183441
-110.11934378214887,39.73049512518082,0.1115043561035992
-110.13954538217322,39.8542590891346,0.1204929560297587
-110.15987220380772,39.97801180593136,1.2374869752847617
-110.1627863075116,39.99568984323649,0.1224912599098815
-110.16570298674911,40.01336764936403,0.1218590757411068
-110.16862224403694,40.031045224107245,0.0525216550396244
-110.17154408189538,40.04872256725918,0.1072142042975016
-110.17446850284828,40.066399678612626,0.1079965027403897
-110.17739550942318,40.08407655796007,0.1101211732195585
-110.21272219179573,40.29618093779653,0.2671817893988284
-110.21568304311117,40.31385478207057,0.2919300045107664
-110.21864651581579,40.33152839140727,0.4708337023885538
-110.22161261249198,40.34920176559532,0.4967264001249043
-110.22458133572582,40.366874904423106,0.5222946865048256
-110.22755268810704,40.38454780767885,0.535472486644897
-110.23052667222917,40.402220475150415,3.993794727412206
-110.23350329068944,40.41989290662547,3.3538790239602116
-110.0878400476627,39.67966507714587,2.1234411191200246
-110.093572750833,39.71503148699246,0.046655105391039
-110.09644289772514,39.7327143511865,3.878719668374445e-05
-110.14271148169694,40.01560911078006,0.0523485155902782
-110.14562503457495,40.03328808112712,0.0049903774130657
-110.14854116321938,40.050966820580555,0.0530213416516283
-110.15145987014988,40.06864532893398,0.1079670627001897
-110.15438115788969,40.086323605980674,0.1092436530287716
-110.15730502896568,40.1040016515137,0.1219441364080504
-110.1602314859083,40.121679465325876,0.1646391676569863
-110.18963883730105,40.29844481303658,0.4305596236230386
-110.19259390682801,40.316120064171976,0.459501279053732
-110.19555159287152,40.33379508108036,0.4842000539533702
-110.19851189800963,40.35146986355121,0.5074917111486296
-110.20147482482402,40.36914441137377,0.5283555878584607
-110.20444037590015,40.38681872433699,0.5452744323988319
-110.2074085538272,40.404492802229576,0.5480589261044758
-110.07067495877016,39.71724491534374,0.1639037266756786
-110.07353947982409,39.73492916073346,0.1594991285956188
-110.09943425803161,39.894077141770744,1.5056561790667586
-110.1081116789906,39.94712236199441,1.4072078107353183
-110.11971740339499,40.01784611292043,0.1080547208254334
-110.12262524934712,40.03552647618533,0.0532379260220436
-110.12553566625792,40.05320660925317,0.1077614103615237
-110.12844865664275,40.07088651191827,0.1087781446310341
-110.13136422302063,40.08856618397472,0.1113259456797275
-110.13428236791415,40.10624562521637,0.1219336369299071
-110.13720309384954,40.1239248354368,0.1361267191164054
-110.16360619277074,40.283027297284015,0.2663950645614082
-110.16655286886477,40.3007041858843,0.442634499053848
-110.16950215402895,40.318380841176186,0.4704217637485667
-110.17245405083332,40.336057262950206,0.4951917839942056
-110.17540856185157,40.35373345099665,0.517111258087861
-110.17836568966109,40.371409405105524,0.5391926437362521
-110.18132543684298,40.38908512506663,0.5192680818157929
-110.18428780598205,40.40676061066943,0.5432289451594632
-110.04777464041806,39.71945392842935,0.1695152490427412
-110.0822484786444,39.9316664514379,1.3340421365055013
-110.09382118377206,40.002396671494935,0.1097046600631234
-110.09672075664679,40.02007865428738,0.1089555685297171
-110.09962289316124,40.037760407782734,0.1086620472819263
-110.10252759582299,40.05544193177634,0.1089131210854817
-110.10543486714316,40.073123226063345,0.1095785251284078
-110.10834470963651,40.090804290438605,0.1212904971126656
-110.11125712582137,40.10848512469675,0.1386090779033823
-110.14640778959031,40.32063711156041,0.4785185208154872
-110.14935389458184,40.33831493549255,0.5045561959529585
-110.15230260890284,40.355992526405835,0.5264425603830464
-110.1552539351264,40.37366988409112,3.7781769865655743
-110.15820787582925,40.391347008338975,0.5243668292690459
-110.16116443359184,40.40902389893969,0.555593889103742
-110.16412361099833,40.426700555683325,0.5628922860917404
-110.07082768051926,40.004623363745225,0.1406033040985128
-110.07372154625946,40.022306733385854,0.1105390529343618
-110.07661797082869,40.039989874422766,0.1099939928722379
-110.07951695673025,40.05767278665209,0.1116807528629826
-110.08241850647103,40.07535546986977,0.1216870515114292
-110.0853226225615,40.09303792387143,0.1258541015282908
-110.08822930751575,40.110720148452494,0.168195863128912
-110.12625112900149,40.34056809718577,0.4549769058549904
-110.1291940440522,40.35824708825572,3.276461805655176
-110.13213956611304,40.37592584680601,0.4677363479289248
-110.13508769775638,40.39360437262802,0.4776765395709587
-110.13803844155832,40.41128266551283,0.4790463893373202
-110.14099180009865,40.42896072525131,0.4819080538702641
-110.14394777596087,40.44663855163405,0.5652656184082099
-110.02768583143752,39.88304595381081,0.1331240922281348
-110.03055617911441,39.900732297325554,0.1350423690141784
-110.03342906341233,39.918418414343435,0.1649055792526131
-110.03630448680548,39.93610430466309,0.1232800830187947
-110.03918245177155,39.95378996808292,0.1713733101672577
-110.04783162093777,40.00684559492382,0.1292519377758654
-110.0507197770437,40.02453034872346,0.1219053508910139
-110.05361048716438,40.042214874611574,0.1223419019462979
-110.05650375379886,40.059899172385116,0.1223216479557999
-110.05939957944977,40.077583241840784,0.1393997122671114
-110.06229796662332,40.09526708277497,0.1673328202743048
-110.06519891782929,40.11295069498389,0.1760753863157767
-110.10314575898032,40.342816746511055,0.4363102406203519
-110.10608287219206,40.36049713502596,0.4613501995065125
-110.10902258751779,40.378177291728335,0.4723934250234745
-110.11196490752553,40.39585721641041,0.4831774290445039
-110.11490983478703,40.413536908864025,0.481413617008689
-110.11785737187769,40.43121636888086,0.5172294465573901
-110.12080752137663,40.448895596252314,0.5696647927998608
-110.01332867613095,39.93831655430301,0.1670544766442595
-110.02483300983758,40.009063363542424,0.1217823947201698
-110.02771545381378,40.02674949881046,0.1655619172430366
-110.03060044698687,40.04443540685802,0.1653571173361686
-110.03348799185166,40.06212108748281,0.168050658774507
-110.03637809090651,40.079806540482295,0.1722637826374632
-110.03927074665332,40.09749176565368,0.1774943099504399
-110.04216596159763,40.11517676279394,0.1842414048331886
-110.04506373824853,40.132861531699795,0.1924062445681607
-110.07418295319961,40.30969662296619,0.4514070968931641
-110.07710907525592,40.32737886780584,0.4325945810348831
-110.08003778941014,40.34506088195226,0.4501431604681479
-110.08296909821854,40.36274266519893,0.4832553145895478
-110.08590300424113,40.380424217339026,0.4735076339588163
-110.08883951004157,40.39810553816557,0.5038715702624254
-110.09177861818719,40.415786627471206,0.4837687251724931
-110.09472033124905,40.4334674850484,0.5683575255416266
-110.09766465180188,40.45114811068935,3.4527104116637592
-110.00183185203231,40.0112766681155,0.1206755676282168
-110.00470858138753,40.02896418215986,0.1799544196493284
-110.00758785511826,40.046651469673606,0.179610671072632
-110.010469675715,40.06433853045522,0.1806335437575017
-110.01335404567185,40.082025364302936,0.1835178425294936
-110.01624096748643,40.09971197101473,0.1876273978738583
-110.01913044365998,40.11739835038837,0.1230759816137056
-110.05108398820946,40.31193346108678,0.4641430528500736
-110.05400431309633,40.3296170965364,0.4383901783657108
-110.05692722518634,40.34730050199597,0.4616143455001695
-110.05985272703145,40.36498367725973,0.4725001007893661
-110.06278082118725,40.3826666221217,0.5132044064844372
-110.06571151021303,40.40034933637563,0.5600923165529432
-110.06864479667175,40.41803181981502,0.5385363129859182
-110.07158068313007,40.435714072233104,0.5699291375335319
-109.9702303280913,39.96041748373079,0.1778790361958845
-109.97882815233906,40.01348550716012,0.1091024842857793
-109.98169916458639,40.0311743972873,0.1878796488186908
-109.98457271638422,40.04886306157255,0.1860944738337922
-109.98744881021884,40.06655149981511,0.1893815253250407
-109.99032744858003,40.084239711814,0.1926349104005517
-109.99320863396116,40.10192769736798,0.1980685450317638
-109.99609236885914,40.11961545627556,0.1154333673870391
-110.02216112496887,40.278795053990486,0.3549890965915731
-110.02507049315668,40.29648053529866,0.4649857305614359
-110.02798243856505,40.31416578772791,0.458185523646851
-110.03089696373421,40.33185081107374,0.4467242990598524
-110.03673376353429,40.367220169696225,0.4708483299317115
-110.039656043264,40.3849045045627,0.5595338807908649
-110.04258091295215,40.402588609525495,0.5208763255384593
-110.05137108737141,40.455639542933305,0.5770892069313636
-109.93868325025771,39.90954358103069,0.196375834946737
-109.94153338650501,39.92723519128642,0.197593564721186
-109.94438604265693,39.9449265775825,0.1939340789297628
-109.95582191557857,40.015689879196074,0.1083676114157203
-109.95868720823528,40.033380142711145,0.1926677163232602
-109.961555035614,40.05107018107175,0.1923885662143106
-109.96442540019672,40.068759994077936,0.1942533863809471
-109.9672983044689,40.0864495815295,0.1954921248585606
-109.97017375091964,40.104138943225955,0.2024367506474899
-109.97305174204155,40.12182807896663,0.2083542798402861
-110.00197216111599,40.298706964474256,0.4751098222287401
-110.00487830916043,40.31639360138453,0.4316821842761709
-110.00778703206797,40.33408000991139,0.446730448539943
-110.0136122126342,40.36945214099899,0.5510431883891711
-110.01652867538294,40.38713786315114,0.5594620289651397
