lon,lat,value
-110.85530156665675,39.54898311721976,0.0449933188649583
-110.85834808083658,39.56661869710391,0.0534951994530209
-110.86139727448817,39.584254026796394,0.0550049448773359
-110.86444915019031,39.6018891060697,0.0555902130941686
-110.86750371052547,39.61952393469602,0.0545684241332122
-110.87056095807971,39.63715851244732,0.0564931487644219
-110.89819753944577,39.7958583850662,0.0
-110.82341312431636,39.49842579010271,0.0269390930501494
-110.8264461122426,39.51606358448417,0.0
-110.82948176734274,39.53370113007011,0.0301821080232117
-110.83252009218076,39.5513384266346,0.0449763326514931
-110.83556108932429,39.568975473951504,0.0520498409547909
-110.83860476134456,39.58661227179436,0.0553001029792412
-110.84165111081644,39.604248819936466,0.0551475303500193
-110.84470014031845,39.62188511815083,0.06937674748704
-110.84775185243275,39.63952116621019,0.0582928112865807
-110.85386333484506,39.674792510953516,0.0486645350139388
-110.80367299089664,39.51841161575882,0.0289950695472767
-110.80670313557471,39.536050624734536,0.0343112874167186
-110.8097359453999,39.55368938540379,0.0475411250772463
-110.81277142293585,39.57132789754119,0.058376069000342
-110.82189388749975,39.6242419405045,0.0659482396842501
-110.82494006158831,39.641879456255324,0.0555008499750241
-110.82798891626054,39.65951672234337,0.0982819231909245
-110.83104045410197,39.67715373854159,0.0464739545264173
-110.7748559150095,39.485473618672124,0.0
-110.77787523326488,39.50311458293865,0.0
-110.78392183866019,39.53839576981488,0.0494294917841504
-110.78694913090882,39.55603599197625,0.0549414612111307
-110.79908495667985,39.62659440019998,0.0599671620213074
-110.80212559016081,39.64423338102417,0.060744150186574
-110.80516889960738,39.6618721129042,0.0530577748253836
-110.80821488760114,39.67951059561386,0.0803057489167374
-110.82654721008173,39.785336246591434,0.0627252278483796
-110.8296120204965,39.80297297875144,0.0688879110394062
-110.77021117562154,39.59366086534725,0.0
-110.77324093094732,39.611301804403304,0.0665417049969687
-110.77627335247281,39.62894249568274,0.0608531812715527
-110.77930844276828,39.64658293896069,0.0614092649645234
-110.78234620440766,39.66422313401203,0.0602078644613177
-110.78538663996855,39.68186308061131,0.0506492826471067
-110.80368555049023,39.7876975300564,0.0293599213586442
-110.80674477598102,39.80533573115677,1.1962563587538189
-110.73533766970574,39.52542962156783,0.0
-110.75345907949641,39.63128622540084,0.0654404008319633
-110.75648862403244,39.64892812851143,0.0636586885342223
-110.75952083528705,39.66656978411184,0.061589605877396
-110.76255571583386,39.68421119197744,0.057849564588382
-110.77777024828224,39.77241450740253,0.0
-110.78082119883233,39.790054424127,0.0494456253360492
-110.78387483679218,39.80769409153668,0.0
-110.73064214237199,39.6336255878048,0.0601551579021927
-110.73366613857863,39.65126894812544,0.0609846054091928
-110.73669279687483,39.668912061651234,0.0609425035711624
-110.7397221198303,39.68655492815834,0.0585984525326258
-110.74578877001562,39.72183991921984,0.0
-110.75490879468809,39.77476554756077,0.0
-110.75795415976528,39.79240692724027,0.5074003176508686
-110.70782254572458,39.63596058134778,0.0567721416703705
-110.7108409910358,39.65360539625436,0.0584070087839656
-110.68199005259173,39.62064469247296,0.0
-110.77964513312193,40.18521037396921,0.0
-110.61840920936433,39.519388381076915,0.0
-110.59561781900148,39.52169579504387,0.0
-110.7106390165503,40.19231155150823,0.0
-110.66009164260025,40.035858664624385,0.0
-110.67842725786886,40.14173491998537,0.0
-110.68763153738394,40.194669695482304,13.05278032984908
-110.69070505142562,40.21231412251928,0.0
-110.58580112798174,39.738143726015096,0.0
-110.5887993876368,39.75579600196954,0.0
-110.6493228961918,40.108790215718074,0.0
-110.65543417500234,40.14408422476416,0.0
-110.66155625178207,40.17937724258452,0.0
-110.66462134601534,40.19702337922093,0.0
-110.66768914767438,40.214669267373374,0.0
-110.61720882779008,40.05818492812989,0.0
-110.62633850094346,40.111132156357364,0.0
-110.63243839264511,40.14642907573379,0.0
-110.63854906324246,40.181725006796675,0.0
-110.64160844722159,40.19937260114845,0.0
-110.64467053384561,40.21701994774675,0.0
-110.58515026722027,40.00756427925266,0.0
-110.58817710429159,40.02521578658833,0.0
-110.5942387959208,40.060518066663505,0.0
-110.59727365569553,40.07816883895863,0.0
-110.60031119492776,40.09581936579542,0.0
-110.60335141623523,40.11346964695102,0.0
-110.60639432223941,40.1311196822023,0.0
-110.61248819884246,40.16641901409796,0.0
-110.61859284578355,40.20171735969187,0.4077969643101921
-110.62164921472439,40.2193661620649,0.0
-110.62470828416947,40.23701471718904,0.0
-110.62777005676662,40.25466302483921,0.0
-110.50826662276269,39.69209400651713,0.0
-110.56219457640452,40.009888636600984,0.0
-110.56521574559189,40.027541589073245,0.0
-110.57126608720863,40.062846761582634,0.0
-110.57732711718282,40.09815095603562,0.0
-110.58339885640818,40.13345417065683,0.0
-110.58643874853564,40.151105409974534,0.0
-110.58948132583811,40.168756403666585,0.2863692316897357
-110.59252659094409,40.186407151509826,0.3606713513729827
-110.59557454648588,40.204057653280834,0.5439032238225255
-110.5986251950995,40.22170790875592,0.0
-110.6016785394248,40.23935791771112,0.0
-110.60473458210532,40.25700767992217,0.0
-110.53622338213839,39.99455391868797,0.0
-110.53923622130826,40.012208556767405,0.0
-110.56040070802737,40.13578420327447,20.16066999999997
-110.56343489633143,40.153436890116765,0.0
-110.56647176503087,40.171089332057996,0.4346700930647423
-110.56951131675002,40.18874152887583,0.506372564605364
-110.57255355411698,40.206393480347664,0.3997456942293568
-110.5755984797636,40.22404518625059,14.007001999793872
-110.5786460963255,40.2416966463615,0.4278748108479482
-110.58169640644205,40.25934786045692,0.0
-110.477388121029,39.78497620603913,0.0
-110.51326803583518,39.99686796102914,0.0
-110.52531265827965,40.06749081435788,0.0
-110.52833046381866,40.08514592055434,0.0
-110.53437407300792,40.12045540284407,0.0
-110.53739988187242,40.13810977849622,0.5555516407307431
-110.54042836373247,40.15576391019199,0.0
-110.54345952120454,40.17341779771015,0.4934301659637035
-110.54649335690877,40.19107144082918,0.2850780914120095
-110.54952987346906,40.20872483932726,0.376278312960686
-110.55256907351306,40.22637799298233,0.3121962041182508
-110.55561095967218,40.24403090157205,0.0
-110.55865553458159,40.26168356487382,0.4262611210140814
-110.56170280088025,40.279335982664726,0.52252865077277
-110.56475276121085,40.296988154721625,0.6343804283216344
-110.48431497724359,39.96386181432089,0.0
-110.48731118485436,39.98151981067076,0.0
-110.50534406316929,40.08746271460699,0.0
-110.50835883915273,40.105119017528025,0.0
-110.51137627813554,40.122775077654246,0.0
-110.51439638272252,40.14043089476577,0.0
-110.51741915552215,40.15808646864241,0.0
-110.52044459914667,40.17574179906372,0.3078314017752153
-110.52347271621207,40.19339688580899,0.3630088532036552
-110.52650350933803,40.21105172865724,0.4448352355755948
-110.52953698114801,40.22870632738721,16.910399999999996
-110.53257313426919,40.24636068177736,16.728914285714282
-110.53561197133254,40.264014791605895,0.590494354784176
-110.53865349497276,40.28166865665074,0.5942727085151867
-110.54169770782839,40.29932227668955,0.0
-110.54779421175859,40.33462878085829,0.0
-110.4643562076493,39.98382354319227,0.0
-110.46734939138625,40.00148273133183,0.5475982375978005
-110.47034521781833,40.01914167870429,0.5344795284241928
-110.473343689524,40.036800385092164,0.5258907374427289
-110.47634480908539,40.05445885027766,0.0
-110.4793485790883,40.0721170740428,0.0
-110.48235500212223,40.08977505616923,0.0
-110.48536408078036,40.10743279643841,0.0
-110.48837581765962,40.125090294631505,0.0
-110.49139021536057,40.14274755052943,0.0
-110.49440727648755,40.160404563912785,0.0
-110.49742700364858,40.17806133456197,0.0
-110.50044939945545,40.195717862257055,0.3965469714480677
-110.50347446652363,40.21337414677786,0.4190641508693354
-110.50650220747237,40.231030187903954,0.3590038723257944
-110.50953262492465,40.2486859854146,0.3167342243446769
-110.5125657215072,40.266341539088835,0.4031598154634652
-110.51560149985053,40.283996848705364,0.0
-110.51863996258888,40.30165191404268,0.0
-110.44438610274334,40.003783456212695,0.5402671805548008
-110.4473762531004,40.021443834685314,0.5364779729897665
-110.45036904396996,40.03910397288691,0.5168171756451139
-110.45636255756206,40.074423527608886,0.0
-110.45936328545157,40.09208294369453,0.0
-110.46236666418753,40.109742118639694,0.0
-110.46537269636259,40.127401052226325,0.0
-110.46838138457322,40.14505974423614,0.3059563335647437
-110.47742341143812,40.19803436861777,0.5914944390387846
-110.4804427498293,40.215692092132024,0.542344611806828
-110.48346475729382,40.233349572973964,0.4145689747220929
-110.48648943645047,40.25100681092367,0.3898688690328967
-110.48951678992174,40.26866380576097,0.627690563240242
-110.4925468203339,40.28632055726543,0.0
-110.49557953031696,40.30397706521631,0.0
-110.4986149225047,40.321633329392604,0.0
-110.42142017616284,40.006079738863875,0.5323675181908756
-110.42440464787057,40.023741545768736,0.5257595286557188
-110.42739175532606,40.041403113114995,0.4982919887187826
-110.43337388777904,40.0767255282667,0.0
-110.43636891793511,40.09438637563903,0.0
-110.43936659415617,40.11204698258649,0.0
-110.44536989515083,40.14736747433757,0.0
-110.44837552511258,40.16502735870594,0.0
-110.45138381151554,40.18268700177892,0.0
-110.45439475696307,40.20034640333824,0.0
-110.45740836406222,40.2180055631653,0.6099671722096076
-110.46042463542378,40.23566448104128,0.4165730857542842
-110.4634435736623,40.25332315674709,0.0
-110.46646518139602,40.27098159006336,0.6307661936243708
-110.469489461247,40.28863978077043,0.0
-110.47251641584097,40.30629772864841,0.0
-110.4755460478075,40.32395543347712,0.0
-110.47857835977986,40.3416128950361,0.0
-110.48161335439517,40.35927011310464,0.5967396613652071
-110.38656271298098,39.937716262905546,0.0
-110.3925019181065,39.97304439673431,0.0
-110.39845161640534,40.0083715777516,0.5242598485832988
-110.40143040689365,40.0260348104193,0.5136149459527212
-110.40441182836126,40.04369780423965,0.4988860467093695
-110.41038257451649,40.07902307447652,0.0
-110.41636387547196,40.11434738673608,0.0
-110.42235575188745,40.149670739287934,0.0
-110.42535566236506,40.16733205513159,0.0
-110.42835822448187,40.1849931303975,0.0
-110.43136344083702,40.202653964868205,0.0
-110.43437131403334,40.22031455832593,0.0
-110.43738184667743,40.237974910552644,0.6165381467299504
-110.44039504137952,40.255635021330086,0.6318357902388805
-110.44341090075369,40.27329489043966,0.6181952581603721
-110.4464294274177,40.29095451766254,0.626436780033039
-110.44945062399307,40.30861390277966,0.0
-110.45247449310509,40.32627304557161,0.0
-110.45550103738277,40.34393194581878,0.0
-110.45853025945894,40.36159060330126,0.0
-110.33706786531208,39.78099687313957,0.0
-110.35769679516503,39.90466604788825,0.0
-110.36954208320743,39.975328946270764,0.0
-110.3725099451776,39.99299407766221,0.4223807232926078
-110.3754804282351,40.010658971344775,0.5071458437328714
-110.37845353493802,40.02832362710441,0.4956448963085867
-110.38142926784815,40.045988044726805,0.4742864041937483
-110.38738862255542,40.08131616470126,0.0
-110.3903722494944,40.0989798666234,0.0
-110.39335851292428,40.116643329548396,0.0
-110.39634741542518,40.134306553260615,0.0
-110.40532998321048,40.18729478696048,0.0
-110.40832946787042,40.20495705166008,0.0
-110.41133160455736,40.222619076064824,0.0
-110.41433639587363,40.240280859957466,0.6353621287976229
-110.41734384442532,40.25794240312052,0.6337824408383896
-110.42035395282215,40.275603705336245,0.6414083042892162
-110.42336672367767,40.29326476638662,0.565031721809966
-110.42638215960916,40.310925586053365,0.0
-110.42940026323761,40.3285861641179,0.0
-110.43242103718781,40.34624650036142,0.0
-110.43544448408828,40.36390659456481,0.0
-110.30830815233817,39.74792242861256,0.0
-110.31416754331383,39.78326141861076,0.2445646710666838
-110.32591737683234,39.85393658337483,0.0
-110.3436200583838,39.959942267141535,0.0
-110.34657962977614,39.97760905432552,0.0
-110.3495418149381,39.995275604720995,0.4606471844374865
-110.35250661642,40.012941918114954,0.4828915881441389
-110.35547403677579,40.03060799429414,0.4729342261584024
-110.35844407856302,40.04827383304504,0.4634692087919357
-110.36439203668048,40.08360479740653,0.0
-110.37333369874251,40.136599457883435,0.0
-110.37631952303266,40.15426386756593,0.0
-110.37930798675995,40.17192803831813,0.0
-110.3822990925113,40.18959196992444,0.0
-110.38529284287742,40.20725566216895,0.0
-110.38828924045266,40.22491911483552,0.0
-110.39128828783511,40.24258232770776,0.0
-110.39428998762655,40.26024530056897,0.6477556946860349
-110.40030135486232,40.2955705253902,0.6848157363272329
-110.40331102752891,40.313232776915555,0.6841254214035547
-110.40632336304904,40.330894787560474,0.650143783928062
-110.40933836404322,40.348556557106974,0.0
-110.41235603313567,40.36621808533676,0.0
-110.28833927058061,39.76785076459653,0.2406001929588248
-110.29419258137577,39.80319210241511,0.3189103479473565
-110.32361456257581,39.979884719375725,0.0
-110.32953018573166,40.01522041653631,0.4697062486878172
-110.3324919171827,40.032887910461184,0.4629609251290565
-110.33545626528581,40.05055516766554,0.4599456510038399
-110.33842323259802,40.068222187936406,0.0
-110.34139282168003,40.085888971060534,0.0
-110.34436503509617,40.10355551682439,0.3382050432347306
-110.34733987541446,40.12122182501424,0.0
-110.35031734520659,40.13888789541599,0.0
-110.35329744704792,40.15655372781541,0.0
-110.35628018351748,40.17421932199788,0.0
-110.359265557198,40.191884677748625,0.6078578056660292
-110.36225357067593,40.20954979485256,0.0
-110.36524422654138,40.22721467309432,0.0
-110.36823752738816,40.2448793122583,24.015354709608864
-110.37123347581387,40.26254371212863,0.6306309486656178
-110.37423207441975,40.28020787248916,0.686174937140742
-110.37723332581078,40.29787179312347,0.689147121977225
-110.38023723259573,40.31553547381491,0.6701149731949722
-110.38324379738705,40.33319891434654,0.659672843623435
-110.38625302280094,40.350862114501126,0.6090765464371423
-110.38926491145739,40.36852507406124,0.0
-110.3922794659801,40.38618779280909,0.0
-110.39529668899658,40.40385027052668,0.0
-110.26835914617608,39.78777726696914,0.0
-110.30359771027213,39.99982532028855,0.461086467299488
-110.30655114094523,40.017494465085676,0.4562517685891968
-110.30950718093816,40.03516337408086,0.4528149899554132
-110.3124658328001,40.05283204706219,0.4291791292833881
-110.31839098234603,40.08816868413417,0.0
-110.32432661004951,40.1235043746009,0.0
-110.32729835962209,40.14117186432469,0.337028457991057
-110.33027273643556,40.15883911675753,0.0
-110.33324974306466,40.176506131685635,0.0
-110.33622938208792,40.19417290889499,0.0
-110.33921165608753,40.21183944817134,0.0
-110.34219656764934,40.22950574930011,0.0
-110.34518411936295,40.247171812066505,0.0
-110.34817431382164,40.26483763625545,0.6783256190503324
-110.35116715362241,40.282503221651595,0.6950226766842311
-110.35416264136597,40.30016856803934,0.6686893630374117
-110.35716077965682,40.31783367520284,0.6751893020424546
-110.3601615711031,40.33549854292595,0.6887854101372625
-110.36316501831676,40.35316317099224,0.6928989870949847
-110.36617112391346,40.37082755918511,0.6288352780986208
-110.36917989051263,40.38849170728757,0.6344558724410367
-110.37219132073746,40.40615561508243,0.0
-110.24253696806824,39.77235497319946,0.2332568154010073
-110.24545108048255,39.79002856685086,0.0
-110.28062174539133,40.00209350575661,0.3414975107320405
-110.28356948683961,40.01976406224254,0.3942589144123529
-110.2865198328252,40.03743438363122,0.4164491112291663
-110.29242834859205,40.07277432027198,0.3838256214083667
-110.29834731309546,40.1081133139866,0.0
-110.30427674679737,40.143451363078626,0.3189835518103762
-110.30724539600813,40.1611200328599,0.0
-110.31021667021831,40.17878846584747,0.0
-110.31319057200213,40.19645666182812,0.0
-110.31616710393754,40.214124620588386,0.0
-110.31914626860615,40.23179234191451,0.0
-110.32212806859327,40.249459825592474,24.04055985389178
-110.32511250648794,40.26712707140801,0.0
-110.32809958488288,40.284794079146586,0.6718926157645536
-110.33108930637454,40.3024608485934,0.6842755445736048
-110.33408167356309,40.3201273795334,0.6613636410130191
-110.33707668905241,40.33779367175126,0.6915413947933604
-110.34007435545016,40.355459725031366,0.6802104166740437
-110.34307467536769,40.3731255391579,0.6317849172736902
-110.34607765142013,40.390791113914695,0.0
-110.34908328622636,40.408456449085385,0.6451333023168873
-110.2167260425934,39.75692522988265,0.2173970181259327
-110.21963196052228,39.774600454946444,0.0
-110.22254044300917,39.79227544853499,0.2359862468222799
-110.25470372604715,39.98668504131027,0.0
-110.25764317851517,40.00435724099146,0.3343710066556359
-110.26058522819723,40.02202920648904,0.3253851290438874
-110.26352987763053,40.03970093759289,0.3190789777417527
-110.26647712935585,40.05737243409267,0.3185162862766118
-110.26942698591758,40.07504369577773,0.317971870911603
-110.28125251154441,40.14572639014954,0.0
-110.28421543058192,40.16339647459277,0.0
-110.28718096979891,40.18106632295216,0.0
-110.29014913176538,40.198735935015314,0.0
-110.29311991905496,40.2164053105695,0.0
-110.29609333424504,40.23407444940179,0.0
-110.29906937991667,40.251743351298984,0.0
-110.30502937304726,40.28708044343392,0.680580293377234
-110.30801332568683,40.30474863324393,0.6993409593229045
-110.31099991916919,40.32241658526338,0.6990983168119913
-110.31398915609392,40.340084299277756,0.688496146846768
-110.31698103906439,40.35775177507225,0.6369317105459753
-110.31997557068763,40.375419012431855,0.0
-110.32297275357448,40.39308601114121,0.0
-110.19672438841891,39.776841519663286,0.0
-110.19962723848776,39.79451791052538,0.2371378093500441
-110.23466201442552,40.00661652447937,0.3151434385502641
-110.23759836980425,40.02428989630997,0.3056102011200159
-110.24053732014445,40.04196303444922,0.3035019394599167
-110.24347886798272,40.05963593868752,0.3072789658608845
-110.24642301585924,40.077308608815045,0.3086800774987558
-110.25231912190597,40.1126532458972,0.0
-110.26414264663067,40.18333970147118,0.0
-110.26710506620608,40.201010726926484,0.0
-110.2700701062725,40.21868151658312,0.0
-110.27303776940302,40.236352070228946,0.0
-110.2760080581744,40.254022387651524,0.0
-110.27898097516712,40.271692468638214,0.0
-110.28195652296534,40.28936231297606,0.6770089570619959
-110.28493470415695,40.30703192045189,0.69637843375836
-110.28791552133352,40.32470129085224,0.6983659743223323
-110.29089897709034,40.34237042396338,0.7016495115181394
-110.29388507402646,40.360039319571364,0.0
-110.29687381474461,40.37770797746192,0.0
-110.29986520185129,40.395376397420534,0.0
-110.30285923795675,40.41304457923245,0.0
-110.30585592567495,40.43071252268261,0.0
-110.20582470121622,39.97352110560556,0.0
-110.21460891645036,40.0265461301928,0.3164872116276941
-110.2175421651609,40.04422067268616,0.3073580176375141
-110.22047800657195,40.06189498198057,0.2963283457066425
-110.22341644321943,40.07956905786697,0.3031032616448567
-110.22635747764296,40.09724290013607,0.3096354110993495
-110.22930111238576,40.11491650857831,0.0
-110.23224734999468,40.13258988298388,0.0
-110.23814764401654,40.1679359288445,0.0
-110.2440583801564,40.2032810360343,0.0
-110.24701767042656,40.22095323710041,0.0
-110.24997957892073,40.23862520286559,0.0
-110.2529441082114,40.25629693311823,0.0
-110.25888103949069,40.291639686238184,0.6842561658907631
-110.26185344664273,40.309310708680954,0.6571077197791861
-110.26482848491821,40.326981494762144,0.4669124000672106
-110.2678061569081,40.344652044268834,0.6327806289798902
-110.2707864652071,40.36232235698784,0.6572428157063089
-110.27376941241367,40.37999243270574,0.0
-110.27675500112997,40.39766227120882,0.663834553974783
-110.2797432339619,40.415331872283105,0.0
-110.2827341135191,40.43300123571439,0.0
-110.14224212836235,39.728271484193684,0.2415548415473439
-110.17119631036118,39.905059804966875,0.0
-110.17993252321939,39.958091809143454,0.3917488543712578
-110.1828497414159,39.97576868122327,0.0
-110.18869191375155,40.01112173017273,0.3072120345904795
-110.19161687292893,40.028797906627624,0.2917369081415006
-110.19454441747749,40.04647385079238,0.2953582830441888
-110.19747454992532,40.06414956245898,0.3074573589551632
-110.2004072728042,40.08182504141918,0.336411338635319
-110.20334258864943,40.099500287464465,0.0
-110.20628050000003,40.117175300386066,0.0
-110.2092210093986,40.13485007997495,0.0
-110.21510983252824,40.17019893831725,0.0
-110.22100907845214,40.205546860814096,0.0
-110.22396261635723,40.2232204705952,0.0
-110.22691876764254,40.240893845784115,0.0
-110.22987753487634,40.25856698616999,0.0
-110.23283892063044,40.276239891541785,0.4621825975140373
-110.23580292748049,40.29391256168815,0.5522393561706994
-110.23876955800571,40.311584996397485,0.694026790245687
-110.24173881478912,40.32925719545796,0.7080592968185364
-110.24471070041734,40.346929158657446,0.7116250888715291
-110.24768521748082,40.36460088578357,0.6605383071148424
-110.25066236857364,40.382272376623696,0.0
-110.25364215629364,40.39994363096493,0.7094822804461892
-110.25662458324238,40.4176146485941,0.0
-110.2596096520252,40.4352854292978,0.0
-110.2715763977344,40.50596617858011,0.0
-110.11646801187433,39.71281364484869,0.0
-110.11934378214887,39.73049512518082,0.2260443211758384
-110.15987220380772,39.97801180593136,0.0
-110.16862224403694,40.031045224107245,0.2772651377456148
-110.17154408189538,40.04872256725918,0.2822939558890052
-110.17446850284828,40.066399678612626,0.2944134625307269
-110.17739550942318,40.08407655796007,0.3189168539197675
-110.18032510415117,40.10175320509381,21.326022987566898
-110.18325728956695,40.11942961980588,0.0
-110.18619206820891,40.13710580188803,0.0
-110.19501198892986,40.19013295026881,0.0
-110.19795716593279,40.20780819974387,0.0
-110.20385534041654,40.243157997459534,0.0
-110.20976395929084,40.278506858796185,0.0
-110.21568304311117,40.31385478207057,0.6420093067501109
-110.21864651581579,40.33152839140727,0.7104586106896134
-110.22161261249198,40.34920176559532,0.7320497641705151
-110.22458133572582,40.366874904423106,0.7431027076459487
-110.22755268810704,40.38454780767885,0.7268885640133632
-110.23052667222917,40.402220475150415,0.0
-110.23350329068944,40.41989290662547,0.0
-110.23648254608882,40.43756510189138,0.0
-110.23946444103197,40.455237060735286,0.0
-110.0878400476627,39.67966507714587,0.0
-110.09070513496296,39.69734839557834,0.0
-110.0993155780952,39.75039698795844,0.0
-110.1398005020693,39.99792990974561,0.0
-110.14271148169694,40.01560911078006,0.2851912836425273
-110.14562503457495,40.03328808112712,0.2230057765054693
-110.14854116321938,40.050966820580555,0.2777375971276161
-110.15145987014988,40.06864532893398,0.2937230396571023
-110.15438115788969,40.086323605980674,0.3139754555151011
-110.1602314859083,40.121679465325876,0.3231250392269593
-110.16316053125168,40.13935704720973,0.0
-110.1660921675335,40.157034396957584,0.0
-110.17196322308158,40.19238839921323,0.0
-110.17490264744147,40.21006505130434,0.0
-110.17784467292711,40.227741470426125,0.0
-110.18078930209442,40.2454176563696,0.0
-110.18668638171627,40.280769327884435,0.0
-110.18963883730105,40.29844481303658,0.7015595514433106
-110.19259390682801,40.316120064171976,0.7119721734554508
-110.19555159287152,40.33379508108036,0.7145566240588169
-110.19851189800963,40.35146986355121,0.7267002866083211
-110.20147482482402,40.36914441137377,0.7379861594929634
-110.20444037590015,40.38681872433699,0.7244913472285266
-110.2074085538272,40.404492802229576,0.6780250010086022
-110.21037936119802,40.42216664484,0.0
-110.21335280060924,40.43984025195643,0.0
-110.06781296400608,39.69956044341655,0.0
-110.07067495877016,39.71724491534374,0.2253409935817383
-110.07353947982409,39.73492916073346,0.2261968803830078
-110.07640652961952,39.75261317938448,0.0
-110.09943425803161,39.894077141770744,0.0
-110.1081116789906,39.94712236199441,0.0
-110.1168121258897,40.000165519663845,0.0
-110.11971740339499,40.01784611292043,0.2955447447605354
-110.12262524934712,40.03552647618533,0.2837837403350729
-110.12553566625792,40.05320660925317,0.2908329705925328
-110.12844865664275,40.07088651191827,0.3061337669570072
-110.13136422302063,40.08856618397472,0.3212037240467066
-110.14012640335659,40.141603814429374,0.0
-110.14305229896877,40.159282561987155,0.0
-110.14598078322317,40.176961077903,0.0
-110.14891185866047,40.19463936196947,0.0
-110.15184552782503,40.21231741397891,0.0
-110.15478179326487,40.2299952337234,0.0
-110.16066212318059,40.2653501755845,0.0
-110.16655286886477,40.3007041858843,0.7101981544548619
