lon,lat,value
-110.84314225320598,39.47843830030688,0.0243215965924453
-110.84617807521421,39.49607487868818,0.0255540116030806
-110.84921656641528,39.51371120778506,0.0276215868640931
-110.85225772937349,39.53134728737115,0.0277188475937396
-110.85530156665675,39.54898311721976,0.0265696805330739
-110.85834808083658,39.56661869710391,0.0208870292385814
-110.86139727448817,39.584254026796394,0.0176440001781278
-110.86444915019031,39.6018891060697,0.0146296158665946
-110.86750371052547,39.61952393469602,0.0113376808039028
-110.87056095807971,39.63715851244732,0.0081903085493478
-110.89819753944577,39.7958583850662,0.0
-110.82341312431636,39.49842579010271,0.0269390930501494
-110.8264461122426,39.51606358448417,0.0295358070027664
-110.82948176734274,39.53370113007011,0.0297656008628721
-110.83252009218076,39.5513384266346,0.0264812013369749
-110.83556108932429,39.568975473951504,0.0203126950376736
-110.83860476134456,39.58661227179436,0.0174644986249518
-110.84165111081644,39.604248819936466,0.0152320152279833
-110.84470014031845,39.62188511815083,0.0141118322941237
-110.84775185243275,39.63952116621019,0.0093518846435127
-110.85386333484506,39.674792510953516,0.0042855167084027
-110.80367299089664,39.51841161575882,0.0289950695472767
-110.80670313557471,39.536050624734536,0.0297884668243781
-110.8097359453999,39.55368938540379,0.027702892388635
-110.81277142293585,39.57132789754119,0.0256808801893208
-110.81580957074992,39.5889661609211,0.0542756312721834
-110.82189388749975,39.6242419405045,0.0144810204872672
-110.82494006158831,39.641879456255324,0.0092762673178332
-110.82798891626054,39.65951672234337,0.0098281923190924
-110.83104045410197,39.67715373854159,0.0046366289292876
-110.84940617295327,39.78297057529763,0.2150067478297213
-110.7748559150095,39.485473618672124,0.0
-110.77787523326488,39.50311458293865,0.0
-110.78392183866019,39.53839576981488,0.0294111786091153
-110.78694913090882,39.55603599197625,0.0292456115776051
-110.78997908626992,39.57367596632044,0.0523651470049465
-110.79908495667985,39.62659440019998,0.0169743376188333
-110.80212559016081,39.64423338102417,0.0127855466848055
-110.80516889960738,39.6618721129042,0.009385786260067
-110.80821488760114,39.67951059561386,0.0160611497833474
-110.81126355672727,39.69714882892666,0.1002068092646747
-110.82654721008173,39.785336246591434,0.0031369981740236
-110.8296120204965,39.80297297875144,0.0034446504559657
-110.77021117562154,39.59366086534725,0.0
-110.77324093094732,39.611301804403304,0.0220841102701792
-110.77627335247281,39.62894249568274,0.0188069533741625
-110.77930844276828,39.64658293896069,0.0151143466379136
-110.78234620440766,39.66422313401203,0.0118779159447704
-110.78538663996855,39.68186308061131,0.0071374130749109
-110.78842975203217,39.69950277853286,0.1102117489112483
-110.80368555049023,39.7876975300564,0.0014681657272617
-110.80674477598102,39.80533573115677,0.0598128179376909
-110.73533766970574,39.52542962156783,0.0
-110.74438642051823,39.57835903325002,0.057928801181029
-110.74740798030383,39.59600167754618,0.0580664424331137
-110.75043219910899,39.613644075004395,0.0593737523338667
-110.75345907949641,39.63128622540084,0.021048315350429
-110.75648862403244,39.64892812851143,0.016501127817732
-110.75952083528705,39.66656978411184,0.011553657635643
-110.76255571583386,39.68421119197744,0.0067073866892362
-110.76559326825007,39.70185235188334,0.1384338136878899
-110.77777024828224,39.77241450740253,0.0
-110.78082119883233,39.790054424127,0.0024729964156096
-110.78387483679218,39.80769409153668,0.0
-110.72460212596718,39.598338127672896,0.0589169363489931
-110.72762080568897,39.615981980912856,0.059045622661198
-110.73064214237199,39.6336255878048,0.020067788636944
-110.73366613857863,39.65126894812544,0.0163930919893465
-110.73669279687483,39.668912061651234,0.0111509584080117
-110.7397221198303,39.68655492815834,0.0063832338514309
-110.74578877001562,39.72183991921984,0.0
-110.75490879468809,39.77476554756077,0.0
-110.75795415976528,39.79240692724027,0.0254041853419894
-110.70782254572458,39.63596058134778,0.0196954028767064
-110.7108409910358,39.65360539625436,0.016618964254773
-110.71386209380402,39.67124996508033,0.05547556832306
-110.71688585659487,39.68889428760262,0.0553486060114847
-110.68199005259173,39.62064469247296,0.0
-110.68500029418281,39.638291204485434,0.0552610157849134
-110.68801318603661,39.65593747135237,0.0548903381602342
-110.69102873071115,39.673583492851805,0.0550815230633547
-110.77964513312193,40.18521037396921,0.0
-110.66518272821726,39.65826517187618,0.0753187392030252
-110.66819271223649,39.6759126434209,0.2114016679654552
-110.61840920936433,39.519388381076915,0.0
-110.59561781900148,39.52169579504387,0.0
-110.7106390165503,40.19231155150823,0.0
-110.66009164260025,40.035858664624385,0.0
-110.67842725786886,40.14173491998537,0.0
-110.69070505142562,40.21231412251928,0.0
-110.58580112798174,39.738143726015096,0.0
-110.5887993876368,39.75579600196954,0.0
-110.6493228961918,40.108790215718074,0.0
-110.65543417500234,40.14408422476416,0.0
-110.66155625178207,40.17937724258452,0.0
-110.66462134601534,40.19702337922093,0.0
-110.66768914767438,40.214669267373374,0.0
-110.61720882779008,40.05818492812989,0.0
-110.62633850094346,40.111132156357364,0.0
-110.63243839264511,40.14642907573379,0.0
-110.63854906324246,40.181725006796675,0.0
-110.64160844722159,40.19937260114845,0.0
-110.64467053384561,40.21701994774675,0.0
-110.58515026722027,40.00756427925266,0.0
-110.58817710429159,40.02521578658833,0.0
-110.5912066129896,40.04286704913263,1.9338759869353792
-110.5942387959208,40.060518066663505,0.0
-110.59727365569553,40.07816883895863,0.0
-110.60031119492776,40.09581936579542,0.0
-110.60335141623523,40.11346964695102,0.0
-110.60639432223941,40.1311196822023,0.0
-110.6094399155655,40.14876947132584,1.3491487745095996
-110.61248819884246,40.16641901409796,0.0
-110.61553917470297,40.18406831029471,1.2811244667767838
-110.61859284578355,40.20171735969187,1.427289375085674
-110.62164921472439,40.2193661620649,0.0
-110.62470828416947,40.23701471718904,0.0
-110.62777005676662,40.25466302483921,0.0
-110.50826662276269,39.69209400651713,0.0
-110.56219457640452,40.009888636600984,0.0
-110.56521574559189,40.027541589073245,0.0
-110.56823958165911,40.04519429747421,1.9792681520116049
-110.57126608720863,40.062846761582634,0.0
-110.57429526484658,40.08049898117704,1.6951902141237352
-110.57732711718282,40.09815095603562,0.0
-110.58036164683091,40.11580268593632,1.3175014024989542
-110.58339885640818,40.13345417065683,0.0
-110.58643874853564,40.151105409974534,0.0
-110.58948132583811,40.168756403666585,1.1272867116257483
-110.59252659094409,40.186407151509826,1.4343106727910864
-110.59557454648588,40.204057653280834,2.1462627327102393
-110.5986251950995,40.22170790875592,0.0
-110.6016785394248,40.23935791771112,0.0
-110.60473458210532,40.25700767992217,0.0
-110.53622338213839,39.99455391868797,0.0
-110.53923622130826,40.012208556767405,0.0
-110.54225172001293,40.02986295171467,1.960348885908576
-110.54526988084696,40.04751710330959,1.9428743862658897
-110.54829070640865,40.06517101133175,1.928047847508482
-110.55131419929998,40.082824675560424,1.803912198841884
-110.55434036212664,40.10047809577464,1.3574639784890885
-110.55736919749806,40.11813127175316,1.300515920787376
-110.56343489633143,40.153436890116765,0.0
-110.56647176503087,40.171089332057996,1.9125484094848684
-110.56951131675002,40.18874152887583,2.072388978224445
-110.57255355411698,40.206393480347664,1.5989827769174283
-110.5786460963255,40.2416966463615,1.6923678354340708
-110.58169640644205,40.25934786045692,0.0
-110.477388121029,39.78497620603913,0.0
-110.51326803583518,39.99686796102914,0.0
-110.51627520667783,40.01452403820351,1.873021851254973
-110.51928503230522,40.032179872962715,1.9347240733821476
-110.52229751530777,40.04983546508738,1.9349841098491527
-110.52531265827965,40.06749081435788,0.0
-110.52833046381866,40.08514592055434,0.0
-110.53437407300792,40.12045540284407,0.0
-110.53739988187242,40.13810977849622,1.9444307425576015
-110.54042836373247,40.15576391019199,0.0
-110.54345952120454,40.17341779771015,2.0499871659654945
-110.54649335690877,40.19107144082918,1.2103845265059603
-110.54952987346906,40.20872483932726,1.5349883350254134
-110.55256907351306,40.22637799298233,1.2487848164730038
-110.55561095967218,40.24403090157205,0.0
-110.55865553458159,40.26168356487382,1.6877259775254712
-110.56170280088025,40.279335982664726,2.048820310157274
-110.56475276121085,40.296988154721625,2.38725440938955
-110.48431497724359,39.96386181432089,0.0
-110.48731118485436,39.98151981067076,0.0
-110.49031003733462,39.99917756575764,1.7606231693497134
-110.49331153726328,40.01683507936351,1.9000209842313265
-110.49631568722295,40.03449235127009,1.898204061963786
-110.50534406316929,40.08746271460699,0.0
-110.50835883915273,40.105119017528025,0.0
-110.51137627813554,40.122775077654246,0.0
-110.51439638272252,40.14043089476577,0.0
-110.51741915552215,40.15808646864241,0.0
-110.52044459914667,40.17574179906372,1.2468043031193543
-110.52347271621207,40.19339688580899,1.4945814864750024
-110.52650350933803,40.21105172865724,1.819400032580877
-110.53561197133254,40.264014791605895,2.3538423469869705
-110.53865349497276,40.28166865665074,2.3458701856346456
-110.54169770782839,40.29932227668955,0.0
-110.54779421175859,40.33462878085829,0.0
-110.4643562076493,39.98382354319227,0.0
-110.46734939138625,40.00148273133183,1.0951964751956014
-110.47034521781833,40.01914167870429,1.0689590568483869
-110.473343689524,40.036800385092164,1.051781474885458
-110.47634480908539,40.05445885027766,0.0
-110.4793485790883,40.0721170740428,0.0
-110.48235500212223,40.08977505616923,0.0
-110.48536408078036,40.10743279643841,0.0
-110.48837581765962,40.125090294631505,0.0
-110.49139021536057,40.14274755052943,0.0
-110.49440727648755,40.160404563912785,0.0
-110.49742700364858,40.17806133456197,0.0
-110.50044939945545,40.195717862257055,1.6090416021999363
-110.50347446652363,40.21337414677786,1.6998896785369433
-110.50650220747237,40.231030187903954,1.4457291211488985
-110.50953262492465,40.2486859854146,1.2669368973787083
-110.5125657215072,40.266341539088835,1.61113411600042
-110.51560149985053,40.283996848705364,0.0
-110.51863996258888,40.30165191404268,0.0
-110.43841371327325,39.96846197932092,1.577539665508923
-110.44139859032451,39.98612283768576,1.686766064509723
-110.44438610274334,40.003783456212695,1.0805343611096023
-110.4473762531004,40.021443834685314,1.0729559459795337
-110.45036904396996,40.03910397288691,1.0336343512902282
-110.45636255756206,40.074423527608886,0.0
-110.45936328545157,40.09208294369453,0.0
-110.46236666418753,40.109742118639694,0.0
-110.46537269636259,40.127401052226325,0.0
-110.46838138457322,40.14505974423614,1.490135272986717
-110.4713927314195,40.1627181944506,1.561431059352976
-110.47742341143812,40.19803436861777,2.3731652688818343
-110.4804427498293,40.215692092132024,2.181761403216243
-110.48346475729382,40.233349572973964,1.664446829810305
-110.48648943645047,40.25100681092367,1.559475476131588
-110.48951678992174,40.26866380576097,2.5107622529609688
-110.4925468203339,40.28632055726543,0.0
-110.49557953031696,40.30397706521631,0.0
-110.4986149225047,40.321633329392604,0.0
-110.41545912971374,39.970755407241654,1.6101682826641617
-110.41843833763272,39.988417692616295,1.6867367958485389
-110.42142017616284,40.006079738863875,1.0647350363817518
-110.42440464787057,40.023741545768736,1.051519057311438
-110.42739175532606,40.041403113114995,1.011754633430718
-110.43038150110306,40.05906444068645,1.6963142565777836
-110.43337388777904,40.0767255282667,0.0
-110.43636891793511,40.09438637563903,0.0
-110.43936659415617,40.11204698258649,0.0
-110.44536989515083,40.14736747433757,0.0
-110.44837552511258,40.16502735870594,0.0
-110.45138381151554,40.18268700177892,0.0
-110.45439475696307,40.20034640333824,0.0
-110.45740836406222,40.2180055631653,2.439868688838432
-110.46042463542378,40.23566448104128,1.666292343017138
-110.4634435736623,40.25332315674709,0.0
-110.46646518139602,40.27098159006336,2.5220582076535294
-110.469489461247,40.28863978077043,0.0
-110.47251641584097,40.30629772864841,0.0
-110.4755460478075,40.32395543347712,0.0
-110.47857835977986,40.3416128950361,0.0
-110.48161335439517,40.35927011310464,2.0885888147782254
-110.38656271298098,39.937716262905546,0.0
-110.3925019181065,39.97304439673431,0.0
-110.3954754543304,39.99070810645166,1.7318954527281656
-110.39845161640534,40.0083715777516,1.0485196971665984
-110.40143040689365,40.0260348104193,1.074077012850641
-110.40441182836126,40.04369780423965,1.0628837057757503
-110.40739588337779,40.061360558997265,1.7828230132060954
-110.41038257451649,40.07902307447652,0.0
-110.41636387547196,40.11434738673608,0.0
-110.42235575188745,40.149670739287934,0.0
-110.42535566236506,40.16733205513159,0.0
-110.42835822448187,40.1849931303975,0.0
-110.43136344083702,40.202653964868205,0.0
-110.43437131403334,40.22031455832593,0.0
-110.43738184667743,40.237974910552644,2.7012971933768295
-110.44039504137952,40.255635021330086,2.527343160955523
-110.44341090075369,40.27329489043966,2.4584477074369753
-110.4464294274177,40.29095451766254,2.4726090120918847
-110.44945062399307,40.30861390277966,0.0
-110.45247449310509,40.32627304557161,0.0
-110.45550103738277,40.34393194581878,0.0
-110.45853025945894,40.36159060330126,0.0
-110.33706786531208,39.78099687313957,0.0
-110.35769679516503,39.90466604788825,0.0
-110.36954208320743,39.975328946270764,0.0
-110.3725099451776,39.99299407766221,1.6338319903326404
-110.3754804282351,40.010658971344775,1.0650062718390303
-110.37845353493802,40.02832362710441,1.0634503029577091
-110.38142926784815,40.045988044726805,1.0434300892262478
-110.38440762953093,40.06365222399737,1.8204010879733752
-110.38738862255542,40.08131616470126,0.0
-110.3903722494944,40.0989798666234,0.0
-110.39335851292428,40.116643329548396,0.0
-110.39634741542518,40.134306553260615,0.0
-110.40532998321048,40.18729478696048,0.0
-110.40832946787042,40.20495705166008,0.0
-110.41133160455736,40.222619076064824,0.0
-110.41433639587363,40.240280859957466,2.541448515190493
-110.41734384442532,40.25794240312052,2.535129763353559
-110.42035395282215,40.275603705336245,2.559587624666837
-110.42336672367767,40.29326476638662,2.2389878482133327
-110.42638215960916,40.310925586053365,0.0
-110.42940026323761,40.3285861641179,0.0
-110.43242103718781,40.34624650036142,0.0
-110.43544448408828,40.36390659456481,0.0
-110.30830815233817,39.74792242861256,0.0
-110.31416754331383,39.78326141861076,0.4891293421333679
-110.32591737683234,39.85393658337483,0.0
-110.3436200583838,39.959942267141535,0.0
-110.34657962977614,39.97760905432552,0.0
-110.3495418149381,39.995275604720995,0.9772439456193788
-110.35250661642,40.012941918114954,1.0556502853864322
-110.35547403677579,40.03060799429414,1.071835540139215
-110.35844407856302,40.04827383304504,1.16429877971813
-110.36141674434296,40.06593943415385,1.8130846205714977
-110.36439203668048,40.08360479740653,0.0
-110.37333369874251,40.136599457883435,0.0
-110.37631952303266,40.15426386756593,0.0
-110.37930798675995,40.17192803831813,0.0
-110.3822990925113,40.18959196992444,0.0
-110.38529284287742,40.20725566216895,0.0
-110.38828924045266,40.22491911483552,0.0
-110.39128828783511,40.24258232770776,0.0
-110.39428998762655,40.26024530056897,2.569933921713835
-110.39729434243255,40.27790803320217,2.6307082030449194
-110.40030135486232,40.2955705253902,2.681017781427158
-110.40331102752891,40.313232776915555,2.5844981602083106
-110.40632336304904,40.330894787560474,2.521288827454626
-110.40933836404322,40.348556557106974,0.0
-110.41235603313567,40.36621808533676,0.0
-110.28833927058061,39.76785076459653,0.4812003859176498
-110.29126463536142,39.78552155038863,0.4313463318171538
-110.29419258137577,39.80319210241511,0.6378206958947135
-110.30299193190336,39.85620235380548,0.4368151399095525
-110.32361456257581,39.979884719375725,0.0
-110.32657106837927,39.99755268610367,1.5678688764520068
-110.32953018573166,40.01522041653631,1.1412976301909297
-110.3324919171827,40.032887910461184,1.3357077304149183
-110.33545626528581,40.05055516766554,1.3823343399434775
-110.33842323259802,40.068222187936406,0.0
-110.34139282168003,40.085888971060534,0.0
-110.34436503509617,40.10355551682439,1.1837176513215577
-110.34733987541446,40.12122182501424,0.0
-110.35031734520659,40.13888789541599,0.0
-110.35329744704792,40.15655372781541,0.0
-110.35628018351748,40.17421932199788,0.0
-110.359265557198,40.191884677748625,2.419311143819453
-110.36225357067593,40.20954979485256,0.0
-110.36524422654138,40.22721467309432,0.0
-110.37123347581387,40.26254371212863,2.4885305098722403
-110.37423207441975,40.28020787248916,2.6974554223477716
-110.37723332581078,40.29787179312347,2.7028015817895965
-110.38023723259573,40.31553547381491,2.464148692295164
-110.38324379738705,40.33319891434654,2.308854952682025
-110.38625302280094,40.350862114501126,2.131767912529999
-110.38926491145739,40.36852507406124,0.0
-110.3922794659801,40.38618779280909,0.0
-110.39529668899658,40.40385027052668,0.0
-110.26543940632908,39.77010507591704,0.4032738996044503
-110.26835914617608,39.78777726696914,0.0
-110.30359771027213,39.99982532028855,1.2524130624578715
-110.30655114094523,40.017494465085676,1.368755305767592
-110.30950718093816,40.03516337408086,1.3821827362928771
-110.3124658328001,40.05283204706219,1.367282052312632
-110.3154270990839,40.07050048381745,1.6813446835403685
-110.31839098234603,40.08816868413417,0.0
-110.32432661004951,40.1235043746009,0.0
-110.32729835962209,40.14117186432469,1.3231149889746316
-110.33027273643556,40.15883911675753,0.0
-110.33324974306466,40.176506131685635,0.0
-110.33622938208792,40.19417290889499,0.0
-110.33921165608753,40.21183944817134,0.0
-110.34219656764934,40.22950574930011,0.0
-110.34518411936295,40.247171812066505,0.0
-110.34817431382164,40.26483763625545,2.6656900599950655
-110.35116715362241,40.282503221651595,2.719363498491919
-110.35416264136597,40.30016856803934,2.55688592666156
-110.35716077965682,40.31783367520284,2.504477872355017
-110.3601615711031,40.33549854292595,2.41074893548042
-110.36316501831676,40.35316317099224,2.4060573846422004
-110.36617112391346,40.37082755918511,2.041896029942702
-110.36917989051263,40.38849170728757,1.9748956460178984
-110.37219132073746,40.40615561508243,0.0
-110.2367164486056,39.737007089600475,0.3909157294442379
-110.23962542493967,39.754681147380204,0.3829201604380468
-110.24253696806824,39.77235497319946,0.4733842928590139
-110.24545108048255,39.79002856685086,0.0
-110.25420885840492,39.843047952720696,0.4215909207075763
-110.27767660593904,39.98442271438434,1.366737710642822
-110.28062174539133,40.00209350575661,1.0405473475263445
-110.28356948683961,40.01976406224254,1.2483942080964088
-110.2865198328252,40.03743438363122,1.457571889302083
-110.28947278589315,40.05510446971151,1.4384079834794063
-110.29242834859205,40.07277432027198,1.4206825402330647
-110.29834731309546,40.1081133139866,0.0
-110.30427674679737,40.143451363078626,1.2613348838484622
-110.30724539600813,40.1611200328599,0.0
-110.31021667021831,40.17878846584747,0.0
-110.31319057200213,40.19645666182812,0.0
-110.31616710393754,40.214124620588386,0.0
-110.31914626860615,40.23179234191451,0.0
-110.32511250648794,40.26712707140801,0.0
-110.32809958488288,40.284794079146586,2.569940084368753
-110.33108930637454,40.3024608485934,2.4785698646154417
-110.33408167356309,40.3201273795334,2.397167468137937
-110.33707668905241,40.33779367175126,2.420394881776763
-110.34007435545016,40.355459725031366,2.3807364583591535
-110.34307467536769,40.3731255391579,1.9918253551277332
-110.34607765142013,40.390791113914695,0.0
-110.34908328622636,40.408456449085385,1.9598497064072424
-110.21382268673543,39.739249773550156,0.3737965427826375
-110.2167260425934,39.75692522988265,0.4619686635176072
-110.21963196052228,39.774600454946444,0.0
-110.22254044300917,39.79227544853499,0.5012227974699783
-110.23128130274151,39.84529903837956,0.5784217532988217
-110.23420006840185,39.86297310399631,0.4173384783314893
-110.25470372604715,39.98668504131027,0.0
-110.25764317851517,40.00435724099146,1.170298523294726
-110.26058522819723,40.02202920648904,1.172186847806458
-110.26352987763053,40.03970093759289,1.2445353578010678
-110.26647712935585,40.05737243409267,1.2501292275016784
-110.26942698591758,40.07504369577773,1.2542697213885932
-110.28125251154441,40.14572639014954,0.0
-110.28421543058192,40.16339647459277,0.0
-110.28718096979891,40.18106632295216,0.0
-110.29014913176538,40.198735935015314,0.0
-110.29311991905496,40.2164053105695,0.0
-110.29609333424504,40.23407444940179,0.0
-110.29906937991667,40.251743351298984,0.0
-110.30204805865459,40.26941201604762,2.48449801267456
-110.30502937304726,40.28708044343392,2.3855117424188155
-110.30801332568683,40.30474863324393,2.447693357630167
-110.31099991916919,40.32241658526338,2.4468441088419706
-110.31398915609392,40.340084299277756,2.409736513963689
-110.31698103906439,40.35775177507225,2.174504611925333
-110.31997557068763,40.375419012431855,0.0
-110.32297275357448,40.39308601114121,0.0
-110.1880311872445,39.72381096319712,0.3675302038050105
-110.19092636527844,39.74148804579348,0.3660302975117135
-110.19672438841891,39.776841519663286,0.0
-110.19962723848776,39.79451791052538,0.5217031805700975
-110.23172825147536,39.98894291916672,1.231244057582716
-110.23466201442552,40.00661652447937,1.2352135486214666
-110.23759836980425,40.02428989630997,1.2110492593085334
-110.24053732014445,40.04196303444922,1.2112857167379605
-110.24347886798272,40.05963593868752,1.2291158634435384
-110.24642301585924,40.077308608815045,1.2347203099950237
-110.25231912190597,40.1126532458972,0.0
-110.26414264663067,40.18333970147118,0.0
-110.26710506620608,40.201010726926484,0.0
-110.2700701062725,40.21868151658312,0.0
-110.27303776940302,40.236352070228946,0.0
-110.2760080581744,40.254022387651524,0.0
-110.27898097516712,40.271692468638214,0.0
-110.28195652296534,40.28936231297606,2.369947800877341
-110.28493470415695,40.30703192045189,2.4373245181542607
-110.28791552133352,40.32470129085224,2.3114771972157295
-110.29089897709034,40.34237042396338,2.2809157570080623
-110.29388507402646,40.360039319571364,0.0
-110.29687381474461,40.37770797746192,0.0
-110.29986520185129,40.395376397420534,0.0
-110.30285923795675,40.41304457923245,0.0
-110.30585592567495,40.43071252268261,0.0
-110.19414855882756,39.902817820674834,0.7789251003660913
-110.20582470121622,39.97352110560556,0.0
-110.20875018700494,39.991196346444084,1.13160777829327
-110.21167825790795,40.008871354709264,1.2813223737704906
-110.21460891645036,40.0265461301928,1.2698248272898174
-110.2175421651609,40.04422067268616,1.244218813977716
-110.22047800657195,40.06189498198057,1.1995652643849195
-110.22341644321943,40.07956905786697,1.2210181877704214
-110.22635747764296,40.09724290013607,1.2385416443973989
-110.22930111238576,40.11491650857831,0.0
-110.23224734999468,40.13258988298388,0.0
-110.23814764401654,40.1679359288445,0.0
-110.2440583801564,40.2032810360343,0.0
-110.24701767042656,40.22095323710041,0.0
-110.24997957892073,40.23862520286559,0.0
-110.2529441082114,40.25629693311823,0.0
-110.25888103949069,40.291639686238184,2.3948965806176736
-110.26185344664273,40.309310708680954,2.202466439598664
-110.26482848491821,40.326981494762144,1.4706517567503057
-110.2678061569081,40.344652044268834,1.955521801276076
-110.2707864652071,40.36232235698784,2.0127165339785513
-110.27376941241367,40.37999243270574,0.0
-110.27675500112997,40.39766227120882,2.003790359413585
-110.2797432339619,40.415331872283105,0.0
-110.2827341135191,40.43300123571439,0.0
-110.14224212836235,39.728271484193684,0.5218445109589016
-110.16248320749963,39.85202572321843,0.4178555426187955
-110.17119631036118,39.905059804966875,0.0
-110.17993252321939,39.958091809143454,1.4706225341332024
-110.1828497414159,39.97576868122327,0.0
-110.18576953742085,39.99344532163544,1.2844545574358066
-110.18869191375155,40.01112173017273,1.2648184031797336
-110.19161687292893,40.028797906627624,1.2714867109368635
-110.19454441747749,40.04647385079238,1.299381268878148
-110.19747454992532,40.06414956245898,1.3219421258021575
-110.2004072728042,40.08182504141918,1.3927676827563589
-110.20334258864943,40.099500287464465,0.0
-110.20628050000003,40.117175300386066,0.0
-110.2092210093986,40.13485007997495,0.0
-110.21510983252824,40.17019893831725,0.0
-110.22100907845214,40.205546860814096,0.0
-110.22396261635723,40.2232204705952,0.0
-110.22691876764254,40.240893845784115,0.0
-110.22987753487634,40.25856698616999,0.0
-110.23283892063044,40.276239891541785,1.6176390912991312
-110.23580292748049,40.29391256168815,1.932837746597449
-110.23876955800571,40.311584996397485,2.317390997179614
-110.24173881478912,40.32925719545796,2.194825647832814
-110.24471070041734,40.346929158657446,2.16743960021812
-110.24768521748082,40.36460088578357,2.008836562566231
-110.25066236857364,40.382272376623696,0.0
-110.25364215629364,40.39994363096493,2.1284468413385698
-110.25662458324238,40.4176146485941,0.0
