lon,lat,value
-110.94640064974449,39.53951840421334,0.0001854242948556
-110.94640064974449,39.53951840421334,0.0001854242948556
-110.9494692062788,39.5571480882743,0.000165281008966
-110.9494692062788,39.5571480882743,0.000165281008966
-110.9525404606285,39.57477751926213,0.0001363496282459
-110.9525404606285,39.57477751926213,0.0001363496282459
-110.95561441538803,39.59240669694615,4.980652132750858e-07
-110.95561441538803,39.59240669694615,4.980652132750858e-07
-110.95869107315549,39.61003562109535,0.0001364217057139
-110.95869107315549,39.61003562109535,0.0001364217057139
-110.9617704365327,39.6276642914785,0.00019454126564
-110.9617704365327,39.6276642914785,0.00019454126564
-110.96485250812509,39.64529270786406,0.0002002142455523
-110.96485250812509,39.64529270786406,0.0002002142455523
-110.9114045917401,39.47136393401644,0.0002129113929578
-110.9114045917401,39.47136393401644,0.0002129113929578
-110.91445689445506,39.48899610305505,0.0002048009621052
-110.91445689445506,39.48899610305505,0.0002048009621052
-110.9175118800792,39.506628020659385,0.0001964408052772
-110.9175118800792,39.506628020659385,0.0001964408052772
-110.92056955118852,39.52425968660063,0.000194497570861
-110.92056955118852,39.52425968660063,0.000194497570861
-110.92362991036262,39.54189110064973,0.0001946676903585
-110.92362991036262,39.54189110064973,0.0001946676903585
-110.92669296018475,39.55952226257731,0.0001946083798208
-110.92669296018475,39.55952226257731,0.0001946083798208
-110.92975870324184,39.57715317215377,0.0001598131305774
-110.92975870324184,39.57715317215377,0.0001598131305774
-110.93282714212441,39.5947838291492,0.0001364676669359
-110.93282714212441,39.5947838291492,0.0001364676669359
-110.93589827942668,39.612414233333425,0.0001611012937464
-110.93589827942668,39.612414233333425,0.0001611012937464
-110.93897211774652,39.63004438447596,0.0001945855954247
-110.93897211774652,39.63004438447596,0.0001945855954247
-110.94204865968547,39.6476742823461,0.0001993447042647
-110.94204865968547,39.6476742823461,0.0001993447042647
-110.88865315314426,39.47372639218807,0.0002128552426436
-110.88865315314426,39.47372639218807,0.0002128552426436
-110.8916999648575,39.491360033611464,0.0002136477503562
-110.8916999648575,39.491360033611464,0.0002136477503562
-110.8947494549114,39.50899342431829,0.0002140196580792
-110.8947494549114,39.50899342431829,0.0002140196580792
-110.8978016258781,39.52662656408054,0.000209663586061
-110.8978016258781,39.52662656408054,0.000209663586061
-110.9008564803333,39.54425945266994,0.0002023281256521
-110.9008564803333,39.54425945266994,0.0002023281256521
-110.90391402085638,39.56189208985795,0.0001945735485874
-110.90391402085638,39.56189208985795,0.0001945735485874
-110.90697425003029,39.579524475415724,0.0001947327027427
-110.90697425003029,39.579524475415724,0.0001947327027427
-110.91003717044171,39.59715660911419,0.0001948324045983
-110.91003717044171,39.59715660911419,0.0001948324045983
-110.9131027846809,39.61478849072392,0.0001946372474604
-110.9131027846809,39.61478849072392,0.0001946372474604
-110.91617109534184,39.63242012001529,0.0001943583978332
-110.91617109534184,39.63242012001529,0.0001943583978332
-110.91924210502214,39.65005149675837,0.0001985112893609
-110.91924210502214,39.65005149675837,0.0001985112893609
-110.86589903877682,39.47608451480244,0.0002134189563837
-110.86589903877682,39.47608451480244,0.0002134189563837
-110.86894035691984,39.49371962600722,0.0002135339839951
-110.86894035691984,39.49371962600722,0.0002135339839951
-110.87198434883143,39.51135448721205,0.0002139553025713
-110.87198434883143,39.51135448721205,0.0002139553025713
-110.87503101707979,39.528989098189754,0.0002140016682824
-110.87503101707979,39.528989098189754,0.0002140016682824
-110.87808036423674,39.54662345871283,0.0002170758409622
-110.87808036423674,39.54662345871283,0.0002170758409622
-110.88113239287773,39.56425756855353,0.0002080502849739
-110.88113239287773,39.56425756855353,0.0002080502849739
-110.88418710558184,39.581891427483825,0.0001983527062612
-110.88418710558184,39.581891427483825,0.0001983527062612
-110.88724450493183,39.5995250352754,0.0001950680746748
-110.88724450493183,39.5995250352754,0.0001950680746748
-110.890304593514,39.617158391699675,0.0001946181536789
-110.890304593514,39.617158391699675,0.0001946181536789
-110.89336737391842,39.6347914965278,0.0001943917614001
-110.89336737391842,39.6347914965278,0.0001943917614001
-110.89643284873878,39.65242434953065,0.0001946603218122
-110.89643284873878,39.65242434953065,0.0001946603218122
-110.84314225320598,39.47843830030688,0.0002177860698249
-110.84314225320598,39.47843830030688,0.0002177860698249
-110.84617807521421,39.49607487868818,0.000216095746264
-110.84617807521421,39.49607487868818,0.000216095746264
-110.84921656641528,39.51371120778506,0.0002139981189657
-110.84921656641528,39.51371120778506,0.0002139981189657
-110.85225772937349,39.53134728737115,0.000214027398728
-110.85225772937349,39.53134728737115,0.000214027398728
-110.85530156665675,39.54898311721976,0.0002139217401099
-110.85530156665675,39.54898311721976,0.0002139217401099
-110.85834808083658,39.56661869710391,0.0002141836075007
-110.85834808083658,39.56661869710391,0.0002141836075007
-110.86139727448817,39.584254026796394,0.0002096720091319
-110.86139727448817,39.584254026796394,0.0002096720091319
-110.86444915019031,39.6018891060697,0.000198728234281
-110.86444915019031,39.6018891060697,0.000198728234281
-110.86750371052547,39.61952393469602,0.0001944433622185
-110.86750371052547,39.61952393469602,0.0001944433622185
-110.87056095807971,39.63715851244732,0.0001943328857455
-110.87056095807971,39.63715851244732,0.0001943328857455
-110.89819753944577,39.7958583850662,0.0347569822948089
-110.82341312431636,39.49842579010271,0.0002201464462947
-110.82341312431636,39.49842579010271,0.0002201464462947
-110.8264461122426,39.51606358448417,0.0002190524961265
-110.8264461122426,39.51606358448417,0.0002190524961265
-110.82948176734274,39.53370113007011,0.0002161161639391
-110.82948176734274,39.53370113007011,0.0002161161639391
-110.83252009218076,39.5513384266346,0.0002144474832356
-110.83252009218076,39.5513384266346,0.0002144474832356
-110.83556108932429,39.568975473951504,0.0002140502907196
-110.83556108932429,39.568975473951504,0.0002140502907196
-110.83860476134456,39.58661227179436,0.0002140056393446
-110.83860476134456,39.58661227179436,0.0002140056393446
-110.84165111081644,39.604248819936466,0.0002002175196673
-110.84165111081644,39.604248819936466,0.0002002175196673
-110.84470014031845,39.62188511815083,0.000195037684445
-110.84470014031845,39.62188511815083,0.000195037684445
-110.84775185243275,39.63952116621019,0.0001606864789181
-110.84775185243275,39.63952116621019,0.0001606864789181
-110.85386333484506,39.674792510953516,0.000155166679312
-110.85386333484506,39.674792510953516,0.000155166679312
-110.80367299089664,39.51841161575882,0.0002214109663815
-110.80367299089664,39.51841161575882,0.0002214109663815
-110.80670313557471,39.536050624734536,0.0002190143497153
-110.80670313557471,39.536050624734536,0.0002190143497153
-110.8097359453999,39.55368938540379,0.0002150501326243
-110.8097359453999,39.55368938540379,0.0002150501326243
-110.81277142293585,39.57132789754119,0.0002143595898406
-110.81277142293585,39.57132789754119,0.0002143595898406
-110.81580957074992,39.5889661609211,0.0002196724538842
-110.81580957074992,39.5889661609211,0.0002196724538842
-110.82189388749975,39.6242419405045,0.0001950367953387
-110.82189388749975,39.6242419405045,0.0001950367953387
-110.82494006158831,39.641879456255324,0.0001358324985699
-110.82494006158831,39.641879456255324,0.0001358324985699
-110.82798891626054,39.65951672234337,1.23080593909381e-07
-110.82798891626054,39.65951672234337,1.23080593909381e-07
-110.83104045410197,39.67715373854159,0.0001233223804713
-110.83104045410197,39.67715373854159,0.0001233223804713
-110.84940617295327,39.78297057529763,0.0002212331610626
-110.84940617295327,39.78297057529763,0.0002212331610626
-110.78392183866019,39.53839576981488,0.0002212307330352
-110.78392183866019,39.53839576981488,0.0002212307330352
-110.78694913090882,39.55603599197625,0.0002176689485066
-110.78694913090882,39.55603599197625,0.0002176689485066
-110.78997908626992,39.57367596632044,0.0002197173079196
-110.78997908626992,39.57367596632044,0.0002197173079196
-110.79908495667985,39.62659440019998,0.0001942689022077
-110.79908495667985,39.62659440019998,0.0001942689022077
-110.80212559016081,39.64423338102417,0.0001586168355303
-110.80212559016081,39.64423338102417,0.0001586168355303
-110.80516889960738,39.6618721129042,0.0001237731475078
-110.80516889960738,39.6618721129042,0.0001237731475078
-110.80821488760114,39.67951059561386,1.2153381770507036e-07
-110.80821488760114,39.67951059561386,1.2153381770507036e-07
-110.81126355672727,39.69714882892666,0.0002211079896075
-110.81126355672727,39.69714882892666,0.0002211079896075
-110.82654721008173,39.785336246591434,0.0001622355369388
-110.82654721008173,39.785336246591434,0.0001622355369388
-110.8296120204965,39.80297297875144,0.0001362956742033
-110.8296120204965,39.80297297875144,0.0001362956742033
-110.77324093094732,39.611301804403304,0.0002142106994227
-110.77324093094732,39.611301804403304,0.0002142106994227
-110.77627335247281,39.62894249568274,0.0001961908150319
-110.77627335247281,39.62894249568274,0.0001961908150319
-110.77930844276828,39.64658293896069,0.0001944733315606
-110.77930844276828,39.64658293896069,0.0001944733315606
-110.78234620440766,39.66422313401203,0.000158766111488
-110.78234620440766,39.66422313401203,0.000158766111488
-110.78538663996855,39.68186308061131,0.0001356074295814
-110.78538663996855,39.68186308061131,0.0001356074295814
-110.78842975203217,39.69950277853286,0.0002213378998221
-110.78842975203217,39.69950277853286,0.0002213378998221
-110.80368555049023,39.7876975300564,0.0001343439358353
-110.80368555049023,39.7876975300564,0.0001343439358353
-110.80674477598102,39.80533573115677,1.43867692100016e-06
-110.80674477598102,39.80533573115677,1.43867692100016e-06
-110.74438642051823,39.57835903325002,0.0002193368933994
-110.74438642051823,39.57835903325002,0.0002193368933994
-110.74740798030383,39.59600167754618,0.0002193598249349
-110.74740798030383,39.59600167754618,0.0002193598249349
-110.75043219910899,39.613644075004395,0.0002197734331679
-110.75043219910899,39.613644075004395,0.0002197734331679
-110.75345907949641,39.63128622540084,0.0002121460555683
-110.75345907949641,39.63128622540084,0.0002121460555683
-110.75648862403244,39.64892812851143,0.0001968302625995
-110.75648862403244,39.64892812851143,0.0001968302625995
-110.75952083528705,39.66656978411184,0.0001944990199286
-110.75952083528705,39.66656978411184,0.0001944990199286
-110.76255571583386,39.68421119197743,0.0001935688080159
-110.76255571583386,39.68421119197743,0.0001935688080159
-110.76559326825007,39.70185235188334,0.0002231143274883
-110.76559326825007,39.70185235188334,0.0002231143274883
-110.77777024828224,39.77241450740253,0.0323615685793061
-110.78082119883233,39.790054424127,0.0001627529653513
-110.78082119883233,39.790054424127,0.0001627529653513
-110.72460212596718,39.598338127672896,0.0002197353177197
-110.72460212596718,39.598338127672896,0.0002197353177197
-110.72762080568897,39.615981980912856,0.0002197655549098
-110.72762080568897,39.615981980912856,0.0002197655549098
-110.73064214237199,39.6336255878048,0.0002133158275238
-110.73064214237199,39.6336255878048,0.0002133158275238
-110.73366613857863,39.65126894812544,0.000213443456864
-110.73366613857863,39.65126894812544,0.000213443456864
-110.73669279687483,39.668912061651234,0.000207847885113
-110.73669279687483,39.668912061651234,0.000207847885113
-110.7397221198303,39.68655492815834,0.0002036550364816
-110.7397221198303,39.68655492815834,0.0002036550364816
-110.75490879468809,39.77476554756077,0.0324054528100043
-110.75795415976528,39.79240692724027,0.0002175811210908
-110.75795415976528,39.79240692724027,0.0002175811210908
-110.70782254572458,39.63596058134778,0.0002127611597911
-110.70782254572458,39.63596058134778,0.0002127611597911
-110.7108409910358,39.65360539625436,0.0002130385903798
-110.7108409910358,39.65360539625436,0.0002130385903798
-110.71386209380402,39.67124996508033,0.0002185989607622
-110.71386209380402,39.67124996508033,0.0002185989607622
-110.71688585659487,39.68889428760262,0.0002185573283868
-110.71688585659487,39.68889428760262,0.0002185573283868
-110.68500029418281,39.638291204485434,0.0002185542143942
-110.68500029418281,39.638291204485434,0.0002185542143942
-110.68801318603661,39.65593747135237,0.0002184224305131
-110.68801318603661,39.65593747135237,0.0002184224305131
-110.69102873071115,39.673583492851805,0.0002180779438736
-110.69102873071115,39.673583492851805,0.0002180779438736
-110.66518272821726,39.65826517187618,0.0002188860231425
-110.66518272821726,39.65826517187618,0.0002188860231425
-110.66819271223649,39.6759126434209,0.0002262384167573
-110.66819271223649,39.6759126434209,0.0002262384167573
-110.68763153738394,40.194669695482304,0.0002748806713234
-110.68763153738394,40.194669695482304,0.0002748806713234
-110.58580112798174,39.738143726015096,0.1570657260451372
-110.5887993876368,39.75579600196954,0.1426146553305173
-110.5912066129896,40.04286704913263,0.0003344256735361
-110.5912066129896,40.04286704913263,0.0003344256735361
-110.6094399155655,40.14876947132584,0.0002764305982008
-110.6094399155655,40.14876947132584,0.0002764305982008
-110.61553917470297,40.18406831029471,0.000272932943434
-110.61553917470297,40.18406831029471,0.000272932943434
-110.61859284578355,40.20171735969187,0.000282256649122
-110.61859284578355,40.20171735969187,0.000282256649122
-110.50826662276269,39.69209400651713,0.06301882257012
-110.56823958165911,40.04519429747421,0.0003310634976537
-110.56823958165911,40.04519429747421,0.0003310634976537
-110.57429526484658,40.08049898117704,0.0003101712911153
-110.57429526484658,40.08049898117704,0.0003101712911153
-110.58036164683091,40.11580268593632,0.0002735047033684
-110.58036164683091,40.11580268593632,0.0002735047033684
-110.58948132583811,40.168756403666585,0.0001621937776364
-110.58948132583811,40.168756403666585,0.0001621937776364
-110.59252659094409,40.186407151509826,0.0003066813470635
-110.59252659094409,40.186407151509826,0.0003066813470635
-110.59557454648588,40.204057653280834,0.0003440564523152
-110.59557454648588,40.204057653280834,0.0003440564523152
-110.54225172001293,40.02986295171467,0.0003292180790338
-110.54225172001293,40.02986295171467,0.0003292180790338
-110.54526988084696,40.04751710330959,0.0003271083534021
-110.54526988084696,40.04751710330959,0.0003271083534021
-110.54829070640865,40.06517101133175,0.0003257543952282
-110.54829070640865,40.06517101133175,0.0003257543952282
-110.55131419929998,40.082824675560424,0.0003131220498304
-110.55131419929998,40.082824675560424,0.0003131220498304
-110.55434036212664,40.10047809577464,0.0002740027544774
-110.55434036212664,40.10047809577464,0.0002740027544774
-110.55736919749806,40.11813127175316,0.0002730251324079
-110.55736919749806,40.11813127175316,0.0002730251324079
-110.56040070802737,40.13578420327447,0.0003407281458995
-110.56040070802737,40.13578420327447,0.0003407281458995
-110.56343489633143,40.153436890116765,0.0322109704984925
-110.56647176503087,40.171089332057996,1.3311151592532862e-05
-110.56647176503087,40.171089332057996,1.3311151592532862e-05
-110.56951131675002,40.18874152887583,0.0002411405995854
-110.56951131675002,40.18874152887583,0.0002411405995854
-110.57255355411698,40.206393480347664,0.0002698571538862
-110.57255355411698,40.206393480347664,0.0002698571538862
-110.5755984797636,40.22404518625059,0.0002991500477051
-110.5755984797636,40.22404518625059,0.0002991500477051
-110.5786460963255,40.2416966463615,0.0003089905522862
-110.5786460963255,40.2416966463615,0.0003089905522862
-110.51627520667783,40.014524038203504,0.0003281230574365
-110.51627520667783,40.014524038203504,0.0003281230574365
-110.51928503230522,40.032179872962715,0.0003258755865263
-110.51928503230522,40.032179872962715,0.0003258755865263
-110.52229751530777,40.04983546508738,0.0003253575988289
-110.52229751530777,40.04983546508738,0.0003253575988289
-110.53739988187242,40.13810977849622,0.0003466721208091
-110.53739988187242,40.13810977849622,0.0003466721208091
-110.54345952120454,40.17341779771016,0.0002359153942708
-110.54345952120454,40.17341779771016,0.0002359153942708
-110.54649335690877,40.19107144082918,0.0001971772189382
-110.54649335690877,40.19107144082918,0.0001971772189382
-110.54952987346906,40.20872483932726,0.0002601124197967
-110.54952987346906,40.20872483932726,0.0002601124197967
-110.55256907351306,40.22637799298233,0.0002538380760046
-110.55256907351306,40.22637799298233,0.0002538380760046
-110.55561095967218,40.24403090157205,0.0306136041284198
-110.55865553458159,40.26168356487382,0.0003022040805312
-110.55865553458159,40.26168356487382,0.0003022040805312
-110.56170280088025,40.279335982664726,0.0003577534133111
-110.56170280088025,40.279335982664726,0.0003577534133111
-110.56475276121085,40.296988154721625,0.0004191338076315
-110.56475276121085,40.296988154721625,0.0004191338076315
-110.49031003733462,39.99917756575764,0.000326761554912
-110.49031003733462,39.99917756575764,0.000326761554912
-110.49331153726328,40.0168350793635,0.0003235017617142
-110.49331153726328,40.0168350793635,0.0003235017617142
-110.49631568722295,40.03449235127009,0.0003211544511481
-110.49631568722295,40.03449235127009,0.0003211544511481
-110.52044459914667,40.17574179906372,0.0002344545985511
-110.52044459914667,40.17574179906372,0.0002344545985511
-110.52347271621207,40.19339688580899,0.0002548719741195
-110.52347271621207,40.19339688580899,0.0002548719741195
-110.52650350933803,40.21105172865724,0.0003009984630097
-110.52650350933803,40.21105172865724,0.0003009984630097
-110.52953698114801,40.22870632738721,0.0002952402552409
-110.52953698114801,40.22870632738721,0.0002952402552409
-110.53257313426919,40.24636068177736,0.0002960216572916
-110.53257313426919,40.24636068177736,0.0002960216572916
-110.53561197133254,40.264014791605895,0.000390951589306
-110.53561197133254,40.264014791605895,0.000390951589306
-110.53865349497276,40.28166865665074,0.0004001973502216
-110.53865349497276,40.28166865665074,0.0004001973502216
-110.54169770782839,40.29932227668955,0.0234010208313255
-110.46734939138625,40.00148273133183,0.0003384997824219
-110.46734939138625,40.00148273133183,0.0003384997824219
-110.47034521781833,40.01914167870429,0.0003357210887191
-110.47034521781833,40.01914167870429,0.0003357210887191
-110.473343689524,40.036800385092164,0.000333116324228
-110.473343689524,40.036800385092164,0.000333116324228
-110.49742700364858,40.17806133456197,0.0123870590635833
-110.50044939945545,40.195717862257055,0.0002886280910144
-110.50044939945545,40.195717862257055,0.0002886280910144
-110.50347446652363,40.21337414677786,0.0003011654324625
-110.50347446652363,40.21337414677786,0.0003011654324625
-110.50650220747237,40.231030187903954,0.0002720474181955
-110.50650220747237,40.231030187903954,0.0002720474181955
-110.50953262492465,40.2486859854146,0.0002576454170246
-110.50953262492465,40.2486859854146,0.0002576454170246
-110.5125657215072,40.266341539088835,0.0002958591713391
-110.5125657215072,40.266341539088835,0.0002958591713391
-110.51560149985053,40.283996848705364,0.025178553512783
-110.43841371327325,39.96846197932092,0.0003261975826106
-110.43841371327325,39.96846197932092,0.0003261975826106
-110.44139859032451,39.98612283768576,0.0003223426940149
-110.44139859032451,39.98612283768576,0.0003223426940149
-110.44438610274334,40.003783456212695,0.0003375053217034
-110.44438610274334,40.003783456212695,0.0003375053217034
-110.4473762531004,40.021443834685314,0.000336302323004
-110.4473762531004,40.021443834685314,0.000336302323004
-110.45036904396996,40.03910397288691,0.0003322550713537
-110.45036904396996,40.03910397288691,0.0003322550713537
-110.46838138457322,40.14505974423614,0.0002968146499262
-110.46838138457322,40.14505974423614,0.0002968146499262
-110.4713927314195,40.1627181944506,0.0002694353450417
-110.4713927314195,40.1627181944506,0.0002694353450417
-110.47742341143812,40.19803436861777,0.0003893084798408
-110.47742341143812,40.19803436861777,0.0003893084798408
-110.4804427498293,40.215692092132024,0.0003567882939827
-110.4804427498293,40.215692092132024,0.0003567882939827
-110.48346475729382,40.233349572973964,0.0002952738961072
-110.48346475729382,40.233349572973964,0.0002952738961072
-110.48648943645047,40.25100681092367,0.0002889426263806
-110.48648943645047,40.25100681092367,0.0002889426263806
-110.48951678992174,40.26866380576097,0.0004139059774582
-110.48951678992174,40.26866380576097,0.0004139059774582
-110.4925468203339,40.28632055726543,0.014123359492784
-110.4986149225047,40.321633329392604,0.0169540914754063
-110.41545912971374,39.970755407241654,0.0003225840034547
-110.41545912971374,39.970755407241654,0.0003225840034547
-110.41843833763272,39.988417692616295,0.0003170001321256
-110.41843833763272,39.988417692616295,0.0003170001321256
-110.42142017616284,40.006079738863875,0.0003363205318776
-110.42142017616284,40.006079738863875,0.0003363205318776
-110.42440464787057,40.023741545768736,0.0003348370081922
-110.42440464787057,40.023741545768736,0.0003348370081922
-110.42739175532606,40.041403113114995,0.0003297856369444
-110.42739175532606,40.041403113114995,0.0003297856369444
-110.43038150110306,40.05906444068645,0.000285140064686
-110.43038150110306,40.05906444068645,0.000285140064686
-110.45740836406222,40.2180055631653,0.0003981196016461
-110.45740836406222,40.2180055631653,0.0003981196016461
-110.46042463542378,40.23566448104128,0.0002997128945821
-110.46042463542378,40.23566448104128,0.0002997128945821
-110.46646518139602,40.27098159006336,0.0004184374945608
-110.46646518139602,40.27098159006336,0.0004184374945608
-110.47251641584097,40.30629772864841,0.0254929141447575
-110.48161335439517,40.35927011310464,0.0004193666280107
-110.48161335439517,40.35927011310464,0.0004193666280107
-110.3954754543304,39.99070810645166,0.0003118277859188
-110.3954754543304,39.99070810645166,0.0003118277859188
-110.39845161640534,40.0083715777516,0.0003349503274121
-110.39845161640534,40.0083715777516,0.0003349503274121
-110.40143040689365,40.0260348104193,0.0003329694102603
-110.40143040689365,40.0260348104193,0.0003329694102603
-110.40441182836126,40.043697804239656,0.0003298505290308
-110.40441182836126,40.043697804239656,0.0003298505290308
-110.40739588337779,40.061360558997265,0.0002822853410751
-110.40739588337779,40.061360558997265,0.0002822853410751
-110.43738184667743,40.237974910552644,0.0004704762063725
-110.43738184667743,40.237974910552644,0.0004704762063725
-110.44039504137952,40.255635021330086,0.0004195547057962
-110.44039504137952,40.255635021330086,0.0004195547057962
-110.44341090075369,40.27329489043966,0.0004187614870004
-110.44341090075369,40.27329489043966,0.0004187614870004
-110.4464294274177,40.29095451766254,0.0004101279381695
-110.4464294274177,40.29095451766254,0.0004101279381695
-110.44945062399307,40.30861390277966,0.0149468441892872
-110.45247449310509,40.32627304557161,0.0224949844359058
-110.33706786531208,39.78099687313957,0.0285320408303778
-110.3725099451776,39.99299407766221,0.0003470151634709
-110.3725099451776,39.99299407766221,0.0003470151634709
-110.3754804282351,40.010658971344775,0.0003315729363102
-110.3754804282351,40.010658971344775,0.0003315729363102
-110.37845353493802,40.02832362710441,0.0003296892887341
-110.37845353493802,40.02832362710441,0.0003296892887341
-110.38142926784815,40.045988044726805,0.0003257841787328
-110.38142926784815,40.045988044726805,0.0003257841787328
-110.38440762953093,40.06365222399737,0.0002595658884681
-110.38440762953093,40.06365222399737,0.0002595658884681
-110.39634741542518,40.134306553260615,0.0149681598383206
-110.41433639587363,40.240280859957466,0.0004219209175782
-110.41433639587363,40.240280859957466,0.0004219209175782
-110.41734384442532,40.25794240312052,0.0004210609477708
-110.41734384442532,40.25794240312052,0.0004210609477708
-110.42035395282215,40.275603705336245,0.0004260464835581
-110.42035395282215,40.275603705336245,0.0004260464835581
-110.42336672367767,40.29326476638662,0.0003799097628684
-110.42336672367767,40.29326476638662,0.0003799097628684
-110.42638215960916,40.310925586053365,0.0189717850570281
-110.42940026323761,40.3285861641179,0.0179400596976006
-110.43242103718781,40.34624650036142,0.0162810108500781
-110.43544448408828,40.36390659456481,0.0186971925545466
-110.30830815233817,39.74792242861256,0.0276501885142374
-110.31416754331383,39.78326141861076,0.0002286967356608
-110.31416754331383,39.78326141861076,0.0002286967356608
-110.3495418149381,39.995275604720995,0.0003227996885626
-110.3495418149381,39.995275604720995,0.0003227996885626
-110.35250661642,40.012941918114954,0.0003266883787084
-110.35250661642,40.012941918114954,0.0003266883787084
-110.35547403677579,40.03060799429414,0.0003249494676718
-110.35547403677579,40.03060799429414,0.0003249494676718
-110.35844407856302,40.04827383304504,0.0003232370719723
-110.35844407856302,40.04827383304504,0.0003232370719723
-110.36141674434296,40.06593943415385,0.0002466850299718
-110.36141674434296,40.06593943415385,0.0002466850299718
-110.37333369874251,40.136599457883435,0.0212201615927206
-110.39428998762655,40.26024530056897,0.0004282738644836
-110.39428998762655,40.26024530056897,0.0004282738644836
-110.39729434243255,40.27790803320217,0.0004207926568532
-110.39729434243255,40.27790803320217,0.0004207926568532
-110.40030135486232,40.2955705253902,0.0004385427665422
-110.40030135486232,40.2955705253902,0.0004385427665422
-110.40331102752891,40.313232776915555,0.0004342217366295
-110.40331102752891,40.313232776915555,0.0004342217366295
-110.40632336304904,40.330894787560474,0.000431237369966
-110.40632336304904,40.330894787560474,0.000431237369966
-110.40933836404322,40.348556557106974,0.0180172622919201
-110.41235603313567,40.36621808533676,0.0150068674872762
-110.28833927058061,39.76785076459653,0.0002217295184077
-110.28833927058061,39.76785076459653,0.0002217295184077
-110.29126463536142,39.78552155038863,0.0002026190506688
-110.29126463536142,39.78552155038863,0.0002026190506688
-110.29419258137577,39.80319210241511,0.0002454453393825
-110.29419258137577,39.80319210241511,0.0002454453393825
-110.30299193190336,39.85620235380548,0.0002276902338274
-110.30299193190336,39.85620235380548,0.0002276902338274
-110.32657106837927,39.99755268610367,0.0002940221817207
-110.32657106837927,39.99755268610367,0.0002940221817207
