X,Y,value
-437901.5,4794591.7,0.029047775321415146
-437901.5,4794591.7,0.029047775321415146
-437901.5,4796591.7,0.024824655629247804
-437901.5,4796591.7,0.024824655629247804
-437901.5,4798591.7,0.15252376427557315
-435901.5,4744591.7,0.02168788019767358
-435901.5,4744591.7,0.02168788019767358
-435901.5,4746591.7,0.02168248928761255
-435901.5,4746591.7,0.02168248928761255
-435901.5,4748591.7,0.022362823733007322
-435901.5,4748591.7,0.022362823733007322
-435901.5,4750591.7,0.02284913425509371
-435901.5,4750591.7,0.02284913425509371
-435901.5,4752591.7,0.02785571889551649
-435901.5,4752591.7,0.02785571889551649
-435901.5,4754591.7,0.028535822198766197
-435901.5,4754591.7,0.028535822198766197
-435901.5,4758591.7,0.02970470647119829
-435901.5,4758591.7,0.02970470647119829
-435901.5,4760591.7,0.028074262973138666
-435901.5,4760591.7,0.028074262973138666
-435901.5,4762591.7,0.028049547339608624
-435901.5,4762591.7,0.028049547339608624
-435901.5,4764591.7,0.1719119735001914
-435901.5,4794591.7,0.03142522763763987
-435901.5,4794591.7,0.03142522763763987
-435901.5,4796591.7,0.026061748889105056
-435901.5,4796591.7,0.026061748889105056
-435901.5,4798591.7,0.15091752220633886
-433901.5,4742591.7,0.021690758430376895
-433901.5,4742591.7,0.021690758430376895
-433901.5,4744591.7,0.021686405072859922
-433901.5,4744591.7,0.021686405072859922
-433901.5,4746591.7,0.021912282011884446
-433901.5,4746591.7,0.021912282011884446
-433901.5,4748591.7,0.0229764688563429
-433901.5,4748591.7,0.0229764688563429
-433901.5,4750591.7,0.02603739880172075
-433901.5,4750591.7,0.02603739880172075
-433901.5,4752591.7,0.030318808589503612
-433901.5,4752591.7,0.030318808589503612
-433901.5,4754591.7,0.02828570162688899
-433901.5,4754591.7,0.02828570162688899
-433901.5,4756591.7,0.028113226757733752
-433901.5,4756591.7,0.028113226757733752
-433901.5,4758591.7,0.0280867106595976
-433901.5,4758591.7,0.0280867106595976
-433901.5,4760591.7,0.02805024995241196
-433901.5,4760591.7,0.02805024995241196
-433901.5,4762591.7,0.027924729076817752
-433901.5,4762591.7,0.027924729076817752
-433901.5,4764591.7,0.03139423707590147
-433901.5,4764591.7,0.03139423707590147
-433901.5,4766591.7,0.22177445349980365
-433901.5,4770591.7,0.2417088048937015
-433901.5,4772591.7,0.2670019571875087
-433901.5,4794591.7,0.03175899679811492
-433901.5,4794591.7,0.03175899679811492
-433901.5,4796591.7,0.02811229621731139
-433901.5,4796591.7,0.02811229621731139
-431901.5,4742591.7,0.024068939333909526
-431901.5,4742591.7,0.024068939333909526
-431901.5,4744591.7,0.022792336099511076
-431901.5,4744591.7,0.022792336099511076
-431901.5,4746591.7,0.024269610135522993
-431901.5,4746591.7,0.024269610135522993
-431901.5,4748591.7,0.027788384011935084
-431901.5,4748591.7,0.027788384011935084
-431901.5,4750591.7,0.03102955370319276
-431901.5,4750591.7,0.03102955370319276
-431901.5,4752591.7,0.02854543922135432
-431901.5,4752591.7,0.02854543922135432
-431901.5,4754591.7,0.028959973813740447
-431901.5,4754591.7,0.028959973813740447
-431901.5,4756591.7,0.0313532409626442
-431901.5,4756591.7,0.0313532409626442
-431901.5,4758591.7,0.028519722343067506
-431901.5,4758591.7,0.028519722343067506
-431901.5,4760591.7,0.027954416054553774
-431901.5,4760591.7,0.027954416054553774
-431901.5,4762591.7,0.028160591567656983
-431901.5,4762591.7,0.028160591567656983
-431901.5,4764591.7,0.03658337027216699
-431901.5,4764591.7,0.03658337027216699
-431901.5,4770591.7,0.2835325103966684
-431901.5,4772591.7,0.2884385839735488
-431901.5,4786591.7,0.03537678982019354
-431901.5,4786591.7,0.03537678982019354
-429901.5,4742591.7,0.023155702635904527
-429901.5,4742591.7,0.023155702635904527
-429901.5,4744591.7,0.023108725028965226
-429901.5,4744591.7,0.023108725028965226
-429901.5,4746591.7,0.025156293073267104
-429901.5,4746591.7,0.025156293073267104
-429901.5,4748591.7,0.03064663780906846
-429901.5,4748591.7,0.03064663780906846
-429901.5,4750591.7,0.033833893039587046
-429901.5,4750591.7,0.033833893039587046
-429901.5,4752591.7,0.031777304853591676
-429901.5,4752591.7,0.031777304853591676
-429901.5,4754591.7,0.03023281037466021
-429901.5,4754591.7,0.03023281037466021
-429901.5,4756591.7,0.02992642088826288
-429901.5,4756591.7,0.02992642088826288
-429901.5,4758591.7,0.028995031957007898
-429901.5,4758591.7,0.028995031957007898
-429901.5,4760591.7,0.02794886639716905
-429901.5,4760591.7,0.02794886639716905
-429901.5,4762591.7,0.029244090828603134
-429901.5,4762591.7,0.029244090828603134
-429901.5,4764591.7,0.21765364863323747
-429901.5,4768591.7,0.05913420387012818
-429901.5,4768591.7,0.05913420387012818
-429901.5,4772591.7,0.07176109075460807
-429901.5,4772591.7,0.07176109075460807
-429901.5,4774591.7,0.07148711556288591
-429901.5,4774591.7,0.07148711556288591
-429901.5,4776591.7,0.06371241767331629
-429901.5,4776591.7,0.06371241767331629
-429901.5,4778591.7,0.06248115560997346
-429901.5,4778591.7,0.06248115560997346
-429901.5,4780591.7,0.050913266696298226
-429901.5,4780591.7,0.050913266696298226
-429901.5,4782591.7,0.04863027537737257
-429901.5,4782591.7,0.04863027537737257
-429901.5,4784591.7,0.042762498929200574
-429901.5,4784591.7,0.042762498929200574
-429901.5,4786591.7,0.03525353096208218
-429901.5,4786591.7,0.03525353096208218
-427901.5,4742591.7,0.024661326707391632
-427901.5,4742591.7,0.024661326707391632
-427901.5,4744591.7,0.024776136875404253
-427901.5,4744591.7,0.024776136875404253
-427901.5,4746591.7,0.0239530315042764
-427901.5,4746591.7,0.0239530315042764
-427901.5,4748591.7,0.02676821486178891
-427901.5,4748591.7,0.02676821486178891
-427901.5,4750591.7,0.02796436996271565
-427901.5,4750591.7,0.02796436996271565
-427901.5,4752591.7,0.03345978560706053
-427901.5,4752591.7,0.03345978560706053
-427901.5,4754591.7,0.02930213867231975
-427901.5,4754591.7,0.02930213867231975
-427901.5,4756591.7,0.03068796973679095
-427901.5,4756591.7,0.03068796973679095
-427901.5,4758591.7,0.02891609610489409
-427901.5,4758591.7,0.02891609610489409
-427901.5,4760591.7,0.032248632312402034
-427901.5,4760591.7,0.032248632312402034
-427901.5,4762591.7,0.03562517761261748
-427901.5,4762591.7,0.03562517761261748
-427901.5,4764591.7,0.04388632623319206
-427901.5,4764591.7,0.04388632623319206
-427901.5,4766591.7,0.04992243867598738
-427901.5,4766591.7,0.04992243867598738
-427901.5,4768591.7,0.05665667442150902
-427901.5,4768591.7,0.05665667442150902
-427901.5,4770591.7,0.06383605934255461
-427901.5,4770591.7,0.06383605934255461
-427901.5,4772591.7,0.07760311427917443
-427901.5,4772591.7,0.07760311427917443
-427901.5,4774591.7,0.10576240451303147
-427901.5,4774591.7,0.10576240451303147
-427901.5,4776591.7,0.07595861069786503
-427901.5,4776591.7,0.07595861069786503
-427901.5,4780591.7,0.05038622919972585
-427901.5,4780591.7,0.05038622919972585
-425901.5,4636591.7,0.019925826604470884
-425901.5,4636591.7,0.019925826604470884
-425901.5,4742591.7,0.02766307758526589
-425901.5,4742591.7,0.02766307758526589
-425901.5,4744591.7,0.023161707161494065
-425901.5,4744591.7,0.023161707161494065
-425901.5,4746591.7,0.02532819555030739
-425901.5,4746591.7,0.02532819555030739
-425901.5,4748591.7,0.02757842504490885
-425901.5,4748591.7,0.02757842504490885
-425901.5,4750591.7,0.027952848163144254
-425901.5,4750591.7,0.027952848163144254
-425901.5,4752591.7,0.033902269090828836
-425901.5,4752591.7,0.033902269090828836
-425901.5,4754591.7,0.031053962316151026
-425901.5,4754591.7,0.031053962316151026
-425901.5,4756591.7,0.03186604506847269
-425901.5,4756591.7,0.03186604506847269
-425901.5,4758591.7,0.03433095054384747
-425901.5,4758591.7,0.03433095054384747
-425901.5,4760591.7,0.033271624592058985
-425901.5,4760591.7,0.033271624592058985
-425901.5,4762591.7,0.03537806990987775
-425901.5,4762591.7,0.03537806990987775
-425901.5,4764591.7,0.04380306166976624
-425901.5,4764591.7,0.04380306166976624
-425901.5,4766591.7,0.04800176631933052
-425901.5,4766591.7,0.04800176631933052
-425901.5,4768591.7,0.05829657232471349
-425901.5,4768591.7,0.05829657232471349
-425901.5,4770591.7,0.06369236001903214
-425901.5,4770591.7,0.06369236001903214
-425901.5,4772591.7,0.06389836368358728
-425901.5,4772591.7,0.06389836368358728
-425901.5,4776591.7,0.07342737439585248
-425901.5,4776591.7,0.07342737439585248
-423901.5,4634591.7,0.01983170975683008
-423901.5,4634591.7,0.01983170975683008
-423901.5,4638591.7,0.019882830695064573
-423901.5,4638591.7,0.019882830695064573
-423901.5,4642591.7,0.019921112467240678
-423901.5,4642591.7,0.019921112467240678
-423901.5,4644591.7,0.019924436421499877
-423901.5,4644591.7,0.019924436421499877
-423901.5,4646591.7,0.019875562463477464
-423901.5,4646591.7,0.019875562463477464
-423901.5,4648591.7,0.02001970527662875
-423901.5,4648591.7,0.02001970527662875
-423901.5,4650591.7,0.019300470527163858
-423901.5,4650591.7,0.019300470527163858
-423901.5,4740591.7,0.027388321079690792
-423901.5,4740591.7,0.027388321079690792
-423901.5,4742591.7,0.027908631423362
-423901.5,4742591.7,0.027908631423362
-423901.5,4744591.7,0.026972282473032263
-423901.5,4744591.7,0.026972282473032263
-423901.5,4746591.7,0.029461506989750235
-423901.5,4746591.7,0.029461506989750235
-423901.5,4748591.7,0.03194765943887741
-423901.5,4748591.7,0.03194765943887741
-423901.5,4750591.7,0.031234799335928577
-423901.5,4750591.7,0.031234799335928577
-423901.5,4752591.7,0.03427202657408208
-423901.5,4752591.7,0.03427202657408208
-423901.5,4754591.7,0.03336417173433236
-423901.5,4754591.7,0.03336417173433236
-423901.5,4756591.7,0.03403976621164859
-423901.5,4756591.7,0.03403976621164859
-423901.5,4762591.7,0.03604679149987682
-423901.5,4762591.7,0.03604679149987682
-423901.5,4764591.7,0.04299382798719749
-423901.5,4764591.7,0.04299382798719749
-423901.5,4766591.7,0.22571792384825606
-423901.5,4774591.7,0.11551448355675588
-421901.5,4626591.7,0.02029882781835927
-421901.5,4626591.7,0.02029882781835927
-421901.5,4644591.7,0.01991237847459959
-421901.5,4644591.7,0.01991237847459959
-421901.5,4646591.7,0.02003509505697991
-421901.5,4646591.7,0.02003509505697991
-421901.5,4648591.7,0.020051623188508838
-421901.5,4648591.7,0.020051623188508838
-421901.5,4650591.7,0.0200723908127238
-421901.5,4650591.7,0.0200723908127238
-421901.5,4652591.7,0.020066167868884054
-421901.5,4652591.7,0.020066167868884054
-421901.5,4654591.7,0.020553515052426672
-421901.5,4654591.7,0.020553515052426672
-421901.5,4656591.7,0.020674223386825428
-421901.5,4656591.7,0.020674223386825428
-421901.5,4658591.7,0.02093236643040275
-421901.5,4658591.7,0.02093236643040275
-421901.5,4660591.7,0.020588082116768394
-421901.5,4660591.7,0.020588082116768394
-421901.5,4662591.7,0.021138065707908122
-421901.5,4662591.7,0.021138065707908122
-421901.5,4664591.7,0.02076089888249686
-421901.5,4664591.7,0.02076089888249686
-421901.5,4740591.7,0.027869918002473924
-421901.5,4740591.7,0.027869918002473924
-421901.5,4742591.7,0.028967565273209057
-421901.5,4742591.7,0.028967565273209057
-421901.5,4744591.7,0.032356440104429084
-421901.5,4744591.7,0.032356440104429084
-421901.5,4746591.7,0.03217068900972603
-421901.5,4746591.7,0.03217068900972603
-421901.5,4748591.7,0.0338770319890718
-421901.5,4748591.7,0.0338770319890718
-421901.5,4750591.7,0.034288437627944826
-421901.5,4750591.7,0.034288437627944826
-421901.5,4752591.7,0.03099422158857914
-421901.5,4752591.7,0.03099422158857914
-421901.5,4760591.7,0.0342287530999309
-421901.5,4760591.7,0.0342287530999309
-421901.5,4762591.7,0.03270637648961818
-421901.5,4762591.7,0.03270637648961818
-421901.5,4774591.7,0.26522825113138565
-419901.5,4648591.7,0.020049466747137236
-419901.5,4648591.7,0.020049466747137236
-419901.5,4650591.7,0.0191109855354338
-419901.5,4650591.7,0.0191109855354338
-419901.5,4652591.7,0.020139774439650072
-419901.5,4652591.7,0.020139774439650072
-419901.5,4654591.7,0.020310784979195078
-419901.5,4654591.7,0.020310784979195078
-419901.5,4656591.7,0.021094549538426363
-419901.5,4656591.7,0.021094549538426363
-419901.5,4658591.7,0.021235919341225387
-419901.5,4658591.7,0.021235919341225387
-419901.5,4660591.7,0.021165901053656157
-419901.5,4660591.7,0.021165901053656157
-419901.5,4662591.7,0.021350659016307928
-419901.5,4662591.7,0.021350659016307928
-419901.5,4664591.7,0.020810054558199315
-419901.5,4664591.7,0.020810054558199315
-419901.5,4666591.7,0.020519518533486283
-419901.5,4666591.7,0.020519518533486283
-419901.5,4668591.7,0.020702770210130783
-419901.5,4668591.7,0.020702770210130783
-419901.5,4670591.7,0.021127277761376656
-419901.5,4670591.7,0.021127277761376656
-419901.5,4672591.7,0.02087259538792494
-419901.5,4672591.7,0.02087259538792494
-419901.5,4674591.7,0.021000406043679237
-419901.5,4674591.7,0.021000406043679237
-419901.5,4676591.7,0.020824101114893852
-419901.5,4676591.7,0.020824101114893852
-419901.5,4678591.7,0.02297238946462997
-419901.5,4678591.7,0.02297238946462997
-419901.5,4682591.7,0.02310834035052892
-419901.5,4682591.7,0.02310834035052892
-419901.5,4742591.7,0.031121951493203955
-419901.5,4742591.7,0.031121951493203955
-419901.5,4744591.7,0.03172063551249714
-419901.5,4744591.7,0.03172063551249714
-419901.5,4746591.7,0.03470301997420384
-419901.5,4746591.7,0.03470301997420384
-419901.5,4748591.7,0.03540996436577831
-419901.5,4748591.7,0.03540996436577831
-419901.5,4750591.7,0.033485782322424724
-419901.5,4750591.7,0.033485782322424724
-419901.5,4758591.7,0.032908902691985736
-419901.5,4758591.7,0.032908902691985736
-419901.5,4760591.7,0.033173716168950845
-419901.5,4760591.7,0.033173716168950845
-419901.5,4762591.7,0.03127769418015966
-419901.5,4762591.7,0.03127769418015966
-419901.5,4772591.7,0.02312061199381854
-419901.5,4772591.7,0.02312061199381854
-419901.5,4774591.7,0.021715004386972245
-419901.5,4774591.7,0.021715004386972245
-419901.5,4776591.7,0.023421565638718604
-419901.5,4776591.7,0.023421565638718604
-417901.5,4656591.7,0.021373098258346376
-417901.5,4656591.7,0.021373098258346376
-417901.5,4658591.7,0.021230647952782858
-417901.5,4658591.7,0.021230647952782858
-417901.5,4660591.7,0.021359765474594058
-417901.5,4660591.7,0.021359765474594058
-417901.5,4662591.7,0.020950644200051074
-417901.5,4662591.7,0.020950644200051074
-417901.5,4664591.7,0.02110074240811733
-417901.5,4664591.7,0.02110074240811733
-417901.5,4666591.7,0.02077585105766689
-417901.5,4666591.7,0.02077585105766689
-417901.5,4668591.7,0.0208204578397157
-417901.5,4668591.7,0.0208204578397157
-417901.5,4670591.7,0.021243056202897747
-417901.5,4670591.7,0.021243056202897747
-417901.5,4672591.7,0.02107654459842065
-417901.5,4672591.7,0.02107654459842065
-417901.5,4674591.7,0.020752495026474145
-417901.5,4674591.7,0.020752495026474145
-417901.5,4676591.7,0.020955412862201917
-417901.5,4676591.7,0.020955412862201917
-417901.5,4678591.7,0.023134268680467713
-417901.5,4678591.7,0.023134268680467713
-417901.5,4680591.7,0.02424063022924194
-417901.5,4680591.7,0.02424063022924194
-417901.5,4682591.7,0.02452418172745277
-417901.5,4682591.7,0.02452418172745277
-417901.5,4684591.7,0.025774650695866454
-417901.5,4684591.7,0.025774650695866454
-417901.5,4688591.7,0.03147338740221816
-417901.5,4688591.7,0.03147338740221816
-417901.5,4692591.7,0.029056991374872172
-417901.5,4692591.7,0.029056991374872172
-417901.5,4744591.7,0.024031306355383215
-417901.5,4744591.7,0.024031306355383215
-417901.5,4746591.7,0.03407977608135321
-417901.5,4746591.7,0.03407977608135321
-417901.5,4760591.7,0.13783815486372736
-417901.5,4770591.7,0.022734236334025146
-417901.5,4770591.7,0.022734236334025146
-417901.5,4772591.7,0.022808728453658434
-417901.5,4772591.7,0.022808728453658434
-417901.5,4774591.7,0.02305787398804625
-417901.5,4774591.7,0.02305787398804625
-415901.5,4658591.7,0.0205013849720691
-415901.5,4658591.7,0.0205013849720691
-415901.5,4660591.7,0.021272437005897406
-415901.5,4660591.7,0.021272437005897406
-415901.5,4662591.7,0.02129459942221106
-415901.5,4662591.7,0.02129459942221106
-415901.5,4664591.7,0.021309144484478754
-415901.5,4664591.7,0.021309144484478754
-415901.5,4666591.7,0.02105563864405286
-415901.5,4666591.7,0.02105563864405286
-415901.5,4668591.7,0.021269007970788324
-415901.5,4668591.7,0.021269007970788324
-415901.5,4670591.7,0.020938133902613485
-415901.5,4670591.7,0.020938133902613485
-415901.5,4672591.7,0.02135282604040175
-415901.5,4672591.7,0.02135282604040175
-415901.5,4674591.7,0.020796112319696067
-415901.5,4674591.7,0.020796112319696067
-415901.5,4676591.7,0.021951180778331292
-415901.5,4676591.7,0.021951180778331292
-415901.5,4678591.7,0.0231286143283404
-415901.5,4678591.7,0.0231286143283404
-415901.5,4680591.7,0.024328026624262186
-415901.5,4680591.7,0.024328026624262186
-415901.5,4682591.7,0.025226702056195576
-415901.5,4682591.7,0.025226702056195576
-415901.5,4686591.7,0.019969558703188985
-415901.5,4686591.7,0.019969558703188985
-415901.5,4692591.7,0.02965347480303649
-415901.5,4692591.7,0.02965347480303649
-415901.5,4698591.7,0.04005569337241894
-415901.5,4698591.7,0.04005569337241894
-415901.5,4700591.7,0.04102180892502316
-415901.5,4700591.7,0.04102180892502316
-415901.5,4702591.7,0.041755906572969674
-415901.5,4702591.7,0.041755906572969674
-415901.5,4704591.7,0.0425262687662003
-415901.5,4704591.7,0.0425262687662003
-415901.5,4740591.7,0.030575277445263657
-415901.5,4740591.7,0.030575277445263657
-415901.5,4742591.7,0.02686207774936971
-415901.5,4742591.7,0.02686207774936971
-415901.5,4744591.7,0.02544175508730404
-415901.5,4744591.7,0.02544175508730404
-415901.5,4746591.7,0.026446743509429885
-415901.5,4746591.7,0.026446743509429885
-415901.5,4748591.7,0.02885902759406763
-415901.5,4748591.7,0.02885902759406763
-415901.5,4750591.7,0.028764941867325353
-415901.5,4750591.7,0.028764941867325353
-415901.5,4752591.7,0.02912664961944957
-415901.5,4752591.7,0.02912664961944957
-415901.5,4772591.7,0.022636203342217595
-415901.5,4772591.7,0.022636203342217595
-413901.5,4656591.7,0.020616968826015644
-413901.5,4656591.7,0.020616968826015644
-413901.5,4668591.7,0.020012694499185864
-413901.5,4668591.7,0.020012694499185864
-413901.5,4670591.7,0.02117882744223014
-413901.5,4670591.7,0.02117882744223014
-413901.5,4672591.7,0.021441687566321983
-413901.5,4672591.7,0.021441687566321983
-413901.5,4674591.7,0.020774508805210447
-413901.5,4674591.7,0.020774508805210447
-413901.5,4676591.7,0.022542577255071646
-413901.5,4676591.7,0.022542577255071646
-413901.5,4696591.7,0.2459952836850116
-413901.5,4700591.7,0.04753953856995245
-413901.5,4700591.7,0.04753953856995245
-413901.5,4702591.7,0.051363768389236106
-413901.5,4702591.7,0.051363768389236106
-413901.5,4704591.7,0.05074104610169976
-413901.5,4704591.7,0.05074104610169976
-413901.5,4706591.7,0.043172886470694484
-413901.5,4706591.7,0.043172886470694484
-413901.5,4712591.7,0.030373662750299717
-413901.5,4712591.7,0.030373662750299717
-413901.5,4714591.7,0.030521642801004015
-413901.5,4714591.7,0.030521642801004015
-413901.5,4716591.7,0.0299304775985807
-413901.5,4716591.7,0.0299304775985807
-413901.5,4718591.7,0.026720996623346326
-413901.5,4718591.7,0.026720996623346326
-413901.5,4720591.7,0.025877254855506824
-413901.5,4720591.7,0.025877254855506824
-413901.5,4722591.7,0.026310073453841593
-413901.5,4722591.7,0.026310073453841593
-413901.5,4724591.7,0.02755677211906213
-413901.5,4724591.7,0.02755677211906213
-413901.5,4740591.7,0.02473160129402052
-413901.5,4740591.7,0.02473160129402052
-413901.5,4742591.7,0.027823210642228813
-413901.5,4742591.7,0.027823210642228813
-413901.5,4744591.7,0.030426379848898004
-413901.5,4744591.7,0.030426379848898004
-413901.5,4746591.7,0.029895804141331233
-413901.5,4746591.7,0.029895804141331233
-413901.5,4748591.7,0.02760737741887745
-413901.5,4748591.7,0.02760737741887745
-413901.5,4750591.7,0.025866310797614627
-413901.5,4750591.7,0.025866310797614627
-413901.5,4752591.7,0.029067747721226767
-413901.5,4752591.7,0.029067747721226767
-413901.5,4754591.7,0.02915462747853253
-413901.5,4754591.7,0.02915462747853253
-413901.5,4826591.7,0.019819706592043462
-413901.5,4826591.7,0.019819706592043462
-413901.5,4830591.7,0.019836980388958314
-413901.5,4830591.7,0.019836980388958314
-411901.5,4672591.7,0.019977635553930142
-411901.5,4672591.7,0.019977635553930142
-411901.5,4696591.7,0.039267020849269745
-411901.5,4696591.7,0.039267020849269745
-411901.5,4702591.7,0.05561422783711587
-411901.5,4702591.7,0.05561422783711587
-411901.5,4704591.7,0.05547087142487375
-411901.5,4704591.7,0.05547087142487375
-411901.5,4706591.7,0.052355291611141726
-411901.5,4706591.7,0.052355291611141726
-411901.5,4708591.7,0.039968721919695
-411901.5,4708591.7,0.039968721919695
-411901.5,4710591.7,0.030984364575226707
-411901.5,4710591.7,0.030984364575226707
-411901.5,4712591.7,0.03046140083810434
-411901.5,4712591.7,0.03046140083810434
-411901.5,4714591.7,0.03066990432575454
-411901.5,4714591.7,0.03066990432575454
-411901.5,4716591.7,0.02380985983654312
-411901.5,4716591.7,0.02380985983654312
-411901.5,4718591.7,0.02396229335300991
-411901.5,4718591.7,0.02396229335300991
-411901.5,4720591.7,0.02596957401006726
-411901.5,4720591.7,0.02596957401006726
-411901.5,4722591.7,0.028275143047183718
-411901.5,4722591.7,0.028275143047183718
-411901.5,4724591.7,0.029202571464807352
-411901.5,4724591.7,0.029202571464807352
-411901.5,4726591.7,0.02896803183855367
-411901.5,4726591.7,0.02896803183855367
-411901.5,4728591.7,0.02944187920866684
-411901.5,4728591.7,0.02944187920866684
-411901.5,4730591.7,0.029662583274101244
-411901.5,4730591.7,0.029662583274101244
-411901.5,4732591.7,0.029634672125580006
-411901.5,4732591.7,0.029634672125580006
-411901.5,4734591.7,0.02927834051536251
-411901.5,4734591.7,0.02927834051536251
-411901.5,4736591.7,0.028376341091072305
-411901.5,4736591.7,0.028376341091072305
-411901.5,4738591.7,0.027517262488476135
-411901.5,4738591.7,0.027517262488476135
-411901.5,4740591.7,0.026569853788952498
-411901.5,4740591.7,0.026569853788952498
-411901.5,4742591.7,0.025938099639692375
-411901.5,4742591.7,0.025938099639692375
-411901.5,4744591.7,0.025659249274453913
-411901.5,4744591.7,0.025659249274453913
-411901.5,4746591.7,0.028549361720222276
-411901.5,4746591.7,0.028549361720222276
-411901.5,4748591.7,0.027470957988928204
-411901.5,4748591.7,0.027470957988928204
-411901.5,4750591.7,0.0280050280039191
-411901.5,4750591.7,0.0280050280039191
-411901.5,4752591.7,0.027261756083457038
-411901.5,4752591.7,0.027261756083457038
-409901.5,4682591.7,0.03061381813568865
-409901.5,4682591.7,0.03061381813568865
-409901.5,4690591.7,0.028874021912057124
-409901.5,4690591.7,0.028874021912057124
-409901.5,4692591.7,0.029693107363794546
-409901.5,4692591.7,0.029693107363794546
-409901.5,4706591.7,0.05448127903547621
-409901.5,4706591.7,0.05448127903547621
-409901.5,4708591.7,0.03914520740303687
-409901.5,4708591.7,0.03914520740303687
-409901.5,4710591.7,0.030253524537455112
-409901.5,4710591.7,0.030253524537455112
-409901.5,4712591.7,0.030691930319758108
-409901.5,4712591.7,0.030691930319758108
-409901.5,4714591.7,0.020571213836077518
-409901.5,4714591.7,0.020571213836077518
-409901.5,4716591.7,0.020525235667251084
-409901.5,4716591.7,0.020525235667251084
-409901.5,4718591.7,0.023447185154791897
-409901.5,4718591.7,0.023447185154791897
-409901.5,4720591.7,0.027868536648584425
-409901.5,4720591.7,0.027868536648584425
-409901.5,4722591.7,0.028975238294807585
-409901.5,4722591.7,0.028975238294807585
-409901.5,4724591.7,0.210903111668461
-409901.5,4726591.7,0.02891776764030186
-409901.5,4726591.7,0.02891776764030186
-409901.5,4728591.7,0.030005405194329073
-409901.5,4728591.7,0.030005405194329073
-409901.5,4734591.7,0.029609653979839563
-409901.5,4734591.7,0.029609653979839563
-409901.5,4738591.7,0.2087141198750805
-409901.5,4740591.7,0.028129904208371102
-409901.5,4740591.7,0.028129904208371102
-409901.5,4742591.7,0.027212679119727943
-409901.5,4742591.7,0.027212679119727943
-409901.5,4744591.7,0.026520403558329554
-409901.5,4744591.7,0.026520403558329554
-409901.5,4746591.7,0.02599879753778441
-409901.5,4746591.7,0.02599879753778441
-409901.5,4774591.7,0.029049037378950506
-409901.5,4774591.7,0.029049037378950506
-407901.5,4692591.7,0.20193896325065797
-407901.5,4704591.7,0.10163327266177799
-407901.5,4704591.7,0.10163327266177799
-407901.5,4706591.7,0.05182282499140314
-407901.5,4706591.7,0.05182282499140314
-407901.5,4708591.7,0.029832837757657424
-407901.5,4708591.7,0.029832837757657424
-407901.5,4710591.7,0.023891008757738932
-407901.5,4710591.7,0.023891008757738932
-407901.5,4712591.7,0.020458765134410587
-407901.5,4712591.7,0.020458765134410587
-407901.5,4714591.7,0.019454652891666264
-407901.5,4714591.7,0.019454652891666264
-407901.5,4716591.7,0.02046404370289869
-407901.5,4716591.7,0.02046404370289869
-407901.5,4718591.7,0.023376848773678408
-407901.5,4718591.7,0.023376848773678408
-407901.5,4720591.7,0.030250409336515734
-407901.5,4720591.7,0.030250409336515734
-407901.5,4722591.7,0.023843747715617394
-407901.5,4722591.7,0.023843747715617394
-407901.5,4724591.7,0.02954528694400579
-407901.5,4724591.7,0.02954528694400579
-407901.5,4726591.7,0.02881518722788744
