X,Y,value
-435901.5,4744591.7,0.002783454627678171
-435901.5,4746591.7,0.0028424113356664347
-435901.5,4746591.7,0.0028424113356664347
-435901.5,4748591.7,0.0029443268875367886
-435901.5,4748591.7,0.0029443268875367886
-435901.5,4750591.7,0.002761882586631086
-435901.5,4750591.7,0.002761882586631086
-435901.5,4752591.7,0.003070376433095084
-435901.5,4752591.7,0.003070376433095084
-435901.5,4754591.7,0.0031015763272269534
-435901.5,4754591.7,0.0031015763272269534
-435901.5,4758591.7,0.00343112365481286
-435901.5,4758591.7,0.00343112365481286
-435901.5,4760591.7,0.0030881290963255307
-435901.5,4760591.7,0.0030881290963255307
-435901.5,4762591.7,0.003101633651395144
-435901.5,4762591.7,0.003101633651395144
-435901.5,4764591.7,0.11571261045326223
-435901.5,4794591.7,0.004146109246171676
-435901.5,4794591.7,0.004146109246171676
-435901.5,4796591.7,0.004055733029999959
-435901.5,4796591.7,0.004055733029999959
-435901.5,4798591.7,0.1595541742131443
-433901.5,4742591.7,0.0026470451089491112
-433901.5,4742591.7,0.0026470451089491112
-433901.5,4744591.7,0.002704855697217611
-433901.5,4744591.7,0.002704855697217611
-433901.5,4746591.7,0.0027555094821017827
-433901.5,4746591.7,0.0027555094821017827
-433901.5,4748591.7,0.002795316015196431
-433901.5,4748591.7,0.002795316015196431
-433901.5,4750591.7,0.0028374430917327636
-433901.5,4750591.7,0.0028374430917327636
-433901.5,4752591.7,0.00335180267674575
-433901.5,4752591.7,0.00335180267674575
-433901.5,4754591.7,0.002961554153271018
-433901.5,4754591.7,0.002961554153271018
-433901.5,4756591.7,0.0029621835893843514
-433901.5,4756591.7,0.0029621835893843514
-433901.5,4758591.7,0.0029866967947947843
-433901.5,4758591.7,0.0029866967947947843
-433901.5,4760591.7,0.0030031459554231183
-433901.5,4760591.7,0.0030031459554231183
-433901.5,4762591.7,0.002995200308375593
-433901.5,4762591.7,0.002995200308375593
-433901.5,4764591.7,0.0030099595808121245
-433901.5,4764591.7,0.0030099595808121245
-433901.5,4766591.7,0.10755527379962838
-433901.5,4770591.7,0.09864673508162367
-433901.5,4772591.7,0.09524397499711836
-433901.5,4794591.7,0.0044144526212694015
-433901.5,4794591.7,0.0044144526212694015
-433901.5,4796591.7,0.004037609041923077
-433901.5,4796591.7,0.004037609041923077
-431901.5,4742591.7,0.0031465834624456995
-431901.5,4742591.7,0.0031465834624456995
-431901.5,4744591.7,0.002895804585583396
-431901.5,4744591.7,0.002895804585583396
-431901.5,4746591.7,0.0030858992487511915
-431901.5,4746591.7,0.0030858992487511915
-431901.5,4748591.7,0.0036511036025430876
-431901.5,4748591.7,0.0036511036025430876
-431901.5,4750591.7,0.0034849395305069355
-431901.5,4750591.7,0.0034849395305069355
-431901.5,4752591.7,0.002874339338169337
-431901.5,4752591.7,0.002874339338169337
-431901.5,4754591.7,0.0030086269802209274
-431901.5,4754591.7,0.0030086269802209274
-431901.5,4756591.7,0.0035750675401301536
-431901.5,4756591.7,0.0035750675401301536
-431901.5,4758591.7,0.002990362855088457
-431901.5,4758591.7,0.002990362855088457
-431901.5,4760591.7,0.0028973949700136577
-431901.5,4760591.7,0.0028973949700136577
-431901.5,4762591.7,0.00290632089606932
-431901.5,4762591.7,0.00290632089606932
-431901.5,4764591.7,0.0029163542308956276
-431901.5,4764591.7,0.0029163542308956276
-431901.5,4770591.7,0.08915444723578847
-431901.5,4772591.7,0.084140726028095
-431901.5,4786591.7,0.00471661308649313
-431901.5,4786591.7,0.00471661308649313
-429901.5,4742591.7,0.0028011530635631636
-429901.5,4742591.7,0.0028011530635631636
-429901.5,4744591.7,0.0027190933049180076
-429901.5,4744591.7,0.0027190933049180076
-429901.5,4746591.7,0.0030455158665256003
-429901.5,4746591.7,0.0030455158665256003
-429901.5,4748591.7,0.00372613846058406
-429901.5,4748591.7,0.00372613846058406
-429901.5,4750591.7,0.0038730614493289665
-429901.5,4750591.7,0.0038730614493289665
-429901.5,4752591.7,0.003468611048230117
-429901.5,4752591.7,0.003468611048230117
-429901.5,4754591.7,0.003178656476271878
-429901.5,4754591.7,0.003178656476271878
-429901.5,4756591.7,0.0031507413172963544
-429901.5,4756591.7,0.0031507413172963544
-429901.5,4758591.7,0.002992171497539348
-429901.5,4758591.7,0.002992171497539348
-429901.5,4760591.7,0.002804497239917197
-429901.5,4760591.7,0.002804497239917197
-429901.5,4762591.7,0.0028097742357940775
-429901.5,4762591.7,0.0028097742357940775
-429901.5,4764591.7,0.0970826085798383
-429901.5,4768591.7,0.004113154200292813
-429901.5,4768591.7,0.004113154200292813
-429901.5,4772591.7,0.0037037802910469433
-429901.5,4772591.7,0.0037037802910469433
-429901.5,4774591.7,0.0031993104684449286
-429901.5,4774591.7,0.0031993104684449286
-429901.5,4776591.7,0.0030936445007443253
-429901.5,4776591.7,0.0030936445007443253
-429901.5,4778591.7,0.0037864591098455552
-429901.5,4778591.7,0.0037864591098455552
-429901.5,4780591.7,0.003450435707496152
-429901.5,4780591.7,0.003450435707496152
-429901.5,4782591.7,0.004358993661882007
-429901.5,4782591.7,0.004358993661882007
-429901.5,4784591.7,0.004448905542696073
-429901.5,4784591.7,0.004448905542696073
-429901.5,4786591.7,0.0044895928859255444
-429901.5,4786591.7,0.0044895928859255444
-427901.5,4742591.7,0.00292595083575075
-427901.5,4742591.7,0.00292595083575075
-427901.5,4744591.7,0.0028621801482291804
-427901.5,4744591.7,0.0028621801482291804
-427901.5,4746591.7,0.002462084794671078
-427901.5,4746591.7,0.002462084794671078
-427901.5,4748591.7,0.002520823689327142
-427901.5,4748591.7,0.002520823689327142
-427901.5,4750591.7,0.002573139571689249
-427901.5,4750591.7,0.002573139571689249
-427901.5,4752591.7,0.003746749770158582
-427901.5,4752591.7,0.003746749770158582
-427901.5,4754591.7,0.0029123321041089932
-427901.5,4754591.7,0.0029123321041089932
-427901.5,4756591.7,0.003228453975681874
-427901.5,4756591.7,0.003228453975681874
-427901.5,4758591.7,0.0028895728268810905
-427901.5,4758591.7,0.0028895728268810905
-427901.5,4760591.7,0.003615228535046299
-427901.5,4760591.7,0.003615228535046299
-427901.5,4762591.7,0.003803670303906395
-427901.5,4762591.7,0.003803670303906395
-427901.5,4764591.7,0.00378982197717104
-427901.5,4764591.7,0.00378982197717104
-427901.5,4766591.7,0.003968839068379386
-427901.5,4766591.7,0.003968839068379386
-427901.5,4768591.7,0.003355122065303741
-427901.5,4768591.7,0.003355122065303741
-427901.5,4770591.7,0.003628707498799341
-427901.5,4770591.7,0.003628707498799341
-427901.5,4772591.7,0.0035525779485340346
-427901.5,4772591.7,0.0035525779485340346
-427901.5,4774591.7,0.0034396376066327793
-427901.5,4774591.7,0.0034396376066327793
-427901.5,4776591.7,0.0035139020803304673
-427901.5,4776591.7,0.0035139020803304673
-427901.5,4780591.7,0.002975992693910088
-427901.5,4780591.7,0.002975992693910088
-425901.5,4636591.7,0.004174101533051954
-425901.5,4636591.7,0.004174101533051954
-425901.5,4742591.7,0.0033421148126485624
-425901.5,4742591.7,0.0033421148126485624
-425901.5,4744591.7,0.0022983081415661895
-425901.5,4744591.7,0.0022983081415661895
-425901.5,4746591.7,0.002378564538478909
-425901.5,4746591.7,0.002378564538478909
-425901.5,4748591.7,0.00244252146951206
-425901.5,4748591.7,0.00244252146951206
-425901.5,4750591.7,0.0024952440509932693
-425901.5,4750591.7,0.0024952440509932693
-425901.5,4752591.7,0.003739647475956301
-425901.5,4752591.7,0.003739647475956301
-425901.5,4754591.7,0.00318371006768015
-425901.5,4754591.7,0.00318371006768015
-425901.5,4756591.7,0.003390258388321093
-425901.5,4756591.7,0.003390258388321093
-425901.5,4758591.7,0.00396785738803908
-425901.5,4758591.7,0.00396785738803908
-425901.5,4760591.7,0.0037478287528814923
-425901.5,4760591.7,0.0037478287528814923
-425901.5,4762591.7,0.00368477896164644
-425901.5,4762591.7,0.00368477896164644
-425901.5,4764591.7,0.0036722884524817553
-425901.5,4764591.7,0.0036722884524817553
-425901.5,4766591.7,0.00362070663934854
-425901.5,4766591.7,0.00362070663934854
-425901.5,4768591.7,0.003665114287678734
-425901.5,4768591.7,0.003665114287678734
-425901.5,4770591.7,0.003679372368899861
-425901.5,4770591.7,0.003679372368899861
-425901.5,4772591.7,0.0026864073907086825
-425901.5,4772591.7,0.0026864073907086825
-425901.5,4776591.7,0.00379166083221339
-425901.5,4776591.7,0.00379166083221339
-423901.5,4634591.7,0.004122235780579834
-423901.5,4634591.7,0.004122235780579834
-423901.5,4638591.7,0.004116103089214414
-423901.5,4638591.7,0.004116103089214414
-423901.5,4642591.7,0.004099345558803509
-423901.5,4642591.7,0.004099345558803509
-423901.5,4644591.7,0.0040818837658470695
-423901.5,4644591.7,0.0040818837658470695
-423901.5,4646591.7,0.004041102994701681
-423901.5,4646591.7,0.004041102994701681
-423901.5,4648591.7,0.004096195018952815
-423901.5,4648591.7,0.004096195018952815
-423901.5,4650591.7,0.004658330334799303
-423901.5,4650591.7,0.004658330334799303
-423901.5,4740591.7,0.0029266701315699088
-423901.5,4740591.7,0.0029266701315699088
-423901.5,4742591.7,0.003090377716512732
-423901.5,4742591.7,0.003090377716512732
-423901.5,4744591.7,0.0027478752348025575
-423901.5,4744591.7,0.0027478752348025575
-423901.5,4746591.7,0.0028619232179260485
-423901.5,4746591.7,0.0028619232179260485
-423901.5,4748591.7,0.0030762266746582846
-423901.5,4748591.7,0.0030762266746582846
-423901.5,4750591.7,0.0030171252653880673
-423901.5,4750591.7,0.0030171252653880673
-423901.5,4752591.7,0.0037071977262358715
-423901.5,4752591.7,0.0037071977262358715
-423901.5,4754591.7,0.0035688503987596903
-423901.5,4754591.7,0.0035688503987596903
-423901.5,4756591.7,0.0037586207881485623
-423901.5,4756591.7,0.0037586207881485623
-423901.5,4762591.7,0.003990643128946528
-423901.5,4762591.7,0.003990643128946528
-423901.5,4764591.7,0.0035637831691893067
-423901.5,4764591.7,0.0035637831691893067
-423901.5,4766591.7,0.08202768128215839
-423901.5,4774591.7,0.15626996191804265
-421901.5,4626591.7,0.004806564199181489
-421901.5,4626591.7,0.004806564199181489
-421901.5,4644591.7,0.004049045834065171
-421901.5,4644591.7,0.004049045834065171
-421901.5,4646591.7,0.00408444796783801
-421901.5,4646591.7,0.00408444796783801
-421901.5,4648591.7,0.004087165175842296
-421901.5,4648591.7,0.004087165175842296
-421901.5,4650591.7,0.004069526427828502
-421901.5,4650591.7,0.004069526427828502
-421901.5,4652591.7,0.004037622686658166
-421901.5,4652591.7,0.004037622686658166
-421901.5,4654591.7,0.00420134412086207
-421901.5,4654591.7,0.00420134412086207
-421901.5,4656591.7,0.0042110446683463155
-421901.5,4656591.7,0.0042110446683463155
-421901.5,4658591.7,0.004270682418711304
-421901.5,4658591.7,0.004270682418711304
-421901.5,4660591.7,0.0040885009365331775
-421901.5,4660591.7,0.0040885009365331775
-421901.5,4662591.7,0.0042522797641831546
-421901.5,4662591.7,0.0042522797641831546
-421901.5,4664591.7,0.004069695296278867
-421901.5,4664591.7,0.004069695296278867
-421901.5,4740591.7,0.0027012378189996615
-421901.5,4740591.7,0.0027012378189996615
-421901.5,4742591.7,0.0029713986113266543
-421901.5,4742591.7,0.0029713986113266543
-421901.5,4744591.7,0.0034312492285692945
-421901.5,4744591.7,0.0034312492285692945
-421901.5,4746591.7,0.0031295039813460618
-421901.5,4746591.7,0.0031295039813460618
-421901.5,4748591.7,0.003332791683242706
-421901.5,4748591.7,0.003332791683242706
-421901.5,4750591.7,0.0035127470527898646
-421901.5,4750591.7,0.0035127470527898646
-421901.5,4752591.7,0.002933905805916642
-421901.5,4752591.7,0.002933905805916642
-421901.5,4760591.7,0.003728954309360379
-421901.5,4760591.7,0.003728954309360379
-421901.5,4762591.7,0.0033979949556239633
-421901.5,4762591.7,0.0033979949556239633
-421901.5,4774591.7,0.06951776391663554
-419901.5,4648591.7,0.004057033678597986
-419901.5,4648591.7,0.004057033678597986
-419901.5,4650591.7,0.004042260190647256
-419901.5,4650591.7,0.004042260190647256
-419901.5,4652591.7,0.004037423821806993
-419901.5,4652591.7,0.004037423821806993
-419901.5,4654591.7,0.004071912673316675
-419901.5,4654591.7,0.004071912673316675
-419901.5,4656591.7,0.004350176646449912
-419901.5,4656591.7,0.004350176646449912
-419901.5,4658591.7,0.004360239349489742
-419901.5,4658591.7,0.004360239349489742
-419901.5,4660591.7,0.004285220329715134
-419901.5,4660591.7,0.004285220329715134
-419901.5,4662591.7,0.004300027046956993
-419901.5,4662591.7,0.004300027046956993
-419901.5,4664591.7,0.0040509819941000075
-419901.5,4664591.7,0.0040509819941000075
-419901.5,4666591.7,0.0038879956209845854
-419901.5,4666591.7,0.0038879956209845854
-419901.5,4668591.7,0.0038767774801765523
-419901.5,4668591.7,0.0038767774801765523
-419901.5,4670591.7,0.003937769994129558
-419901.5,4670591.7,0.003937769994129558
-419901.5,4672591.7,0.0037679654193488133
-419901.5,4672591.7,0.0037679654193488133
-419901.5,4674591.7,0.00368365512736124
-419901.5,4674591.7,0.00368365512736124
-419901.5,4676591.7,0.0034777633284904363
-419901.5,4676591.7,0.0034777633284904363
-419901.5,4678591.7,0.0030974057726920385
-419901.5,4678591.7,0.0030974057726920385
-419901.5,4682591.7,0.0028768326308169787
-419901.5,4682591.7,0.0028768326308169787
-419901.5,4742591.7,0.002897729627096965
-419901.5,4742591.7,0.002897729627096965
-419901.5,4744591.7,0.0029097378802071293
-419901.5,4744591.7,0.0029097378802071293
-419901.5,4746591.7,0.003364805009840779
-419901.5,4746591.7,0.003364805009840779
-419901.5,4748591.7,0.0034997301408011177
-419901.5,4748591.7,0.0034997301408011177
-419901.5,4750591.7,0.0032284604244635995
-419901.5,4750591.7,0.0032284604244635995
-419901.5,4758591.7,0.0033127872222773183
-419901.5,4758591.7,0.0033127872222773183
-419901.5,4760591.7,0.0033779305151138152
-419901.5,4760591.7,0.0033779305151138152
-419901.5,4762591.7,0.0030023748355513286
-419901.5,4762591.7,0.0030023748355513286
-419901.5,4772591.7,0.006236726013937502
-419901.5,4772591.7,0.006236726013937502
-419901.5,4774591.7,0.005501351162217587
-419901.5,4774591.7,0.005501351162217587
-419901.5,4776591.7,0.006400175447108885
-419901.5,4776591.7,0.006400175447108885
-417901.5,4656591.7,0.004430296000631039
-417901.5,4656591.7,0.004430296000631039
-417901.5,4658591.7,0.004322439582590097
-417901.5,4658591.7,0.004322439582590097
-417901.5,4660591.7,0.0043273337898227055
-417901.5,4660591.7,0.0043273337898227055
-417901.5,4662591.7,0.004103916175638121
-417901.5,4662591.7,0.004103916175638121
-417901.5,4664591.7,0.004122820484276375
-417901.5,4664591.7,0.004122820484276375
-417901.5,4666591.7,0.003946486810635173
-417901.5,4666591.7,0.003946486810635173
-417901.5,4668591.7,0.0038794489277274797
-417901.5,4668591.7,0.0038794489277274797
-417901.5,4670591.7,0.003933207509880141
-417901.5,4670591.7,0.003933207509880141
-417901.5,4672591.7,0.003791911908966207
-417901.5,4672591.7,0.003791911908966207
-417901.5,4674591.7,0.0035429343907987707
-417901.5,4674591.7,0.0035429343907987707
-417901.5,4676591.7,0.0034560751757329957
-417901.5,4676591.7,0.0034560751757329957
-417901.5,4678591.7,0.00333436469268209
-417901.5,4678591.7,0.00333436469268209
-417901.5,4680591.7,0.003058756026602771
-417901.5,4680591.7,0.003058756026602771
-417901.5,4682591.7,0.0029660856591260548
-417901.5,4682591.7,0.0029660856591260548
-417901.5,4684591.7,0.0027787417353679505
-417901.5,4684591.7,0.0027787417353679505
-417901.5,4688591.7,0.002415936332153693
-417901.5,4688591.7,0.002415936332153693
-417901.5,4692591.7,0.0015241966652050425
-417901.5,4692591.7,0.0015241966652050425
-417901.5,4744591.7,0.002214235454859119
-417901.5,4744591.7,0.002214235454859119
-417901.5,4746591.7,0.0030147439491609324
-417901.5,4746591.7,0.0030147439491609324
-417901.5,4760591.7,0.056357969340741325
-417901.5,4770591.7,0.006029988178285254
-417901.5,4770591.7,0.006029988178285254
-417901.5,4772591.7,0.006069576648406543
-417901.5,4772591.7,0.006069576648406543
-417901.5,4774591.7,0.0062029225087194394
-417901.5,4774591.7,0.0062029225087194394
-415901.5,4658591.7,0.003996866672882704
-415901.5,4658591.7,0.003996866672882704
-415901.5,4660591.7,0.004246553733171388
-415901.5,4660591.7,0.004246553733171388
-415901.5,4662591.7,0.00420243652493039
-415901.5,4662591.7,0.00420243652493039
-415901.5,4664591.7,0.004165268604287691
-415901.5,4664591.7,0.004165268604287691
-415901.5,4666591.7,0.0040150952121393475
-415901.5,4666591.7,0.0040150952121393475
-415901.5,4668591.7,0.004005931429380629
-415901.5,4668591.7,0.004005931429380629
-415901.5,4670591.7,0.0037770976851143195
-415901.5,4670591.7,0.0037770976851143195
-415901.5,4672591.7,0.0038031184225543724
-415901.5,4672591.7,0.0038031184225543724
-415901.5,4674591.7,0.003507692002141117
-415901.5,4674591.7,0.003507692002141117
-415901.5,4676591.7,0.00340942380534095
-415901.5,4676591.7,0.00340942380534095
-415901.5,4678591.7,0.00320914185863952
-415901.5,4678591.7,0.00320914185863952
-415901.5,4680591.7,0.0028944268698586585
-415901.5,4680591.7,0.0028944268698586585
-415901.5,4682591.7,0.002908633654086124
-415901.5,4682591.7,0.002908633654086124
-415901.5,4686591.7,0.004652115235597471
-415901.5,4686591.7,0.004652115235597471
-415901.5,4692591.7,0.0014390276575941038
-415901.5,4692591.7,0.0014390276575941038
-415901.5,4698591.7,0.0007396476549906281
-415901.5,4698591.7,0.0007396476549906281
-415901.5,4700591.7,0.0004796009588665075
-415901.5,4700591.7,0.0004796009588665075
-415901.5,4702591.7,0.0003492430420673669
-415901.5,4702591.7,0.0003492430420673669
-415901.5,4704591.7,0.0002703088893594248
-415901.5,4704591.7,0.0002703088893594248
-415901.5,4740591.7,0.0022672748876389056
-415901.5,4740591.7,0.0022672748876389056
-415901.5,4742591.7,0.0018305393705959452
-415901.5,4742591.7,0.0018305393705959452
-415901.5,4744591.7,0.0019861007131125362
-415901.5,4744591.7,0.0019861007131125362
-415901.5,4746591.7,0.0025481903000414393
-415901.5,4746591.7,0.0025481903000414393
-415901.5,4748591.7,0.002130525726866706
-415901.5,4748591.7,0.002130525726866706
-415901.5,4750591.7,0.002194350159139044
-415901.5,4750591.7,0.002194350159139044
-415901.5,4752591.7,0.0023096258188849052
-415901.5,4752591.7,0.0023096258188849052
-415901.5,4772591.7,0.005978097099962944
-415901.5,4772591.7,0.005978097099962944
-413901.5,4656591.7,0.004099837479549333
-413901.5,4656591.7,0.004099837479549333
-413901.5,4668591.7,0.0035102330503161442
-413901.5,4668591.7,0.0035102330503161442
-413901.5,4670591.7,0.0038236088330905527
-413901.5,4670591.7,0.0038236088330905527
-413901.5,4672591.7,0.0037900709359819074
-413901.5,4672591.7,0.0037900709359819074
-413901.5,4674591.7,0.003455392244235917
-413901.5,4674591.7,0.003455392244235917
-413901.5,4676591.7,0.003310738883981747
-413901.5,4676591.7,0.003310738883981747
-413901.5,4696591.7,0.03378539875332007
-413901.5,4700591.7,0.00041102078428522043
-413901.5,4700591.7,0.00041102078428522043
-413901.5,4702591.7,0.0002900132862149932
-413901.5,4702591.7,0.0002900132862149932
-413901.5,4704591.7,0.00020326802767969216
-413901.5,4704591.7,0.00020326802767969216
-413901.5,4706591.7,0.000140441370364037
-413901.5,4706591.7,0.000140441370364037
-413901.5,4712591.7,0.00015620847546388074
-413901.5,4712591.7,0.00015620847546388074
-413901.5,4714591.7,0.00015861974648175394
-413901.5,4714591.7,0.00015861974648175394
-413901.5,4716591.7,0.0001602751352483713
-413901.5,4716591.7,0.0001602751352483713
-413901.5,4718591.7,0.00016044967704901804
-413901.5,4718591.7,0.00016044967704901804
-413901.5,4720591.7,0.0001620885528040363
-413901.5,4720591.7,0.0001620885528040363
-413901.5,4722591.7,0.00014729201602562217
-413901.5,4722591.7,0.00014729201602562217
-413901.5,4724591.7,0.00020670224230271897
-413901.5,4724591.7,0.00020670224230271897
-413901.5,4740591.7,0.00153989763930179
-413901.5,4740591.7,0.00153989763930179
-413901.5,4742591.7,0.0017514951330684985
-413901.5,4742591.7,0.0017514951330684985
-413901.5,4744591.7,0.0022763720620774526
-413901.5,4744591.7,0.0022763720620774526
-413901.5,4746591.7,0.002478656375455627
-413901.5,4746591.7,0.002478656375455627
-413901.5,4748591.7,0.002101028203132279
-413901.5,4748591.7,0.002101028203132279
-413901.5,4750591.7,0.002157959603776258
-413901.5,4750591.7,0.002157959603776258
-413901.5,4752591.7,0.0021993170938398626
-413901.5,4752591.7,0.0021993170938398626
-413901.5,4754591.7,0.0022521891536154016
-413901.5,4754591.7,0.0022521891536154016
-413901.5,4826591.7,0.00340708387258264
-413901.5,4826591.7,0.00340708387258264
-413901.5,4830591.7,0.003602516971354692
-413901.5,4830591.7,0.003602516971354692
-411901.5,4672591.7,0.0032537564190919296
-411901.5,4672591.7,0.0032537564190919296
-411901.5,4696591.7,0.0007499552538783047
-411901.5,4696591.7,0.0007499552538783047
-411901.5,4702591.7,0.00023365633879766955
-411901.5,4702591.7,0.00023365633879766955
-411901.5,4704591.7,0.00016086013387358052
-411901.5,4704591.7,0.00016086013387358052
-411901.5,4706591.7,0.000137374605601683
-411901.5,4706591.7,0.000137374605601683
-411901.5,4708591.7,0.00014442213472886381
-411901.5,4708591.7,0.00014442213472886381
-411901.5,4710591.7,0.00015262920585308175
-411901.5,4710591.7,0.00015262920585308175
-411901.5,4712591.7,0.00015661486213024584
-411901.5,4712591.7,0.00015661486213024584
-411901.5,4714591.7,0.000159417507820683
-411901.5,4714591.7,0.000159417507820683
-411901.5,4716591.7,0.00016004957656809456
-411901.5,4716591.7,0.00016004957656809456
-411901.5,4718591.7,0.00016149464054631226
-411901.5,4718591.7,0.00016149464054631226
-411901.5,4720591.7,0.0001558455638996113
-411901.5,4720591.7,0.0001558455638996113
-411901.5,4722591.7,0.0001461500556247645
-411901.5,4722591.7,0.0001461500556247645
-411901.5,4724591.7,0.00017264216009944087
-411901.5,4724591.7,0.00017264216009944087
-411901.5,4726591.7,0.00023733162340615742
-411901.5,4726591.7,0.00023733162340615742
-411901.5,4728591.7,0.0003520850520553702
-411901.5,4728591.7,0.0003520850520553702
-411901.5,4730591.7,0.0004425857668074427
-411901.5,4730591.7,0.0004425857668074427
-411901.5,4732591.7,0.0006731547669206648
-411901.5,4732591.7,0.0006731547669206648
-411901.5,4734591.7,0.0008605467205485669
-411901.5,4734591.7,0.0008605467205485669
-411901.5,4736591.7,0.0010113419603334426
-411901.5,4736591.7,0.0010113419603334426
-411901.5,4738591.7,0.0011407971529056044
-411901.5,4738591.7,0.0011407971529056044
-411901.5,4740591.7,0.001416279827721193
-411901.5,4740591.7,0.001416279827721193
-411901.5,4742591.7,0.0016366374370795377
-411901.5,4742591.7,0.0016366374370795377
-411901.5,4744591.7,0.001812100010966376
-411901.5,4744591.7,0.001812100010966376
-411901.5,4746591.7,0.0019485697355423922
-411901.5,4746591.7,0.0019485697355423922
-411901.5,4748591.7,0.001989827665535057
-411901.5,4748591.7,0.001989827665535057
-411901.5,4750591.7,0.0020684994900056547
-411901.5,4750591.7,0.0020684994900056547
-411901.5,4752591.7,0.0021836491032852135
-411901.5,4752591.7,0.0021836491032852135
-409901.5,4682591.7,0.0027345713355729304
-409901.5,4682591.7,0.0027345713355729304
-409901.5,4690591.7,0.0014656164965442529
-409901.5,4690591.7,0.0014656164965442529
-409901.5,4692591.7,0.0011474309365717488
-409901.5,4692591.7,0.0011474309365717488
-409901.5,4706591.7,0.00013437970523693283
-409901.5,4706591.7,0.00013437970523693283
-409901.5,4708591.7,0.00014524500844055634
-409901.5,4708591.7,0.00014524500844055634
-409901.5,4710591.7,0.00015404318382062235
-409901.5,4710591.7,0.00015404318382062235
-409901.5,4712591.7,0.00015798814200047309
-409901.5,4712591.7,0.00015798814200047309
-409901.5,4714591.7,0.00016087779752807318
-409901.5,4714591.7,0.00016087779752807318
-409901.5,4716591.7,0.0001607230456364727
-409901.5,4716591.7,0.0001607230456364727
-409901.5,4718591.7,0.0001596795767726084
-409901.5,4718591.7,0.0001596795767726084
-409901.5,4720591.7,0.0001572281413817531
-409901.5,4720591.7,0.0001572281413817531
-409901.5,4722591.7,0.00014542681508455894
-409901.5,4722591.7,0.00014542681508455894
-409901.5,4724591.7,0.01823468858465801
-409901.5,4726591.7,0.00021890560247234256
-409901.5,4726591.7,0.00021890560247234256
-409901.5,4728591.7,0.0003393748428980177
-409901.5,4728591.7,0.0003393748428980177
-409901.5,4734591.7,0.0008085115117859047
-409901.5,4734591.7,0.0008085115117859047
-409901.5,4738591.7,0.06106722103305706
-409901.5,4740591.7,0.0013034630764890524
-409901.5,4740591.7,0.0013034630764890524
-409901.5,4742591.7,0.0015232067561584306
-409901.5,4742591.7,0.0015232067561584306
-409901.5,4744591.7,0.0017075531384984877
-409901.5,4744591.7,0.0017075531384984877
-409901.5,4746591.7,0.0018276562828633937
-409901.5,4746591.7,0.0018276562828633937
-409901.5,4774591.7,0.0013809433785324707
-409901.5,4774591.7,0.0013809433785324707
-407901.5,4692591.7,0.053177442180885506
-407901.5,4704591.7,0.00011556939591715848
-407901.5,4704591.7,0.00011556939591715848
-407901.5,4706591.7,0.00013894029066621998
-407901.5,4706591.7,0.00013894029066621998
-407901.5,4708591.7,0.00014994914965167533
-407901.5,4708591.7,0.00014994914965167533
