lon,lat,value
-105.3158274693624,43.49485269227461,6.042760000014651
-105.32333343952817,43.56644817451654,6.178914343855974
-105.32521425406351,43.58434674224797,6.234400119410221
-105.33842857469374,43.70963331569891,6.849681157477947
-105.23421397952461,42.94125748406726,55.48327432996696
-105.23784437843743,42.977064554433426,55.48333552158506
-105.2396620721886,42.99496791243788,55.48333552158507
-105.24148143119449,43.01287115222123,55.48333552158506
-105.2433024572522,43.0307742737069,0.6672389418437656
-105.24512515216162,43.04867727681816,55.48333552158506
-105.24694951772541,43.06658016147824,8.080518769481344
-105.24877555574905,43.08448292761024,55.48333552158506
-105.25243265641164,43.120288103982105,6.055383964298745
-105.2542637226755,43.138190514067766,6.955772500243773
-105.25609646864899,43.15609280531697,5.932508926482144
-105.2579308961516,43.17399497765238,0.5674794486745304
-105.25976700700565,43.19189703099661,55.48333552158506
-105.29684555940081,43.5499129897104,55.48333552158507
-105.30059105803096,43.585711941963986,6.23440011941022
-105.30246639548344,43.603611236935116,0.7722614795420629
-105.3043434608819,43.62151041102963,0.7701728985762442
-105.30622225612092,43.63940946416783,0.7821724593884694
-105.31375477347625,43.71100446555941,9.411494350311848
-105.31564224643942,43.7289029127167,0.8349083528070258
-105.31753146067257,43.746801238437264,0.8285578152484303
-105.31942241809104,43.764699442640726,0.8035374045012925
-105.2080386416692,42.92468276716047,7.4616519678095905
-105.20984437601946,42.94258730681514,0.6172021864194058
-105.21165176396048,42.96049172895001,0.5234014622175491
-105.21346080727446,42.97839603348928,7.590112301353311
-105.21527150774638,42.9963002203571,6.5510736102720095
-105.21708386716398,43.01420428947749,55.48333552158506
-105.21889788731774,43.03210824077443,0.7180812779042155
-105.22071357000095,43.0500120741718,7.021598902424862
-105.22253091700962,43.067915789593364,7.961787731972016
-105.22434993014257,43.08581938696283,8.030959440942963
-105.22617061120138,43.103722866203796,0.5867226190925828
-105.22799296199045,43.12162622723981,5.987287621021766
-105.22981698431694,43.13952946999428,5.945888461109109
-105.2499920710421,43.33645731172468,6.115613208019902
-105.28344897551077,43.65867171000842,55.48333552158507
-105.2909594483818,43.73026961852053,10.709901552996296
-105.29284139854327,43.748168793500405,6.849681157477949
-105.29472508529439,43.766067847461564,0.8354693935869743
-105.29661051054644,43.78396678032412,0.8167722324126926
-105.183674360745,42.92600660990265,55.48329315006164
-105.19087928435894,42.99762736301469,0.7574753037844871
-105.19268464239777,43.01553225829234,0.7320908589070785
-105.19449165485433,43.03343703621902,0.7096938210615393
-105.19630032351527,43.0513416967192,7.379924300608224
-105.19811065017002,43.06924623971721,0.67739130246687
-105.19992263661067,43.08715066513733,55.48333552158506
-105.2017362846322,43.105054972903744,55.48333552158506
-105.2035515960323,43.12295916294054,55.48333552158506
-105.22363032136045,43.31989746139363,55.483465486357
-105.22546573454305,43.33780023272235,0.6036906854117972
-105.24391295566284,43.5168214034063,0.6630797173891309
-105.25133949433669,43.58842653003219,0.768746072629807
-105.25320040678719,43.60632751235232,0.7681630241155526
-105.2550630341014,43.62422837478118,0.7798664367431863
-105.25692737815992,43.64212911724025,55.48333552158507
-105.25879344084626,43.660029739650895,55.48333552158506
-105.26627491564334,43.73163102723344,10.514776142245106
-105.26814959982482,43.749531048219325,6.849681157477951
-105.27002601399728,43.767430948683064,0.8377470612061653
-105.27190416006496,43.78533072854536,0.8084536360855623
-105.14859211524781,42.81988574491906,0.0
-105.1521576881108,42.855699394685125,0.3651739770215632
-105.16110021453031,42.94523148414004,0.0
-105.16289363576924,42.9631375525857,0.3859242625515955
-105.16468869978124,42.981043504375585,0.815780190877659
-105.16648540833808,42.99894933943499,0.8014773082930549
-105.16828376321425,43.016855057689085,0.8061175356365178
-105.17008376618699,43.03476065906296,0.6798824415809909
-105.1718854190363,43.05266614348165,0.6411831246996299
-105.17368872354494,43.07057151087003,0.6541711221482159
-105.17549368149838,43.088476761152975,7.081428305431029
-105.17730029468491,43.10638189425524,0.5662842852706993
-105.17910856489556,43.12428691010147,0.0
-105.1809184939241,43.14219180861627,0.0
-105.18454333562407,43.178001253349386,55.48333552158506
-105.186358251897,43.195905799416444,0.5671188203809587
-105.19728279934458,43.303330602846685,55.48350163242268
-105.1991094158254,43.32123432387964,0.5996116508399035
-105.20093771104051,43.339137926745764,0.5960431413367303
-105.22300886295889,43.553971916196716,55.81996955280402
-105.22485914906126,43.57187397590152,0.7176030042175162
-105.22671113974334,43.58977591636058,0.7378745552927708
-105.22856483687292,43.60767773749616,55.48333552158506
-105.23042024232065,43.62557943923039,0.7772952008974146
-105.23413618566795,43.66138248418301,0.0
-105.24158865481567,43.7329871378369,56.081291601417135
-105.2434560711159,43.75088800157441,10.601605581719411
-105.12249288924673,42.80328656816995,0.6295736148740807
-105.12426629594556,42.82119438185426,0.5615337085315456
-105.12604132508977,42.83910207994049,0.4842559273644825
-105.12781797842285,42.857009662355075,0.5507749739546572
-105.12959625769102,42.87491712902448,0.5561777219773888
-105.13137616464319,42.89282447987501,0.5803010561150032
-105.13494086860852,42.92863883382436,0.0
-105.136725669133,42.94654583677545,7.348027005019323
-105.13851210436404,42.96445272361215,55.48333552158506
-105.14030017606412,42.982359494260386,0.8275914800021411
-105.14208988599835,43.00026614864599,0.8631252506354078
-105.14388123593461,43.018172686694705,0.8116196181810266
-105.14567422764354,43.0360791083322,0.6803131187434744
-105.14746886289848,43.053985413484064,0.6272639564271677
-105.14926514347552,43.07189160207574,0.6292202746881078
-105.15286264771397,43.10770362928018,55.48333552158506
-105.16007747850968,43.17932628167926,55.48333552158509
-105.17094949578666,43.28675674624541,55.48346618338389
-105.17276732843247,43.30466141273567,55.48333552158506
-105.17458683155652,43.3225659616136,0.602202831389987
-105.20947721654235,43.662729942594325,0.7901132641765076
-105.21690067249342,43.73433794931616,55.48333552158506
-105.21876081901814,43.752239652549875,10.473266278716496
-105.09288265743304,42.750862691476,18.839111227339693
-105.09464428840035,42.76877166164376,18.839111227339693
-105.09817238505272,42.804589257150525,0.6100419467684128
-105.09993885419838,42.822497882344045,0.5537555661488565
-105.10170693953525,42.84040639240055,55.48333552158507
-105.10347664280026,42.85831478724708,0.5486440412142357
-105.10524796573307,42.8762230668106,0.4831586679799106
-105.1087954775742,42.912039279796126,0.0
-105.11057166997522,42.929947213071635,0.0
-105.11234948902954,42.9478550307712,0.8175492747038108
-105.11412893649027,42.965762732821375,0.817688897988973
-105.11591001411327,42.98367031914864,0.8360454640629308
-105.11769272365702,43.001577789679374,0.8010085525417275
-105.11947706688278,43.019485144339896,0.6979642598860104
-105.12126304555454,43.03739238305642,0.6053214699668314
-105.12305066143901,43.05529950575511,0.5947106372819845
-105.15550974122888,43.37760779057008,0.0
-105.15732880349294,43.39551269478297,55.492726811249845
-105.15914953888442,43.413417481482846,55.48333552158507
-105.16827837673392,43.502939649635664,0.5659695416654689
-105.1701091893183,43.52084372966533,0.5527319979359296
-105.17194168786617,43.538747691650435,0.6315684775675111
-105.17377587422276,43.556651535514696,0.6989728602211559
-105.18481654003892,43.66407211387824,0.7455870948945024
-105.19406385013619,43.75358600013377,55.48333552158506
-105.07209234475062,42.78797726375218,0.0
-105.07385026640227,42.80588681189563,0.6251790800883699
-105.07560979626048,42.823796245433726,0.5745634660939138
-105.0791336875103,42.8596147684045,0.0
-105.08089805236543,42.877523857692296,0.3830833156247383
-105.08620084468907,42.931250435894434,0.3859245610577919
-105.08797168052014,42.94915906516567,0.8549293725785088
-105.08974413845475,42.96706757925074,0.8623586587814199
-105.09151822024211,42.98497597807668,0.8094402566851584
-105.09329392763412,43.002884261570486,0.7535400687556512
-105.0950712623854,43.020792429658975,6.406016275178842
-105.12553665257299,43.32521355888221,55.48480301943013
-105.12734358294796,43.34311963707416,55.48333552158506
-105.12915217454115,43.361025598455285,6.941774833035004
-105.13096242916242,43.37893144295078,55.48333552158507
-105.13277434862442,43.39683717048573,55.49179762431691
-105.15098551029395,43.57588799646071,6.058637591312688
-105.16199296848411,43.6833128429376,0.7311784901996484
-105.1693651710776,43.75492704331801,0.8106074220205093
-105.0442783778665,42.75344783070109,17.940490319653858
-105.04777555265632,42.78926887858998,0.7139091572160581
-105.04952653954574,42.80717923145529,0.6071734502334838
-105.05830553776072,42.89672928212097,0.7618425245106821
-105.0600661622431,42.91463894901845,0.913969001456396
-105.06182839904633,42.932548501335845,0.9194153232375424
-105.06359224990764,42.950457939000906,0.8103857799466547
-105.06535771656691,42.968367261941296,7.246840362931072
-105.06712480076673,42.98627647008462,50.83131454781138
-105.0688935042524,43.00418556335838,0.6697138861172843
-105.07243577607586,43.040003405006814,0.0
-105.07420934791776,43.05791215323611,7.242998975402534
-105.09741441756253,43.29071537400399,0.6201186382477724
-105.0992109185693,43.308622503323654,50.83131454781137
-105.10100907074319,43.326529516454684,5.874649794600102
-105.10280887588162,43.34443641332301,50.83131454781136
-105.10461033578478,43.36234319385445,50.83131454781137
-105.140989831733,43.7204542587495,56.03477173341075
-105.14282646254935,43.73835857891927,0.7856833234805125
-105.14466478845289,43.75626278109833,0.7663360739501934
-105.01997383975859,42.75473271082178,7.321190527700365
-105.0217147039048,42.772644092416684,0.8375216266653293
-105.0286941003617,42.8442884825776,0.0
-105.03044294301078,42.86219929570728,0.6192537267336514
-105.0321933865098,42.8801099949301,0.6674854443058478
-105.03394543258138,42.898020580174624,0.775362799249299
-105.03569908295079,42.91593105136931,0.8513111856586326
-105.037454339346,42.93384140844254,0.9183400272570156
-105.03921120349763,42.9517516513226,7.172378227847766
-105.04272976200598,42.987571794216116,0.3802495134146058
-105.0444914598373,43.00548169408577,7.224064354091767
-105.0497862485441,43.05921070652181,7.243879871378015
-105.05332420449999,43.09502947477972,6.188228965701453
-105.07111167357523,43.274116413917085,50.83131454781133
-105.07289941750064,43.292024473397,0.6477058116062987
-105.07468880436274,43.30993241723268,50.83131454781133
-105.07647983594933,43.32784024535072,50.85108997476827
-105.1090017072368,43.65016127953906,0.7372437527690325
-105.11082433200005,43.66806689495666,0.7384093044924787
-105.11264863783464,43.685972393169976,0.7609875236258506
-105.11447462658784,43.70387777410378,0.7727231826554107
-105.11630230010985,43.72178303768275,0.7971746383411422
-105.11813166025374,43.73968818383142,0.7494811736163794
-105.11996270887552,43.75759321247428,0.7706998151900784
-104.99566771108142,42.75601246336029,7.47302349660115
-105.0008742862289,42.809748661236384,0.0
-105.00435328068743,42.84557222707444,0.6239389366790324
-105.00609516634916,42.86348383995765,0.6981209480471633
-105.00783864658288,42.88139533938925,0.7391949541281578
-105.00958372310463,42.89930672529833,0.8050153094112656
-105.01133039763312,42.917217997613896,0.9046570008134732
-105.01307867188969,42.9351291562649,0.8482042149230571
-105.01482854759836,42.95304020118018,50.83131454781139
-105.02008780071701,43.006772652799064,0.4643921667392219
-105.02888541330526,43.09632445745288,0.3594415722544817
-105.08797394483861,43.687294227228826,0.762176081219738
-105.08979267426659,43.70520042991825,0.7601543006163708
-105.09161308186529,43.723106515734706,0.7587045783535353
-105.09343516948076,43.74101248460339,0.7885104576211512
-105.09525893896186,43.75891833644935,0.7531106115582057
-104.97827752777859,42.8289383048262,0.7410039317193435
-104.980010868155,42.84685082721875,0.7317092395773378
-104.98174579511598,42.864763236683444,0.7853672566406412
-104.98348231036836,42.882675533150014,0.7399327110937984
-104.9852204156216,42.90058771654812,0.7865962682889469
-104.98696011258781,42.91849978680728,0.8041181031602204
-104.98870140298172,42.936411743857,0.7630505848762541
-105.06329757551548,43.6886107659301,0.7438768429236653
-105.0651090437751,43.70651778711889,0.7321735457589096
-105.06692218360449,43.72442469191479,6.881911517194794
-105.06873699684259,43.74233148024354,0.7612023897616277
-105.07055348533122,43.760238152030794,0.7405468587380359
-105.07237165091513,43.77814470720211,0.7880010361331293
-104.9522156751578,42.8122975389666,0.922736641763747
-104.95394048279299,42.830210966723364,0.8407709429178364
-104.95566686903847,42.84812428207316,0.7742010446617246
-104.95739483559186,42.8660374849463,0.6990676734140078
-104.95912438415341,42.88395057527307,0.6001459051581955
-104.96085551642604,42.90186355298364,50.83131454781138
-104.9677959167767,42.973514336264955,5.550766360527082
-104.96953499323992,42.991426749844585,5.531813032685859
-104.97476179341992,43.04516331208164,4.919446246556778
-104.97650725615682,43.0630752730919,5.513558680998132
-105.05128400174613,43.81527442651533,0.8000529501970505
-104.92788400111824,42.81356426847634,1.1086110891619956
-104.92960185919755,42.831478485569185,0.844584243435965
-104.96779555648983,43.225562813126814,50.83131454781138
-104.99428242228741,43.49422522265376,5.076304195522974
-105.00140753268643,43.56586418827147,5.906962300742313
-105.02655330673025,43.81658606546164,0.7795093879979179
-105.0283618940876,43.83449390427013,0.0
-104.90355075643002,42.81482585717715,0.0
-104.93111414132784,43.101452489444995,5.611769710331325
-104.93285030876193,43.11936570025571,5.550107879746435
-104.93458806952468,43.13727879844906,0.6290349291153964
-104.93632742534268,43.15519178395522,6.099714312839791
-104.97322544185296,43.53133832436149,0.0
-105.00182094236382,43.817892383253486,0.779753507175814
-104.90493980034962,43.084807404951334,5.351890664731198
-104.90666732838879,43.102721518039964,0.611001147539492
-104.90839644165492,43.12063551903452,0.6029566858841252
-104.91012714186527,43.1385494078658,7.957739799411616
-104.91185943073974,43.15646318446457,50.83131454781138
-104.94684150013956,43.51471504024731,4.9749664791472545
-104.94860755302747,43.532626443823524,0.6201872595474816
-104.97708691529904,43.81919337891047,8.78567677527797
-104.9860733092318,43.908739526478364,0.7998801167991461
-104.98787557630358,43.926648410421606,55.48333552158506
-104.8787795502934,43.06815544218362,0.6177540282261118
-104.88049845168892,43.086070453376436,0.6200702186728819
-104.88221893022319,43.10398535299552,5.349694931819358
-104.88394098760413,43.12190014097232,50.83131454781137
-104.92222918864213,43.51599709121079,5.017896694931861
-104.95235123219103,43.82048905145607,0.7155013496601335
-104.95950771730733,43.89212942468707,0.7438368448918239
-104.96130097573024,43.91003923133082,0.8012603489305683
-104.84070516104074,42.92608217143711,5.436726409333682
-104.84921750725708,43.015664468071705,50.83170564865323
-104.85263338183583,43.05149661122795,50.83131454781138
-104.85434366933083,43.06941251635732,50.83131454781136
-104.85605552588986,43.08732831043035,50.83131454781137
-104.85776895321142,43.105243993379105,0.0
-104.89761525827699,43.517273873489195,0.6427763597195506
-104.89936690036521,43.535186868872884,0.6396945449982209
-104.92761389969775,43.82177939991765,0.6397572518432313
-104.92939322378847,43.83969046731478,0.5384247901437299
-104.93117419241753,43.857601420663336,0.0
-104.93295680740121,43.87551225989194,5.252936963704106
-104.87299971558481,43.518545386130945,50.83131454781137
-104.874744149621,43.536459172551325,0.6652496345950809
-104.87649019120006,43.55437284658524,0.6751601037534957
-104.87823784208358,43.572286408163265,50.90328850304476
-104.90642056979273,43.858888042460435,0.6326016212583221
-104.85011979133438,43.53772620239937,0.6386211551323071
-104.85185861654944,43.55564066468354,0.6379762994400189
-104.87989899474972,43.842256782754376,0.6477228023744124
-104.88166530749179,43.860169331683046,0.6802281035883512
-104.8834332532296,43.8780817674333,0.7107352774673443
-104.80826516795204,43.359829365049045,0.6061845162802812
-104.82722543915499,43.55690320475765,50.83131454781137
-104.85339207252869,43.82561849112997,5.020022330908231
-104.85514943010347,43.84353194556943,0.6978334634405593
-104.85866902059975,43.879358516456335,0.7064247734327995
-104.74651491323745,42.96687325879243,56.896183804582265
-104.75322182699848,43.03855079790942,0.0
-104.75490240184345,43.05646990998495,0.6308402266969422
-104.7717932305215,43.235655013174686,50.83483833074487
-104.79570263696067,43.48649568390918,0.5929110915867302
-104.8008662783493,43.5402444368284,50.83131454781136
-104.80259066557963,43.55816046586552,0.6096471427570489
-104.80431664242568,43.57607638382183,0.6223422627061415
-104.82689979337478,43.808973177937766,0.717714018694975
-104.8286482091309,43.8268875336066,0.6745586076376602
-104.8374145644475,43.916457628975664,0.6990354371953026
-104.72211343647588,42.96809978627381,0.6779336685045598
-104.7237808453287,42.98602009878274,0.0
-104.72879225184786,43.03978038497106,0.6090526915351155
-104.76596729012921,43.43399247491262,0.6437318802618887
-104.77967305106006,43.577329143980556,50.83131454781136
-104.78139338451462,43.59524573019883,0.6392777210433367
-104.78311530449169,43.613162205656394,0.6331733802535529
-104.78656391098279,43.648994824019624,50.83131454781137
-104.80216163479928,43.81023610614586,1.0064140505521526
-104.81088322077724,43.89981069427108,0.7164652676206631
-104.81263238035329,43.917725276418416,0.757487019710121
-104.69771043247245,42.96932113926859,0.0
-104.70269617814716,43.0230840356315,0.6607939458576606
-104.70436114284237,43.04100478475901,0.6504274133232119
-104.74989804633438,43.52482387175334,0.6041917013861027
-104.75160641386812,43.54274156464664,0.5660265298957948
-104.7550278749113,43.57857662004667,0.5822267083185273
-104.75845564877902,43.61441123448666,50.84740800431783
-104.76017190735351,43.63232837617963,0.6308568381468215
-104.77395912519285,43.775661528223964,50.85402393967273
-104.77742186862059,43.81149370779522,0.0
-104.67330590757196,42.97053731687784,5.360763726317328
-104.67827057910004,43.0243024880907,56.88740826776707
-104.67992850635366,43.042223996370595,0.6566617306613989
-104.6815879547167,43.06014539681504,0.653739601612504
-104.7286768334383,43.56190056602819,0.576037569836054
-104.73379441139483,43.6156549717779,0.630334010595392
-104.73550341856523,43.63357288727423,50.83131454781137
-104.73721400254294,43.651490692783206,50.83131454781139
-104.75786463477411,43.866495755608476,0.7303525643200282
-104.76306316399817,43.920244531559206,0.6347321521156504
-104.64889986812183,42.97174831820636,0.0
-104.65714675165701,43.06136017573599,0.6574802308815549
-104.66543154462165,43.150969346628045,0.737154191503036
-104.70913159893404,43.61689341660042,0.6324265302750369
-104.71083335297011,43.63481210263894,0.6343498015422535
-104.71253667720876,43.652730679141456,50.83131454781138
-104.71424157337589,43.67064914604206,0.6867787782337806
-104.71594804320007,43.68856750327476,0.6882906990639448
-104.68616171717284,43.63604602134696,0.6403149342170961
-104.68785777994655,43.65396536557901,50.83131454781131
-104.69125460315736,43.68980372652211,50.83131454781139
-104.69465770140943,43.72564165033392,0.6961062496587062
-104.71520884408943,43.94065998396485,0.97752766287088
-104.65643145408798,43.58351366481125,0.6098881450561403
-104.65811558784709,43.60143409923025,0.6207104831715884
-104.66148851778082,43.637274642475305,0.6177920178878966
-104.66317731737081,43.65519475117192,0.6230948540617327
-104.66486767565758,43.67311475116489,50.83599225364714
-104.66655959435548,43.69103464238931,0.6756259847711342
-104.63345534143006,43.60265590079942,0.5957042158964118
-104.63513377708193,43.620576987016555,0.5860206948591855
-104.6368137614042,43.63849796510485,0.5830069492063613
-104.63849529609875,43.656418835000096,0.584194722855272
-104.6401783828702,43.67433959663803,0.6201499779002585
-104.64186302342583,43.6922602499543,50.83131454781131
-104.64523697273196,43.72810123136413,0.6525647655599249
-104.6469262849104,43.746021559328625,0.8507861344102561
-104.66561210101051,43.943137986401574,0.9704485095650748
-104.66732025503245,43.96105700712191,0.9727325529156092
-104.55936683957464,43.06616735076774,0.7453490395643324
-104.59051183702762,43.40672504450178,0.69927398553663
-104.59216616772487,43.42464806812209,0.7941832346831817
-104.60378923667908,43.55010623422113,0.5803648330667909
-104.60545580291111,43.56802840015774,0.5916564166103354
-104.60712390613656,43.58595045859944,0.5874609078977974
-104.60879354804236,43.603872409482804,0.5858066216159558
-104.61046473031801,43.621794252744294,0.5872821950860264
-104.6121374546557,43.63971598832036,0.5815093062923402
-104.61716489700251,43.693480548298936,0.5810999613797669
-104.61884380656319,43.711401852495925,56.896183804582265
-104.62052426668666,43.72932304868847,0.5687668620471734
-104.62726164701168,43.80100675213275,56.8961309535414
-104.53491811854234,43.06735615492838,0.8507690309413266
-104.56592787471737,43.407927996796516,0.7251540407651467
-104.56757502260155,43.42585176937535,0.7598567442954933
-104.57417880133293,43.49754579352464,56.896183804582265
-104.57583355112868,43.5154690327082,0.708594994284956
-104.58246782084393,43.58716092014839,0.5882788484497362
-104.58413021428524,43.60508362437094,0.58453380293978
-104.58579414149249,43.62300622141263,0.5842215548108564
-104.58745960415078,43.64092871121044,0.5464556658747799
-104.58912660394783,43.65885109370122,0.5482480500134059
-104.59581000837086,43.730539549329364,56.896183804582265
-104.59748471927037,43.74846139433582,0.0
-104.61770243102809,43.96351511656442,0.959367597805482
-104.50243218164835,42.97890557461676,48.23809679819658
-104.51046791309379,43.06853976148944,0.8781968510115354
-104.54298236041943,43.42705020847733,0.7530508971686926
-104.54462383435722,43.44497462064946,0.7920730985050304
-104.54955733584141,43.498747219825,0.7688578857512982
-104.55120486841687,43.5166712068967,0.7172720760576046
-104.55781020346822,43.58836609025973,0.6492336731345313
-104.5594653467626,43.606289544558194,0.6395733770968512
-104.56112201721636,43.62421289211496,0.6343532311010878
-104.56278021650755,43.64213613286754,0.6400764748170324
-104.56443994631674,43.66005926675332,0.6400579237785874
-104.5727616121393,43.74967333098517,0.0
-104.58112179452567,43.83928471411975,0.0
-104.58952070654128,43.92889340825487,56.8961679271489
-104.59120515536786,43.94681482370342,1.0973310582887814
-104.59289116369013,43.96473613121045,1.091305992390727
-104.59457873323689,43.98265733071211,1.0657920552063582
-104.48762074038528,43.087645426858224,0.5673756448861613
-104.48922672435448,43.105572579603,3.3143157213950185
-104.53150468801884,43.57164166067999,4.2589458862604515
-104.53479895208098,43.60749016914281,0.6403194469642496
-104.53644836410328,43.625414263948585,0.6394349464265509
-104.53809929834672,43.643338252388,0.6440186952700223
-104.5397517564848,43.66126213439898,0.6452792240807377
-104.54140574019364,43.67918590991944,0.647783631275069
-104.54637686154557,43.73295659691538,0.8479108013841651
-104.54969860114825,43.768803187984766,56.896148318815
-104.55469273241744,43.82257227294697,0.8787109338349481
-104.56304712279349,43.91218527265713,56.896183804582265
-104.5647226419678,43.93010755074883,56.89617167335819
-104.56807833512809,43.96595178457693,55.15899061783042
-104.46316052051064,43.088819366748986,0.4794715353693922
-104.46475943327752,43.106747251060554,0.4830583673774841
-104.46635981443588,43.12467503119669,57.36238008821929
-104.5117731887695,43.62661033601464,0.6419487627842659
-104.5134168562917,43.64453506887201,0.644547624751301
-104.51506204108253,43.66245969573747,0.6553532420673057
-104.51670874481101,43.68038421654943,56.89618380458226
-104.5216579863516,43.73415714204746,0.8264057622046896
-104.52331078257308,43.75208123802823,0.8577035203239822
-104.52496510611658,43.770005227646585,0.8624554849587857
-104.52662095866688,43.787929110840494,0.8328759887176497
-104.54159271622903,43.94923926022233,0.0
-104.54326395209527,43.96716207574673,58.33374261551608
-104.43869883383519,43.0899881032169,48.27804621867959
-104.44188397575569,43.125845224787305,57.36238008821929
-104.44827183501441,43.19755822166888,2.220688766110164
-104.48546160768011,43.60987552791639,56.89563790338434
-104.48709649783392,43.62780110741815,56.89618380458226
-104.48873289696847,43.64572658142364,2.769420701744599
-104.50023008207856,43.77120194043497,56.896183804582265
-104.50683335659583,43.842899815239484,9.896292557595324
-104.51512186647074,43.932519768046106,0.0
-104.51678417428434,43.95044343922862,0.0
-104.47549353571294,43.77239332545123,0.0
-104.48866577577347,43.915793318440244,0.0
-104.49031916903255,43.93371784103084,0.0
-104.4919740930904,43.951642257520476,57.36238008821929
