lon,lat,value
-104.67571061729217,32.46958531333799,0.9223739077278
-104.6768411397812,32.48753880285765,1.2486358976431695
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,1.1989156080598509
-104.68023874505873,32.541398752836585,1.2289681529745975
-104.68478300421302,32.613210807482,1.1838937806981942
-104.68592159568661,32.631163604363316,1.112543652794924
-104.68820181642224,32.66706893761918,1.1675657286384016
-104.68934344733624,32.68502147388768,1.4601175769769477
-104.69048609305085,32.70297392317923,1.749569491928199
-104.6916297543948,32.72092628544069,1.7120921664084436
-104.69277443219794,32.73887856061901,1.3937890854707662
-104.74773640340594,33.582536280358674,0.0
-104.6489148055144,32.38076946112258,0.5144187364660432
-104.65791368146279,32.52440367307281,1.1866119490033666
-104.65904304913305,32.54235756201532,1.1409785858317507
-104.66357057329392,32.61417225428297,1.171205064408248
-104.6658403789272,32.65007908157841,1.013403801602985
-104.66697679550596,32.66803236533213,1.2505707713458365
-104.67153257279813,32.73984463315613,1.2799910196490871
-104.67381653960318,32.775750246014375,1.352411374956061
-104.67496004544634,32.79370292199506,1.2809506693267108
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.7576661961463885
-104.62999097487106,32.417629202062706,1.261149736278503
-104.6311101791227,32.435584262506566,0.7237770898659777
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,1.126437798599278
-104.63672115636398,32.52535827774046,1.1325632207461525
-104.6378463486771,32.543312823024564,1.075362506761382
-104.64348733928186,32.633084257755236,1.11699103414364
-104.6446185489245,32.65103828599685,1.061893432582661
-104.64575076431738,32.66899222788131,1.0378423801904777
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,1.3816050732526126
-104.65370450214664,32.794667398663265,1.309453471369457
-104.65598609738264,32.83057381010696,0.9247963124465252
-104.65712841559466,32.84852688553097,0.9150578441578652
-104.59993765611402,32.27492756851561,1.0059389705801538
-104.60659530312604,32.38266466031129,0.5164201102085734
-104.60770837100257,32.400620543953664,0.7578953364878737
-104.60882242959602,32.418576342222565,0.7397591133378906
-104.60993747970889,32.43653205506611,0.699384053653288
-104.61105352214483,32.45448768243242,1.1040559812715254
-104.6121705577085,32.47244322426958,1.1241549407370786
-104.61328858720567,32.49039868052568,1.1389455102908714
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,1.0208051080414262
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,1.174657089397421
-104.6233957131717,32.65199392710224,1.006165283157054
-104.6245237265581,32.6699485246864,1.0858810663695946
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,1.2946835115354478
-104.629045816979,32.741766052962895,1.32143150550639
-104.63017885290516,32.759720219255804,1.3931510766750763
-104.6313128958044,32.77767429913368,1.5321094256206391
-104.63244794650095,32.79562829254417,1.3103992984872943
-104.63472107458867,32.83153601975374,0.9245968852558846
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,1.5755367661040016
-104.57549806907049,32.22199434879321,2.3151034930189676
-104.57659814162277,32.239951645700536,0.2287562877708565
-104.57769919408304,32.257908857948486,1.492482497501275
-104.57880122724143,32.275865985485616,1.0112996814206976
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.892186319986301
-104.58765289280171,32.419519950019264,0.7513066684761461
-104.58876378797221,32.43747631284278,1.1261605695620756
-104.58987567180007,32.455432590440346,1.136558173923562
-104.5909885450871,32.473388782760296,1.1380984387073108
-104.59210240863608,32.491344889751026,1.144145777238302
-104.593217263251,32.509300911360796,1.1532403783067977
-104.59433310973681,32.52725684753794,1.0381375676283875
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,1.0176072174082986
-104.59768660848576,32.581124142956284,1.063245915122489
-104.59992724847962,32.61703524512319,1.1150039445637974
-104.60104906315605,32.634990667617636,0.95683519130168
-104.60217187536855,32.652946004316924,1.6086969049057562
-104.60329568593077,32.67090125516917,0.0
-104.60554630536431,32.706811499124974,1.0603410137240676
-104.60667311586836,32.724766492124644,1.1174821459749442
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,1.3408768124297217
-104.61119038223276,32.796585603055725,1.3429442082911536
-104.61345504151811,32.83249464115225,1.058813223987193
-104.61799644525709,32.904311680523506,1.3242696240552316
-104.53696983995479,31.9355888108595,1.39366419853217
-104.54021406057892,31.98946641617782,1.5629575017097777
-104.5554689733682,32.24088525867888,0.2317339441932904
-104.55656590659387,32.25884311599782,0.2286451742621872
-104.55766381687975,32.27680088885363,1.589688842147951
-104.55876270501416,32.29475857719513,1.5642631479774878
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,1.1951866703951266
-104.56648236815093,32.42046002488433,1.1514856543546337
-104.56758910757834,32.43841703526755,1.1594794675614897
-104.56869683199636,32.45637396067516,1.1511101947306015
-104.56980554220387,32.47433080105583,1.1569784397160352
-104.57091523900078,32.492287556358164,1.166613556689727
-104.57202592318811,32.51024422653075,1.1727170770036994
-104.57313759556791,32.528200811522176,1.2024399977369935
-104.57425025694336,32.546157311281,1.1102564776400543
-104.57536390811866,32.56411372575574,1.0823031924823174
-104.57647854989911,32.5820700548949,1.1498250810221515
-104.57759418309107,32.600026298646995,1.1730005051684145
-104.57871080850198,32.617982456960455,0.9014028003638768
-104.5798284269404,32.63593852978375,1.054826560935652
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,0.9754323611093026
-104.58318724852207,32.689806234796706,0.972558368536148
-104.58430884717737,32.707761965143305,0.966784115428569
-104.58543144291903,32.72571760974162,1.084241949714659
-104.5865550365621,32.743673168539964,1.1910310772820654
-104.58767962892273,32.76162864148662,1.1896744204710008
-104.58993181306658,32.797539329617926,1.180328513013639
-104.59105940648755,32.815494544699035,1.4773564324183033
-104.59218800190149,32.83344967372139,1.2961407644801188
-104.59444820199595,32.869359673382505,1.201252693831599
-104.59671241993603,32.9052693281864,1.4112932709968828
-104.59898066232546,32.94117863771787,0.0
-104.53543164204463,32.25977386229572,0.2328806485765958
-104.54420925694888,32.40343882605418,1.248520866178097
-104.54531085930752,32.42139656625133,1.2711742829818518
-104.54641344219405,32.43935422177343,1.2156854518770577
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,1.1832434502862212
-104.55083359493288,32.51118399608949,1.1800303533881022
-104.55194109240355,32.52914122746982,1.193548118207444
-104.55304957518744,32.547098373868394,1.1224162904211257
-104.55415904408582,32.56505543523397,1.1342400463749174
-104.55526949990109,32.583012411515355,1.1501713276691334
-104.55638094343666,32.60096930266131,1.1851716316828282
-104.55749337549705,32.618926108620585,1.1705661322848426
-104.55860679688782,32.63688282934188,1.0022801613408474
-104.55972120841564,32.65483946477392,1.0137210577297568
-104.56083661088826,32.67279601486534,0.9988878896473952
-104.56195300511447,32.690752479564836,1.023158130574792
-104.56307039190422,32.708708858821026,1.0741817888488427
-104.56418877206846,32.72666515258251,1.2032062755091064
-104.56530814641926,32.744621360797886,1.077127947852437
-104.5664285157698,32.76257748341572,0.933751076917299
-104.5686722427281,32.79848947165293,1.0242897551095838
-104.56979560196766,32.81644533716933,1.5215209510559669
-104.57091995947046,32.834401116882205,1.4576645708782092
-104.57204531605514,32.85235681074006,1.287546942914705
-104.57542738850306,32.90622337666757,1.6163236524155054
-104.6272536753391,33.71412813434927,0.0
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,1.0527617203703388
-104.51320771167671,32.242741956057486,0.2401451409195873
-104.51429640407427,32.26070109628258,1.5281333933566037
-104.5175683030861,32.31457801293207,0.6538251217371512
-104.51866087930836,32.3325368169712,1.519770149309146
-104.5208489512929,32.368454172479424,1.365636765762111
-104.5219444486297,32.3864127238471,1.297172238990235
-104.52304092124757,32.40437119088951,1.3061533588171406
-104.52413836993641,32.42232957355592,1.2498954537706295
-104.52523679548716,32.44028787179554,1.2514889911653504
-104.5263361986918,32.45824608555758,1.240334847729587
-104.52743658034338,32.476204214791224,1.2986364305240283
-104.52853794123601,32.49416225944564,1.4926537944608755
-104.52964028216486,32.51212021946996,1.4941279467203867
-104.53074360392615,32.53007809481331,1.31671617948228
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,1.219929020208113
-104.53516671525763,32.60190874835871,1.4065016774043069
-104.53627495316188,32.61986619953329,1.1980947679421796
-104.53738417669835,32.6378235657212,1.2208853495623964
-104.53849438667075,32.6557808468714,1.0964629343512275
-104.53960558388388,32.673738042932825,1.1181818118029043
-104.54071776914355,32.69169515385442,1.1895001484572536
-104.54183094325677,32.7096521795851,0.9528676451479046
-104.5429451070315,32.72760912007375,1.640216986386949
-104.54406026127688,32.74556597526923,0.961042293178108
-104.54517640680307,32.7635227451204,0.9086380593392656
-104.54629354442136,32.78147942957605,0.938418518103021
-104.54741167494407,32.799436028585,0.9272510613013574
-104.54853079918469,32.81739254209604,0.9076688364548215
-104.54965091795772,32.83534897005788,1.578716405443102
-104.55077203207881,32.853305312419316,1.2849953429575154
-104.55301724963306,32.889217740135685,0.8953594528595953
-104.55414135470294,32.90717382538798,1.6123764855335854
-104.55526645839431,32.92512982483457,1.5812769886414055
-104.5563925615283,32.94308573842406,1.523744956924327
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.45998393142062,31.70483301406454,1.5640326282077146
-104.47913585235169,32.028141190332704,1.6279398985995912
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,1.5742108138258415
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,1.2255513150763526
-104.50077928765421,32.38734091667755,1.270637720429738
-104.50187160947547,32.40530002352115,1.468639603870712
-104.50296490370357,32.42325904623582,1.3183911956694043
-104.50405917112654,32.44121798477109,1.2845077586092315
-104.50515441253346,32.45917683907643,1.26354218720027
-104.50625062871447,32.47713560910127,1.3203810299862777
-104.50734782046075,32.49509429479507,1.5335316704924395
-104.50844598856456,32.51305289610723,1.5043890156546709
-104.50954513381919,32.53101141298714,1.4949062793248746
-104.51064525701902,32.54896984538419,1.4409452025887035
-104.51174635895944,32.56692819324772,1.069674665160856
-104.512848440437,32.58488645652707,1.0713443156711973
-104.5139515022492,32.60284463517153,1.0742849388013458
-104.5150555451947,32.62080272913041,1.280280880290549
-104.51616057007315,32.63876073835298,1.2159686584623874
-104.51726657768535,32.656718662788464,1.1982829186167463
-104.51837356883308,32.67467650238611,1.202838505646968
-104.51948154431929,32.69263425709512,1.1384047534735908
-104.52059050494795,32.71059192686467,1.1559941112090495
-104.5217004515241,32.728549511643934,1.0044735070427284
-104.52281138485384,32.74650701138203,0.9073671280269924
-104.52392330574443,32.764464426028105,0.902327833982134
-104.52503621500414,32.782421755531246,0.9338937602577888
-104.52615011344234,32.80037899984052,0.9327145183497464
-104.52838088109712,32.83629323267371,1.6125694023436812
-104.53061561520548,32.87220712411984,1.2782515019397438
-104.53173447171473,32.89016394169522,1.562339689897725
-104.53285432228154,32.908120673770746,1.12817712283183
-104.53397516772287,32.926077320295335,1.5795223293257867
-104.53509700885685,32.94403388121791,1.525461390400901
-104.53621984650266,32.961990356487334,1.2144623550041618
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,1.580683204878229
-104.46986308726669,32.22662411470426,1.636038948489002
-104.47094257398767,32.24458461161561,1.405118217801438
-104.47202302243113,32.26254502509548,1.251029447462259
-104.48070132529672,32.406225323389414,1.5616851270715515
-104.48179046427605,32.42418498373086,1.358141787234542
-104.48288057278215,32.442144560139354,1.363003601740543
-104.48397165160122,32.46010405256464,1.0584084772249944
-104.48506370152046,32.47806346095645,1.1012547609566536
-104.48615672332815,32.496022785264486,1.3269043148376944
-104.48725071781361,32.51398202543842,1.3654106531037362
-104.4883456857672,32.53194118142792,1.1878072740129983
-104.4894416279804,32.54990025318265,1.428567472691827
-104.49053854524564,32.567859240652204,1.134635096342937
-104.49163643835654,32.585818143786206,1.1817658517691454
-104.49273530810767,32.60377696253424,1.3164946360951777
-104.4938351552947,32.621735696845846,1.295150589047714
-104.49493598071439,32.639694346670595,1.2268025717493851
-104.49603778516455,32.65765291195799,1.2306884465910963
-104.49714056944403,32.675611392657515,1.203105426725349
-104.49824433435279,32.69356978871868,1.1538707834053528
-104.49934908069183,32.71152810009094,1.0877646137646662
-104.50045480926323,32.7294863267237,0.9950384663388137
-104.50156152087017,32.7474444685664,0.992958064271542
-104.50266921631686,32.76540252556845,0.767622939522159
-104.50377789640861,32.7833604976792,0.9195551537045434
-104.50488756195183,32.80131838484799,0.8783105548393388
-104.5082224793703,32.85519153619596,1.5794535148783102
-104.50933609480487,32.8731490830901,0.9172847602874514
-104.51045069973905,32.89110654478873,1.266552838346854
-104.51156629498576,32.90906392124108,1.291889148974206
-104.51268288135897,32.927021212396355,1.115399511208307
-104.51380045967377,32.944978418203746,1.5375260535757664
-104.51491903074633,32.96293553861239,1.4730560175246157
-104.51603859539392,32.98089257357144,1.3950005211934136
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,1.6590232598676553
-104.44873319352102,32.227539542650796,1.181618833995293
-104.4498085607401,32.245500672326074,1.3570208962432566
-104.45088488604144,32.26346171881273,1.3731642190338331
-104.45411961817304,32.31734435864298,0.9146796098744434
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,1.620625701216745
-104.45953007237647,32.40714708993674,1.4345212214830874
-104.4606150553219,32.42510738548291,1.409089293434517
-104.46496465351797,32.49694773029366,1.321416965466382
-104.4660544735947,32.51490760690277,1.4363180791144392
-104.46714526345582,32.53286739957436,1.1987001769790555
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,1.284595243473268
-104.47042345963602,32.586746273462964,1.3282636338055929
-104.47151813653039,32.60470572988338,1.9070848298537637
-104.47261378716223,32.622665102115626,2.3951750610058653
-104.47371041232536,32.64062439010953,3.3382481911428346
-104.4748080128146,32.65858359381488,2.117067996939479
-104.47590658942588,32.676542713181455,1.1963275778151046
-104.47700614295617,32.694501748158984,1.1090258670847124
-104.47810667420352,32.71246069869723,1.0295859855116598
-104.47920818396703,32.730419564745866,0.959070917722958
-104.48031067304692,32.74837834625461,0.9687736451956952
-104.4814141422444,32.76633704317313,0.9679697841039112
-104.48251859236181,32.78429565545107,0.9259095517717776
-104.48362402420258,32.80225418303805,1.0431668926722055
-104.48473043857116,32.8202126258837,1.0570349320108088
-104.48583783627313,32.83817098393756,0.8952616430250963
-104.48916593745102,32.89204554884412,1.265899420897553
-104.49027727656365,32.910003567226354,1.020412464611114
-104.49138960305368,32.92796150056444,1.3218363678676286
-104.49250291773312,32.945919348807834,1.5202361607911072
-104.49361722141516,32.96387711190596,1.4577878054913886
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,1.9901567853133184
-104.42013027373092,32.102716822367476,1.5626066457518175
-104.4276023424651,32.22845146089675,1.027796387280692
-104.42867358941041,32.24641322092242,1.326065680157802
-104.42974579079674,32.26437489800146,1.6798840743437706
-104.43296812930708,32.31825943106337,0.9756833959280284
-104.43404415616784,32.3362207758604,1.0340881776681394
-104.43512114132993,32.35418203746298,1.052011885529261
-104.43619908556852,32.372143215821474,1.5937698696604663
-104.43727798965978,32.39010431088624,1.647618265269642
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,1.251618579547914
-104.4459438705717,32.53379006686722,0.8003508500330154
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,1.2671298667580817
-104.45139144449868,32.62359094437786,1.5953596089991549
-104.45248386861037,32.64155086810739,2.3968913882277505
-104.45467163248888,32.677470463394414,1.0458825140352217
-104.45576697384267,32.695430134851996,1.0532899193277525
-104.45686328919922,32.71338972211898,1.0502984269526336
-104.45796057935466,32.73134922514534,0.9099805278612568
-104.45905884510623,32.749308643881015,0.935550022379702
-104.46015808725217,32.767267978276,0.8937115171430235
-104.46125830659186,32.78522722828018,0.9306146515258996
-104.4623595039257,32.803186393843454,0.914143985762604
-104.46346168005518,32.82114547491571,1.0360909222667642
-104.46456483578284,32.83910447144681,0.8727763399064067
-104.46898727076434,32.91093961115609,1.2355078840538312
-104.47009533655911,32.92889818422855,1.3382643258313562
-104.47120438679008,32.94685667245858,1.5826663640117842
-104.47231442226736,32.964815075795876,1.4617425863306432
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39479468714734,32.03176815681556,1.3315146337251256
-104.40221152680765,32.1575094909749,1.8953200042997256
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,1.8127964135668608
-104.40860574034122,32.265284562112434,1.6076638061878192
-104.4118156829141,32.31917098115576,1.1611048132587225
-104.41718467497745,32.40898002084867,0.0
-104.42149710332141,32.480825756206265,27.59445328703481
-104.43016813100647,32.624513223072796,1.4113850550742075
-104.43343570234438,32.678394642735036,2.0505654844933976
-104.43561892939617,32.71431516979376,1.0880956357718965
-104.43671199914634,32.73227530735911,1.091122407601288
-104.43780604077132,32.75023536088211,0.8865048406739355
-104.43890105506641,32.76819533031298,0.8796388761399989
-104.43999704282794,32.786155215601894,0.8874746961418519
-104.44109400485335,32.80411501669905,0.987261003209036
-104.44219194194115,32.82207473355458,1.0461391217422735
-104.44329085489089,32.840034366118616,0.9746934419632542
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,1.2947916608040173
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,0.8529991804903261
-104.4521173858207,32.98370838614666,1.0130372580967346
-104.45322511768563,33.00166725783992,1.103653239092894
-104.45433383346736,33.019626044741884,1.1062872979429164
-104.45544353397729,33.03758474680245,1.057379136538108
-104.456554220028,33.05554336397152,1.0692767039105289
-104.48237389368681,33.46856801321472,0.8838884579305036
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,1.8745549269109143
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,2.003595860204191
-104.38746473831996,32.2661907105985,1.5377471005395908
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,1.3547795859651452
-104.39601053783424,32.40989118410852,1.4785624768982852
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,1.0274854424653352
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,1.1218906617415298
-104.41437359851274,32.71523704116124,1.8074718828982048
-104.4154624470634,32.733197810826354,1.0480239957995907
-104.4165522637665,32.75115849669649,0.9088589062768244
-104.41764304941434,32.76911909872215,1.0172733377508
-104.41873480480031,32.78707961685379,0.9615957516940544
-104.41982753071882,32.80504005104185,0.9304330398918792
-104.42092122796538,32.82300040123676,0.0
-104.42750385401622,32.93076073577136,1.600530770274778
-104.46094803277369,33.46951664891553,0.5581021180567419
-104.46207823827069,33.487473856324215,0.6552064733059468
-104.46320944612961,33.50543097784045,1.0045798406375532
-104.47915207566541,33.75682163209409,0.0
-104.32978537737695,31.638320333581486,0.0
-104.33287263361125,31.69221906012482,0.0
-104.33493540524121,31.72815114094796,0.0
-104.33803647851897,31.782048655909815,0.0
-104.34010847981729,31.817979927806135,0.0
-104.34218418327293,31.853910875455792,0.0
-104.34322342515398,31.871876227567324,0.0
-104.34738967763047,31.94373682346289,0.0
-104.34843356569702,31.96170176905716,0.0
-104.34947838522969,31.979666633202726,0.0
-104.3547164810063,32.06948973050343,0.0
-104.3557669050224,32.08745410493859,1.7085073218792188
-104.35892380030658,32.14134673732015,2.485116823756507
-104.35997797565761,32.15931078431073,1.2067712127876766
-104.3610330907281,32.17727474931862,2.09855584833255
-104.36208914627441,32.19523863229518,2.201194685252213
-104.36632278837918,32.26709334291456,0.0
-104.36950793216324,32.320983512163735,0.8718364845133635
-104.37483544662071,32.410798811837914,1.1873402012180077
-104.37590379763756,32.42876162397204,1.5894003146288278
-104.37697309982514,32.446724353391886,1.1669917980903974
-104.378043353955,32.46468700004851,1.3534283840580106
-104.37911456079976,32.48264956389296,1.1991283914938513
-104.38018672113313,32.50061204487633,1.2600402881472472
-104.38125983572974,32.51857444294958,0.9639946688213628
-104.38233390536534,32.53653675806375,1.151595263864955
-104.38663974984843,32.60838518794901,1.091646700459488
-104.38771860635117,32.62634708753215,0.8200458627448048
-104.38879842256907,32.64430890386185,1.0755378047767243
-104.38987919928515,32.66227063688896,1.238706595676114
-104.39096093728347,32.68023228656433,1.2175686569710542
-104.39204363734912,32.69819385283881,1.150985603511809
-104.3931273002683,32.7161553356632,1.495907279663824
-104.39421192682822,32.734116734988305,1.1048271493336472
-104.39529751781713,32.75207805076487,0.9759308847791692
-104.39638407402435,32.7700392829437,0.907603149805674
-104.3974715962403,32.78800043147549,0.1483196743000694
-104.39856008525639,32.80596149631098,0.9883544484551708
-104.39964954186516,32.82392247740084,0.8467874299899187
-104.40183136103596,32.859844188146425,0.0
-104.40292372518832,32.87780491770343,0.1402492175438026
-104.43839634350492,33.4525036712294,1.3885734433598291
-104.439521170336,33.470461604469584,1.3325155224550171
-104.44064699484275,33.48841945212549,0.6192551686283971
-104.44177381785917,33.506377214147044,1.34028321833373
-104.44855577150787,33.614121985146326,0.0
-104.29151338642883,31.333747693831654,0.0
-104.31186000874828,31.693098422936707,0.0
-104.31391474622876,31.729031731309934,0.0
-104.31494349205934,31.746998264636492,0.0
-104.3159731569229,31.7649647173257,0.0
-104.31906767302377,31.818863591089123,0.0
-104.32217048678686,31.872761737387332,0.0
-104.32528161807411,31.926659154922064,0.0
-104.32632051361958,31.94462479859496,24.795378002904744
-104.32736033628994,31.962590361101554,0.0
-104.33361878352929,32.07038202894992,0.0
-104.33780971848653,32.1422415114136,0.0
-104.33885978868864,32.160206177907305,0.8184036295933096
-104.33991079497926,32.17817076265541,1.5252552078756394
-104.34096273811186,32.196135265609506,1.441869461650784
-104.34201561884088,32.214099686721234,2.350164279446411
-104.34623653284542,32.28595655177531,0.0
-104.34835263511609,32.32188449198809,0.0
-104.34941210022939,32.33984833884613,1.2692651508841613
-104.3504725090111,32.35781210347389,0.978523846760626
-104.35153386222474,32.3757757858228,1.0001505554119727
-104.3525961606349,32.39373938584427,0.676724139983623
-104.35365940500719,32.41170290348969,1.038535049857895
-104.35578873470563,32.44762969145792,1.159641116656589
-104.35685482156809,32.46559296168344,0.8365387645504965
-104.35792185746531,32.48355614933832,0.7256307130564466
-104.35898984316802,32.50151925437388,0.5577717388569621
-104.36005877944797,32.51948227674141,0.0
-104.36112866707794,32.53744521639215,0.0
-104.36219950683177,32.55540807327739,0.0
-104.36864458342012,32.66318347378073,1.2229453758099111
-104.37080059452165,32.69910794294473,1.1528506201795634
-104.37188003838331,32.71707005274355,1.089716814466991
-104.3729604421642,32.73503207928833,1.0927506263186046
-104.37404180664959,32.75299402253011,1.0658893180930218
-104.37620742088032,32.788917658908794,0.723283405888467
-104.37729167220151,32.80687935194768,0.1461616231981549
-104.37837688737889,32.82484096148755,0.6724379620096519
-104.37946306720305,32.842802487479354,0.566262417898582
-104.38055021246558,32.86076392987402,0.0
-104.38163832395918,32.87872528862246,0.1412129519579572
-104.38381744881565,32.91464775498419,0.0
-104.38490846376921,32.932608862499194,0.0
-104.39257275675672,33.05833426474985,0.9675963370235392
