lon,lat,value
-104.73525509541638,32.736935693200536,5.788715402566649
-104.68784739201399,32.324999853944405,3.734150598925817
-104.6912303189997,32.378860156394616,5.275594588166454
-104.69915901197403,32.504531171335024,4.151902833604408
-104.70371190113235,32.57634127355931,4.64607457916262
-104.70485265520347,32.594293581957764,4.811902576998437
-104.70942582336573,32.66610194532487,5.152389925467897
-104.71057165751486,32.68405381834364,5.524958562911745
-104.71171851016692,32.70200560412659,6.0365132099945855
-104.71286638215362,32.719957302620344,5.683737945833172
-104.71401527430774,32.737908913771555,5.675819001841485
-104.76558933824315,33.52769252060398,6.313048820976845
-104.76678501826021,33.54564014568931,6.326817913951022
-104.6622225006974,32.25413671949919,4.080155433020808
-104.67119856861218,32.39777049236675,3.497648708741284
-104.67458109974469,32.45163173747631,3.4069073530543728
-104.67571061729217,32.46958531333799,3.54175063922004
-104.6768411397812,32.48753880285765,3.9685240752769406
-104.67910520284728,32.52344552265976,4.315867115319417
-104.68023874505873,32.541398752836585,4.438893541358832
-104.68478300421302,32.613210807482,4.892710072223206
-104.68592159568661,32.631163604363316,4.954506694335646
-104.68820181642224,32.66706893761918,5.318635375673255
-104.68934344733624,32.68502147388768,5.604396973851694
-104.69048609305085,32.70297392317923,6.043644455962686
-104.6916297543948,32.72092628544069,6.0923105797842325
-104.69277443219794,32.73887856061901,5.674720510108319
-104.75012639372868,33.61843225517166,6.2507206485913835
-104.64555670352209,32.32690521408246,5.484634839756533
-104.6489148055144,32.38076946112258,3.225919408868478
-104.65791368146279,32.52440367307281,4.201032969334413
-104.65904304913305,32.54235756201532,4.351263470467563
-104.66357057329392,32.61417225428297,4.860446579484685
-104.66470497179735,32.63212571121112,5.423695944479756
-104.6658403789272,32.65007908157841,5.0347184949309165
-104.66697679550596,32.66803236533213,5.402842369161176
-104.67153257279813,32.73984463315613,5.669932168432542
-104.67381653960318,32.775750246014375,5.645028892775973
-104.67496004544634,32.79370292199506,5.554864081357277
-104.72510317553304,33.565584948646844,6.3185902606975475
-104.72867338376152,33.61943106840379,6.205557673455203
-104.73944110354243,33.780964589000085,6.053908854820159
-104.74064282271125,33.79891230875546,6.004419757353026
-104.7418456063297,33.8168599384718,5.9783180432707415
-104.74304945529536,33.83480747809472,5.978393830571837
-104.62887276580057,32.3996740559416,2.844202472036776
-104.62999097487106,32.417629202062706,2.4733755841307654
-104.6311101791227,32.435584262506566,1.884616051730675
-104.63335157639659,32.47149412615381,3.1018278413803237
-104.63672115636398,32.52535827774046,4.128053988559724
-104.6378463486771,32.543312823024564,4.302240354128558
-104.64348733928186,32.633084257755236,4.88066397626313
-104.6446185489245,32.65103828599685,5.081149839867888
-104.64575076431738,32.66899222788131,5.128095735625518
-104.65142695629636,32.75876064010971,5.690956292357789
-104.65370450214664,32.794667398663265,5.59089617395907
-104.65598609738264,32.83057381010696,5.211272206844408
-104.65712841559466,32.84852688553097,5.205724250384081
-104.70484692457111,33.58452751855956,6.177110032119028
-104.71675103080761,33.76401728404439,6.148229497791153
-104.71794725000449,33.781965768375464,6.090598483051528
-104.71914452886244,33.799914162996636,6.011050119734831
-104.72034286827461,33.81786246785383,5.979182226681568
-104.72154226913534,33.83581068289298,5.983177044647269
-104.72394425878583,33.87170684330068,5.783222648661222
-104.59993765611402,32.27492756851561,4.452595573609126
-104.60659530312604,32.38266466031129,3.0359703044699446
-104.60770837100257,32.400620543953664,2.6932910878618346
-104.60882242959602,32.418576342222565,1.8908668321728364
-104.60993747970889,32.43653205506611,0.0728829974053663
-104.61105352214483,32.45448768243242,2.056855385492198
-104.6121705577085,32.47244322426958,2.930164127937838
-104.61328858720567,32.49039868052568,3.4859030073884267
-104.61664864737192,32.54426453528783,31.119117098348926
-104.62001768205043,32.59812961794861,4.599992230844171
-104.62114269173392,32.61608447368119,33.669968509964896
-104.62226870183585,32.634039243416446,5.021078753114383
-104.6233957131717,32.65199392710224,5.016884534474561
-104.6245237265581,32.6699485246864,5.1840976075470815
-104.62565274281269,32.68790303611676,26.2350870116287
-104.62791378720273,32.72381180030725,5.521362128053762
-104.629045816979,32.741766052962895,5.608620171424443
-104.63017885290516,32.759720219255804,5.6980329511086465
-104.6313128958044,32.77767429913368,5.892398671518804
-104.63244794650095,32.79562829254417,5.62332132379504
-104.63472107458867,32.83153601975374,5.211368449305433
-104.67868596860797,33.513716522205684,6.313391362455562
-104.68340060835153,33.585517601510766,6.145301590776763
-104.69288015489596,33.729115492055875,6.217554091131985
-104.69406982791192,33.74706482719912,6.200594405527325
-104.69526055491932,33.76501407301365,6.198774561375883
-104.69645233680563,33.78296322944577,6.13303025058075
-104.69764517445961,33.80091229644178,6.089093213253386
-104.56128593992776,31.9885418083417,5.6148518185124
-104.57549806907049,32.22199434879321,5.80994719095866
-104.57659814162277,32.239951645700536,4.07115940833879
-104.57769919408304,32.257908857948486,4.883274320827953
-104.57880122724143,32.275865985485616,4.453205912689079
-104.58654298548785,32.4015635020214,2.8704279435940165
-104.58765289280171,32.419519950019264,2.202566615154344
-104.58876378797221,32.43747631284278,2.062177238516523
-104.58987567180007,32.455432590440346,2.4040286562520707
-104.5909885450871,32.473388782760296,3.1027557684359466
-104.59210240863608,32.491344889751026,3.528277141202006
-104.593217263251,32.509300911360796,3.9304982923696983
-104.59433310973681,32.52725684753794,4.037454627478938
-104.59656778154651,32.56316846338745,4.351172014819173
-104.59768660848576,32.581124142956284,4.585700358859098
-104.59992724847962,32.61703524512319,4.854097388824248
-104.60104906315605,32.634990667617636,4.764900902891856
-104.60217187536855,32.652946004316924,5.816418274215637
-104.60442049565742,32.68885642012249,5.46881563052392
-104.60554630536431,32.706811499124974,5.2544648466294825
-104.60667311586836,32.724766492124644,5.39854568299957
-104.6078009279876,32.74272139906956,35.24046399957377
-104.61005956034904,32.77863095458714,5.635486005518412
-104.61119038223276,32.796585603055725,5.640115827542823
-104.61345504151811,32.83249464115225,5.397747370943136
-104.61458888056785,32.85044903067598,5.401747866970753
-104.61799644525709,32.904311680523506,5.654884836440292
-104.65725616547995,33.514700248677535,6.281290127597981
-104.66313011953827,33.60445470762776,6.192543567288275
-104.66548699655449,33.64035587116772,6.187665632515044
-104.667848052861,33.67625667976092,6.213668117689938
-104.66903015044181,33.69420695081936,6.213986485057926
-104.67021329548,33.71215713298132,6.224809423274945
-104.67139748885633,33.73010722619347,6.293242337640155
-104.6725827314527,33.7480572304025,6.273326068404953
-104.67376902415226,33.76600714555503,6.201593224614179
-104.67495636783934,33.78395697159764,6.1856774459459345
-104.67614476339942,33.801906708476935,6.122567112535993
-104.67733421171923,33.81985635613947,6.0530755948419035
-104.67852471368668,33.83780591453172,5.750354090022951
-104.6797162701909,33.85575538360025,5.752108199165915
-104.68210255037204,33.89165405355188,5.806423674330518
-104.68568990196646,33.945501387212076,5.780076634248793
-104.53696983995479,31.9355888108595,5.479488866519058
-104.54021406057892,31.98946641617782,5.5965371421374694
-104.5554689733682,32.24088525867888,4.052873681868091
-104.55656590659387,32.25884311599782,3.9549445350485137
-104.55766381687975,32.27680088885363,4.855523349015267
-104.55876270501416,32.29475857719513,4.734725101525824
-104.56427184107774,32.38454574939648,28.45432755920197
-104.56537661291631,32.40250292957686,3.3928183755754926
-104.56648236815093,32.42046002488433,3.016982462485105
-104.56758910757834,32.43841703526755,2.9266393538557693
-104.56869683199636,32.45637396067516,3.0751250587666754
-104.56980554220387,32.47433080105583,3.388952149016112
-104.57091523900078,32.492287556358164,3.719831211775335
-104.57202592318811,32.51024422653075,3.996917376159765
-104.57313759556791,32.528200811522176,4.204190756179903
-104.57425025694336,32.546157311281,4.339496330614313
-104.57536390811866,32.56411372575574,4.476199186156215
-104.57647854989911,32.5820700548949,4.690859755831038
-104.57759418309107,32.600026298646995,4.792737726281864
-104.57871080850198,32.617982456960455,4.647173922132253
-104.5798284269404,32.63593852978375,4.887072955929713
-104.58206664613921,32.67185041875349,5.072328455876067
-104.58318724852207,32.689806234796706,5.140291985436214
-104.58430884717737,32.707761965143305,5.139490821249685
-104.58543144291903,32.72571760974162,5.359828051859259
-104.5865550365621,32.743673168539964,5.439591009341488
-104.58767962892273,32.76162864148662,5.437706012884627
-104.58993181306658,32.797539329617926,5.54762228540132
-104.59105940648755,32.815494544699035,5.849812767600727
-104.59218800190149,32.83344967372139,5.607842988128753
-104.59444820199595,32.869359673382505,5.627046522477611
-104.59671241993603,32.9052693281864,5.774167659128792
-104.59898066232546,32.94117863771787,35.29514387907888
-104.638163009419,33.551583668887766,6.176191512440996
-104.64285082713077,33.62338936203733,6.183834950164469
-104.64402537957889,33.64134056442107,6.24369268145541
-104.64637760820503,33.6772427037339,6.218331157918822
-104.64755528613225,33.69519364055706,6.21638368237861
-104.64873400763699,33.71314448875408,6.2164461137277485
-104.64991377359682,33.73109524827192,6.291765039809081
-104.6510945848905,33.74904591905756,6.252403846369046
-104.65227644239792,33.76699650105792,6.233403402548955
-104.65345934700021,33.784946994219894,6.220602088957405
-104.65464329957969,33.80289739849036,6.140930414877565
-104.65582830101985,33.820847713816185,6.085482025301269
-104.66176907213726,33.91059795441336,5.731320819685596
-104.66296038536211,33.92854773495363,5.9553048504501715
-104.5159091818076,31.936508026783624,5.607590010265572
-104.51914121586931,31.990387548345375,5.51617336970939
-104.53543164204463,32.25977386229572,3.9474370032004735
-104.54420925694888,32.40343882605418,3.7096177759819065
-104.54531085930752,32.42139656625133,3.5550736248575054
-104.54641344219405,32.43935422177343,3.4560533801772237
-104.54972708197523,32.493226679778545,3.9466524249874824
-104.55083359493288,32.51118399608949,4.163892991448248
-104.55194109240355,32.52914122746982,4.290229569112855
-104.55304957518744,32.547098373868394,4.336328196699692
-104.55415904408582,32.56505543523397,4.568289139677309
-104.55526949990109,32.583012411515355,4.692979511732426
-104.55638094343666,32.60096930266131,4.849094614433128
-104.55749337549705,32.618926108620585,4.958704380237666
-104.55860679688782,32.63688282934188,4.865203351341081
-104.55972120841564,32.65483946477392,5.066301747303739
-104.56083661088826,32.67279601486534,5.121706296585074
-104.56195300511447,32.690752479564836,5.204581257956457
-104.56307039190422,32.708708858821026,5.282543233834547
-104.56418877206846,32.72666515258251,5.514410349031519
-104.56530814641926,32.744621360797886,5.3984453977074205
-104.5664285157698,32.76257748341572,5.216738501607096
-104.5686722427281,32.79848947165293,5.332225980728536
-104.56979560196766,32.81644533716933,5.916480073052428
-104.57091995947046,32.834401116882205,5.840917119136055
-104.57204531605514,32.85235681074006,5.605226438210234
-104.57542738850306,32.90622337666757,6.074935359605266
-104.61905539878906,33.58846569849011,6.125300892201169
-104.62022347077806,33.606417739585225,6.150506960408636
-104.6213925781094,33.62436969258676,6.183133112126344
-104.62490612084811,33.678225022503916,6.228197632894469
-104.62607937824535,33.696176622604995,6.187797447087136
-104.62842901300371,33.73207955768404,6.230882674106889
-104.63196127818411,33.7859332967036,6.311647051985701
-104.63314078689947,33.80388436587254,6.209211265083365
-104.63432134057528,33.82183534636798,6.111363334240128
-104.63550294009303,33.83978623813702,6.071901238654226
-104.49484756419947,31.937423773681733,5.764639053231669
-104.51211998827897,32.224782731912434,4.597936234515514
-104.51320771167671,32.242741956057486,4.0142604754540026
-104.51429640407427,32.26070109628258,4.760771463517168
-104.5175683030861,32.31457801293207,3.910447078240541
-104.51866087930836,32.3325368169712,4.54762344003661
-104.5208489512929,32.368454172479424,4.2196705994743855
-104.5219444486297,32.3864127238471,4.083003790382497
-104.52304092124757,32.40437119088951,3.995262277364104
-104.52413836993641,32.42232957355592,3.879220948163811
-104.52523679548716,32.44028787179554,3.857310993147248
-104.5263361986918,32.45824608555758,3.9426721674335905
-104.52743658034338,32.476204214791224,4.037415098244228
-104.52853794123601,32.49416225944564,4.4590316242415176
-104.52964028216486,32.51212021946996,4.540525932639296
-104.53074360392615,32.53007809481331,4.525785966157223
-104.53295319313632,32.56599359125349,4.743438012157519
-104.53516671525763,32.60190874835871,5.140277355869085
-104.53627495316188,32.61986619953329,5.001628871472093
-104.53738417669835,32.6378235657212,5.20496815308967
-104.53849438667075,32.6557808468714,5.16405800571496
-104.53960558388388,32.673738042932825,5.294867145017
-104.54071776914355,32.69169515385442,5.422946629644305
-104.54183094325677,32.7096521795851,5.151158208391775
-104.5429451070315,32.72760912007375,6.235737214535572
-104.54406026127688,32.74556597526923,5.2508330119446045
-104.54517640680307,32.7635227451204,5.187604858092204
-104.54629354442136,32.78147942957605,5.228010016236396
-104.54741167494407,32.799436028585,5.213511489828013
-104.54853079918469,32.81739254209604,5.195788990851765
-104.54965091795772,32.83534897005788,6.028907853858496
-104.55077203207881,32.853305312419316,5.602460612291
-104.55301724963306,32.889217740135685,5.194380025244816
-104.55414135470294,32.90717382538798,6.0719246924296195
-104.55526645839431,32.92512982483457,6.05547691043199
-104.5563925615283,32.94308573842406,6.0211327066971725
-104.59876859145217,33.60739371206474,5.988135208699128
-104.59993329287737,33.62534632478627,6.041389515284062
-104.60343359466805,33.67920363546771,6.201005418347724
-104.60577230247054,33.7151080691625,6.185139046264284
-104.60694321096437,33.73306015382482,6.186318651791814
-104.612813334289,33.822819253187006,6.14540333725112
-104.61399048125627,33.840770807901826,6.066378423931951
-104.45998393142062,31.70483301406454,5.576795719651193
-104.47699264475399,31.99221938347036,5.703344494612442
-104.47913585235169,32.028141190332704,5.658841527744115
-104.4909920200648,32.22570517760737,4.964010236773388
-104.49207562551294,32.24366503934181,51.23929572166688
-104.49641970871376,32.315503649023434,4.29216239209368
-104.50077928765421,32.38734091667755,4.148025950539707
-104.50187160947547,32.40530002352115,4.33979207610571
-104.50296490370357,32.42325904623582,4.154014934839217
-104.50405917112654,32.44121798477109,4.1275762151102935
-104.50515441253346,32.45917683907643,4.200313418869379
-104.50625062871447,32.47713560910127,4.259754278734877
-104.50734782046075,32.49509429479507,4.594642240643319
-104.50844598856456,32.51305289610723,4.700972376680622
-104.50954513381919,32.53101141298714,4.7253985943346555
-104.51064525701902,32.54896984538419,4.9028131737854075
-104.51174635895944,32.56692819324772,4.604203611129082
-104.512848440437,32.58488645652707,4.694833483780842
-104.5139515022492,32.60284463517153,4.820980510746572
-104.5150555451947,32.62080272913041,5.125912691131783
-104.51616057007315,32.63876073835298,5.268757655555198
-104.51726657768535,32.656718662788464,5.304933300438163
-104.51837356883308,32.67467650238611,5.409859468114054
-104.51948154431929,32.69263425709512,5.365571760919101
-104.52059050494795,32.71059192686467,5.432270264294474
-104.5217004515241,32.728549511643934,5.285959463739987
-104.52281138485384,32.74650701138203,5.18483131714374
-104.52392330574443,32.764464426028105,5.185196663374996
-104.52503621500414,32.782421755531246,5.225643621071945
-104.52615011344234,32.80037899984052,5.220020096812304
-104.52838088109712,32.83629323267371,6.047154375324184
-104.53061561520548,32.87220712411984,5.600206138946756
-104.53173447171473,32.89016394169522,6.038212068984459
-104.53285432228154,32.908120673770746,5.39530480502402
-104.53397516772287,32.926077320295335,6.050442556996387
-104.53509700885685,32.94403388121791,6.0169681732729625
-104.53621984650266,32.961990356487334,5.583009844845576
-104.4687845614935,32.20866353441145,4.962368802518881
-104.46986308726669,32.22662411470426,4.909640819989091
-104.47094257398767,32.24458461161561,4.697341270313098
-104.47202302243113,32.26254502509548,4.58060180493069
-104.48070132529672,32.406225323389414,4.458253243629897
-104.48179046427605,32.42418498373086,4.275331154203736
-104.48288057278215,32.442144560139354,4.293952495250322
-104.48397165160122,32.46010405256464,4.13831525994558
-104.48506370152046,32.47806346095645,4.220730388067521
-104.48615672332815,32.496022785264486,4.488578366129419
-104.48725071781361,32.51398202543842,4.46567469989063
-104.4883456857672,32.53194118142792,4.59280178041479
-104.4894416279804,32.54990025318265,4.98485725373057
-104.49053854524564,32.567859240652204,4.609678821158757
-104.49163643835654,32.585818143786206,4.865444334418467
-104.49273530810767,32.60377696253424,5.013667526176951
-104.4938351552947,32.621735696845846,5.224371645187982
-104.49493598071439,32.639694346670595,5.315060434908503
-104.49603778516455,32.65765291195799,5.382837884903187
-104.49714056944403,32.675611392657515,5.429763152929705
-104.49824433435279,32.69356978871868,5.388345151439833
-104.49934908069183,32.71152810009094,5.360889998411708
-104.50045480926323,32.7294863267237,5.2897051776022534
-104.50156152087017,32.7474444685664,5.298899602647108
-104.50266921631686,32.76540252556845,5.0215425131231
-104.50377789640861,32.7833604976792,5.213516709256663
-104.50488756195183,32.80131838484799,5.158671645110434
-104.5082224793703,32.85519153619596,6.034481524692552
-104.50933609480487,32.8731490830901,5.138378333957259
-104.51045069973905,32.89110654478873,5.596318226693263
-104.51156629498576,32.90906392124108,5.622187484392048
-104.51268288135897,32.927021212396355,5.512818970766962
-104.51380045967377,32.944978418203746,6.021193736516813
-104.51491903074633,32.96293553861239,5.978548091895434
-104.51603859539392,32.98089257357144,5.911003105017515
-104.44765878361235,32.20957832983669,4.909769127887157
-104.44873319352102,32.227539542650796,4.52023994925973
-104.4498085607401,32.245500672326074,4.630662262269909
-104.45088488604144,32.26346171881273,4.567303953553538
-104.45304041398347,32.299383562021,5.024641028549793
-104.45411961817304,32.31734435864298,4.111620010510545
-104.45519978354258,32.33530507187706,47.23850305955577
-104.45844605450645,32.38918671075314,4.530257081637978
-104.45953007237647,32.40714708993674,4.488658380336504
-104.4606150553219,32.42510738548291,4.475734156679429
-104.46496465351797,32.49694773029366,4.497531261977683
-104.4660544735947,32.51490760690277,4.7046166407809995
-104.46714526345582,32.53286739957436,4.612120466792794
-104.4693297556864,32.56878673290458,4.943607866440894
-104.47042345963602,32.586746273462964,5.116684401365593
-104.47151813653039,32.60470572988338,6.010543540006181
-104.47261378716223,32.622665102115626,7.326944490283188
-104.47371041232536,32.64062439010953,10.879470152782464
-104.4748080128146,32.65858359381488,6.93983744092592
-104.47590658942588,32.676542713181455,5.4370888591173445
-104.47700614295617,32.694501748158984,5.343306683709517
-104.47810667420352,32.71246069869723,5.304701433759269
-104.47920818396703,32.730419564745866,5.256660384175996
-104.48031067304692,32.74837834625461,5.273764129218312
-104.4814141422444,32.76633704317313,5.280495194265119
-104.48251859236181,32.78429565545107,5.229457591369919
-104.48362402420258,32.80225418303805,5.396502005316474
-104.48473043857116,32.8202126258837,5.4080156967178805
-104.48583783627313,32.83817098393756,5.190555498247548
-104.48916593745102,32.89204554884412,5.595924952840034
-104.49027727656365,32.910003567226354,5.37492118946232
-104.49138960305368,32.92796150056444,5.664373217126828
-104.49250291773312,32.945919348807834,5.996713740139577
-104.49361722141516,32.96387711190596,5.961288970363657
-104.41482154663385,32.01290388875297,5.749447638921988
-104.41906663471629,32.0847544005494,5.822058022684949
-104.42013027373092,32.102716822367476,5.2785743098277305
-104.4276023424651,32.22845146089675,4.39574383653358
-104.42867358941041,32.24641322092242,4.485714670730831
-104.42974579079674,32.26437489800146,4.69449545876098
-104.43296812930708,32.31825943106337,4.093918382791338
-104.43404415616784,32.3362207758604,4.132815941576879
-104.43512114132993,32.35418203746298,4.162715161284296
-104.43619908556852,32.372143215821474,4.504708094393707
-104.43727798965978,32.39010431088624,4.5389503638849105
-104.44377161471097,32.497869129324435,4.642370076742856
-104.4459438705717,32.53379006686722,4.286975445072697
-104.45029999121581,32.60563093665761,5.089396423193125
-104.45139144449868,32.62359094437786,5.828162873741224
-104.45248386861037,32.64155086810739,7.519483599000289
-104.4535772643428,32.659510707796215,5.489509849156988
-104.45467163248888,32.677470463394414,5.249832923129362
-104.45576697384267,32.695430134851996,5.292629960555016
-104.45686328919922,32.71338972211898,5.346647581504374
-104.45796057935466,32.73134922514534,5.202986613635109
-104.45905884510623,32.749308643881015,5.247202819946213
-104.46015808725217,32.767267978276,5.190883747613665
-104.46125830659186,32.78522722828018,5.241683764338515
-104.4623595039257,32.803186393843454,5.225194732106227
-104.46346168005518,32.82114547491571,5.395814221146425
-104.46456483578284,32.83910447144681,5.172995994007118
-104.46898727076434,32.91093961115609,5.530852519761594
-104.47009533655911,32.92889818422855,5.697641804256789
-104.47120438679008,32.94685667245858,6.045337823862925
-104.47231442226736,32.964815075795876,5.963350892162508
-104.39373891136408,32.01380478022263,5.872072811423271
-104.39479468714734,32.03176815681556,5.2622990555027735
-104.39690906448617,32.06769466360487,5.779622341878989
-104.40008770626493,32.1215838070615,5.70868589150215
-104.40221152680765,32.1575094909749,5.071778579196581
-104.40753766363989,32.247322256855966,4.585324209274474
-104.40860574034122,32.265284562112434,4.381742126735357
-104.4118156829141,32.31917098115576,4.146334453486138
-104.42908087586342,32.60655258229771,5.508853739399857
-104.43016813100647,32.624513223072796,6.11566279008845
-104.43125635327486,32.642473780103835,5.666882647244507
-104.43234554345749,32.660434253341144,5.511902327063085
-104.43343570234438,32.678394642735036,6.938771180730257
-104.43452683072657,32.69635494823582,5.5341335829487575
-104.43561892939617,32.71431516979376,5.419976508540623
-104.43671199914634,32.73227530735911,5.4589236500867875
-104.43780604077132,32.75023536088211,5.181544792325074
-104.43890105506641,32.76819533031298,5.182410913043483
-104.43999704282794,32.786155215601894,5.190851261465106
-104.44109400485335,32.80411501669905,5.331101934772165
-104.44219194194115,32.82207473355458,5.420523590237169
-104.44329085489089,32.840034366118616,5.31699688221301
-104.44659345692347,32.893912757562866,34.839135540650496
-104.44769628133805,32.91187205246188,5.621731988021089
-104.44880008562852,32.92983126281979,34.75520039311434
-104.45101063706221,32.9657494297122,5.089604139961416
-104.4521173858207,32.98370838614666,5.306979662667224
-104.45322511768563,33.00166725783992,5.4273728220157755
-104.45433383346736,33.019626044741884,5.432167931849944
-104.45544353397729,33.03758474680245,5.3774546214885195
-104.456554220028,33.05554336397152,5.383153615793718
-104.48237389368681,33.46856801321472,4.547825308884014
-104.4857806701176,33.522437448755014,4.206790879425492
-104.4949098167673,33.66608547801186,25.402858411146383
-104.4960555172279,33.68404109223566,25.79764478162755
-104.49834996559802,33.71995206050137,6.064459363596235
-104.33439520400285,31.34997710091601,109.4815302750558
-104.3758132425305,32.06859394187597,5.581561998656763
-104.37686775644889,32.08655769534617,5.443545030974061
-104.38109522290726,32.15841188848661,5.000553122527998
-104.38215444600134,32.1763752313423,5.6939342807667765
-104.38533778297703,32.23026476609626,5.206480338234784
-104.38746473831996,32.2661907105985,4.304476767579371
-104.39493898174263,32.39192891457864,4.403330936916154
-104.39601053783424,32.40989118410852,4.642671971517206
-104.40353818783717,32.535624746665896,4.645909841194166
-104.41111285386812,32.66135422989093,5.349605347412533
-104.41219880270476,32.67931525064406,5.472613180704739
-104.41328571732325,32.69727618775065,5.779117076116474
-104.41437359851274,32.71523704116124,6.671686903038893
-104.4154624470634,32.733197810826354,5.406605419904951
-104.4165522637665,32.75115849669649,5.238905963124502
-104.41764304941434,32.76911909872215,5.37615811344725
-104.41873480480031,32.78707961685379,5.298325718918728
-104.41982753071882,32.80504005104185,5.2550305940229896
-104.42750385401622,32.93076073577136,6.061994377990792
-104.46094803277369,33.46951664891553,3.9232418708133263
-104.46207823827069,33.487473856324215,4.049864800332271
-104.46320944612961,33.50543097784045,4.588175867142932
-104.46434165718873,33.52338801341385,5.273639171720782
-104.47343556183826,33.66704119800271,5.695272374707403
-104.47915207566541,33.75682163209409,25.38313620895778
-104.32978537737695,31.638320333581486,67.3221167974146
-104.33390355885875,31.710185140922444,5.606474691758776
-104.35052413697385,31.99763141585112,5.710264030894777
-104.35157082167576,32.015596116953894,5.6661379349299565
-104.35261844008278,32.03356073646254,5.804908416051594
-104.3557669050224,32.08745410493859,5.289956465399361
-104.35787056391975,32.12338260839553,5.534682125795952
-104.35892380030658,32.14134673732015,5.516384986993467
-104.35997797565761,32.15931078431073,4.480291796906355
-104.3610330907281,32.17727474931862,4.894415282071165
-104.36208914627441,32.19523863229518,4.728063045951767
-104.36950793216324,32.320983512163735,3.919136582298414
-104.37483544662071,32.410798811837914,4.440291893559451
-104.37590379763756,32.42876162397204,4.722172621386928
-104.37697309982514,32.446724353391886,4.5763136899246195
-104.378043353955,32.46468700004851,4.758492291294174
-104.37911456079976,32.48264956389296,4.589846500827932
-104.38018672113313,32.50061204487633,4.742092355249921
-104.38125983572974,32.51857444294958,4.631334828542104
-104.38233390536534,32.53653675806375,4.907000358388878
-104.38663974984843,32.60838518794901,5.066642719385926
-104.38771860635117,32.62634708753215,4.873087740903706
-104.38879842256907,32.64430890386185,5.16502241997203
-104.38987919928515,32.66227063688896,5.340986284669909
-104.39096093728347,32.68023228656433,5.374341601112316
-104.39204363734912,32.69819385283881,5.498558312279546
-104.3931273002683,32.7161553356632,6.081023523921765
-104.39421192682822,32.734116734988305,5.486403272239946
-104.39529751781713,32.75207805076487,5.312857736334847
-104.39638407402435,32.7700392829437,5.2274761347436005
-104.3974715962403,32.78800043147549,4.377407246332669
-104.39856008525639,32.80596149631098,5.337042815726821
-104.39964954186516,32.82392247740084,5.155274594737956
-104.40292372518832,32.87780491770343,4.34730371476914
-104.412798783323,33.039447700347644,5.418913901856306
-104.43839634350492,33.4525036712294,4.999088011816914
-104.439521170336,33.470461604469584,4.930214741393464
-104.44064699484275,33.48841945212549,3.900646077262646
-104.44177381785917,33.506377214147044,5.009030449515874
-104.44968960753921,33.6320791463227,4.894646020270257
-104.45082444879299,33.6500362214631,5.611029373884825
-104.45196029611343,33.66799321051726,5.689680815966225
-104.45309715034585,33.68595011343483,4.999687118675357
-104.4565137629857,33.73982030486452,6.029980900731335
-104.45765465334242,33.75777686273209,5.464032436005243
-104.45879655485503,33.77573333421114,6.095501433346991
-104.45993946837574,33.793689719251184,5.894668143031446
-104.46108339475794,33.81164601780175,6.07338787786668
