lon,lat,value
-104.67119856861218,32.39777049236675,0.8897909520396888
-104.67458109974469,32.45163173747631,0.9659829755512048
-104.67571061729217,32.46958531333799,0.926082416706456
-104.6768411397812,32.48753880285765,1.20487532940207
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,1.205216174867011
-104.68023874505873,32.541398752836585,1.2358916175393435
-104.68478300421302,32.613210807482,1.1424022100343634
-104.68592159568661,32.631163604363316,1.0735526686888048
-104.68820181642224,32.66706893761918,1.1764231105715812
-104.68934344733624,32.68502147388768,1.408945273675454
-104.69048609305085,32.70297392317923,1.6882528540767785
-104.6916297543948,32.72092628544069,1.6520889851571383
-104.69277443219794,32.73887856061901,1.3449413769405458
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,1.6511408672383174
-104.64555670352209,32.32690521408246,0.9191131307911918
-104.6489148055144,32.38076946112258,0.493273854451727
-104.65791368146279,32.52440367307281,1.194444180703065
-104.65904304913305,32.54235756201532,1.1489889787531935
-104.66357057329392,32.61417225428297,1.1301581913829737
-104.66470497179735,32.63212571121112,1.1329151272986646
-104.6658403789272,32.65007908157841,1.0225093908208198
-104.66697679550596,32.66803236533213,1.2620732385839828
-104.67153257279813,32.73984463315613,1.395736693343749
-104.67381653960318,32.775750246014375,1.4494549010067528
-104.67496004544634,32.79370292199506,1.384384483958791
-104.72510317553304,33.565584948646844,1.6968429049138385
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,1.583445642356559
-104.73944110354243,33.780964589000085,1.451229622537236
-104.74064282271125,33.79891230875546,1.481352123789619
-104.7418456063297,33.8168599384718,1.4619400868563033
-104.74304945529536,33.83480747809472,1.362376467553171
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.7609693127448717
-104.62999097487106,32.417629202062706,1.267346901925886
-104.6311101791227,32.435584262506566,0.7813709044534005
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,1.1431912049671524
-104.63672115636398,32.52535827774046,1.1416884296726566
-104.6378463486771,32.543312823024564,1.0845292500471453
-104.64348733928186,32.633084257755236,1.0778441839957291
-104.6446185489245,32.65103828599685,1.0732742892469889
-104.64575076431738,32.66899222788131,1.0492127970853065
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,1.4636210552741935
-104.65370450214664,32.794667398663265,1.4151888215825552
-104.65598609738264,32.83057381010696,1.0472325392414776
-104.65712841559466,32.84852688553097,1.0561701013939095
-104.70484692457111,33.58452751855956,1.49921575783211
-104.71675103080761,33.76401728404439,1.520623511126394
-104.71794725000449,33.781965768375464,1.4641083873314291
-104.71914452886244,33.799914162996636,1.4834685426390068
-104.72034286827461,33.81786246785383,1.465808893758129
-104.72154226913534,33.83581068289298,1.3728003534142832
-104.72394425878583,33.87170684330068,1.2315559843221515
-104.59993765611402,32.27492756851561,0.6003942130881448
-104.60659530312604,32.38266466031129,0.4609533703434856
-104.60770837100257,32.400620543953664,0.7620967572929653
-104.60882242959602,32.418576342222565,0.7443116502138637
-104.60993747970889,32.43653205506611,0.7745237671354812
-104.61105352214483,32.45448768243242,1.1687320663024134
-104.6121705577085,32.47244322426958,1.1330942117895657
-104.61328858720567,32.49039868052568,1.148660910279942
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,1.032590798991858
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,1.1891002327511866
-104.6233957131717,32.65199392710224,1.0188514308273966
-104.6245237265581,32.6699485246864,1.1881996797786505
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,1.3992262215289215
-104.629045816979,32.741766052962895,1.4527540542831334
-104.63017885290516,32.759720219255804,1.4520599575695028
-104.6313128958044,32.77767429913368,1.5966871692122413
-104.63244794650095,32.79562829254417,1.4057342466001637
-104.63472107458867,32.83153601975374,1.0584999543831783
-104.67868596860797,33.513716522205684,1.7567476238766169
-104.68340060835153,33.585517601510766,1.5088862820579236
-104.69288015489596,33.729115492055875,1.58326677048492
-104.69406982791192,33.74706482719912,1.5729696532315198
-104.69526055491932,33.76501407301365,1.553894169883657
-104.69645233680563,33.78296322944577,1.491968735457509
-104.69764517445961,33.80091229644178,1.470931871000098
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,0.9121916406349192
-104.57549806907049,32.22199434879321,1.0772180568324408
-104.57659814162277,32.239951645700536,0.1151725294989756
-104.57769919408304,32.257908857948486,0.876033965040476
-104.57880122724143,32.275865985485616,0.6040399129491343
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.8596529215777846
-104.58765289280171,32.419519950019264,0.756931355502139
-104.58876378797221,32.43747631284278,1.1353462555076583
-104.58987567180007,32.455432590440346,1.1465834012428933
-104.5909885450871,32.473388782760296,1.148882331451482
-104.59210240863608,32.491344889751026,1.155721237720637
-104.593217263251,32.509300911360796,1.1656287929960076
-104.59433310973681,32.52725684753794,1.0499172636278569
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,1.0303060291803932
-104.59768660848576,32.581124142956284,1.0770665472717036
-104.59992724847962,32.61703524512319,1.1305297219620192
-104.60104906315605,32.634990667617636,0.9705402767289064
-104.60217187536855,32.652946004316924,1.6762024934483972
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,1.2163450561456903
-104.60554630536431,32.706811499124974,1.1628229009318132
-104.60667311586836,32.724766492124644,1.2257391500919963
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,1.3973941848399432
-104.61119038223276,32.796585603055725,1.440970808669986
-104.61345504151811,32.83249464115225,1.2038032906940397
-104.61458888056785,32.85044903067598,1.1811278480326834
-104.61799644525709,32.904311680523506,1.3800712478916002
-104.65725616547995,33.514700248677535,1.7737529098149791
-104.66313011953827,33.60445470762776,1.571327649186986
-104.66548699655449,33.64035587116772,1.5409124335301143
-104.667848052861,33.67625667976092,1.5372003190851151
-104.66903015044181,33.69420695081936,1.5369302975736658
-104.67021329548,33.71215713298132,1.551931406245006
-104.67139748885633,33.73010722619347,1.620920440431383
-104.6725827314527,33.7480572304025,1.5936943028424222
-104.67376902415226,33.76600714555503,1.5561740788435334
-104.67495636783934,33.78395697159764,1.5492037584683953
-104.67614476339942,33.801906708476935,1.488385043175402
-104.67733421171923,33.81985635613947,1.5046448276566964
-104.67852471368668,33.83780591453172,1.3257696140974633
-104.6797162701909,33.85575538360025,1.2560738619281564
-104.68210255037204,33.89165405355188,1.2553520836215049
-104.68568990196646,33.945501387212076,1.215396202211966
-104.53696983995479,31.9355888108595,0.8068925201262441
-104.54021406057892,31.98946641617782,0.8149020449988688
-104.5554689733682,32.24088525867888,0.0921924316038771
-104.55656590659387,32.25884311599782,0.1108845759353353
-104.55766381687975,32.27680088885363,0.808035914377973
-104.55876270501416,32.29475857719513,0.9056645316293036
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,0.9673095699556712
-104.56648236815093,32.42046002488433,1.0725508113963438
-104.56758910757834,32.43841703526755,1.170678981785105
-104.56869683199636,32.45637396067516,1.163075322127951
-104.56980554220387,32.47433080105583,1.1698448378782824
-104.57091523900078,32.492287556358164,1.1804191518916596
-104.57202592318811,32.51024422653075,1.1874110749732796
-104.57313759556791,32.528200811522176,1.2183172724022455
-104.57425025694336,32.546157311281,1.125636197059901
-104.57536390811866,32.56411372575574,1.097963939456408
-104.57647854989911,32.5820700548949,1.167132103381124
-104.57759418309107,32.600026298646995,1.1912921959756624
-104.57871080850198,32.617982456960455,0.915907752187091
-104.5798284269404,32.63593852978375,1.1580557033648764
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,1.082658047225307
-104.58318724852207,32.689806234796706,1.0688768318670965
-104.58430884717737,32.707761965143305,1.0727338634619032
-104.58543144291903,32.72571760974162,1.2318964144190792
-104.5865550365621,32.743673168539964,1.246436473200698
-104.58767962892273,32.76162864148662,1.2857378883516206
-104.58993181306658,32.797539329617926,1.336807035404286
-104.59105940648755,32.815494544699035,1.62515004964321
-104.59218800190149,32.83344967372139,1.4008011442906751
-104.59444820199595,32.869359673382505,1.41682451633504
-104.59671241993603,32.9052693281864,1.470778666402026
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,1.653173018269929
-104.64285082713077,33.62338936203733,1.5826817951131833
-104.64402537957889,33.64134056442107,1.6690686306757163
-104.64637760820503,33.6772427037339,1.5657614451008195
-104.64755528613225,33.69519364055706,1.5407077509675418
-104.64873400763699,33.71314448875408,1.5403463703793665
-104.64991377359682,33.73109524827192,1.62434857019398
-104.6510945848905,33.74904591905756,1.6008950140573994
-104.65227644239792,33.76699650105792,1.589589443420066
-104.65345934700021,33.784946994219894,1.57264916042791
-104.65464329957969,33.80289739849036,1.5041425576748624
-104.65582830101985,33.820847713816185,1.5087396264869295
-104.66176907213726,33.91059795441336,1.2077519282467015
-104.66296038536211,33.92854773495363,1.329597561030061
-104.5159091818076,31.936508026783624,1.0599443161341686
-104.51914121586931,31.990387548345375,0.9663749630154648
-104.53543164204463,32.25977386229572,0.0929713781233027
-104.54420925694888,32.40343882605418,1.008442733880382
-104.54531085930752,32.42139656625133,1.0275739321207278
-104.54641344219405,32.43935422177343,1.00810349831207
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,1.1495387591318436
-104.55083359493288,32.51118399608949,1.170394590581331
-104.55194109240355,32.52914122746982,1.2117153871161823
-104.55304957518744,32.547098373868394,1.14031483817912
-104.55415904408582,32.56505543523397,1.1531120110132609
-104.55526949990109,32.583012411515355,1.170059862414821
-104.55638094343666,32.60096930266131,1.2063876785028145
-104.55749337549705,32.618926108620585,1.1921765650705936
-104.55860679688782,32.63688282934188,1.02129102472073
-104.55972120841564,32.65483946477392,1.10675988083354
-104.56083661088826,32.67279601486534,1.100143299809878
-104.56195300511447,32.690752479564836,1.1272387744438268
-104.56307039190422,32.708708858821026,1.1840100112198508
-104.56418877206846,32.72666515258251,1.363078093836239
-104.56530814641926,32.744621360797886,1.2525455480269092
-104.5664285157698,32.76257748341572,1.0674048388401614
-104.5686722427281,32.79848947165293,1.1645051543334195
-104.56979560196766,32.81644533716933,1.6755961260594645
-104.57091995947046,32.834401116882205,1.575367625828183
-104.57204531605514,32.85235681074006,1.3915133914380826
-104.57542738850306,32.90622337666757,1.6844509889107089
-104.61905539878906,33.58846569849011,1.6398910085898328
-104.62022347077806,33.606417739585225,1.6398825324591169
-104.6213925781094,33.62436969258676,1.701866510587018
-104.62490612084811,33.678225022503916,1.6927215016232244
-104.62607937824535,33.696176622604995,1.5090988863370796
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,1.548857361125478
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,1.6395021236357428
-104.63314078689947,33.80388436587254,1.5680521298774708
-104.63432134057528,33.82183534636798,1.4857550703160776
-104.63550294009303,33.83978623813702,1.452353149249503
-104.49484756419947,31.937423773681733,1.063896683065323
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,0.4197863908640565
-104.51320771167671,32.242741956057486,0.0959154046119222
-104.51429640407427,32.26070109628258,0.5898309440457925
-104.5175683030861,32.31457801293207,0.2620528942373031
-104.51866087930836,32.3325368169712,0.7669117387257798
-104.5208489512929,32.368454172479424,0.8238703427489399
-104.5219444486297,32.3864127238471,0.7863234721861979
-104.52304092124757,32.40437119088951,0.9263694173998792
-104.52413836993641,32.42232957355592,1.0120269545840086
-104.52523679548716,32.44028787179554,1.014225762970118
-104.5263361986918,32.45824608555758,1.0060838119457716
-104.52743658034338,32.476204214791224,1.0553817868942037
-104.52853794123601,32.49416225944564,1.2431983978385128
-104.52964028216486,32.51212021946996,1.275865199412991
-104.53074360392615,32.53007809481331,1.302127075742852
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,1.243111468148118
-104.53516671525763,32.60190874835871,1.435228852280226
-104.53627495316188,32.61986619953329,1.2233227521171173
-104.53738417669835,32.6378235657212,1.2472914537470787
-104.53849438667075,32.6557808468714,1.1608878208382194
-104.53960558388388,32.673738042932825,1.2315508203975196
-104.54071776914355,32.69169515385442,1.2331351833230024
-104.54183094325677,32.7096521795851,1.0661850188379995
-104.5429451070315,32.72760912007375,1.8800426157891332
-104.54406026127688,32.74556597526923,1.1360119560309498
-104.54517640680307,32.7635227451204,1.077831081788351
-104.54629354442136,32.78147942957605,1.075713798099669
-104.54741167494407,32.799436028585,1.1029820872615632
-104.54853079918469,32.81739254209604,1.0620219734826726
-104.54965091795772,32.83534897005788,1.7061941170735235
-104.55077203207881,32.853305312419316,1.3902596139493828
-104.55301724963306,32.889217740135685,0.9879608311367905
-104.55414135470294,32.90717382538798,1.6803374506674806
-104.55526645839431,32.92512982483457,1.79783294204323
-104.5563925615283,32.94308573842406,1.7644112686790023
-104.59876859145217,33.60739371206474,1.550526063117445
-104.59993329287737,33.62534632478627,1.6359793485006002
-104.60343359466805,33.67920363546771,1.6710140679860237
-104.60577230247054,33.7151080691625,1.6153812158132306
-104.60694321096437,33.73306015382482,1.5213823017533807
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,1.5342156683698331
-104.61399048125627,33.840770807901826,1.4535767812502929
-104.45998393142062,31.70483301406454,0.6036873780945516
-104.47699264475399,31.99221938347036,1.12665593275087
-104.47913585235169,32.028141190332704,0.6327058051780233
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,0.6289684494012874
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,0.4730399141139375
-104.50077928765421,32.38734091667755,0.7681708767316907
-104.50187160947547,32.40530002352115,0.8925402412789426
-104.50296490370357,32.42325904623582,0.91345708765125
-104.50405917112654,32.44121798477109,1.021807508933502
-104.50515441253346,32.45917683907643,1.0269066101001336
-104.50625062871447,32.47713560910127,1.074155454336777
-104.50734782046075,32.49509429479507,1.248767948515552
-104.50844598856456,32.51305289610723,1.2262023882241124
-104.50954513381919,32.53101141298714,1.269611772958939
-104.51064525701902,32.54896984538419,1.450973377458442
-104.51174635895944,32.56692819324772,1.0927628427022464
-104.512848440437,32.58488645652707,1.0953557556671758
-104.5139515022492,32.60284463517153,1.0991949911573995
-104.5150555451947,32.62080272913041,1.3108827888422152
-104.51616057007315,32.63876073835298,1.2458210222984307
-104.51726657768535,32.656718662788464,1.239512106015615
-104.51837356883308,32.67467650238611,1.3318884809851972
-104.51948154431929,32.69263425709512,1.2908967407165577
-104.52059050494795,32.71059192686467,1.376282672828668
-104.5217004515241,32.728549511643934,1.1549041348702676
-104.52281138485384,32.74650701138203,1.0804252475263678
-104.52392330574443,32.764464426028105,1.0746810560583404
-104.52503621500414,32.782421755531246,1.112203508689078
-104.52615011344234,32.80037899984052,1.072323267836234
-104.52838088109712,32.83629323267371,1.7057257970689066
-104.53061561520548,32.87220712411984,1.438627473083247
-104.53173447171473,32.89016394169522,1.809101806593808
-104.53285432228154,32.908120673770746,1.1757292961595496
-104.53397516772287,32.926077320295335,1.7966380589292883
-104.53509700885685,32.94403388121791,1.746121609407207
-104.53621984650266,32.961990356487334,1.5712643304134652
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,0.4716314014701179
-104.46986308726669,32.22662411470426,0.4622543804612642
-104.47094257398767,32.24458461161561,0.4060962470500631
-104.47202302243113,32.26254502509548,0.3759593641742559
-104.48070132529672,32.406225323389414,0.9463724427679496
-104.48179046427605,32.42418498373086,0.8277616337401591
-104.48288057278215,32.442144560139354,0.83163747452143
-104.48397165160122,32.46010405256464,0.7545995885560103
-104.48506370152046,32.47806346095645,0.8978733296413409
-104.48615672332815,32.496022785264486,1.0830195450150124
-104.48725071781361,32.51398202543842,1.054046011992908
-104.4883456857672,32.53194118142792,0.9715254405771386
-104.4894416279804,32.54990025318265,1.304309382037368
-104.49053854524564,32.567859240652204,1.0624563634604072
-104.49163643835654,32.585818143786206,1.1659047959229816
-104.49273530810767,32.60377696253424,1.2703558429765225
-104.4938351552947,32.621735696845846,1.3301551188947052
-104.49493598071439,32.639694346670595,1.2608621824430568
-104.49603778516455,32.65765291195799,1.2656593906156823
-104.49714056944403,32.675611392657515,1.3368614026292704
-104.49824433435279,32.69356978871868,1.289644382830257
-104.49934908069183,32.71152810009094,1.2546133787407063
-104.50045480926323,32.7294863267237,1.147951825876068
-104.50156152087017,32.7474444685664,1.1848566140551418
-104.50266921631686,32.76540252556845,0.9173807696570262
-104.50377789640861,32.7833604976792,1.1367652410281128
-104.50488756195183,32.80131838484799,1.0605136598238585
-104.5082224793703,32.85519153619596,1.7312053588495775
-104.50933609480487,32.8731490830901,1.0101390143047784
-104.51045069973905,32.89110654478873,1.4395095995350315
-104.51156629498576,32.90906392124108,1.4509485962483124
-104.51268288135897,32.927021212396355,1.3493153476617743
-104.51380045967377,32.944978418203746,1.755402290900886
-104.51491903074633,32.96293553861239,1.852869073335629
-104.51603859539392,32.98089257357144,1.884554498173677
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,0.3319396152237789
-104.44873319352102,32.227539542650796,0.2365880652206303
-104.4498085607401,32.245500672326074,0.2719092600628102
-104.45088488604144,32.26346171881273,0.2753564126485582
-104.45304041398347,32.299383562021,0.5555090019038782
-104.45411961817304,32.31734435864298,0.2758140688239555
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,0.6255312471078764
-104.45953007237647,32.40714708993674,0.7347875845577467
-104.4606150553219,32.42510738548291,0.8562054647735459
-104.46496465351797,32.49694773029366,0.9673789184801006
-104.4660544735947,32.51490760690277,1.1087838957477854
-104.46714526345582,32.53286739957436,0.9253517527843498
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,1.1745154099382908
-104.47042345963602,32.586746273462964,1.24580650278077
-104.47151813653039,32.60470572988338,1.9634259776830012
-104.47261378716223,32.622665102115626,2.468141453707402
-104.47371041232536,32.64062439010953,3.4427394911469293
-104.4748080128146,32.65858359381488,2.1849109930099733
-104.47590658942588,32.676542713181455,1.3316946306467912
-104.47700614295617,32.694501748158984,1.2378024687643443
-104.47810667420352,32.71246069869723,1.1919278658916364
-104.47920818396703,32.730419564745866,1.1542222086753955
-104.48031067304692,32.74837834625461,1.197581531983612
-104.4814141422444,32.76633704317313,1.2012311886237743
-104.48251859236181,32.78429565545107,1.1489401757146995
-104.48362402420258,32.80225418303805,1.2941752164955238
-104.48473043857116,32.8202126258837,1.3109510789001158
-104.48583783627313,32.83817098393756,1.1098239984247409
-104.48916593745102,32.89204554884412,1.4437790539816269
-104.49027727656365,32.910003567226354,1.193552514797962
-104.49138960305368,32.92796150056444,1.5070493758717722
-104.49250291773312,32.945919348807834,1.742191198783477
-104.49361722141516,32.96387711190596,1.8775023416240744
-104.41482154663385,32.01290388875297,1.157097457045744
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,0.7850194046175206
-104.42013027373092,32.102716822367476,0.6031369755041686
-104.4276023424651,32.22845146089675,0.2055805767786279
-104.42867358941041,32.24641322092242,0.2654333566686122
-104.42974579079674,32.26437489800146,0.33651129837324
-104.43296812930708,32.31825943106337,0.1959318406416556
-104.43404415616784,32.3362207758604,0.2302411001192569
-104.43512114132993,32.35418203746298,0.3386565858320554
-104.43619908556852,32.372143215821474,0.6151653977986216
-104.43727798965978,32.39010431088624,0.6359498726066397
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,0.8282331066370278
-104.4459438705717,32.53379006686722,0.6178409548474066
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,1.2227211459217942
-104.45139144449868,32.62359094437786,1.6499991650830896
-104.45248386861037,32.64155086810739,2.4812736479821997
-104.4535772643428,32.659510707796215,1.153624902649342
-104.45467163248888,32.677470463394414,1.0968866292990036
-104.45576697384267,32.695430134851996,1.2106795758169704
-104.45686328919922,32.71338972211898,1.2209002450819155
-104.45796057935466,32.73134922514534,1.0874559592415771
-104.45905884510623,32.749308643881015,1.164403782438603
-104.46015808725217,32.767267978276,1.1137161625805203
-104.46125830659186,32.78522722828018,1.1595954163211788
-104.4623595039257,32.803186393843454,1.1388049416301729
-104.46346168005518,32.82114547491571,1.2902405805382005
-104.46456483578284,32.83910447144681,1.0917296387250002
-104.46898727076434,32.91093961115609,1.358606735841819
-104.47009533655911,32.92889818422855,1.5496350923018791
-104.47120438679008,32.94685667245858,1.7715509908974132
-104.47231442226736,32.964815075795876,1.8604899795755296
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,1.2546232753024922
-104.39479468714734,32.03176815681556,0.5139397756996764
-104.39690906448617,32.06769466360487,1.1782656834525151
-104.40008770626493,32.1215838070615,1.1105968779370627
-104.40221152680765,32.1575094909749,0.3657790583809675
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,0.3498527761468303
-104.40860574034122,32.265284562112434,0.3102640988785495
-104.4118156829141,32.31917098115576,0.2240823841419346
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,1.11986516706305
-104.43016813100647,32.624513223072796,1.7266855875411846
-104.43125635327486,32.642473780103835,1.441901497964993
-104.43234554345749,32.660434253341144,1.2826837301500504
-104.43343570234438,32.678394642735036,2.305817655182659
-104.43452683072657,32.69635494823582,1.337295046917519
-104.43561892939617,32.71431516979376,1.2705841336551156
-104.43671199914634,32.73227530735911,1.3151715674878637
-104.43780604077132,32.75023536088211,1.0807816984129677
-104.43890105506641,32.76819533031298,1.0858267407101914
-104.43999704282794,32.786155215601894,1.1109489867272266
-104.44109400485335,32.80411501669905,1.235531753022131
-104.44219194194115,32.82207473355458,1.3130370720096372
-104.44329085489089,32.840034366118616,1.2185789961188165
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,1.471807625803386
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,1.096430568657377
-104.4521173858207,32.98370838614666,1.368547102713974
-104.45322511768563,33.00166725783992,1.490963368513387
-104.45433383346736,33.019626044741884,1.4667403580879228
-104.45544353397729,33.03758474680245,1.3160748566481346
-104.456554220028,33.05554336397152,1.255752326000553
-104.48237389368681,33.46856801321472,1.0503795179218605
-104.4857806701176,33.522437448755014,0.7404856540705577
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,1.6759919106414891
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,0.7235431847850066
-104.37686775644889,32.08655769534617,0.9683806162955608
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,0.3866752872648926
-104.38215444600134,32.1763752313423,1.2537784288264051
-104.38533778297703,32.23026476609626,0.7819369133142916
-104.38746473831996,32.2661907105985,0.2967708277163758
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.4386210528788578
-104.39601053783424,32.40989118410852,0.5991258286209354
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,0.7886990699420816
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,1.1728475191337868
-104.41219880270476,32.67931525064406,1.254102753858556
-104.41328571732325,32.69727618775065,1.534148049177788
-104.41437359851274,32.71523704116124,2.130551548392355
-104.4154624470634,32.733197810826354,1.274438771967565
