lon,lat,value
-104.55526645839431,32.92512982483457,0.5202500329156706
-104.5563925615283,32.94308573842406,0.5173748807708618
-104.59876859145217,33.60739371206474,0.5044288555214468
-104.59993329287737,33.62534632478627,0.5155402485274447
-104.60343359466805,33.67920363546771,0.5306247917092922
-104.60577230247054,33.7151080691625,0.5259810327662686
-104.60694321096437,33.73306015382482,0.5255063834745138
-104.612813334289,33.822819253187006,0.5195290953626666
-104.61399048125627,33.840770807901826,0.5124904599769011
-104.45998393142062,31.70483301406454,0.4574452713845901
-104.47699264475399,31.99221938347036,0.4704664364217278
-104.47913585235169,32.028141190332704,0.4791371599523168
-104.4909920200648,32.22570517760737,0.4114040282254208
-104.49207562551294,32.24366503934181,4.6562653686503515
-104.49641970871376,32.315503649023434,0.3339228913325776
-104.50077928765421,32.38734091667755,0.3085825128071521
-104.50187160947547,32.40530002352115,0.3007609760162004
-104.50296490370357,32.42325904623582,0.2838364250339936
-104.50405917112654,32.44121798477109,0.2816686271953736
-104.50515441253346,32.45917683907643,0.2868421941592469
-104.50625062871447,32.47713560910127,0.3068068095665183
-104.50734782046075,32.49509429479507,0.3422631912816481
-104.50844598856456,32.51305289610723,0.3738447864423112
-104.50954513381919,32.53101141298714,0.3750666805547474
-104.51064525701902,32.54896984538419,0.3734253087356253
-104.51174635895944,32.56692819324772,0.3437876065658431
-104.512848440437,32.58488645652707,0.3821323792478976
-104.5139515022492,32.60284463517153,0.3988356514405916
-104.5150555451947,32.62080272913041,0.4291726978199225
-104.51616057007315,32.63876073835298,0.4336432416623472
-104.51726657768535,32.656718662788464,0.4458516015846995
-104.51837356883308,32.67467650238611,0.4500794323013695
-104.51948154431929,32.69263425709512,0.4598673248755726
-104.52059050494795,32.71059192686467,0.4714124168720267
-104.5217004515241,32.728549511643934,0.4538793384663493
-104.52281138485384,32.74650701138203,0.4430194209005538
-104.52392330574443,32.764464426028105,0.4423492897587855
-104.52503621500414,32.782421755531246,0.4455142511715887
-104.52615011344234,32.80037899984052,0.4455181671357381
-104.52838088109712,32.83629323267371,0.5217372973604281
-104.53061561520548,32.87220712411984,0.4802365371371991
-104.53173447171473,32.89016394169522,0.5193213869448536
-104.53285432228154,32.908120673770746,0.4598380292371744
-104.53397516772287,32.926077320295335,0.5201644309134419
-104.53509700885685,32.94403388121791,0.5174630659095089
-104.53621984650266,32.961990356487334,0.4778299763596372
-104.4687845614935,32.20866353441145,0.4112971687518283
-104.46986308726669,32.22662411470426,0.4026833854729209
-104.47094257398767,32.24458461161561,0.3723357749693068
-104.47202302243113,32.26254502509548,0.3394669787370675
-104.48070132529672,32.406225323389414,0.3364470383959143
-104.48179046427605,32.42418498373086,0.3205834420822384
-104.48288057278215,32.442144560139354,0.3217710285723317
-104.48397165160122,32.46010405256464,0.3077439330780308
-104.48506370152046,32.47806346095645,0.3271456839833502
-104.48615672332815,32.496022785264486,0.3569190873155171
-104.48725071781361,32.51398202543842,0.3529034804080345
-104.4883456857672,32.53194118142792,0.3478668101112621
-104.4894416279804,32.54990025318265,0.370606397411432
-104.49053854524564,32.567859240652204,0.3713554219385979
-104.49163643835654,32.585818143786206,0.4039029657695032
-104.49273530810767,32.60377696253424,0.415402485103576
-104.4938351552947,32.621735696845846,0.4379320593761657
-104.49493598071439,32.639694346670595,0.4417189199059126
-104.49603778516455,32.65765291195799,0.4509810494102219
-104.49714056944403,32.675611392657515,0.455408676311454
-104.49824433435279,32.69356978871868,0.4664696497820498
-104.49934908069183,32.71152810009094,0.464049132475911
-104.50045480926323,32.7294863267237,0.4535300422587527
-104.50156152087017,32.7474444685664,0.4534187865734281
-104.50266921631686,32.76540252556845,0.4281623018051563
-104.50377789640861,32.7833604976792,0.4448373758146258
-104.50488756195183,32.80131838484799,0.4401306594347968
-104.5082224793703,32.85519153619596,0.5201584070694436
-104.50933609480487,32.8731490830901,0.4380073984181236
-104.51045069973905,32.89110654478873,0.4796269113692488
-104.51156629498576,32.90906392124108,0.4809421618315508
-104.51268288135897,32.927021212396355,0.4710063424499915
-104.51380045967377,32.944978418203746,0.5180801391943818
-104.51491903074633,32.96293553861239,0.5146820939898467
-104.51603859539392,32.98089257357144,0.5102156995844743
-104.44765878361235,32.20957832983669,0.3996430966416739
-104.44873319352102,32.227539542650796,0.352783744213365
-104.4498085607401,32.245500672326074,0.3426465694738499
-104.45088488604144,32.26346171881273,0.3397979376087401
-104.45304041398347,32.299383562021,0.4144378575842805
-104.45411961817304,32.31734435864298,0.3186759152007134
-104.45519978354258,32.33530507187706,4.135428457380354
-104.45844605450645,32.38918671075314,0.3585219979828454
-104.45953007237647,32.40714708993674,0.3559790180400292
-104.4606150553219,32.42510738548291,0.3553841674751273
-104.46496465351797,32.49694773029366,0.3476978677402202
-104.4660544735947,32.51490760690277,0.3564719908149589
-104.46714526345582,32.53286739957436,0.3414112679203528
-104.4693297556864,32.56878673290458,0.4080587101232182
-104.47042345963602,32.586746273462964,0.4244399409775726
-104.47151813653039,32.60470572988338,0.5095195414318818
-104.47261378716223,32.622665102115626,0.6190865126400545
-104.47371041232536,32.64062439010953,0.9799749083270668
-104.4748080128146,32.65858359381488,0.5896468312169529
-104.47590658942588,32.676542713181455,0.4614696532218348
-104.47700614295617,32.694501748158984,0.4650590922835441
-104.47810667420352,32.71246069869723,0.457591639479341
-104.47920818396703,32.730419564745866,0.4494638900333872
-104.48031067304692,32.74837834625461,0.4511191998874394
-104.4814141422444,32.76633704317313,0.4517194288474046
-104.48251859236181,32.78429565545107,0.4470335744019734
-104.48362402420258,32.80225418303805,0.4622957100053382
-104.48473043857116,32.8202126258837,0.4634148551523697
-104.48583783627313,32.83817098393756,0.4434825404050225
-104.48916593745102,32.89204554884412,0.479592424735494
-104.49027727656365,32.910003567226354,0.4584339289559824
-104.49138960305368,32.92796150056444,0.4850515354288776
-104.49250291773312,32.945919348807834,0.5171923586187336
-104.49361722141516,32.96387711190596,0.5138394343175662
-104.41482154663385,32.01290388875297,0.4752330780405734
-104.41906663471629,32.0847544005494,0.4859902706016742
-104.42013027373092,32.102716822367476,0.4327861544951055
-104.4276023424651,32.22845146089675,0.3219350090842937
-104.42867358941041,32.24641322092242,0.3351379573248569
-104.42974579079674,32.26437489800146,0.3532152883752584
-104.43296812930708,32.31825943106337,0.3206815571736105
-104.43404415616784,32.3362207758604,0.3241181271128412
-104.43512114132993,32.35418203746298,0.3262479320670569
-104.43619908556852,32.372143215821474,0.3555960993009682
-104.43727798965978,32.39010431088624,0.3590676987677327
-104.44377161471097,32.497869129324435,0.3491933349778175
-104.4459438705717,32.53379006686722,0.3416431819998458
-104.45029999121581,32.60563093665761,0.4251045054979921
-104.45139144449868,32.62359094437786,0.4890415833917728
-104.45248386861037,32.64155086810739,0.6486142013905424
-104.4535772643428,32.659510707796215,0.4663175295103487
-104.45467163248888,32.677470463394414,0.4511842208579478
-104.45576697384267,32.695430134851996,0.4582793100575976
-104.45686328919922,32.71338972211898,0.4596619690487505
-104.45796057935466,32.73134922514534,0.4446941433083271
-104.45905884510623,32.749308643881015,0.4486999585230366
-104.46015808725217,32.767267978276,0.4436771141536823
-104.46125830659186,32.78522722828018,0.4481641484706873
-104.4623595039257,32.803186393843454,0.4466457679957601
-104.46346168005518,32.82114547491571,0.4626146881042696
-104.46456483578284,32.83910447144681,0.4422377591669473
-104.46898727076434,32.91093961115609,0.4724773077839631
-104.47009533655911,32.92889818422855,0.4883810201471679
-104.47120438679008,32.94685667245858,0.5203178816037679
-104.47231442226736,32.964815075795876,0.5140586190707046
-104.39373891136408,32.01380478022263,0.4854956373093116
-104.39479468714734,32.03176815681556,0.4462064895170583
-104.39690906448617,32.06769466360487,0.4781575491680322
-104.40008770626493,32.1215838070615,0.4732292531924909
-104.40221152680765,32.1575094909749,0.4145452254731181
-104.40753766363989,32.247322256855966,0.3508855580386286
-104.40860574034122,32.265284562112434,0.3435427489602634
-104.4118156829141,32.31917098115576,0.324701756086905
-104.42908087586342,32.60655258229771,0.4633510567012588
-104.43016813100647,32.624513223072796,0.5217810984512102
-104.43125635327486,32.642473780103835,0.474394006034359
-104.43234554345749,32.660434253341144,0.4677678496786732
-104.43343570234438,32.678394642735036,0.6167413430935272
-104.43452683072657,32.69635494823582,0.4628397539377661
-104.43561892939617,32.71431516979376,0.4650855532552305
-104.43671199914634,32.73227530735911,0.4675752230562152
-104.43780604077132,32.75023536088211,0.4427307393969481
-104.43890105506641,32.76819533031298,0.4430293433914011
-104.43999704282794,32.786155215601894,0.4435365357893134
-104.44109400485335,32.80411501669905,0.4563106815354331
-104.44219194194115,32.82207473355458,0.4648804767152664
-104.44329085489089,32.840034366118616,0.4581726307038987
-104.44659345692347,32.893912757562866,3.568117911896814
-104.44769628133805,32.91187205246188,0.4810835072151409
-104.44880008562852,32.92983126281979,3.545391066365957
-104.45101063706221,32.9657494297122,0.4344172294422281
-104.4521173858207,32.98370838614666,0.4557605448655164
-104.45322511768563,33.00166725783992,0.4650466236213056
-104.45433383346736,33.019626044741884,0.465404620791451
-104.45544353397729,33.03758474680245,0.4591582923528252
-104.456554220028,33.05554336397152,0.4598007466564285
-104.48237389368681,33.46856801321472,0.3373519683197015
-104.4857806701176,33.522437448755014,0.3095552673936379
-104.4949098167673,33.66608547801186,2.5585869881600214
-104.4960555172279,33.68404109223566,2.622771070149079
-104.49834996559802,33.71995206050137,0.503329995522013
-104.33439520400285,31.34997710091601,10.886242080588737
-104.3758132425305,32.06859394187597,0.4634791553941478
-104.37686775644889,32.08655769534617,0.4488960174587851
-104.38109522290726,32.15841188848661,0.394921684346091
-104.38215444600134,32.1763752313423,0.4720247971503916
-104.38533778297703,32.23026476609626,0.4296498243114869
-104.38746473831996,32.2661907105985,0.3367631946400403
-104.39493898174263,32.39192891457864,0.3435891200449664
-104.39601053783424,32.40989118410852,0.3551028813638541
-104.40353818783717,32.535624746665896,0.3858492899996564
-104.41111285386812,32.66135422989093,0.4606678483990155
-104.41219880270476,32.67931525064406,0.4604164210303452
-104.41328571732325,32.69727618775065,0.4845728639115538
-104.41437359851274,32.71523704116124,0.5801765048071132
-104.4154624470634,32.733197810826354,0.4628884869793851
-104.4165522637665,32.75115849669649,0.4479394333680879
-104.41764304941434,32.76911909872215,0.4604693097683431
-104.41873480480031,32.78707961685379,0.4533355035639986
-104.41982753071882,32.80504005104185,0.4494006153431947
-104.42750385401622,32.93076073577136,0.5211734670320001
-104.46094803277369,33.46951664891553,0.3062744253835799
-104.46207823827069,33.487473856324215,0.3153994456035234
-104.46320944612961,33.50543097784045,0.3542552282351491
-104.46434165718873,33.52338801341385,0.4046722040494342
-104.47343556183826,33.66704119800271,0.4768491643073141
-104.47915207566541,33.75682163209409,2.5716693597491016
-104.32978537737695,31.638320333581486,6.384681837430986
-104.33390355885875,31.710185140922444,0.4571809047225002
-104.35052413697385,31.99763141585112,0.4704793255729806
-104.35157082167576,32.015596116953894,0.4675205366245096
-104.35261844008278,32.03356073646254,0.4800860282146998
-104.3557669050224,32.08745410493859,0.4382467565716123
-104.35787056391975,32.12338260839553,0.4577927635877045
-104.35892380030658,32.14134673732015,0.4416982279851075
-104.35997797565761,32.15931078431073,0.3271484213328237
-104.3610330907281,32.17727474931862,0.3672484134941831
-104.36208914627441,32.19523863229518,0.3685123200722994
-104.36950793216324,32.320983512163735,0.2978503458693537
-104.37483544662071,32.410798811837914,0.3353445548267001
-104.37590379763756,32.42876162397204,0.3558698295619222
-104.37697309982514,32.446724353391886,0.3406293578802451
-104.378043353955,32.46468700004851,0.3742631639391239
-104.37911456079976,32.48264956389296,0.3767475093301203
-104.38018672113313,32.50061204487633,0.3928375586479533
-104.38125983572974,32.51857444294958,0.3847832356857922
-104.38233390536534,32.53653675806375,0.4067225619038285
-104.38663974984843,32.60838518794901,0.4246848357893608
-104.38771860635117,32.62634708753215,0.4036639338809205
-104.38879842256907,32.64430890386185,0.4393043184526868
-104.38987919928515,32.66227063688896,0.4653850330416826
-104.39096093728347,32.68023228656433,0.4646386073244102
-104.39204363734912,32.69819385283881,0.4723487663190082
-104.3931273002683,32.7161553356632,0.523645383201326
-104.39421192682822,32.734116734988305,0.4698073999244733
-104.39529751781713,32.75207805076487,0.4542155620373188
-104.39638407402435,32.7700392829437,0.446755250780651
-104.3974715962403,32.78800043147549,0.3702082581631368
