X,Y,value
561374.8,3666777.4,0.3073821416892981
561374.8,3666777.4,0.3073821416892981
561374.8,3668777.4,0.302745664844512
561374.8,3668777.4,0.302745664844512
561374.8,3672777.4,0.30045228448038086
561374.8,3672777.4,0.30045228448038086
561374.8,3676777.4,0.30201310372552853
561374.8,3676777.4,0.30201310372552853
561374.8,3678777.4,0.30524180014216684
561374.8,3678777.4,0.30524180014216684
561374.8,3680777.4,0.30659443968518846
561374.8,3680777.4,0.30659443968518846
561374.8,3682777.4,1.4593226244484903
561374.8,3684777.4,0.30322651114303933
561374.8,3684777.4,0.30322651114303933
561374.8,3686777.4,0.29977408103262554
561374.8,3686777.4,0.29977408103262554
561374.8,3688777.4,0.2960726252210155
561374.8,3688777.4,0.2960726252210155
561374.8,3692777.4,1.5403832038382224
561374.8,3694777.4,0.31645333467617964
561374.8,3694777.4,0.31645333467617964
561374.8,3696777.4,1.5463082374472958
561374.8,3698777.4,0.31301684659844947
561374.8,3698777.4,0.31301684659844947
561374.8,3706777.4,1.5973677799707435
561374.8,3712777.4,0.3207782349621249
561374.8,3712777.4,0.3207782349621249
561374.8,3714777.4,0.31922574652289165
561374.8,3714777.4,0.31922574652289165
561374.8,3716777.4,0.3342977855649682
561374.8,3716777.4,0.3342977855649682
561374.8,3718777.4,1.6149126790063941
561374.8,3720777.4,1.6148506652827892
561374.8,3722777.4,0.39689797866690996
561374.8,3722777.4,0.39689797866690996
561374.8,3724777.4,1.709462173977419
561374.8,3764777.4,0.9837389049235692
563374.8,3652777.4,0.31167843156158587
563374.8,3652777.4,0.31167843156158587
563374.8,3656777.4,0.3111917570029539
563374.8,3656777.4,0.3111917570029539
563374.8,3662777.4,0.30877091257361056
563374.8,3662777.4,0.30877091257361056
563374.8,3664777.4,0.30798638071691337
563374.8,3664777.4,0.30798638071691337
563374.8,3666777.4,1.5883501736865486
563374.8,3668777.4,0.3039605719247392
563374.8,3668777.4,0.3039605719247392
563374.8,3672777.4,0.3029707811825249
563374.8,3672777.4,0.3029707811825249
563374.8,3674777.4,0.29967041448752574
563374.8,3674777.4,0.29967041448752574
563374.8,3676777.4,0.30084949308684533
563374.8,3676777.4,0.30084949308684533
563374.8,3678777.4,0.3067944112503293
563374.8,3678777.4,0.3067944112503293
563374.8,3680777.4,1.5620154377263207
563374.8,3682777.4,0.306747780926129
563374.8,3682777.4,0.306747780926129
563374.8,3684777.4,0.30128194237040906
563374.8,3684777.4,0.30128194237040906
563374.8,3686777.4,0.29737533513270004
563374.8,3686777.4,0.29737533513270004
563374.8,3688777.4,0.2968039301382767
563374.8,3688777.4,0.2968039301382767
563374.8,3690777.4,0.3002528816083173
563374.8,3690777.4,0.3002528816083173
563374.8,3692777.4,0.3063865715775024
563374.8,3692777.4,0.3063865715775024
563374.8,3694777.4,0.3100568840665075
563374.8,3694777.4,0.3100568840665075
563374.8,3696777.4,0.31269592953505104
563374.8,3696777.4,0.31269592953505104
563374.8,3704777.4,1.5019688523707548
563374.8,3710777.4,1.662907850015004
563374.8,3712777.4,1.6595332897145023
563374.8,3716777.4,1.6686884838266012
563374.8,3718777.4,1.4456452323677988
563374.8,3720777.4,1.5867689566172147
563374.8,3724777.4,1.8112887259050496
563374.8,3726777.4,1.6651610052669736
563374.8,3764777.4,0.9696649865042033
565374.8,3652777.4,0.31094826484730786
565374.8,3652777.4,0.31094826484730786
565374.8,3654777.4,0.3112343820614012
565374.8,3654777.4,0.3112343820614012
565374.8,3656777.4,0.3114525496125337
565374.8,3656777.4,0.3114525496125337
565374.8,3660777.4,0.3099894360685799
565374.8,3660777.4,0.3099894360685799
565374.8,3662777.4,0.3108134746566821
565374.8,3662777.4,0.3108134746566821
565374.8,3664777.4,0.31111863329842326
565374.8,3664777.4,0.31111863329842326
565374.8,3666777.4,0.3097434109474759
565374.8,3666777.4,0.3097434109474759
565374.8,3668777.4,0.30694038150385283
565374.8,3668777.4,0.30694038150385283
565374.8,3670777.4,0.30459782904826643
565374.8,3670777.4,0.30459782904826643
565374.8,3672777.4,0.30167357373475046
565374.8,3672777.4,0.30167357373475046
565374.8,3674777.4,0.3000288910348119
565374.8,3674777.4,0.3000288910348119
565374.8,3676777.4,0.2976673650005391
565374.8,3676777.4,0.2976673650005391
565374.8,3678777.4,0.3120879190519316
565374.8,3678777.4,0.3120879190519316
565374.8,3680777.4,0.31298215672502433
565374.8,3680777.4,0.31298215672502433
565374.8,3682777.4,0.30888388120620736
565374.8,3682777.4,0.30888388120620736
565374.8,3684777.4,0.3025658052151936
565374.8,3684777.4,0.3025658052151936
565374.8,3686777.4,0.2922852793169269
565374.8,3686777.4,0.2922852793169269
565374.8,3692777.4,1.524364920888857
565374.8,3694777.4,1.532303575629058
565374.8,3704777.4,0.36944912430914134
565374.8,3704777.4,0.36944912430914134
565374.8,3708777.4,0.3604887988990099
565374.8,3708777.4,0.3604887988990099
565374.8,3710777.4,1.5059391672317837
565374.8,3714777.4,1.3937595160562268
565374.8,3716777.4,1.3849319242994036
565374.8,3718777.4,1.3942587739556918
565374.8,3720777.4,1.4312934563902464
565374.8,3722777.4,1.6051087051756254
565374.8,3756777.4,1.3829389206323424
565374.8,3760777.4,1.3686618590746296
565374.8,3764777.4,1.0107683345780103
565374.8,3766777.4,0.968502121436353
567374.8,3652777.4,0.31179440959967036
567374.8,3652777.4,0.31179440959967036
567374.8,3654777.4,0.3117739381945567
567374.8,3654777.4,0.3117739381945567
567374.8,3656777.4,0.311277639567156
567374.8,3656777.4,0.311277639567156
567374.8,3660777.4,0.3154373197666534
567374.8,3660777.4,0.3154373197666534
567374.8,3662777.4,0.31186372528369627
567374.8,3662777.4,0.31186372528369627
567374.8,3664777.4,0.31182162780736783
567374.8,3664777.4,0.31182162780736783
567374.8,3666777.4,0.3110295572254647
567374.8,3666777.4,0.3110295572254647
567374.8,3668777.4,0.31071079455558565
567374.8,3668777.4,0.31071079455558565
567374.8,3670777.4,0.3086949752182229
567374.8,3670777.4,0.3086949752182229
567374.8,3672777.4,0.3049847487827946
567374.8,3672777.4,0.3049847487827946
567374.8,3674777.4,0.30165068830839614
567374.8,3674777.4,0.30165068830839614
567374.8,3676777.4,0.30457949813082674
567374.8,3676777.4,0.30457949813082674
567374.8,3680777.4,0.31953817879601437
567374.8,3680777.4,0.31953817879601437
567374.8,3682777.4,0.31530030354167177
567374.8,3682777.4,0.31530030354167177
567374.8,3684777.4,0.30721756921253857
567374.8,3684777.4,0.30721756921253857
567374.8,3688777.4,0.2974893889212014
567374.8,3688777.4,0.2974893889212014
567374.8,3690777.4,0.2975107859330508
567374.8,3690777.4,0.2975107859330508
567374.8,3692777.4,0.29685968664185486
567374.8,3692777.4,0.29685968664185486
567374.8,3694777.4,1.5255453924563331
567374.8,3696777.4,0.3093274069508125
567374.8,3696777.4,0.3093274069508125
567374.8,3698777.4,1.4575148624267773
567374.8,3700777.4,0.31419496464804475
567374.8,3700777.4,0.31419496464804475
567374.8,3706777.4,0.3197518061719181
567374.8,3706777.4,0.3197518061719181
567374.8,3708777.4,0.3414079630253355
567374.8,3708777.4,0.3414079630253355
567374.8,3710777.4,1.5145317617058685
567374.8,3712777.4,0.31611166997168266
567374.8,3712777.4,0.31611166997168266
567374.8,3714777.4,0.3179988610093551
567374.8,3714777.4,0.3179988610093551
567374.8,3716777.4,1.6919668779382953
567374.8,3718777.4,0.3175776916047899
567374.8,3718777.4,0.3175776916047899
567374.8,3720777.4,0.31854087949810045
567374.8,3720777.4,0.31854087949810045
567374.8,3722777.4,0.31817353938175935
567374.8,3722777.4,0.31817353938175935
567374.8,3726777.4,1.647120567498292
567374.8,3734777.4,1.6335259570789233
567374.8,3760777.4,1.4527172896321923
567374.8,3766777.4,1.0013825714904643
569374.8,3652777.4,0.31079143171621865
569374.8,3652777.4,0.31079143171621865
569374.8,3654777.4,0.3117950980585806
569374.8,3654777.4,0.3117950980585806
569374.8,3656777.4,0.3112076470641792
569374.8,3656777.4,0.3112076470641792
569374.8,3658777.4,0.31430386549758765
569374.8,3658777.4,0.31430386549758765
569374.8,3660777.4,0.31747467131916335
569374.8,3660777.4,0.31747467131916335
569374.8,3662777.4,0.3249031164197536
569374.8,3662777.4,0.3249031164197536
569374.8,3664777.4,0.3123478266638499
569374.8,3664777.4,0.3123478266638499
569374.8,3666777.4,0.3165645430962735
569374.8,3666777.4,0.3165645430962735
569374.8,3668777.4,0.31643601238687646
569374.8,3668777.4,0.31643601238687646
569374.8,3670777.4,0.31478263251405025
569374.8,3670777.4,0.31478263251405025
569374.8,3672777.4,0.3086057769594136
569374.8,3672777.4,0.3086057769594136
569374.8,3674777.4,0.30380922976646124
569374.8,3674777.4,0.30380922976646124
569374.8,3676777.4,0.29868643672679335
569374.8,3676777.4,0.29868643672679335
569374.8,3678777.4,0.317648826972097
569374.8,3678777.4,0.317648826972097
569374.8,3680777.4,0.31803516712934843
569374.8,3680777.4,0.31803516712934843
569374.8,3682777.4,0.31928787768524375
569374.8,3682777.4,0.31928787768524375
569374.8,3686777.4,0.3087172887433878
569374.8,3686777.4,0.3087172887433878
569374.8,3688777.4,0.30759393890404396
569374.8,3688777.4,0.30759393890404396
569374.8,3692777.4,0.3049597412960398
569374.8,3692777.4,0.3049597412960398
569374.8,3698777.4,0.31856789076320946
569374.8,3698777.4,0.31856789076320946
569374.8,3702777.4,1.4375455889853934
569374.8,3704777.4,1.5559216100837274
569374.8,3710777.4,0.31916328999071747
569374.8,3710777.4,0.31916328999071747
569374.8,3712777.4,1.503790745813049
569374.8,3714777.4,0.32166050000296376
569374.8,3714777.4,0.32166050000296376
569374.8,3716777.4,0.3376330673199253
569374.8,3716777.4,0.3376330673199253
569374.8,3724777.4,0.3173669864329871
569374.8,3724777.4,0.3173669864329871
569374.8,3726777.4,0.37512899179018
569374.8,3726777.4,0.37512899179018
569374.8,3728777.4,0.37539205207249854
569374.8,3728777.4,0.37539205207249854
569374.8,3730777.4,0.3758575805319118
569374.8,3730777.4,0.3758575805319118
569374.8,3736777.4,0.37374625192532906
569374.8,3736777.4,0.37374625192532906
569374.8,3760777.4,1.4510512368779354
569374.8,3762777.4,0.971208812878184
571374.8,3652777.4,0.3104490165848677
571374.8,3652777.4,0.3104490165848677
571374.8,3654777.4,0.29980352785086894
571374.8,3654777.4,0.29980352785086894
571374.8,3656777.4,0.3117954336854099
571374.8,3656777.4,0.3117954336854099
571374.8,3658777.4,0.31179061624885845
571374.8,3658777.4,0.31179061624885845
571374.8,3660777.4,0.3190868838146265
571374.8,3660777.4,0.3190868838146265
571374.8,3662777.4,0.32320800588833754
571374.8,3662777.4,0.32320800588833754
571374.8,3664777.4,0.3242300651207857
571374.8,3664777.4,0.3242300651207857
571374.8,3666777.4,0.3238807674929871
571374.8,3666777.4,0.3238807674929871
571374.8,3668777.4,0.32172297426951274
571374.8,3668777.4,0.32172297426951274
571374.8,3670777.4,0.32053634203383047
571374.8,3670777.4,0.32053634203383047
571374.8,3672777.4,0.3161290537564122
571374.8,3672777.4,0.3161290537564122
571374.8,3674777.4,0.3107104199241326
571374.8,3674777.4,0.3107104199241326
571374.8,3676777.4,0.310791624839592
571374.8,3676777.4,0.310791624839592
571374.8,3678777.4,0.322609449203067
571374.8,3678777.4,0.322609449203067
571374.8,3680777.4,0.32751562412956703
571374.8,3680777.4,0.32751562412956703
571374.8,3682777.4,0.32147025074386804
571374.8,3682777.4,0.32147025074386804
571374.8,3694777.4,0.3135072247030393
571374.8,3694777.4,0.3135072247030393
571374.8,3700777.4,0.31829369540929403
571374.8,3700777.4,0.31829369540929403
571374.8,3702777.4,0.3165029354409849
571374.8,3702777.4,0.3165029354409849
571374.8,3706777.4,0.32150294949840336
571374.8,3706777.4,0.32150294949840336
571374.8,3710777.4,1.505690917002834
571374.8,3714777.4,1.474059123318595
571374.8,3716777.4,1.4925811168427268
571374.8,3718777.4,1.505361605332145
571374.8,3722777.4,1.6561510405643107
571374.8,3726777.4,1.747462404260798
571374.8,3728777.4,1.6656592501676752
571374.8,3734777.4,1.764793577276164
571374.8,3736777.4,1.6187729029296856
571374.8,3760777.4,0.6879395004243283
571374.8,3762777.4,0.9817847146157627
573374.8,3652777.4,0.3178973791238776
573374.8,3652777.4,0.3178973791238776
573374.8,3654777.4,0.312291605790191
573374.8,3654777.4,0.312291605790191
573374.8,3656777.4,0.3001586576030548
573374.8,3656777.4,0.3001586576030548
573374.8,3658777.4,0.30802349560900744
573374.8,3658777.4,0.30802349560900744
573374.8,3660777.4,0.3084837014617806
573374.8,3660777.4,0.3084837014617806
573374.8,3662777.4,0.32907939796079283
573374.8,3662777.4,0.32907939796079283
573374.8,3664777.4,0.3289690995635124
573374.8,3664777.4,0.3289690995635124
573374.8,3666777.4,0.32896092420823897
573374.8,3666777.4,0.32896092420823897
573374.8,3668777.4,0.32672300934749116
573374.8,3668777.4,0.32672300934749116
573374.8,3670777.4,0.3235099527369888
573374.8,3670777.4,0.3235099527369888
573374.8,3678777.4,0.3213486457757646
573374.8,3678777.4,0.3213486457757646
573374.8,3688777.4,0.3097182401992539
573374.8,3688777.4,0.3097182401992539
573374.8,3692777.4,0.3186028175775926
573374.8,3692777.4,0.3186028175775926
573374.8,3696777.4,0.31678737421459324
573374.8,3696777.4,0.31678737421459324
573374.8,3698777.4,0.3182844836782351
573374.8,3698777.4,0.3182844836782351
573374.8,3706777.4,0.32072439513237666
573374.8,3706777.4,0.32072439513237666
573374.8,3708777.4,0.3197436589278956
573374.8,3708777.4,0.3197436589278956
573374.8,3710777.4,0.3223472369714213
573374.8,3710777.4,0.3223472369714213
573374.8,3712777.4,0.32043909051762004
573374.8,3712777.4,0.32043909051762004
573374.8,3718777.4,1.4591294895973068
573374.8,3722777.4,1.5476171799496201
573374.8,3724777.4,0.3417150010508925
573374.8,3724777.4,0.3417150010508925
573374.8,3726777.4,0.3146998244166509
573374.8,3726777.4,0.3146998244166509
573374.8,3738777.4,0.3743657259460814
573374.8,3738777.4,0.3743657259460814
573374.8,3756777.4,1.2811553725361084
573374.8,3758777.4,1.2975012919949418
573374.8,3760777.4,1.3563611180081772
573374.8,3762777.4,1.1526144473687157
575374.8,3652777.4,0.32940674747615206
575374.8,3652777.4,0.32940674747615206
575374.8,3654777.4,0.32561810866460894
575374.8,3654777.4,0.32561810866460894
575374.8,3656777.4,0.32229058692117996
575374.8,3656777.4,0.32229058692117996
575374.8,3658777.4,0.32553666134994524
575374.8,3658777.4,0.32553666134994524
575374.8,3660777.4,0.3231435392745433
575374.8,3660777.4,0.3231435392745433
575374.8,3664777.4,0.32498717307550723
575374.8,3664777.4,0.32498717307550723
575374.8,3666777.4,0.32896988549895034
575374.8,3666777.4,0.32896988549895034
575374.8,3668777.4,0.3280234497993559
575374.8,3668777.4,0.3280234497993559
575374.8,3670777.4,0.31700581160447777
575374.8,3670777.4,0.31700581160447777
575374.8,3680777.4,0.32443524948580743
575374.8,3680777.4,0.32443524948580743
575374.8,3682777.4,0.3205204669976511
575374.8,3682777.4,0.3205204669976511
575374.8,3684777.4,0.31046492459273856
575374.8,3684777.4,0.31046492459273856
575374.8,3688777.4,0.3147389108295422
575374.8,3688777.4,0.3147389108295422
575374.8,3690777.4,0.3252385444921766
575374.8,3690777.4,0.3252385444921766
575374.8,3692777.4,0.32581266344452514
575374.8,3692777.4,0.32581266344452514
575374.8,3694777.4,1.603491219653166
575374.8,3698777.4,0.3220563060976333
575374.8,3698777.4,0.3220563060976333
575374.8,3700777.4,0.32287285126607884
575374.8,3700777.4,0.32287285126607884
575374.8,3706777.4,0.32210604540217497
575374.8,3706777.4,0.32210604540217497
575374.8,3708777.4,0.3217533282666809
575374.8,3708777.4,0.3217533282666809
575374.8,3710777.4,0.3239500296062453
575374.8,3710777.4,0.3239500296062453
575374.8,3712777.4,1.4693544388106223
575374.8,3716777.4,0.3203999538536833
575374.8,3716777.4,0.3203999538536833
575374.8,3718777.4,1.5386719426541475
575374.8,3722777.4,0.3256039402478106
575374.8,3722777.4,0.3256039402478106
575374.8,3726777.4,0.31884093051816764
575374.8,3726777.4,0.31884093051816764
575374.8,3728777.4,1.7330845787661568
575374.8,3732777.4,0.3729911310383398
575374.8,3732777.4,0.3729911310383398
575374.8,3756777.4,1.3821500086329717
575374.8,3760777.4,0.47649096747933845
575374.8,3762777.4,0.5852409678686924
575374.8,3764777.4,0.6929472634984373
577374.8,3652777.4,0.3297796963153902
577374.8,3652777.4,0.3297796963153902
577374.8,3654777.4,0.3293691921914844
577374.8,3654777.4,0.3293691921914844
577374.8,3656777.4,0.32924937542661414
577374.8,3656777.4,0.32924937542661414
577374.8,3658777.4,0.3295941696740223
577374.8,3658777.4,0.3295941696740223
577374.8,3660777.4,0.31188229429151254
577374.8,3660777.4,0.31188229429151254
577374.8,3662777.4,0.30772450315561856
577374.8,3662777.4,0.30772450315561856
577374.8,3664777.4,0.3195945424976304
577374.8,3664777.4,0.3195945424976304
577374.8,3668777.4,0.32841447567097004
577374.8,3668777.4,0.32841447567097004
577374.8,3670777.4,0.3187333080302979
577374.8,3670777.4,0.3187333080302979
577374.8,3672777.4,0.3247548283357171
577374.8,3672777.4,0.3247548283357171
577374.8,3674777.4,0.3111042374154732
577374.8,3674777.4,0.3111042374154732
577374.8,3676777.4,0.3220945128256889
577374.8,3676777.4,0.3220945128256889
577374.8,3680777.4,0.32232429886165387
577374.8,3680777.4,0.32232429886165387
577374.8,3686777.4,0.2985267994844676
577374.8,3686777.4,0.2985267994844676
577374.8,3688777.4,0.3155397826676678
577374.8,3688777.4,0.3155397826676678
577374.8,3690777.4,0.3230323996223915
577374.8,3690777.4,0.3230323996223915
577374.8,3692777.4,0.32601955499192
577374.8,3692777.4,0.32601955499192
577374.8,3694777.4,0.32757121529295685
577374.8,3694777.4,0.32757121529295685
577374.8,3696777.4,0.32427391599064037
577374.8,3696777.4,0.32427391599064037
577374.8,3700777.4,0.3239570797548814
577374.8,3700777.4,0.3239570797548814
577374.8,3702777.4,0.3239690667763162
577374.8,3702777.4,0.3239690667763162
577374.8,3704777.4,1.5579996224486161
577374.8,3706777.4,0.3237442685384965
577374.8,3706777.4,0.3237442685384965
577374.8,3708777.4,0.3255323766489114
577374.8,3708777.4,0.3255323766489114
577374.8,3710777.4,0.3231642970571805
577374.8,3710777.4,0.3231642970571805
577374.8,3712777.4,0.3161987723086886
577374.8,3712777.4,0.3161987723086886
577374.8,3718777.4,0.31705108017537753
577374.8,3718777.4,0.31705108017537753
577374.8,3720777.4,0.3178617346098866
577374.8,3720777.4,0.3178617346098866
577374.8,3722777.4,0.3163183364280495
577374.8,3722777.4,0.3163183364280495
577374.8,3724777.4,0.32959129337996595
577374.8,3724777.4,0.32959129337996595
577374.8,3730777.4,1.6843759987967517
577374.8,3736777.4,1.5889899953077498
577374.8,3742777.4,1.665224371818839
577374.8,3756777.4,1.3797733682466495
577374.8,3758777.4,1.3804491129001206
579374.8,3652777.4,0.3252545780427608
579374.8,3652777.4,0.3252545780427608
579374.8,3654777.4,0.32942937933652294
579374.8,3654777.4,0.32942937933652294
579374.8,3656777.4,0.3258311900935432
579374.8,3656777.4,0.3258311900935432
579374.8,3658777.4,0.32928018731074865
579374.8,3658777.4,0.32928018731074865
579374.8,3662777.4,0.3101266767427803
579374.8,3662777.4,0.3101266767427803
579374.8,3664777.4,0.30772687693233003
579374.8,3664777.4,0.30772687693233003
579374.8,3666777.4,0.31182298813695875
579374.8,3666777.4,0.31182298813695875
579374.8,3668777.4,0.31128902445813805
579374.8,3668777.4,0.31128902445813805
579374.8,3670777.4,0.31596707189474393
579374.8,3670777.4,0.31596707189474393
579374.8,3672777.4,0.31672570596848004
579374.8,3672777.4,0.31672570596848004
579374.8,3674777.4,0.3182279808378851
579374.8,3674777.4,0.3182279808378851
579374.8,3676777.4,0.32811623305662263
579374.8,3676777.4,0.32811623305662263
579374.8,3678777.4,0.3282299080746569
579374.8,3678777.4,0.3282299080746569
579374.8,3682777.4,0.3279282637025518
579374.8,3682777.4,0.3279282637025518
579374.8,3684777.4,0.32747228682431406
579374.8,3684777.4,0.32747228682431406
579374.8,3686777.4,0.3210928815562632
579374.8,3686777.4,0.3210928815562632
579374.8,3688777.4,1.6220782363368695
579374.8,3692777.4,0.3257398545124634
579374.8,3692777.4,0.3257398545124634
579374.8,3700777.4,0.3250915559622963
579374.8,3700777.4,0.3250915559622963
579374.8,3702777.4,0.32545343135240073
579374.8,3702777.4,0.32545343135240073
579374.8,3706777.4,0.32299677118000414
579374.8,3706777.4,0.32299677118000414
579374.8,3708777.4,0.3253577154876588
579374.8,3708777.4,0.3253577154876588
579374.8,3710777.4,0.31969663036161206
579374.8,3710777.4,0.31969663036161206
579374.8,3714777.4,1.5181947686975787
579374.8,3716777.4,1.4810940456637622
579374.8,3718777.4,0.3187221620863918
579374.8,3718777.4,0.3187221620863918
579374.8,3720777.4,1.4725164010174299
579374.8,3740777.4,1.641967388793051
581374.8,3652777.4,0.31119217833216894
581374.8,3652777.4,0.31119217833216894
581374.8,3654777.4,0.3295550332007409
581374.8,3654777.4,0.3295550332007409
581374.8,3656777.4,0.3295501800141268
581374.8,3656777.4,0.3295501800141268
581374.8,3658777.4,0.325048875425798
581374.8,3658777.4,0.325048875425798
581374.8,3660777.4,0.3161686853435396
581374.8,3660777.4,0.3161686853435396
581374.8,3662777.4,0.3005358012907894
581374.8,3662777.4,0.3005358012907894
581374.8,3664777.4,0.3120886758321873
