X,Y,value
559374.8,3662777.4,2.756217737103892
559374.8,3664777.4,2.7336393437107183
559374.8,3666777.4,2.7603788082829115
559374.8,3668777.4,2.6892143567706253
559374.8,3670777.4,2.7227413739667963
559374.8,3672777.4,2.6781379834387815
559374.8,3676777.4,44.289433520139525
559374.8,3678777.4,2.7118336268395136
559374.8,3682777.4,42.916325383223395
559374.8,3684777.4,2.727477223165066
559374.8,3686777.4,2.736592003507072
559374.8,3688777.4,2.7877215123956205
559374.8,3690777.4,2.884513585060733
559374.8,3692777.4,2.856414157154541
559374.8,3694777.4,42.28477392963077
559374.8,3696777.4,39.78754284908942
559374.8,3698777.4,41.071598246296844
559374.8,3710777.4,2.8544104729373565
559374.8,3712777.4,32.19282691620457
559374.8,3714777.4,2.8959299943383203
559374.8,3716777.4,35.25394804055843
559374.8,3724777.4,33.88497515209763
559374.8,3764777.4,30.320600373119493
559374.8,3766777.4,33.84827930496518
561374.8,3660777.4,2.7351812967850186
561374.8,3662777.4,2.7149142504018506
561374.8,3664777.4,2.7382382098998255
561374.8,3666777.4,2.716440110229808
561374.8,3668777.4,2.6619931978318294
561374.8,3672777.4,2.641751620659726
561374.8,3676777.4,2.6546589966113574
561374.8,3678777.4,2.6905220059701316
561374.8,3680777.4,2.704657794493281
561374.8,3682777.4,43.480095532626514
561374.8,3684777.4,2.661169483691297
561374.8,3686777.4,2.615363544885934
561374.8,3688777.4,2.565035176570183
561374.8,3692777.4,43.31830720210167
561374.8,3694777.4,2.808380187728848
561374.8,3696777.4,42.02371676227915
561374.8,3698777.4,2.7788445983284413
561374.8,3706777.4,35.357279063757645
561374.8,3712777.4,2.9529647055288373
561374.8,3714777.4,2.9048364418037367
561374.8,3716777.4,3.0007662671666635
561374.8,3718777.4,34.93790942598978
561374.8,3720777.4,34.82170227789128
561374.8,3722777.4,2.914421219912401
561374.8,3724777.4,33.87657624789103
561374.8,3764777.4,30.041490192432303
563374.8,3652777.4,2.7815710905993933
563374.8,3656777.4,2.7666959358741834
563374.8,3662777.4,2.7276681583198443
563374.8,3664777.4,2.715232891437508
563374.8,3666777.4,45.30636973346604
563374.8,3668777.4,2.6679859807680257
563374.8,3672777.4,2.6582535473395925
563374.8,3674777.4,2.6446264460139908
563374.8,3676777.4,2.6318499720500528
563374.8,3678777.4,2.697780927316733
563374.8,3680777.4,44.321749888927876
563374.8,3682777.4,2.6966378833000055
563374.8,3684777.4,2.6313207559610743
563374.8,3686777.4,2.5799566156778475
563374.8,3688777.4,2.548223329732179
563374.8,3690777.4,2.609461144786885
563374.8,3692777.4,2.6833656437997684
563374.8,3694777.4,2.725275770718711
563374.8,3696777.4,2.7617577036495367
563374.8,3704777.4,39.336722748369205
563374.8,3710777.4,33.336086946260856
563374.8,3712777.4,32.303005433992176
563374.8,3716777.4,29.99577506450845
563374.8,3718777.4,36.87051802414845
563374.8,3720777.4,34.64132219302045
563374.8,3724777.4,33.45355103626519
563374.8,3726777.4,19.78922861641707
563374.8,3764777.4,29.911354598807073
565374.8,3652777.4,2.755390933626373
565374.8,3654777.4,2.7593323854920486
565374.8,3656777.4,2.761255025499977
565374.8,3660777.4,2.7375172459334856
565374.8,3662777.4,2.739803318041151
565374.8,3664777.4,2.737126794206844
565374.8,3666777.4,2.7268565351859473
565374.8,3668777.4,2.7011699304691383
565374.8,3670777.4,2.676091689163957
565374.8,3672777.4,2.6369964398936725
565374.8,3674777.4,2.612955056051525
565374.8,3676777.4,2.5833440517521433
565374.8,3678777.4,2.75093277097799
565374.8,3680777.4,2.7634969949019
565374.8,3682777.4,2.714650040934317
565374.8,3684777.4,2.6364578854702456
565374.8,3686777.4,2.650354823667644
565374.8,3692777.4,42.15908625119388
565374.8,3694777.4,42.00547384197364
565374.8,3704777.4,2.8225831230130805
565374.8,3708777.4,2.8328351176496405
565374.8,3710777.4,35.01865561340781
565374.8,3714777.4,36.933490697574726
565374.8,3716777.4,36.906845453674485
565374.8,3718777.4,36.79684700373213
565374.8,3720777.4,36.49210874324139
565374.8,3722777.4,36.192543226259374
565374.8,3756777.4,33.09507662132155
565374.8,3760777.4,34.80202243698839
565374.8,3764777.4,28.866906031193277
565374.8,3766777.4,29.78571454016444
567374.8,3652777.4,2.742761213415237
567374.8,3654777.4,2.7453395108440697
567374.8,3656777.4,2.7430429310271425
567374.8,3660777.4,2.7820096765243005
567374.8,3662777.4,2.732218523660667
567374.8,3664777.4,2.7299324918546017
567374.8,3666777.4,2.7252172167681668
567374.8,3668777.4,2.7317613927563733
567374.8,3670777.4,2.7109778376833997
567374.8,3672777.4,2.6655197436448623
567374.8,3674777.4,2.62249730465883
567374.8,3676777.4,2.649946501634691
567374.8,3680777.4,2.8307512579859515
567374.8,3682777.4,2.7804391589501485
567374.8,3684777.4,2.7219760853252626
567374.8,3688777.4,2.6768339722550296
567374.8,3690777.4,2.6481973902603024
567374.8,3692777.4,2.525630425510686
567374.8,3694777.4,41.11510121924866
567374.8,3696777.4,2.6975848678608787
567374.8,3698777.4,41.65427414530701
567374.8,3700777.4,2.8109517542736917
567374.8,3706777.4,2.7752810759793576
567374.8,3708777.4,2.828190212800175
567374.8,3710777.4,34.688255162226305
567374.8,3712777.4,2.7918708771269984
567374.8,3714777.4,2.8778195534460105
567374.8,3716777.4,29.575331499016677
567374.8,3718777.4,2.891112037143569
567374.8,3720777.4,2.9064936026658827
567374.8,3722777.4,2.9151217732274537
567374.8,3726777.4,21.1902787466534
567374.8,3734777.4,11.8265795543028
567374.8,3760777.4,33.619098849700606
567374.8,3766777.4,28.890712491390303
569374.8,3652777.4,2.7291040216714126
569374.8,3654777.4,2.7354136979612034
569374.8,3656777.4,2.7312539211904507
569374.8,3658777.4,2.7662972871843476
569374.8,3660777.4,2.8886957920272103
569374.8,3662777.4,2.8774479591223283
569374.8,3664777.4,2.7299239201000116
569374.8,3666777.4,2.7847359611108424
569374.8,3668777.4,2.7931467442554436
569374.8,3670777.4,2.7701794210310227
569374.8,3672777.4,2.769463889213462
569374.8,3674777.4,2.6383740702027194
569374.8,3676777.4,2.574709634900098
569374.8,3678777.4,2.8521811572558993
569374.8,3680777.4,2.9470790816683285
569374.8,3682777.4,2.8077532448087323
569374.8,3686777.4,2.6776738014355415
569374.8,3688777.4,2.718660556186631
569374.8,3692777.4,2.7217084180520694
569374.8,3698777.4,2.7864379142729363
569374.8,3702777.4,40.70835029339889
569374.8,3704777.4,38.33550218610902
569374.8,3710777.4,2.840283648427827
569374.8,3712777.4,37.610418091060126
569374.8,3714777.4,2.9041859349565233
569374.8,3716777.4,2.8862694411540173
569374.8,3724777.4,2.8831231148370926
569374.8,3726777.4,2.919482733820626
569374.8,3728777.4,2.8167564645046728
569374.8,3730777.4,2.9042085331134695
569374.8,3736777.4,2.8782566343203904
569374.8,3760777.4,33.25803615892109
569374.8,3762777.4,28.52227068555103
571374.8,3652777.4,2.7157199068569033
571374.8,3654777.4,2.593397863674282
571374.8,3656777.4,2.7272427175215226
571374.8,3658777.4,2.725189765225213
571374.8,3660777.4,2.8082776423416678
571374.8,3662777.4,2.8532692676246576
571374.8,3664777.4,2.8666345483526183
571374.8,3666777.4,2.861379771510492
571374.8,3668777.4,2.844105295084402
571374.8,3670777.4,2.8227553588970813
571374.8,3672777.4,2.867436592000303
571374.8,3674777.4,2.707584803577474
571374.8,3676777.4,2.7029387499470663
571374.8,3678777.4,2.8391400802935185
571374.8,3680777.4,2.889283389775029
571374.8,3682777.4,2.819953143347825
571374.8,3694777.4,2.7076640188496324
571374.8,3700777.4,2.7767420651553727
571374.8,3702777.4,2.846486877285818
571374.8,3706777.4,2.8113814300695674
571374.8,3710777.4,37.25540421502382
571374.8,3714777.4,32.19292943947272
571374.8,3716777.4,31.061628248794314
571374.8,3718777.4,29.308851355230043
571374.8,3722777.4,23.85971666725556
571374.8,3726777.4,19.96824759520924
571374.8,3728777.4,34.02226898411029
571374.8,3734777.4,13.349774621825789
571374.8,3736777.4,12.052263755983732
571374.8,3760777.4,3.7056639269468215
571374.8,3762777.4,27.972538233322403
573374.8,3652777.4,2.7918280304875185
573374.8,3654777.4,2.7253287554459504
573374.8,3656777.4,2.5884587304800943
573374.8,3658777.4,2.6744770609260167
573374.8,3660777.4,2.798274257365848
573374.8,3662777.4,2.9181949650021304
573374.8,3664777.4,2.914288044716024
573374.8,3666777.4,2.911501881285189
573374.8,3668777.4,2.8929286099719604
573374.8,3670777.4,2.848666434367561
573374.8,3678777.4,3.012845051414409
573374.8,3688777.4,2.6616919488391977
573374.8,3692777.4,2.756304157755996
573374.8,3696777.4,2.724091072855056
573374.8,3698777.4,2.767282728956597
573374.8,3706777.4,2.7887386664552687
573374.8,3708777.4,2.859652153771561
573374.8,3710777.4,2.810344486292139
573374.8,3712777.4,2.790879785817824
573374.8,3718777.4,36.2370051816757
573374.8,3722777.4,35.97704622382665
573374.8,3724777.4,2.866026286770982
573374.8,3726777.4,2.8556020170222722
573374.8,3738777.4,2.880108113114388
573374.8,3756777.4,32.503160344339854
573374.8,3758777.4,33.47731381948041
573374.8,3760777.4,33.06043194108928
573374.8,3762777.4,33.74994105333177
575374.8,3652777.4,2.9260186885342474
575374.8,3654777.4,2.8757927372346304
575374.8,3656777.4,2.842757715667607
575374.8,3658777.4,2.8759876539238105
575374.8,3660777.4,2.842353834710401
575374.8,3664777.4,2.9016340074167117
575374.8,3666777.4,2.9020427956431383
575374.8,3668777.4,2.89767650007479
575374.8,3670777.4,2.764414371999636
575374.8,3680777.4,2.9362131386379517
575374.8,3682777.4,2.789994095995542
575374.8,3684777.4,2.6670637820328507
575374.8,3688777.4,2.7095808222384576
575374.8,3690777.4,2.8194169852483477
575374.8,3692777.4,2.821495629275568
575374.8,3694777.4,41.3200070422482
575374.8,3698777.4,2.77743517180859
575374.8,3700777.4,2.78494177946171
575374.8,3706777.4,2.7878106448012305
575374.8,3708777.4,2.786702907453366
575374.8,3710777.4,2.8607666449364135
575374.8,3712777.4,38.20119454063687
575374.8,3716777.4,2.8308844629641845
575374.8,3718777.4,29.14023943110055
575374.8,3722777.4,2.846723430250326
575374.8,3726777.4,2.8597443310164508
575374.8,3728777.4,17.79379896947146
575374.8,3732777.4,2.7920229584471317
575374.8,3756777.4,31.462226359972412
575374.8,3760777.4,3.0383166780176234
575374.8,3762777.4,3.206546722868849
575374.8,3764777.4,3.688303266132261
577374.8,3652777.4,2.9226040641438953
577374.8,3654777.4,2.922287068207475
577374.8,3656777.4,2.914000584470867
577374.8,3658777.4,2.915209804340407
577374.8,3660777.4,2.7048528003183363
577374.8,3662777.4,2.655847989555695
577374.8,3664777.4,2.7903895924717084
577374.8,3668777.4,2.889720817408424
577374.8,3670777.4,2.7751773898728365
577374.8,3672777.4,2.840656311287332
577374.8,3674777.4,2.682902672346416
577374.8,3676777.4,2.8060762434719906
577374.8,3680777.4,2.8402765893214563
577374.8,3686777.4,2.524292576723547
577374.8,3688777.4,2.7370083037472175
577374.8,3690777.4,2.7896540495108266
577374.8,3692777.4,2.8171655591781244
577374.8,3694777.4,2.824099226200098
577374.8,3696777.4,2.842457771559603
577374.8,3700777.4,2.829079304925269
577374.8,3702777.4,2.781270957490157
577374.8,3704777.4,37.97311108573213
577374.8,3706777.4,2.7822791591777465
577374.8,3708777.4,2.8367301947152592
577374.8,3710777.4,2.7835169650063345
577374.8,3712777.4,2.748241295373264
577374.8,3718777.4,2.809382909336365
577374.8,3720777.4,2.7763790115578955
577374.8,3722777.4,2.767819667261011
577374.8,3724777.4,2.751107767676354
577374.8,3730777.4,31.453945475179125
577374.8,3736777.4,31.18668155533879
577374.8,3742777.4,31.592747733544456
577374.8,3756777.4,31.336179226447108
577374.8,3758777.4,31.39977681930907
579374.8,3652777.4,2.8669560902077924
579374.8,3654777.4,2.9105304279053756
579374.8,3656777.4,2.865570269646783
579374.8,3658777.4,2.902134608705481
579374.8,3662777.4,2.6734188758152135
579374.8,3664777.4,2.644184149233791
579374.8,3666777.4,2.6867579707405054
579374.8,3668777.4,2.684163625717205
579374.8,3670777.4,2.7332503086925835
579374.8,3672777.4,2.7383379952287457
579374.8,3674777.4,2.7515139026571354
579374.8,3676777.4,2.8592128683347364
579374.8,3678777.4,2.8565416896630866
579374.8,3682777.4,2.845227338188544
579374.8,3684777.4,2.8631015474383146
579374.8,3686777.4,2.782526670110205
579374.8,3688777.4,42.06811346113864
579374.8,3692777.4,2.8073016739090555
579374.8,3700777.4,2.7771311512004218
579374.8,3702777.4,2.780764443852625
579374.8,3706777.4,2.7554891341239065
579374.8,3708777.4,2.7837716606774103
579374.8,3710777.4,2.7196252053351584
579374.8,3714777.4,32.820743325336295
579374.8,3716777.4,35.55917641598007
579374.8,3718777.4,2.7184089282255295
579374.8,3720777.4,34.08764172331468
579374.8,3740777.4,10.449734750025353
581374.8,3652777.4,2.750058793716187
581374.8,3654777.4,2.9007603295877753
581374.8,3656777.4,2.8974878438897624
581374.8,3658777.4,2.8423383940656244
581374.8,3660777.4,2.7341383614604164
581374.8,3662777.4,2.5564339846755932
581374.8,3664777.4,2.686369881294072
581374.8,3666777.4,2.5473928336028173
581374.8,3668777.4,2.6737140310819747
581374.8,3670777.4,2.676335330906094
581374.8,3674777.4,2.7339658133716296
581374.8,3676777.4,2.8506032542547666
581374.8,3678777.4,2.907492821215059
581374.8,3680777.4,2.821980371975239
581374.8,3682777.4,2.835655956083352
581374.8,3684777.4,2.828218733158819
581374.8,3686777.4,42.1929250748201
581374.8,3688777.4,2.795380351807875
581374.8,3690777.4,2.780925841456406
581374.8,3692777.4,2.7733394821303974
581374.8,3700777.4,39.92047624793334
581374.8,3702777.4,2.788600166235426
581374.8,3704777.4,2.803191413478276
581374.8,3708777.4,36.19290821431461
581374.8,3710777.4,35.67718500948986
581374.8,3712777.4,2.7775406529946416
581374.8,3714777.4,34.92848109898652
581374.8,3716777.4,31.31533049046381
581374.8,3730777.4,2.7472971648970845
581374.8,3740777.4,29.830092126982795
583374.8,3652777.4,2.6960489341501517
583374.8,3654777.4,2.8138937220172253
583374.8,3656777.4,2.8853496402026657
583374.8,3658777.4,2.889316017871061
583374.8,3660777.4,2.8127365564279065
583374.8,3662777.4,2.7574367097507246
583374.8,3664777.4,2.6750220638715705
583374.8,3666777.4,2.8620197278220374
583374.8,3668777.4,2.8566059864288724
583374.8,3670777.4,2.859351606305597
583374.8,3672777.4,2.739906516739898
583374.8,3676777.4,2.842076758579987
583374.8,3678777.4,2.834704137072932
583374.8,3680777.4,2.642406742700092
583374.8,3682777.4,2.76628664390343
583374.8,3684777.4,2.767827572850298
583374.8,3686777.4,2.7595516349303484
583374.8,3688777.4,2.7795692896316218
583374.8,3692777.4,2.764318018921621
583374.8,3694777.4,2.8327854568899866
583374.8,3698777.4,2.8061244136156835
583374.8,3700777.4,2.787419155860487
583374.8,3702777.4,2.7678741309518617
583374.8,3704777.4,35.99273961440208
583374.8,3706777.4,2.765705449952711
583374.8,3708777.4,2.8067062401010525
583374.8,3710777.4,2.7645468434581013
583374.8,3712777.4,2.7354569446040564
583374.8,3720777.4,2.6324652072437007
583374.8,3734777.4,2.705171856512697
583374.8,3736777.4,29.118607156558813
583374.8,3738777.4,29.74827503985858
585374.8,3652777.4,2.6854326253623584
585374.8,3654777.4,2.6816746340152116
585374.8,3656777.4,2.864716898854868
585374.8,3658777.4,2.8755389730948484
585374.8,3660777.4,2.8591424079730783
585374.8,3662777.4,2.8645789014058622
585374.8,3664777.4,2.8742494364337805
585374.8,3666777.4,2.864962223616888
585374.8,3668777.4,2.877308217500953
585374.8,3670777.4,2.8508338042342505
585374.8,3672777.4,2.8456008902519887
585374.8,3676777.4,2.8139014292130797
585374.8,3678777.4,2.753129893583062
585374.8,3680777.4,2.6945103285061793
585374.8,3682777.4,2.7349596610284217
585374.8,3684777.4,2.801143554666089
585374.8,3686777.4,41.32680352240685
585374.8,3688777.4,2.795384666040376
585374.8,3690777.4,2.8319280994812264
585374.8,3692777.4,2.756001362718377
585374.8,3694777.4,2.7941708005631374
585374.8,3696777.4,2.781958243853513
585374.8,3698777.4,2.7727252932410416
585374.8,3700777.4,2.7582276783057433
585374.8,3702777.4,2.746626515538543
585374.8,3712777.4,33.42597125238825
585374.8,3724777.4,2.5088535802471505
587374.8,3606777.4,2.8746941992104635
587374.8,3610777.4,2.67487899583792
587374.8,3620777.4,2.7263978025294557
587374.8,3628777.4,50.06511099701034
587374.8,3636777.4,2.6913747239029324
587374.8,3638777.4,2.651669208335415
587374.8,3642777.4,2.644559065841854
587374.8,3652777.4,2.8728195703860404
587374.8,3654777.4,2.814586522335039
587374.8,3656777.4,2.890405126279844
587374.8,3658777.4,2.8564168019445066
587374.8,3660777.4,46.48687485548931
587374.8,3662777.4,2.726301573949979
587374.8,3664777.4,2.8204698912874377
587374.8,3666777.4,2.893565624088823
587374.8,3668777.4,2.8733117042214524
587374.8,3670777.4,2.8694814029112345
587374.8,3672777.4,2.824841042484059
587374.8,3674777.4,2.8221205467352
587374.8,3676777.4,2.7488199569617007
587374.8,3678777.4,2.648127822694367
587374.8,3680777.4,2.618533264004489
587374.8,3682777.4,2.7186052965866576
587374.8,3684777.4,2.8091080459396878
587374.8,3686777.4,2.7669242579600546
587374.8,3688777.4,2.7771304370137475
587374.8,3690777.4,2.763354180645587
587374.8,3692777.4,2.8535320723983864
587374.8,3694777.4,2.7838743681714515
587374.8,3696777.4,2.7855879680044278
587374.8,3698777.4,2.7642783613098603
587374.8,3700777.4,39.474346139090336
587374.8,3702777.4,34.31436952653827
587374.8,3708777.4,33.52172881992139
587374.8,3710777.4,32.705405271061494
587374.8,3720777.4,30.06090212762463
587374.8,3722777.4,29.88673640310501
587374.8,3724777.4,2.5546776664776787
587374.8,3728777.4,28.85620410332588
587374.8,3734777.4,2.4888092839979152
589374.8,3604777.4,2.889887847848147
589374.8,3606777.4,2.915729595079712
589374.8,3608777.4,2.908326493210391
589374.8,3610777.4,2.671958821884382
589374.8,3612777.4,57.91509321898422
589374.8,3614777.4,2.2662904591893556
589374.8,3616777.4,52.116891580051096
589374.8,3618777.4,2.614456418995741
589374.8,3620777.4,2.772170309313948
589374.8,3622777.4,2.7892841785706923
589374.8,3626777.4,2.827925886073685
589374.8,3636777.4,47.695024521486445
589374.8,3638777.4,2.6215977791021623
589374.8,3640777.4,2.6169250863518023
589374.8,3642777.4,2.61424327663577
589374.8,3644777.4,2.617672307924419
589374.8,3646777.4,2.602503492043149
589374.8,3648777.4,2.6504708504134418
589374.8,3652777.4,2.669805544574749
589374.8,3654777.4,2.7647429899878264
589374.8,3656777.4,2.7990916515304365
589374.8,3658777.4,2.795396405776417
589374.8,3660777.4,2.840136688812268
589374.8,3662777.4,2.715216148855494
589374.8,3664777.4,2.7302495368167294
589374.8,3666777.4,2.706805549940479
589374.8,3668777.4,2.8595664052938536
589374.8,3670777.4,2.851191199185314
589374.8,3672777.4,2.832352306302462
589374.8,3674777.4,2.8081158564550135
589374.8,3676777.4,2.618635756485151
589374.8,3678777.4,2.613587693574345
589374.8,3680777.4,2.6031274762626495
589374.8,3682777.4,2.6725986664545798
589374.8,3684777.4,2.7260454193189503
589374.8,3686777.4,2.745133028517575
589374.8,3688777.4,42.2312122634515
589374.8,3692777.4,2.7451862855895697
589374.8,3694777.4,2.7676379228945205
589374.8,3696777.4,2.764156450696091
589374.8,3698777.4,2.73462199082575
589374.8,3702777.4,2.6831408555253797
589374.8,3710777.4,31.241624948078805
589374.8,3712777.4,2.656059224980715
589374.8,3718777.4,2.5678843973950887
589374.8,3724777.4,2.388736855697036
589374.8,3726777.4,27.52389634924242
591374.8,3602777.4,58.60547822920671
591374.8,3604777.4,2.8866883929624167
591374.8,3606777.4,2.8690967688084728
591374.8,3608777.4,2.80566049604177
591374.8,3610777.4,2.6747282631555147
591374.8,3612777.4,56.95918298822112
591374.8,3616777.4,52.93193311416573
591374.8,3618777.4,2.6234549762749837
591374.8,3620777.4,2.723136772591795
591374.8,3622777.4,50.95371647671971
591374.8,3628777.4,50.210124492186345
591374.8,3630777.4,2.8026089236155207
591374.8,3632777.4,2.830403982350673
591374.8,3636777.4,48.43470431179724
591374.8,3638777.4,2.56952479813453
591374.8,3640777.4,2.580731167046578
591374.8,3642777.4,2.5852946437020736
591374.8,3644777.4,2.5968337139048723
591374.8,3646777.4,2.5930307416271163
591374.8,3648777.4,2.5895357075351026
591374.8,3650777.4,2.5860970420023786
591374.8,3652777.4,2.6280804149838346
591374.8,3654777.4,45.50375768904991
591374.8,3656777.4,2.7177095555391197
591374.8,3658777.4,2.71028073595359
591374.8,3660777.4,2.730718643759066
591374.8,3662777.4,2.7028329607623025
591374.8,3664777.4,2.6987493371966336
591374.8,3666777.4,2.6943021132910383
591374.8,3668777.4,2.775803551875385
591374.8,3670777.4,2.845127582535082
591374.8,3672777.4,2.852023116090722
591374.8,3674777.4,2.823623440386679
591374.8,3676777.4,2.786309784959445
591374.8,3678777.4,2.6045160189123155
591374.8,3680777.4,2.5892791605390166
591374.8,3682777.4,2.5883996103182456
591374.8,3684777.4,2.6869162908172695
591374.8,3686777.4,2.705781238893543
591374.8,3688777.4,2.7114329673089084
591374.8,3690777.4,2.717679905583533
591374.8,3692777.4,2.698954872186631
591374.8,3694777.4,2.7436356138463975
591374.8,3696777.4,2.7413370099549903
591374.8,3698777.4,40.03010900486327
591374.8,3700777.4,2.6906610145754812
591374.8,3702777.4,2.632195540548601
591374.8,3704777.4,2.611820688612639
591374.8,3706777.4,30.849377477011664
591374.8,3714777.4,2.540189358619584
591374.8,3718777.4,27.3017333903838
591374.8,3720777.4,2.393235211739294
591374.8,3722777.4,29.031272292970446
591374.8,3724777.4,26.11287597896069
593374.8,3602777.4,2.8753327398835693
593374.8,3604777.4,2.861205348356664
593374.8,3606777.4,2.8314751798430953
593374.8,3610777.4,2.681670722446524
593374.8,3612777.4,2.601909379018528
593374.8,3614777.4,54.867906132189525
593374.8,3620777.4,52.65015559258703
593374.8,3622777.4,2.7853178686735736
593374.8,3626777.4,2.7978694758796836
593374.8,3628777.4,4.5060931843567955
593374.8,3630777.4,2.832217160775077
593374.8,3632777.4,2.8252376367871044
593374.8,3638777.4,2.3285556078704652
593374.8,3640777.4,2.3609368240592534
593374.8,3642777.4,2.5455889835015943
593374.8,3644777.4,2.5773476305067744
593374.8,3646777.4,2.5921497119107273
593374.8,3648777.4,2.6011130435698315
593374.8,3650777.4,2.6029602839574975
593374.8,3652777.4,45.50835825635279
593374.8,3654777.4,2.6527364348396967
593374.8,3656777.4,2.6592586240683773
593374.8,3658777.4,2.698691684133984
593374.8,3660777.4,2.6704192540390865
593374.8,3662777.4,2.716610072119963
593374.8,3664777.4,2.68550303502946
593374.8,3666777.4,2.6811103201183433
593374.8,3668777.4,2.707480079723632
593374.8,3670777.4,2.73354645964568
593374.8,3672777.4,2.787138914244456
593374.8,3674777.4,2.7913868018319765
593374.8,3676777.4,2.7957962046002702
593374.8,3678777.4,2.6508571679141313
593374.8,3680777.4,2.6073067564642627
593374.8,3682777.4,2.670070377865399
593374.8,3684777.4,2.6852652291279004
593374.8,3686777.4,2.700191542284121
593374.8,3688777.4,2.68329578758053
593374.8,3690777.4,2.678555443534709
593374.8,3692777.4,2.679032211817562
593374.8,3694777.4,2.70291971524141
593374.8,3696777.4,2.7117531128899417
593374.8,3700777.4,2.654099905932982
593374.8,3702777.4,2.5870971943882535
593374.8,3706777.4,29.42496211870959
593374.8,3714777.4,34.139980896058645
593374.8,3716777.4,2.3489076984231456
593374.8,3718777.4,2.342380470524934
593374.8,3726777.4,2.2866306200245092
593374.8,3730777.4,2.314464746446655
595374.8,3602777.4,2.8251561567298533
595374.8,3604777.4,2.8179599171054703
595374.8,3606777.4,2.79253000374526
595374.8,3608777.4,2.736791890719468
595374.8,3610777.4,2.6949979993409916
595374.8,3612777.4,2.6200423618113566
595374.8,3620777.4,52.42921378373111
595374.8,3622777.4,2.80384521117186
595374.8,3624777.4,2.7930546273733303
595374.8,3628777.4,2.691161205656116
595374.8,3630777.4,2.8197721450944675
595374.8,3632777.4,49.689943557847585
595374.8,3638777.4,2.2504717719515845
595374.8,3640777.4,2.3506793282220126
595374.8,3642777.4,2.532473314310924
595374.8,3644777.4,2.5578001279327833
595374.8,3648777.4,2.671044720939151
595374.8,3650777.4,2.6601579051397937
595374.8,3652777.4,2.6543488280807166
595374.8,3654777.4,2.6448714825187687
595374.8,3656777.4,2.61864154874137
595374.8,3658777.4,2.6990673139361743
595374.8,3660777.4,2.807595577882718
595374.8,3662777.4,2.76666734920548
595374.8,3664777.4,2.7201632145323935
595374.8,3666777.4,2.653401880356172
595374.8,3668777.4,2.604293183217956
595374.8,3670777.4,2.6477232937496917
595374.8,3672777.4,2.708173244332569
595374.8,3674777.4,2.701175421459494
595374.8,3676777.4,2.617397257849133
595374.8,3678777.4,2.552929881769535
595374.8,3680777.4,2.56874877594191
