X,Y,value
601374.8,3696777.4,-33.692867020945656
601374.8,3698777.4,-33.268296126055986
601374.8,3702777.4,-33.46827795378394
601374.8,3706777.4,-34.907501570807575
601374.8,3712777.4,-34.72260537556075
601374.8,3714777.4,-33.230772098622886
601374.8,3716777.4,-32.95949355872103
601374.8,3718777.4,-32.7758033365357
601374.8,3720777.4,-32.678932544403466
601374.8,3722777.4,-33.10801108163504
601374.8,3724777.4,-36.1839832273914
601374.8,3728777.4,-34.2600698633079
601374.8,3734777.4,-35.01797079663107
603374.8,3602777.4,-40.312009240954595
603374.8,3604777.4,-40.91779433112178
603374.8,3606777.4,-41.25235681742491
603374.8,3608777.4,-39.69828365702704
603374.8,3610777.4,-38.23499668097417
603374.8,3612777.4,-38.223862990244406
603374.8,3622777.4,-38.69388905022563
603374.8,3624777.4,-36.192819112202244
603374.8,3630777.4,-41.58191287678001
603374.8,3632777.4,-41.09287573424028
603374.8,3634777.4,-40.13565892232013
603374.8,3636777.4,-39.78688788195349
603374.8,3642777.4,-38.32282178157232
603374.8,3644777.4,-38.1336699527041
603374.8,3646777.4,-37.248199389571944
603374.8,3648777.4,-36.46410216206255
603374.8,3650777.4,-36.55517198011405
603374.8,3652777.4,-37.52046739797883
603374.8,3654777.4,-38.23219520644485
603374.8,3656777.4,-38.6951648886783
603374.8,3658777.4,-40.332674425183754
603374.8,3660777.4,-40.31394822730937
603374.8,3662777.4,-39.27807119455138
603374.8,3664777.4,-39.873947247046196
603374.8,3666777.4,-39.710823007209584
603374.8,3668777.4,-39.41283628064821
603374.8,3670777.4,-37.287114302197644
603374.8,3672777.4,-37.536358894687076
603374.8,3674777.4,-36.74332497741975
603374.8,3676777.4,-35.67605455510456
603374.8,3678777.4,-38.16685006991256
603374.8,3680777.4,-37.28913548901224
603374.8,3682777.4,-37.61211700146517
603374.8,3684777.4,-36.29741764764797
603374.8,3686777.4,-36.02208215468606
603374.8,3688777.4,-36.8894106257482
603374.8,3690777.4,-38.65395513074624
603374.8,3692777.4,-36.90859274485715
603374.8,3694777.4,-35.920456628803194
603374.8,3696777.4,-34.90759231078189
603374.8,3698777.4,-33.84316084825091
603374.8,3700777.4,-33.90207194584015
603374.8,3702777.4,-34.18823516136856
603374.8,3706777.4,-36.442689895813444
603374.8,3708777.4,-34.52877560370178
603374.8,3712777.4,-33.431043034500796
603374.8,3718777.4,-32.592046051145864
603374.8,3720777.4,-32.67391421119958
603374.8,3724777.4,-32.75198540665331
603374.8,3726777.4,-32.053754544718636
603374.8,3728777.4,-33.1212771182551
605374.8,3604777.4,-41.225139799323024
605374.8,3606777.4,-40.95473124063472
605374.8,3608777.4,-40.18428523847277
605374.8,3610777.4,-40.05540199168244
605374.8,3612777.4,-40.0779878491571
605374.8,3614777.4,-40.127671130017006
605374.8,3620777.4,-39.073686362806995
605374.8,3622777.4,-38.89910076836691
605374.8,3624777.4,-37.88386151427326
605374.8,3626777.4,-36.47666780138401
605374.8,3628777.4,-40.88516949958922
605374.8,3632777.4,-42.957677760453606
605374.8,3634777.4,-40.93653170661118
605374.8,3638777.4,-39.6391334619521
605374.8,3644777.4,-39.91448297773358
605374.8,3648777.4,-38.54199614354525
605374.8,3650777.4,-38.25229271548692
605374.8,3652777.4,-38.963283889926785
605374.8,3654777.4,-38.96423213804001
605374.8,3658777.4,-38.98328916914755
605374.8,3660777.4,-37.17008069329091
605374.8,3662777.4,-37.64045634047147
605374.8,3664777.4,-39.44673372317762
605374.8,3666777.4,-39.880448217441966
605374.8,3668777.4,-39.76966325260006
605374.8,3670777.4,-37.62717506492782
605374.8,3672777.4,-37.81896117263631
605374.8,3674777.4,-38.53352235923041
605374.8,3676777.4,-37.58175969415548
605374.8,3678777.4,-38.775065048624285
605374.8,3680777.4,-38.463125981781786
605374.8,3682777.4,-39.17591870067013
605374.8,3684777.4,-37.856913909968085
605374.8,3686777.4,-37.186628478665575
605374.8,3688777.4,-37.49415927118471
605374.8,3690777.4,-38.56149912819367
605374.8,3692777.4,-37.62778928077739
605374.8,3694777.4,-36.76023258649237
605374.8,3696777.4,-35.53078677141067
605374.8,3698777.4,-34.78163256875617
605374.8,3700777.4,-34.85623515288672
605374.8,3706777.4,-35.8362760160277
605374.8,3708777.4,-35.10754622242777
605374.8,3712777.4,-33.302868512938375
605374.8,3714777.4,-34.18685739203212
605374.8,3722777.4,-32.35044644073692
605374.8,3724777.4,-32.52536930306356
605374.8,3726777.4,-32.71205934089153
605374.8,3734777.4,-33.391840453164114
605374.8,3744777.4,-33.370813111616094
607374.8,3610777.4,-40.014730127825175
607374.8,3612777.4,-40.22170935851142
607374.8,3614777.4,-40.258574867150635
607374.8,3616777.4,-40.4857040634267
607374.8,3618777.4,-42.19280238546744
607374.8,3620777.4,-47.29352582021992
607374.8,3622777.4,-42.21113620629835
607374.8,3628777.4,-43.82540326703549
607374.8,3632777.4,-45.130019785137485
607374.8,3634777.4,-41.91879260251361
607374.8,3636777.4,-39.99443088230893
607374.8,3640777.4,-41.26984201345501
607374.8,3642777.4,-43.07358746713837
607374.8,3644777.4,-42.43441163296357
607374.8,3646777.4,-41.14576971871576
607374.8,3648777.4,-40.39740406300817
607374.8,3650777.4,-39.945163252351364
607374.8,3652777.4,-39.69590544635661
607374.8,3654777.4,-39.96518025790254
607374.8,3656777.4,-40.52825555902552
607374.8,3658777.4,-39.68840465290695
607374.8,3660777.4,-39.948613460972055
607374.8,3662777.4,-39.21306031627211
607374.8,3664777.4,-39.85113487119853
607374.8,3666777.4,-40.435660591087625
607374.8,3668777.4,-38.50743191571379
607374.8,3670777.4,-37.75017559425061
607374.8,3672777.4,-37.85125782707455
607374.8,3674777.4,-39.30558855670576
607374.8,3676777.4,-39.57355690974122
607374.8,3678777.4,-38.671303350247726
607374.8,3680777.4,-39.126989730369445
607374.8,3682777.4,-39.492456241706684
607374.8,3684777.4,-39.19206890041989
607374.8,3686777.4,-37.01134244547155
607374.8,3688777.4,-37.79005741476098
607374.8,3690777.4,-38.642724626956905
607374.8,3692777.4,-37.996042794051114
607374.8,3694777.4,-37.03001688735023
607374.8,3696777.4,-36.23211627542292
607374.8,3698777.4,-35.19103550207795
607374.8,3702777.4,-35.70960017263084
607374.8,3704777.4,-37.539553462106426
607374.8,3708777.4,-35.269958676755685
607374.8,3710777.4,-34.1853739451934
607374.8,3716777.4,-33.09617117188736
607374.8,3722777.4,-32.34800640316144
609374.8,3608777.4,-39.482590360328985
609374.8,3612777.4,-46.46494169103316
609374.8,3614777.4,-38.80966102430797
609374.8,3616777.4,-39.65576497701755
609374.8,3618777.4,-41.27123836587986
609374.8,3620777.4,-46.574072463853255
609374.8,3624777.4,-44.886259337507255
609374.8,3626777.4,-46.23699054102769
609374.8,3628777.4,-46.68198863396112
609374.8,3634777.4,-40.94406062925237
609374.8,3636777.4,-39.071957648752445
609374.8,3638777.4,-39.687236829458
609374.8,3640777.4,-41.74658078488932
609374.8,3642777.4,-46.38938233376844
609374.8,3644777.4,-44.39767050661283
609374.8,3646777.4,-41.98786302241487
609374.8,3648777.4,-41.476804085874114
609374.8,3650777.4,-41.057525216148356
609374.8,3652777.4,-40.637506772763864
609374.8,3654777.4,-41.166476170499685
609374.8,3656777.4,-41.27362632153662
609374.8,3658777.4,-39.52220699912564
609374.8,3660777.4,-40.48124109078105
609374.8,3662777.4,-40.6652382444996
609374.8,3664777.4,-39.591415837808334
609374.8,3666777.4,-40.121869070634276
609374.8,3668777.4,-38.1662462198046
609374.8,3670777.4,-37.96238659193579
609374.8,3672777.4,-37.90838574978047
609374.8,3674777.4,-40.52105262727368
609374.8,3676777.4,-38.31025173922997
609374.8,3678777.4,-40.10719827118714
609374.8,3680777.4,-38.97085107621027
609374.8,3682777.4,-39.772639467402726
609374.8,3684777.4,-37.70718960145189
609374.8,3686777.4,-37.83879256986431
609374.8,3688777.4,-38.345473499027904
609374.8,3690777.4,-38.004542039207855
609374.8,3692777.4,-38.625434538021906
609374.8,3694777.4,-37.06707623481461
609374.8,3696777.4,-36.487506311696634
609374.8,3700777.4,-34.90658410324554
609374.8,3702777.4,-34.80432541697161
609374.8,3704777.4,-35.27904602850566
609374.8,3708777.4,-34.79767604525343
609374.8,3712777.4,-32.8686535698603
609374.8,3718777.4,-32.65454089908206
609374.8,3720777.4,-34.86027679801543
609374.8,3722777.4,-37.33787904939765
609374.8,3726777.4,-33.21643566789062
611374.8,3606777.4,-38.94493688201654
611374.8,3608777.4,-38.822877091804806
611374.8,3610777.4,-41.18787193330809
611374.8,3612777.4,-41.333923413776645
611374.8,3614777.4,-42.878729540893545
611374.8,3616777.4,-39.03473151751321
611374.8,3618777.4,-38.99304752373709
611374.8,3634777.4,-40.92204707099625
611374.8,3636777.4,-39.92367481188537
611374.8,3638777.4,-39.66568972058959
611374.8,3640777.4,-41.33363995648835
611374.8,3642777.4,-42.94198110049698
611374.8,3644777.4,-42.494299309157725
611374.8,3646777.4,-41.783827970409895
611374.8,3650777.4,-41.77012227944374
611374.8,3652777.4,-40.49744472009762
611374.8,3654777.4,-40.778074019049704
611374.8,3656777.4,-42.20059327127426
611374.8,3658777.4,-41.9848342863535
611374.8,3660777.4,-40.87022421434106
611374.8,3662777.4,-40.59836536944758
611374.8,3664777.4,-41.421757890999885
611374.8,3666777.4,-39.1057861417946
611374.8,3668777.4,-40.24204072215028
611374.8,3670777.4,-40.246082226781795
611374.8,3672777.4,-39.19704296582102
611374.8,3674777.4,-39.509970899601214
611374.8,3676777.4,-39.35276343662777
611374.8,3678777.4,-36.503475181533936
611374.8,3680777.4,-37.59500801265768
611374.8,3682777.4,-38.20337628478946
611374.8,3684777.4,-38.425888184965864
611374.8,3686777.4,-39.462558035148874
611374.8,3688777.4,-38.32378723409367
611374.8,3690777.4,-39.02026969124268
611374.8,3692777.4,-37.626441764826616
611374.8,3694777.4,-35.96091260702439
611374.8,3696777.4,-37.095223910104075
611374.8,3698777.4,-36.10019422735596
611374.8,3700777.4,-34.55432333260033
611374.8,3702777.4,-33.88199997205773
611374.8,3704777.4,-34.64009767352539
611374.8,3706777.4,-37.2364284146995
611374.8,3710777.4,-33.12546743854599
611374.8,3714777.4,-35.20050253836091
611374.8,3726777.4,-32.86492755070359
613374.8,3608777.4,-39.820684876563
613374.8,3610777.4,-43.09478475643157
613374.8,3612777.4,-43.43071629514958
613374.8,3614777.4,-41.58160747976629
613374.8,3616777.4,-39.3551159278515
613374.8,3618777.4,-39.39545958287037
613374.8,3620777.4,-39.84776493329355
613374.8,3632777.4,-42.4012030302591
613374.8,3638777.4,-39.79655814590369
613374.8,3640777.4,-40.293749471214404
613374.8,3642777.4,-40.532019969341995
613374.8,3644777.4,-40.02884011319822
613374.8,3646777.4,-40.18079161303453
613374.8,3648777.4,-41.10123429662412
613374.8,3650777.4,-40.2596060166533
613374.8,3652777.4,-38.00953003066554
613374.8,3656777.4,-41.797586624967465
613374.8,3658777.4,-41.53300268580185
613374.8,3660777.4,-42.038247492263174
613374.8,3662777.4,-40.224765681887725
613374.8,3664777.4,-40.923334496278265
613374.8,3666777.4,-41.692276942210874
613374.8,3668777.4,-41.84468218362664
613374.8,3670777.4,-40.529406055766586
613374.8,3672777.4,-40.133766614524816
613374.8,3674777.4,-39.793755131198154
613374.8,3676777.4,-41.27304830111299
613374.8,3678777.4,-39.584440391782685
613374.8,3680777.4,-35.66296985685982
613374.8,3682777.4,-37.39589080011923
613374.8,3684777.4,-38.64544571330723
613374.8,3686777.4,-39.12297707432822
613374.8,3688777.4,-38.63255276291524
613374.8,3690777.4,-39.264858248083655
613374.8,3692777.4,-37.558470875704224
613374.8,3694777.4,-36.53348071320648
613374.8,3696777.4,-35.93000288677317
613374.8,3698777.4,-36.52707012619315
613374.8,3710777.4,-33.71148455049874
613374.8,3712777.4,-34.33380884627351
613374.8,3728777.4,-32.033154901322696
615374.8,3606777.4,-39.808920750143045
615374.8,3608777.4,-39.89708177876828
615374.8,3610777.4,-39.47505101701506
615374.8,3612777.4,-47.53117133257374
615374.8,3616777.4,-42.33490317168803
615374.8,3618777.4,-40.17309811073448
615374.8,3620777.4,-40.37751402591935
615374.8,3628777.4,-45.50572303467808
615374.8,3632777.4,-41.43887725376089
615374.8,3634777.4,-39.70283351532113
615374.8,3636777.4,-39.5597818595858
615374.8,3638777.4,-39.89943355763552
615374.8,3640777.4,-40.112418660611986
615374.8,3642777.4,-39.89628192985687
615374.8,3644777.4,-38.534051492747835
615374.8,3646777.4,-38.77599091538014
615374.8,3648777.4,-42.23692973022597
615374.8,3650777.4,-41.46765344206401
615374.8,3652777.4,-41.235699087647404
615374.8,3654777.4,-42.04765330598266
615374.8,3656777.4,-42.431855893265414
615374.8,3658777.4,-43.150326431473744
615374.8,3660777.4,-42.394518055811865
615374.8,3662777.4,-43.16480425120457
615374.8,3664777.4,-41.851593334146564
615374.8,3666777.4,-40.73384156270254
615374.8,3668777.4,-42.12053139710846
615374.8,3670777.4,-40.23744915478911
615374.8,3672777.4,-41.926977328387366
615374.8,3674777.4,-40.22830739951593
615374.8,3676777.4,-41.3692250982868
615374.8,3678777.4,-40.25237772060932
615374.8,3680777.4,-29.824976305394912
615374.8,3682777.4,-40.25505264216926
615374.8,3684777.4,-39.08122765562576
615374.8,3686777.4,-39.75598085388582
615374.8,3688777.4,-37.6144442529878
615374.8,3690777.4,-38.15634135215038
615374.8,3692777.4,-37.690730926243745
615374.8,3694777.4,-36.83606142932539
615374.8,3698777.4,-38.03255610113369
615374.8,3700777.4,-35.41530672206151
615374.8,3702777.4,-33.976644525783264
615374.8,3710777.4,-35.94343260107174
615374.8,3712777.4,-33.07770705086683
615374.8,3724777.4,-32.5385714514929
615374.8,3726777.4,-32.17401044160008
615374.8,3728777.4,-32.796435256142196
617374.8,3610777.4,-48.12264007236813
617374.8,3612777.4,-42.248298796625555
617374.8,3618777.4,-40.37204666173938
617374.8,3620777.4,-40.16150274332966
617374.8,3626777.4,-39.73681125542589
617374.8,3628777.4,-39.898764944360884
617374.8,3630777.4,-47.40491403118112
617374.8,3632777.4,-38.78742130661464
617374.8,3634777.4,-38.87292827577821
617374.8,3642777.4,-40.5848437543537
617374.8,3644777.4,-40.96073610424762
617374.8,3646777.4,-41.65308841838155
617374.8,3648777.4,-41.12800938151895
617374.8,3650777.4,-41.97611273474601
617374.8,3652777.4,-41.74027869661492
617374.8,3654777.4,-43.41544846608718
617374.8,3656777.4,-42.78645537000274
617374.8,3658777.4,-41.97789840877124
617374.8,3660777.4,-42.12228536092756
617374.8,3662777.4,-42.74672379393994
617374.8,3664777.4,-43.3456554139898
617374.8,3666777.4,-43.13444106002948
617374.8,3668777.4,-42.01281251845637
617374.8,3670777.4,-42.575461803936186
617374.8,3672777.4,-42.28324283639202
617374.8,3674777.4,-41.31390754989725
617374.8,3676777.4,-41.95788299320441
617374.8,3678777.4,-40.302278995578874
617374.8,3680777.4,-40.87095482325459
617374.8,3682777.4,-41.12530235668117
617374.8,3684777.4,-39.14418860557931
617374.8,3686777.4,-38.72971417270605
617374.8,3688777.4,-38.50244835573093
617374.8,3690777.4,-38.123190357404525
617374.8,3692777.4,-37.15479454496337
617374.8,3694777.4,-36.91602183539647
617374.8,3700777.4,-35.87362373740753
617374.8,3702777.4,-33.97777490348085
617374.8,3712777.4,-34.74875003723813
617374.8,3714777.4,-34.36420485771797
617374.8,3726777.4,-30.62123632634317
617374.8,3728777.4,-32.45962185799776
617374.8,3732777.4,-30.518233260420075
619374.8,3602777.4,-40.89283649291061
619374.8,3604777.4,-41.2021785695964
619374.8,3606777.4,-41.943119465907984
619374.8,3608777.4,-42.84537017177422
619374.8,3610777.4,-42.34842135331884
619374.8,3612777.4,-41.556046531896484
619374.8,3614777.4,-36.702848323091764
619374.8,3616777.4,-40.30530129121278
619374.8,3618777.4,-40.09145779305619
619374.8,3620777.4,-39.73006208568657
619374.8,3622777.4,-47.529252109717305
619374.8,3628777.4,-39.871718225768056
619374.8,3630777.4,-41.135756429318654
619374.8,3632777.4,-39.72738396608526
619374.8,3634777.4,-39.0132767158784
619374.8,3636777.4,-39.25135302694722
619374.8,3640777.4,-40.509385433425834
619374.8,3642777.4,-41.15587093425818
619374.8,3644777.4,-41.43448290803173
619374.8,3646777.4,-41.50837577214952
619374.8,3648777.4,-40.171592639985754
619374.8,3650777.4,-41.602569175677466
619374.8,3652777.4,-42.42500711282306
619374.8,3654777.4,-43.91619032235655
619374.8,3656777.4,-43.36676389263305
619374.8,3658777.4,-43.78790470810505
619374.8,3660777.4,-43.96895162513334
619374.8,3662777.4,-43.69199725620292
619374.8,3664777.4,-43.80630920881516
619374.8,3666777.4,-44.055890949689
619374.8,3668777.4,-44.3884060355485
619374.8,3670777.4,-43.53342105406124
619374.8,3672777.4,-43.18142083044211
619374.8,3674777.4,-42.565770444450415
619374.8,3676777.4,-46.030740108809695
619374.8,3678777.4,-41.34686198491292
619374.8,3680777.4,-40.927946517747024
619374.8,3682777.4,-40.061781429492285
619374.8,3684777.4,-40.117856825451334
619374.8,3686777.4,-39.25819893414835
619374.8,3688777.4,-38.050399618781434
619374.8,3690777.4,-37.28004052858533
619374.8,3692777.4,-36.78807114441913
619374.8,3694777.4,-36.472028701251055
619374.8,3700777.4,-35.299686517037614
619374.8,3702777.4,-34.73833240057588
619374.8,3706777.4,-36.42560891533996
619374.8,3708777.4,-35.998048095407846
619374.8,3712777.4,-33.49563175950992
619374.8,3714777.4,-33.42516690844454
619374.8,3756777.4,-33.28118535160203
621374.8,3602777.4,-40.63363813060976
621374.8,3604777.4,-41.14927675719522
621374.8,3610777.4,-42.96326671533
621374.8,3612777.4,-40.88171268377471
621374.8,3614777.4,-40.435879217284196
621374.8,3616777.4,-41.5273884457284
621374.8,3618777.4,-41.338880493882776
621374.8,3620777.4,-42.0997098451556
621374.8,3622777.4,-39.755247340876416
621374.8,3624777.4,-40.70186377262494
621374.8,3630777.4,-40.34105989211017
621374.8,3632777.4,-39.80489009649083
621374.8,3634777.4,-39.17667450346737
621374.8,3636777.4,-39.500077340198075
621374.8,3638777.4,-39.92656006424216
621374.8,3642777.4,-42.53055378231718
621374.8,3644777.4,-42.487462711030524
621374.8,3646777.4,-41.151854520251085
621374.8,3648777.4,-40.91473991786238
621374.8,3650777.4,-42.02379192944302
621374.8,3652777.4,-43.41343927422512
621374.8,3654777.4,-45.07055688071388
621374.8,3656777.4,-45.117880935155824
621374.8,3658777.4,-45.68566767394684
621374.8,3660777.4,-44.292461630684734
621374.8,3662777.4,-44.67564788653255
621374.8,3664777.4,-44.807528785589135
621374.8,3666777.4,-44.732702142758534
621374.8,3668777.4,-44.937367987309344
621374.8,3670777.4,-45.4106744617593
621374.8,3672777.4,-43.68853260023889
621374.8,3674777.4,-43.821602749904244
621374.8,3676777.4,-44.74894427649329
621374.8,3678777.4,-46.14049200274162
621374.8,3680777.4,-41.21637027483351
621374.8,3682777.4,-40.49842565924514
621374.8,3684777.4,-40.23496084921418
621374.8,3686777.4,-39.867739824344696
621374.8,3688777.4,-37.80696654154344
621374.8,3690777.4,-37.71284526567035
621374.8,3692777.4,-35.49610632990236
621374.8,3694777.4,-40.0425237125016
621374.8,3698777.4,-39.248454245148864
621374.8,3700777.4,-34.80965264972945
621374.8,3702777.4,-36.2006722616846
621374.8,3708777.4,-35.056888932959644
621374.8,3712777.4,-32.67102996987161
621374.8,3714777.4,-35.38654917684132
621374.8,3722777.4,-31.42194821111133
621374.8,3726777.4,-35.56253708403607
621374.8,3754777.4,-33.43002556257437
623374.8,3602777.4,-48.70947012984371
623374.8,3604777.4,-40.85252195303558
623374.8,3606777.4,-40.12204763402217
623374.8,3610777.4,-41.62590792051635
623374.8,3612777.4,-40.05873211254552
623374.8,3614777.4,-40.16817607838233
623374.8,3616777.4,-40.97018690680918
623374.8,3618777.4,-41.80458706265501
623374.8,3622777.4,-41.22168059722021
623374.8,3626777.4,-40.85061081858896
623374.8,3628777.4,-40.82345017696379
623374.8,3630777.4,-40.41874934923136
623374.8,3632777.4,-40.05216528616878
623374.8,3634777.4,-39.6021655228227
623374.8,3636777.4,-39.6477083398737
623374.8,3642777.4,-45.038520766969796
623374.8,3644777.4,-48.331047097076805
623374.8,3646777.4,-40.518542976618825
623374.8,3648777.4,-42.22321073122889
623374.8,3650777.4,-42.46067883343166
623374.8,3652777.4,-43.446627502859094
623374.8,3654777.4,-44.96209308146524
623374.8,3656777.4,-46.61843146364467
623374.8,3658777.4,-46.765510211558905
623374.8,3660777.4,-46.16347216828058
623374.8,3662777.4,-45.083831497557775
623374.8,3664777.4,-45.021210454625376
623374.8,3666777.4,-44.68552495548566
623374.8,3668777.4,-45.58099263236026
623374.8,3670777.4,-45.004336993384925
623374.8,3672777.4,-44.68788847995299
623374.8,3674777.4,-44.72046007012244
623374.8,3676777.4,-44.02408048061107
623374.8,3678777.4,-43.74757050250541
623374.8,3680777.4,-42.62854147891925
623374.8,3682777.4,-41.481609806181034
623374.8,3684777.4,-40.947659202555535
623374.8,3686777.4,-40.51017976020176
623374.8,3688777.4,-39.510129133261835
623374.8,3690777.4,-38.00950907736216
623374.8,3692777.4,-37.79560712096831
623374.8,3694777.4,-39.190290138444844
623374.8,3696777.4,-40.16333322235671
623374.8,3702777.4,-35.00901617046378
623374.8,3710777.4,-35.51031994556686
623374.8,3712777.4,-32.87527155558459
623374.8,3716777.4,-32.123384009384466
625374.8,3604777.4,-41.67082967394539
625374.8,3606777.4,-41.0431665792985
625374.8,3608777.4,-40.4059921253872
625374.8,3612777.4,-40.19307348882907
625374.8,3614777.4,-40.3620382968496
625374.8,3618777.4,-41.11711434134303
625374.8,3620777.4,-41.07710443849708
625374.8,3622777.4,-41.989038614750065
625374.8,3624777.4,-41.17124436205669
625374.8,3626777.4,-40.95253519503501
625374.8,3632777.4,-40.60064751596038
625374.8,3636777.4,-39.03363914011249
625374.8,3642777.4,-45.52776726988047
625374.8,3644777.4,-47.8346659766606
625374.8,3646777.4,-44.83790904503083
625374.8,3648777.4,-45.129878554788974
625374.8,3650777.4,-42.312725597878455
625374.8,3654777.4,-44.4469241000784
625374.8,3656777.4,-39.60657540250641
625374.8,3658777.4,-46.4543080558638
625374.8,3660777.4,-46.07363737796628
625374.8,3662777.4,-45.97483509259922
625374.8,3664777.4,-46.12403592767673
625374.8,3666777.4,-45.14981720673496
625374.8,3668777.4,-45.02319017835778
625374.8,3670777.4,-43.86078415855147
625374.8,3672777.4,-44.31732270370609
625374.8,3674777.4,-44.463576542381205
625374.8,3676777.4,-44.460771695211676
625374.8,3678777.4,-44.42146210485071
625374.8,3680777.4,-44.14813304280451
625374.8,3682777.4,-43.308408179495736
625374.8,3684777.4,-41.9989835049045
625374.8,3686777.4,-41.06261258938231
625374.8,3688777.4,-41.71273680721744
625374.8,3690777.4,-39.57698813547552
625374.8,3692777.4,-38.92608247122558
625374.8,3694777.4,-38.698032301698404
625374.8,3698777.4,-38.978409642812856
625374.8,3720777.4,-30.509417040097496
625374.8,3722777.4,-29.917606596027994
627374.8,3606777.4,-42.222415633299555
627374.8,3608777.4,-40.37453661451194
627374.8,3610777.4,-41.81712858469367
627374.8,3612777.4,-40.416115697004635
627374.8,3614777.4,-40.99373643199563
627374.8,3618777.4,-41.10406260505318
627374.8,3620777.4,-44.122281903704575
627374.8,3622777.4,-42.07467648197252
627374.8,3624777.4,-42.81322997543665
627374.8,3626777.4,-42.38290600110466
627374.8,3630777.4,-42.31501128766053
627374.8,3636777.4,-41.12602861997829
627374.8,3642777.4,-44.26584681222767
627374.8,3644777.4,-48.22681722201548
627374.8,3646777.4,-49.91994371027705
627374.8,3648777.4,-47.4606882611336
627374.8,3650777.4,-43.8249319299499
627374.8,3652777.4,-46.8797080370873
627374.8,3654777.4,-47.732847978891016
627374.8,3656777.4,-45.87885667666235
627374.8,3658777.4,-46.51874730182692
627374.8,3660777.4,-46.39610285159272
627374.8,3662777.4,-46.066134822926955
627374.8,3664777.4,-46.027935717378114
627374.8,3666777.4,-45.8280608030602
627374.8,3668777.4,-44.358810753132126
627374.8,3670777.4,-43.34542520108802
627374.8,3672777.4,-43.63394420569651
627374.8,3674777.4,-44.450296803011355
627374.8,3676777.4,-43.39708109910874
627374.8,3678777.4,-44.64631013394606
627374.8,3680777.4,-44.906280519422246
627374.8,3682777.4,-44.44277767226607
627374.8,3684777.4,-44.922346421512124
627374.8,3686777.4,-41.046388362120865
627374.8,3688777.4,-41.13446381337574
627374.8,3690777.4,-40.336477756842676
627374.8,3692777.4,-40.300025034476874
627374.8,3694777.4,-35.669925292047814
627374.8,3696777.4,-39.13482760126458
627374.8,3698777.4,-38.18309241101151
627374.8,3714777.4,-32.418859489430595
627374.8,3718777.4,-31.477151203090884
627374.8,3720777.4,-31.15430359842078
627374.8,3722777.4,-30.483804036304086
627374.8,3724777.4,-27.221566388774665
627374.8,3728777.4,-35.68786162629407
629374.8,3604777.4,-42.96949206859951
629374.8,3606777.4,-43.82512025641824
629374.8,3610777.4,-40.4706098844199
629374.8,3612777.4,-41.85594705350975
629374.8,3614777.4,-42.48673867097608
629374.8,3616777.4,-43.92251381038228
629374.8,3618777.4,-44.00399558362797
629374.8,3620777.4,-41.34956930904612
629374.8,3622777.4,-42.444093103205944
629374.8,3624777.4,-43.207349537332824
629374.8,3626777.4,-42.471909230454784
629374.8,3628777.4,-41.91168427746495
629374.8,3630777.4,-42.76033174913859
629374.8,3632777.4,-42.46265101805729
629374.8,3636777.4,-41.49754548426519
629374.8,3646777.4,-47.64741732242652
629374.8,3648777.4,-45.26317351248471
629374.8,3650777.4,-45.77520120098072
629374.8,3652777.4,-46.65106358521391
629374.8,3654777.4,-47.355420823301486
629374.8,3656777.4,-47.665322584833945
629374.8,3658777.4,-46.529563619480165
629374.8,3660777.4,-46.08657966098375
629374.8,3662777.4,-45.45507371080377
629374.8,3664777.4,-46.16418061776717
629374.8,3666777.4,-46.14395709476288
629374.8,3668777.4,-45.82140239143387
629374.8,3670777.4,-45.209642824109
629374.8,3672777.4,-43.37551391478516
629374.8,3674777.4,-44.84973753682649
629374.8,3676777.4,-44.51223952261142
629374.8,3678777.4,-44.83989230874803
629374.8,3680777.4,-44.928617680302295
629374.8,3682777.4,-45.142741087877866
629374.8,3684777.4,-44.63920544889435
629374.8,3686777.4,-43.66678218121164
629374.8,3688777.4,-40.34659633299209
629374.8,3690777.4,-40.732188111521445
629374.8,3694777.4,-39.71227787346057
629374.8,3698777.4,-38.981273299238
629374.8,3714777.4,-37.19780864266045
629374.8,3716777.4,-38.727992702659016
629374.8,3720777.4,-30.402374107325723
629374.8,3722777.4,-29.325869674528676
629374.8,3724777.4,-26.38459934996076
629374.8,3726777.4,-22.565178903501362
629374.8,3728777.4,-35.32009395897408
629374.8,3730777.4,-35.14132573295683
631374.8,3604777.4,-42.206470106546675
631374.8,3606777.4,-46.23346199286279
631374.8,3608777.4,-44.21471746814531
631374.8,3610777.4,-42.90954180240994
631374.8,3612777.4,-41.37712377471717
631374.8,3614777.4,-43.45762367617475
631374.8,3616777.4,-43.731201593384995
631374.8,3618777.4,-42.84644759183466
631374.8,3620777.4,-42.660200473502904
631374.8,3622777.4,-42.1333059730968
631374.8,3624777.4,-42.85049266436581
631374.8,3626777.4,-43.83373871737261
631374.8,3628777.4,-42.943268010418564
631374.8,3632777.4,-44.07948268915221
631374.8,3634777.4,-42.49252951450176
631374.8,3636777.4,-42.095303422727426
631374.8,3638777.4,-41.9420957144569
631374.8,3644777.4,-46.2270500525961
631374.8,3646777.4,-52.829451449817626
631374.8,3648777.4,-44.05008722483766
631374.8,3650777.4,-45.578800022559484
631374.8,3652777.4,-47.226269553919245
631374.8,3656777.4,-48.22140806764378
631374.8,3658777.4,-46.97067175193969
631374.8,3660777.4,-46.93622980335994
