lon,lat,value
-98.40556803793596,33.24654884205232,0.1034804702896277
-98.40556803793596,33.24654884205232,0.1034804702896277
-98.4053235908032,33.28262687173021,0.5173341384578733
-98.40520120378046,33.30066580733177,0.104401270136895
-98.40520120378046,33.30066580733177,0.104401270136895
-98.40507870766527,33.31870469008901,0.105197928816878
-98.40507870766527,33.31870469008901,0.105197928816878
-98.4049561023662,33.33674351998742,0.105305305327629
-98.4049561023662,33.33674351998742,0.105305305327629
-98.40483338779178,33.35478229701252,0.1058209540924757
-98.40483338779178,33.35478229701252,0.1058209540924757
-98.40471056385043,33.37282102114983,0.4454021867989469
-98.4044645874998,33.40889831070332,0.4575927877772338
-98.40335225595169,33.571243491948444,0.4451894163811764
-98.40310385831094,33.607319615599735,0.3690701351789447
-98.40297949354331,33.62535759780015,0.4513004368967034
-98.40223097577764,33.733584375358504,0.0861357784487117
-98.40223097577764,33.733584375358504,0.0861357784487117
-98.40021528041336,34.02217974644517,0.2427295670414668
-98.40008834434059,34.040216503749505,0.254008532515256
-98.38560989438953,33.02997262573786,0.5052006755812404
-98.38548466051284,33.04801222862778,0.5209544746732648
-98.38523385750777,33.084091276390595,0.5333741193302732
-98.3851082881935,33.10213072123387,0.5144276439275867
-98.38498260688063,33.12017011336531,0.1015182606930675
-98.38498260688063,33.12017011336531,0.1015182606930675
-98.38485681347585,33.13820945277018,0.1018890827000632
-98.38485681347585,33.13820945277018,0.1018890827000632
-98.38473090788584,33.1562487394337,0.1031962698451424
-98.38473090788584,33.1562487394337,0.1031962698451424
-98.38460489001703,33.17428797334117,0.1030226770791508
-98.38460489001703,33.17428797334117,0.1030226770791508
-98.38435251706845,33.21036628282912,0.1010907331477745
-98.38435251706845,33.21036628282912,0.1010907331477745
-98.38422616180101,33.22840535838024,0.5207021383299852
-98.38409969387946,33.246444381116596,0.1020416856681763
-98.38409969387946,33.246444381116596,0.1020416856681763
-98.38371961324826,33.30056113229092,0.1046414591351268
-98.38371961324826,33.30056113229092,0.1046414591351268
-98.38359269376764,33.31859994362217,0.1047749109274679
-98.38359269376764,33.31859994362217,0.1047749109274679
-98.38346566116093,33.336638702065734,0.1068949937618829
-98.38346566116093,33.336638702065734,0.1068949937618829
-98.38333851533332,33.3546774076071,0.5002238386047814
-98.38321125618992,33.37271606023173,0.4778623174011019
-98.38308388363569,33.39075465992518,0.4582896770917129
-98.38282879791385,33.42683170046066,0.472471219937175
-98.38257325740484,33.4629085290981,0.4564603174250228
-98.38244531636619,33.48094686391906,0.4685427414916901
-98.38231726134369,33.49898514572239,0.4718610069803663
-98.38206080896326,33.53506155021871,0.4806302571177959
-98.38103042083358,33.67936504464017,0.3590317599624281
-98.38064212968523,33.73347797806283,0.08680974047757
-98.38064212968523,33.73347797806283,0.08680974047757
-98.38051246875438,33.75151551612276,0.3614680683232516
-98.37855364727521,34.022072191532715,0.2408318397295831
-98.3784221275266,34.04010887623124,0.2430099456838668
-98.3639349826975,33.065944349675576,0.5173250482227504
-98.36367520743138,33.10202314488201,0.1026919847679711
-98.36367520743138,33.10202314488201,0.1026919847679711
-98.36354514599432,33.12006246338067,0.1026675387440231
-98.36354514599432,33.12006246338067,0.1026675387440231
-98.36341496855933,33.13810172912323,0.1011943069442485
-98.36341496855933,33.13810172912323,0.1011943069442485
-98.3632846750297,33.1561409420949,0.1013045244587006
-98.3632846750297,33.1561409420949,0.1013045244587006
-98.36315426530872,33.17418010228091,0.1014727930863511
-98.36315426530872,33.17418010228091,0.1014727930863511
-98.36302373929948,33.19221920966653,0.1009756974289274
-98.36302373929948,33.19221920966653,0.1009756974289274
-98.36276233802793,33.228297265977766,0.5246957153261935
-98.36263146257117,33.246336214873985,0.1021073171662992
-98.36263146257117,33.246336214873985,0.1021073171662992
-98.36236936152855,33.28241395407436,0.5176557540685388
-98.36223813574745,33.30045274434925,0.1028180465926848
-98.36223813574745,33.30045274434925,0.1028180465926848
-98.36210679299609,33.31849148172115,0.1032192696404909
-98.36210679299609,33.31849148172115,0.1032192696404909
-98.36197533317652,33.33653016617549,0.1047262621691992
-98.36197533317652,33.33653016617549,0.1047262621691992
-98.36184375619065,33.35456879769769,0.1066077958747398
-98.36184375619065,33.35456879769769,0.1066077958747398
-98.36171206194025,33.37260737627323,0.1068095617574518
-98.36171206194025,33.37260737627323,0.1068095617574518
-98.36158025032698,33.390645901887595,0.4982088853300151
-98.36144832125235,33.408684374526274,0.5022265838300003
-98.36131627461772,33.42672279417483,0.504241028772123
-98.36052152051035,33.534952198465,0.1053627156029066
-98.36052152051035,33.534952198465,0.1053627156029066
-98.36038864818303,33.552990246778954,0.4465855259900435
-98.36025565750192,33.57102824198769,0.1051468782916529
-98.36025565750192,33.57102824198769,0.1051468782916529
-98.36012254836714,33.589066184076934,0.4706152643637906
-98.35958892528997,33.66121742095391,0.3655132669341957
-98.35689213105704,34.021960821575725,0.0431057901860097
-98.35675602773256,34.03999743109326,0.0442204936731799
-98.34237656423124,33.08387258837956,0.1028532611781886
-98.34237656423124,33.08387258837956,0.1028532611781886
-98.34224224257069,33.101911883495156,0.1023371040788195
-98.34224224257069,33.101911883495156,0.1023371040788195
-98.34210780110598,33.119951125838924,0.1026168938749648
-98.34210780110598,33.119951125838924,0.1026168938749648
-98.34197323973734,33.13799031539606,0.1024607138964327
-98.34197323973734,33.13799031539606,0.1024607138964327
-98.34183855836491,33.15602945215172,0.1009152216148373
-98.34183855836491,33.15602945215172,0.1009152216148373
-98.34156883520839,33.19210756719953,0.1001507614934603
-98.34156883520839,33.19210756719953,0.1001507614934603
-98.3412986308346,33.22818547086425,0.1006710345751761
-98.3412986308346,33.22818547086425,0.1006710345751761
-98.34116334794003,33.24622434339113,0.1017472667140556
-98.34116334794003,33.24622434339113,0.1017472667140556
-98.34102794443949,33.26426316302809,0.1021981465617294
-98.34102794443949,33.26426316302809,0.1021981465617294
-98.3408924202321,33.282301929760465,0.4864408748161634
-98.34075677521687,33.3003406435736,0.1010755037143464
-98.34075677521687,33.3003406435736,0.1010755037143464
-98.34062100929273,33.31837930445287,0.0999246936775418
-98.34062100929273,33.31837930445287,0.0999246936775418
-98.34048512235839,33.33641791238365,0.0986908750736718
-98.34048512235839,33.33641791238365,0.0986908750736718
-98.34021298505343,33.372494969341446,0.5134610679460742
-98.34007673447962,33.39053341833933,0.1054844448920599
-98.34007673447962,33.39053341833933,0.1054844448920599
-98.33994036248923,33.4085718143305,0.5154360791490986
-98.33980386898033,33.42661015730044,0.1043389488661498
-98.33980386898033,33.42661015730044,0.1043389488661498
-98.33925667771571,33.49876299867848,0.48364751196135
-98.33884500330686,33.55287707228121,0.1069260783207083
-98.33884500330686,33.55287707228121,0.1069260783207083
-98.33870753396312,33.57091499056146,0.1064085821742972
-98.33870753396312,33.57091499056146,0.1064085821742972
-98.33856994217709,33.588952855690835,0.1059474340935901
-98.33856994217709,33.588952855690835,0.1059474340935901
-98.33843222784547,33.60699066765501,0.4652985731390522
-98.33829439086475,33.62502842643971,0.4485696292452193
-98.33815643113132,33.64306613203068,0.0861913957479076
-98.33815643113132,33.64306613203068,0.0861913957479076
-98.33801834854142,33.66110378441367,0.3712312374231751
-98.33523073583315,34.02184563664367,0.0429752765391563
-98.32150165093155,33.01160032705583,0.1038928105205286
-98.32150165093155,33.01160032705583,0.1038928105205286
-98.32122511986297,33.04767912938087,0.1037305856676513
-98.32122511986297,33.04767912938087,0.1037305856676513
-98.32080939751414,33.10179693714172,0.1029236375245368
-98.32080939751414,33.10179693714172,0.1029236375245368
-98.32067057612151,33.11983610080855,0.1026621269056378
-98.32067057612151,33.11983610080855,0.1026621269056378
-98.32053163091915,33.13787521165719,0.5294500578955162
-98.32039256180393,33.1559142696728,0.1013201906415797
-98.32039256180393,33.1559142696728,0.1013201906415797
-98.32011405142158,33.191992227145604,0.1009902603941749
-98.32011405142158,33.191992227145604,0.1009902603941749
-98.31997460994748,33.21003112657322,0.0998901381625086
-98.31997460994748,33.21003112657322,0.0998901381625086
-98.31983504414652,33.22806997310858,0.1002831643622817
-98.31983504414652,33.22806997310858,0.1002831643622817
-98.31969535391487,33.24610876673697,0.1022648037501097
-98.31969535391487,33.24610876673697,0.1022648037501097
-98.31955553914855,33.26414750744366,0.5206718125754403
-98.31941559974341,33.28218619521394,0.1022492603087096
-98.31941559974341,33.28218619521394,0.1022492603087096
-98.31927553559522,33.30022483003311,0.1004273141234696
-98.31927553559522,33.30022483003311,0.1004273141234696
-98.31913534659952,33.3182634118865,0.0991251117109
-98.31913534659952,33.3182634118865,0.0991251117109
-98.31899503265181,33.3363019407595,0.0989346433794255
-98.31899503265181,33.3363019407595,0.0989346433794255
-98.31885459364737,33.35434041663747,0.1000842938694391
-98.31885459364737,33.35434041663747,0.1000842938694391
-98.31871402948137,33.37237883950578,0.1021288571925008
-98.31871402948137,33.37237883950578,0.1021288571925008
-98.31857334004883,33.39041720934987,0.1033522946888358
-98.31857334004883,33.39041720934987,0.1033522946888358
-98.31843252524463,33.40845552615515,0.1042319765116837
-98.31843252524463,33.40845552615515,0.1042319765116837
-98.31786801020387,33.48060826269783,0.500656284123585
-98.31744330234869,33.53472225748689,0.4741920508121789
-98.31730148076971,33.55276014945997,0.4658365684314553
-98.31701745853263,33.588835773884874,0.4921791510514565
-98.31687525766127,33.60687350630803,0.4818817441225996
-98.31673293014559,33.62491118551918,0.4571896307376689
-98.31644789475321,33.660986384248396,0.4185404256487147
-98.31630518666208,33.6790239037379,0.4408099463972231
-98.3135694656777,34.02172663680839,0.0423604482211945
-98.30009077023459,33.01148210131396,0.1036494216157692
-98.30009077023459,33.01148210131396,0.1036494216157692
-98.2999482060032,33.029521447811625,0.103744794020467
-98.2999482060032,33.029521447811625,0.103744794020467
-98.29980551458621,33.047560741533275,0.1038175165375112
-98.29980551458621,33.047560741533275,0.1038175165375112
-98.29951974977264,33.08363917058859,0.1033298120228599
-98.29951974977264,33.08363917058859,0.1033298120228599
-98.29937667616429,33.10167830589236,0.1036044915522273
-98.29937667616429,33.10167830589236,0.1036044915522273
-98.29923347494676,33.119717388360286,0.1037062110994744
-98.29923347494676,33.119717388360286,0.1037062110994744
-98.29909014601382,33.137756417977464,0.1032478036491586
-98.29909014601382,33.137756417977464,0.1032478036491586
-98.29894668925908,33.15579539472901,0.1023134605012842
-98.29894668925908,33.15579539472901,0.1023134605012842
-98.29880310457601,33.17383431860006,0.1015326096827554
-98.29880310457601,33.17383431860006,0.1015326096827554
-98.2986593918579,33.19187318957577,0.1005578579115834
-98.2986593918579,33.19187318957577,0.1005578579115834
-98.29851555099793,33.20991200764133,0.1000096303449373
-98.29851555099793,33.20991200764133,0.1000096303449373
-98.29837158188913,33.22795077278191,0.0992224550001797
-98.29837158188913,33.22795077278191,0.0992224550001797
-98.29822748442436,33.245989484982736,0.1040293063506438
-98.29822748442436,33.245989484982736,0.1040293063506438
-98.29808325849639,33.26402814422906,0.1043273855750081
-98.29808325849639,33.26402814422906,0.1043273855750081
-98.29793890399779,33.28206675050611,0.1029612937354024
-98.29793890399779,33.28206675050611,0.1029612937354024
-98.297794420821,33.30010530379919,0.1008552684050645
-98.297794420821,33.30010530379919,0.1008552684050645
-98.29764980885835,33.318143804093566,0.0974284264389756
-98.29764980885835,33.318143804093566,0.0974284264389756
-98.29721519917582,33.37225898683792,0.5081216402962857
-98.29707007098968,33.39029727499095,0.5107678585430194
-98.29634248798618,33.480487919386405,0.1056160817960436
-98.29634248798618,33.480487919386405,0.1056160817960436
-98.2960505464511,33.516563805234064,0.1058881856455728
-98.2960505464511,33.516563805234064,0.1058881856455728
-98.29590438060363,33.534601668404825,0.5019797224105946
-98.29561165820071,33.570677235168,0.4645865053520757
-98.2954651014256,33.588714938731606,0.4616439747664679
-98.29531841412134,33.606752589064044,0.4647529246518972
-98.29517159617771,33.62479018615096,0.4770978187967488
-98.29502464748433,33.64282772997802,0.4543625710470487
-98.29250640730834,33.949457812485484,0.046097964021078
-98.29220763196454,33.98553092439943,0.0456220619691543
-98.29190832466465,34.02160382214412,0.0441560748259801
-98.29175847124715,34.03964019066823,0.0423096477011427
-98.27868001661764,33.01136020334353,0.1039314698665568
-98.27868001661764,33.01136020334353,0.1039314698665568
-98.27853309214663,33.02939946628764,0.1039246460648522
-98.27853309214663,33.02939946628764,0.1039246460648522
-98.27838603660071,33.047438676422374,0.103759213189052
-98.27838603660071,33.047438676422374,0.103759213189052
-98.2780915318483,33.083516938203566,0.1051457732555511
-98.2780915318483,33.083516938203566,0.1051457732555511
-98.27794408242356,33.10155598982004,0.1039545750945654
-98.27794408242356,33.10155598982004,0.1039545750945654
-98.27779650148739,33.119594988567144,0.1039405426024559
-98.27779650148739,33.119594988567144,0.1039405426024559
-98.27764878893028,33.137633934429935,0.1036765190751548
-98.27764878893028,33.137633934429935,0.1036765190751548
-98.27750094464255,33.15567282739349,0.1035702648518619
-98.27750094464255,33.15567282739349,0.1035702648518619
-98.27735296851446,33.17371166744292,0.1028983250727409
-98.27735296851446,33.17371166744292,0.1028983250727409
-98.27720486043604,33.19175045456332,0.1016615829275981
-98.27720486043604,33.19175045456332,0.1016615829275981
-98.27705662029717,33.20978918873987,0.100550229436132
-98.27705662029717,33.20978918873987,0.100550229436132
-98.27690824798765,33.227827869957665,0.1015264993769422
-98.27690824798765,33.227827869957665,0.1015264993769422
-98.27661110641483,33.26390507345785,0.1065127262653381
-98.27661110641483,33.26390507345785,0.1065127262653381
-98.27646233693032,33.28194359571065,0.1051001011805572
-98.27646233693032,33.28194359571065,0.1051001011805572
-98.27631343483267,33.29998206494556,0.1024058564041795
-98.27631343483267,33.29998206494556,0.1024058564041795
-98.27601523235379,33.3360588443028,0.0991631296404005
-98.27601523235379,33.3360588443028,0.0991631296404005
-98.2758659317501,33.354097154395696,0.0991702619776836
-98.2758659317501,33.354097154395696,0.0991702619776836
-98.2757164980884,33.37213541141189,0.0989532288806182
-98.2757164980884,33.37213541141189,0.0989532288806182
-98.27556693125707,33.39017361533668,0.5085151308187777
-98.27541723114437,33.40821176615546,0.1031091356502708
-98.27541723114437,33.40821176615546,0.1031091356502708
-98.27526739763839,33.426249863853585,0.4858382874755924
-98.27511743062706,33.44428790841648,0.1047316548826816
-98.27511743062706,33.44428790841648,0.1047316548826816
-98.27466672743829,33.49840172314805,0.1047358185594657
-98.27466672743829,33.49840172314805,0.1047358185594657
-98.27451622528204,33.5164395550244,0.106307673802449
-98.27451622528204,33.5164395550244,0.106307673802449
-98.27436558905792,33.53447733369283,0.5048439205686228
-98.27421481865294,33.55251505913885,0.1053705566572276
-98.27421481865294,33.55251505913885,0.1053705566572276
-98.27406391395395,33.57055273134801,0.1059996203364517
-98.27406391395395,33.57055273134801,0.1059996203364517
-98.2739128748477,33.588590350305864,0.4787027118941366
-98.27376170122076,33.60662791599802,0.1058592305349299
-98.27376170122076,33.60662791599802,0.1058592305349299
-98.27361039295954,33.624665428410054,0.1061802931660334
-98.27361039295954,33.624665428410054,0.1061802931660334
-98.27345894995028,33.64270288752762,0.1060578464605864
-98.27345894995028,33.64270288752762,0.1060578464605864
-98.27315565923195,33.678777645821874,0.4575334909717479
-98.27254745579704,33.75092652224629,0.377465127151221
-98.27055577823259,33.98540446583846,0.0484239096544064
-98.27009288030914,34.03951347577052,0.0437460516355151
-98.25726939396684,33.01123463321939,0.1035971439054062
-98.25726939396684,33.01123463321939,0.1035971439054062
-98.25711810936497,33.02927381009316,0.1039316993528602
-98.25711810936497,33.02927381009316,0.1039316993528602
-98.25696668979899,33.04731293412316,0.1037358823547264
-98.25696668979899,33.04731293412316,0.1037358823547264
-98.25681513515677,33.06535200529432,0.1047679551658625
-98.25681513515677,33.06535200529432,0.1047679551658625
-98.25666344532601,33.08339102359158,0.1058248904397211
-98.25666344532601,33.08339102359158,0.1058248904397211
-98.25651162019426,33.10142998899995,0.1083010388065845
-98.25651162019426,33.10142998899995,0.1083010388065845
-98.25635965964894,33.11946890150439,0.1041159422212833
-98.25635965964894,33.11946890150439,0.1041159422212833
-98.25620756357728,33.137507761089964,0.1055215143654245
-98.25620756357728,33.137507761089964,0.1055215143654245
-98.25605533186639,33.15554656774168,0.1054786707956255
-98.25605533186639,33.15554656774168,0.1054786707956255
-98.25590296440323,33.17358532144462,0.1049275441713501
-98.25590296440323,33.17358532144462,0.1049275441713501
-98.25575046107458,33.191624022183824,0.1028685923198045
-98.25575046107458,33.191624022183824,0.1028685923198045
-98.25559782176708,33.20966266994444,0.101269743255487
-98.25559782176708,33.20966266994444,0.101269743255487
-98.25544504636721,33.22770126471156,0.0995621455755977
-98.25544504636721,33.22770126471156,0.0995621455755977
-98.25529213476132,33.245739806470326,0.1058829423240323
-98.25529213476132,33.245739806470326,0.1058829423240323
-98.25513908683557,33.2637782952059,0.1060117223764495
-98.25513908683557,33.2637782952059,0.1060117223764495
-98.254985902476,33.281816730903486,0.1064292925617479
-98.254985902476,33.281816730903486,0.1064292925617479
-98.25467912399866,33.31789344312541,0.1029057629144626
-98.25467912399866,33.31789344312541,0.1029057629144626
-98.25452552965217,33.33593171962026,0.1025313129680146
-98.25452552965217,33.33593171962026,0.1025313129680146
-98.25421793017058,33.372008113303956,0.1016532470986799
-98.25421793017058,33.372008113303956,0.1016532470986799
-98.25375550225307,33.42612230534411,0.1061892969210698
-98.25375550225307,33.42612230534411,0.1061892969210698
-98.2534465298337,33.46219816754294,0.4791818629951312
-98.25329183713511,33.480236018850114,0.5186405366945759
-98.25282693169306,33.53434925342786,0.1063877633302391
-98.25282693169306,33.53434925342786,0.1063877633302391
-98.25267168704306,33.55238689179072,0.5012635819376832
-98.25251630411442,33.57042447688121,0.1072201666676546
-98.25251630411442,33.57042447688121,0.1072201666676546
-98.25236078279048,33.58846200868484,0.1072662676980927
-98.25236078279048,33.58846200868484,0.1072662676980927
-98.25173731120344,33.66061160274217,0.1057889954776623
-98.25173731120344,33.66061160274217,0.1057889954776623
-98.25158109614789,33.67864886789515,0.1042024977194944
-98.25158109614789,33.67864886789515,0.1042024977194944
-98.25142474199386,33.69668607967486,0.1042755700201385
-98.25142474199386,33.69668607967486,0.1042755700201385
-98.25126824862362,33.714723238066966,0.1044048834810866
-98.25126824862362,33.714723238066966,0.1044048834810866
-98.25079793203558,33.76883439277459,0.0856660487126264
-98.25079793203558,33.76883439277459,0.0856660487126264
-98.24890406155636,33.98527419775053,0.0483683745625978
-98.2487453245801,34.00331050000805,0.0424278912819588
-98.2358589061681,33.011105391018624,0.1034830055282892
-98.2358589061681,33.011105391018624,0.1034830055282892
-98.23570326154739,33.029144479305344,0.0999345092836229
-98.23570326154739,33.029144479305344,0.0999345092836229
-98.23554747807351,33.047183514712884,0.1039318112284699
-98.23554747807351,33.047183514712884,0.1039318112284699
-98.23539155563111,33.06522249722615,0.1039302054162861
-98.23539155563111,33.06522249722615,0.1039302054162861
-98.23523549410467,33.08326142683006,0.1063622946048755
-98.23523549410467,33.08326142683006,0.1063622946048755
-98.23507929337852,33.101300303509575,0.1077360019627791
-98.23507929337852,33.101300303509575,0.1077360019627791
-98.23492295333678,33.1193391272496,0.1080766883735952
-98.23492295333678,33.1193391272496,0.1080766883735952
-98.23476647386349,33.137377898035176,0.1079602558309957
-98.23476647386349,33.137377898035176,0.1079602558309957
-98.23460985484249,33.15541661585127,0.1072409914231709
-98.23460985484249,33.15541661585127,0.1072409914231709
-98.23445309615747,33.173455280682894,0.1068454473446101
-98.23445309615747,33.173455280682894,0.1068454473446101
-98.23429619769196,33.19149389251512,0.1053763512521374
-98.23429619769196,33.19149389251512,0.1053763512521374
-98.23413915932933,33.20953245133299,0.1035701399747108
-98.23413915932933,33.20953245133299,0.1035701399747108
-98.23398198095279,33.227570957121586,0.103597208279864
-98.23398198095279,33.227570957121586,0.103597208279864
-98.23382466244543,33.245609409866,0.107536483067689
-98.23382466244543,33.245609409866,0.107536483067689
-98.2336672036901,33.26364780955137,0.1091718747098556
-98.2336672036901,33.26364780955137,0.1091718747098556
-98.23350960456958,33.28168615616282,0.107156750247956
-98.23350960456958,33.28168615616282,0.107156750247956
-98.23256105559058,33.3899151204498,0.1045024082343464
-98.23256105559058,33.3899151204498,0.1045024082343464
-98.23208487662397,33.44402888489805,0.1060978984697646
-98.23208487662397,33.44402888489805,0.1060978984697646
-98.23192586736701,33.46206669995755,0.1055009784803283
-98.23192586736701,33.46206669995755,0.1055009784803283
-98.23160742373705,33.49814217035387,0.1071676498328011
-98.23160742373705,33.49814217035387,0.1071676498328011
-98.23128841249034,33.5342174276892,0.501896972334278
-98.23096883267016,33.57029247184703,0.4913530411061983
-98.2308088292453,33.58832991394805,0.4975270389475756
-98.23064868331716,33.606367302711156,0.4735762524811501
-98.23032796346938,33.64244192016568,0.4649357003741365
-98.23000667216228,33.67851632409503,0.4785086460898626
-98.22984581190933,33.69655344595176,0.4626831250465766
-98.22936237129863,33.7506644909176,0.4554561864650812
-98.22920093740619,33.76870139899036,0.4168946254690414
-98.22725248600237,33.98514012021684,0.2293131668081095
-98.22708917426638,34.00317633191893,0.0428899064540665
-98.2144485571073,33.0109724768206,0.1059657930412925
-98.2144485571073,33.0109724768206,0.1059657930412925
-98.21428855258293,33.0290114740036,0.1040972019300636
-98.21428855258293,33.0290114740036,0.1040972019300636
-98.21412840531652,33.04705041827104,0.1000528858676849
-98.21412840531652,33.04705041827104,0.1000528858676849
-98.21396811518947,33.065089309607764,0.1026744985363358
-98.21396811518947,33.065089309607764,0.1026744985363358
-98.21380768208304,33.08312814799866,0.1028279004872602
-98.21380768208304,33.08312814799866,0.1028279004872602
-98.21364710587831,33.10116693342864,0.1096931326535976
-98.21364710587831,33.10116693342864,0.1096931326535976
-98.21348638645617,33.11920566588257,0.1096563665211708
-98.21348638645617,33.11920566588257,0.1096563665211708
-98.21332552369739,33.137244345345444,0.1096536414027463
-98.21332552369739,33.137244345345444,0.1096536414027463
-98.21316451748258,33.155282971802215,0.108907669782497
-98.21316451748258,33.155282971802215,0.108907669782497
-98.21300336769217,33.17332154523783,0.1078366509123296
-98.21300336769217,33.17332154523783,0.1078366509123296
-98.21235733037744,33.245475308469295,0.1071162152585882
-98.21235733037744,33.245475308469295,0.1071162152585882
-98.21154653886728,33.33566631773899,0.1032394133997513
-98.21154653886728,33.33566631773899,0.1032394133997513
-98.21122120964888,33.37174234935911,0.1062009391925309
-98.21122120964888,33.37174234935911,0.1062009391925309
-98.21089530033787,33.40781816817999,0.1055957914048644
-98.21089530033787,33.40781816817999,0.1055957914048644
-98.2107321278433,33.425855997753814,0.106094827892745
-98.2107321278433,33.425855997753814,0.106094827892745
-98.2100779827554,33.498006783461975,0.1069081317107922
-98.2100779827554,33.498006783461975,0.1069081317107922
-98.2099140820938,33.51604434666887,0.1065812196426318
-98.2099140820938,33.51604434666887,0.1065812196426318
-98.20975003543093,33.534081856558444,0.1074490789904737
-98.20975003543093,33.534081856558444,0.1074490789904737
-98.20958584264373,33.55211931311609,0.10681303017254
-98.20958584264373,33.55211931311609,0.10681303017254
-98.20909238630348,33.606231362651805,0.4863764965324356
-98.20876268252539,33.64230579541594,0.4798035923911405
-98.20859761039941,33.66034293167662,0.1059409828126852
-98.20859761039941,33.66034293167662,0.1059409828126852
-98.20843239128322,33.67838001450374,0.1048999414722169
-98.20843239128322,33.67838001450374,0.1048999414722169
-98.20743798281583,33.78660138855495,0.103990479429467
-98.20743798281583,33.78660138855495,0.103990479429467
-98.20593638074301,33.94892983511586,0.0427051790845369
-98.2057687927539,33.96696606105654,0.043250043066498
-98.20560105563709,33.98500223332098,0.0452120372669392
-98.20543316926533,34.0030383518951,0.0455399863940566
-98.19303835067008,33.01083589070691,0.1098022491587173
-98.19303835067008,33.01083589070691,0.1098022491587173
-98.19287398636047,33.02887479426963,0.1085393695548696
-98.19287398636047,33.02887479426963,0.1085393695548696
-98.19270947542013,33.0469136448794,0.1074301956403933
-98.19270947542013,33.0469136448794,0.1074301956403933
-98.1925448177272,33.064952442521005,0.1085122204499817
-98.1925448177272,33.064952442521005,0.1085122204499817
-98.19238001315969,33.082991187179296,0.1077145130915144
-98.19238001315969,33.082991187179296,0.1077145130915144
-98.19204996291215,33.11906851748537,0.1083290576918357
-98.19204996291215,33.11906851748537,0.1083290576918357
-98.1918847169873,33.137107103102935,0.1096566284996501
-98.1918847169873,33.137107103102935,0.1096566284996501
-98.19171932369825,33.155145635676746,0.1093411499331186
-98.19171932369825,33.155145635676746,0.1093411499331186
-98.19155378292217,33.17318411519173,0.1056686038681593
-98.19155378292217,33.17318411519173,0.1056686038681593
-98.19072386242591,33.263375716358475,0.1081450831619358
-98.19072386242591,33.263375716358475,0.1081450831619358
-98.19055743413907,33.2814138772053,0.1068401556658837
-98.19055743413907,33.2814138772053,0.1068401556658837
-98.19039085750074,33.29945198488844,0.1034883081975795
