lon,lat,value
-120.08557504567352,36.054674749136275,3.5256848838084935
-120.0460926418483,35.99119409648957,4.233104193027135
-120.05077816113958,36.00801942560129,1.1523989969757211
-120.05546756638644,36.02484417910039,0.7801117450069578
-120.06016086074358,36.04166835643051,3.891578649440661
-120.2754362462939,36.79815085948973,0.0106571605786633
-119.90959548880815,35.57412191945553,0.4068165893155492
-119.95100403793407,35.72567836464887,3.1908532971037906
-119.95562409864225,35.742515150129194,3.230716614608374
-120.0253867633233,35.99499871715951,1.2026650673384982
-120.24967970660246,36.78526860247353,0.0106843889607841
-120.25454746807296,36.802068645765374,0.0462397901535381
-119.85701090360651,35.45994043906835,0.3302593608678492
-119.86156637476688,35.47678851110644,0.3485976350093969
-119.86612562788403,35.49363602677126,0.3611065917929519
-119.88897872907748,35.57786524072733,0.5477102317355862
-119.99533260206331,35.965138387047155,4.5572975585384
-120.22879076708519,36.78918069355875,0.0106835627209942
-119.78659493912907,35.278273774433195,2.2981477075311716
-119.83641612032865,35.46366442249385,1.5552343809891176
-119.84552349250707,35.49736461928767,0.3087505101677287
-119.85008285076766,35.51421388390338,0.5313767839085114
-119.95599907623148,35.90159226631616,1.039256917256551
-119.96996382645976,35.9520978306048,0.8144918244779349
-120.12589111771952,36.507316741920164,0.1424994254775781
-120.1498908700528,36.59138534610351,0.0158366342126814
-119.77505395562537,35.31568624884658,1.7080041485356503
-119.77956821789884,35.33254389500684,0.4490327167578141
-119.82036567921577,35.484237903975895,1.7301359587891685
-119.86146907087057,35.63588698824013,0.2539551116405546
-120.10505970253203,36.5111819780574,0.0143469406670757
-119.74997777567116,35.30252271590501,1.654831178465422
-119.7544846356266,35.3193832032636,0.4408788174857986
-119.77254954806327,35.38681966295121,0.6413104665006111
-119.81797518960353,35.55537219859306,0.2653126496394503
-119.8225385294356,35.572224403607066,0.270659965936792
-119.87298604938513,35.7575618169192,0.4184319192532307
-120.11779801353798,36.632768869326014,0.0930791001327617
-120.12261018530451,36.6495843580674,0.0161863356244801
-119.72940836991874,35.30621421147367,0.4629390387272489
-119.73391157136123,35.32307698895832,0.399889092978587
-119.75196182443257,35.390522617824445,0.0513129992839529
-119.75648376450997,35.40738265213559,0.0969810206417592
-119.77460912223651,35.47481728189194,0.2321890524739909
-119.77914987609793,35.491674559807436,0.2191994586458985
-119.78824270229362,35.5253874564899,0.2307664345501678
-119.79279478068749,35.54224307419165,0.2359479261048176
-119.79735063999128,35.559098137422644,0.2262725593138423
-119.84311785349483,35.7276181560617,0.2692195660110522
-119.84771550419967,35.74446708473901,0.3198306174848299
-119.85231697252797,35.76131545249851,0.4002609120518164
-120.04906731324677,36.46843314276141,0.0314182918932274
-120.05383590708263,36.48525687127634,0.0914543111629741
-120.09212738115627,36.619825581005415,0.0176122634107646
-120.09693170485863,36.63664402137111,0.0170602564101144
-119.70883522541777,35.309902538036845,0.3211846845167439
-119.73137034707818,35.3942223948886,0.0763304977841778
-119.74946594784751,35.46166840474947,0.4229464766909804
-119.7539992485737,35.47852853119789,0.256015207277442
-119.75853631554699,35.495388106179774,0.2306193258606169
-119.76307715179064,35.51224712916421,0.2301172456759521
-119.76762176033145,35.52910559961971,0.2257017586365094
-119.77217014420005,35.54596351701421,0.2169913054544986
-119.81327599064119,35.697659797743356,2.593561295616335
-119.82245240883326,35.73136395357904,0.2455396593240893
-119.8270463343674,35.74821519252995,0.3297787227827052
-120.02823552432866,36.47228144293457,0.0291685746318537
-120.06646446762161,36.60687367788842,0.0174721085141673
-120.07126094849032,36.62369506565803,0.0179628517606018
-119.68376620292655,35.29671979577586,0.292958350361103
-119.68825834470103,35.313587693554,1.2755172144627096
-119.70175718404985,35.36418811284868,0.8268326331199175
-119.71980804760742,35.43164767953468,0.1406359631391173
-119.72433014262153,35.44851120000938,0.1874131981665944
-119.72885599530223,35.4653741709495,0.2491152319702581
-119.73338560866439,35.48223659182607,0.2566049608482274
-119.78346042653169,35.66768676542635,0.0348287723388029
-119.78803540456444,35.684542544074674,0.7993931651900781
-119.99788980076133,36.44246784780783,0.0530889291906933
-120.03124389829797,36.560262744615045,0.0166220730458493
-120.04080927426466,36.59391316650878,0.109710017158502
-120.04559791753604,36.61073749746416,0.0175674823141679
-120.0503905353659,36.62756124099885,0.11061639631451
-119.65870450478083,35.28352876854287,0.2449266044006826
-119.66318925346344,35.300399494232074,0.2521520302520695
-119.66767773030502,35.31726967598561,0.2014219101163663
-119.67216993828636,35.33413931328047,0.1541560329629285
-119.67666588039206,35.35100840559309,0.1994683653697258
-119.68116555961024,35.367876952399364,0.1146873858738718
-119.69017614135478,35.40161240739348,0.1249684342661492
-119.69468704987564,35.41847931453024,0.7694329316654321
-119.69920170749798,35.43534567405847,0.1532433133949463
-119.70372011722813,35.45221148545119,0.1905803282230975
-119.73545429766403,35.570256773021676,0.1857031936389282
-119.74000283292658,35.58711818029124,0.097171040780883
-119.7445551475196,35.603979034656916,1.0122973045418644
-119.74911124448629,35.620839335586,0.0387685563889073
-119.75367112687357,35.6376990825452,0.0254181833195722
-119.75823479773202,35.65455827500068,0.024896240062308
-119.76280226011598,35.67141691241802,0.0285004410782228
-119.97231255550153,36.4294723512174,0.2408252999347528
-119.97705779518125,36.44630486892754,0.026379057337935
-119.99607817998003,36.51362912585246,0.0173518072492808
-119.62024035597831,35.21970556385665,0.6427818477465391
-119.62470656655024,35.23658073796913,0.6870173988921705
-119.63812749253056,35.28720301229376,0.2385367055081306
-119.64260857584205,35.30407601932939,0.2025754313812813
-119.64709338476979,35.32094848329319,0.2025678783136795
-119.65158192229364,35.337820403662974,0.210559987046204
-119.65607419139701,35.35469177991599,0.0946379010530906
-119.66057019506698,35.37156261152895,0.114230564051581
-119.66506993629423,35.38843289797799,0.1622947027152575
-119.66957341807313,35.40530263873867,0.185212753515512
-119.6740806434016,35.42217183328601,0.2048994318526799
-119.67859161528129,35.439040481094416,0.2189026578007861
-119.7102735747792,35.55710566279667,0.2489380845569988
-119.71481462756698,35.573969917705085,0.1741299648276724
-119.71935945408572,35.59083362111885,0.1147363074461492
-119.72390805737382,35.60769677250665,0.0742277004407102
-119.72846044047334,35.624559371336666,0.0441910882998381
-119.73301660643013,35.641421417076444,0.0317538783727768
-119.7375765582937,35.65828290919296,3.4905273222797977
-119.74670783195785,35.6920042304213,1.1181706258957052
-119.83421553232914,36.012245406504064,3.5660498563423992
-119.83885955325124,36.02909458287395,0.8278413831238327
-119.95148045130765,36.433303736301916,0.2167154744999538
-119.97046968047285,36.500639693476224,0.101222163319124
-119.59076028597526,35.18961100547443,0.6424207421587596
-119.59521542486951,35.206489534422715,0.2118561297841277
-119.59967426903742,35.223367524279055,0.660356599257777
-119.60413682143604,35.240244974525446,0.6901603065548033
-119.61307306277169,35.27399825411363,0.2688196768619141
-119.6175467576408,35.29087408241664,0.2301501378807061
-119.62202417260491,35.30774936903212,0.2385527086796758
-119.62650531063906,35.32462411343932,0.1942775694420208
-119.63997109296706,35.37524508819476,0.2391641912292346
-119.65347049037692,35.425861164273094,0.279427274745423
-119.68057045440248,35.5270785637422,0.2552455027993152
-119.68510026473453,35.54394621179315,0.256729225972671
-119.68963384017027,35.56081331028546,0.2584698009570186
-119.69417118373961,35.5776798586898,0.2287478354375422
-119.69871229847615,35.594545856476316,0.1663304176610788
-119.7032571874172,35.611411303114565,0.0927791887865584
-119.71691452989597,35.66200433082658,0.8618678249455947
-119.56130593612954,35.15950203531949,1.4032978446013058
-119.56575002237025,35.17638391183498,0.1657638037245061
-119.57019780544016,35.19326525114953,0.642627785228348
-119.5746492882881,35.21014605274709,0.6440466007669454
-119.58356336513107,35.24390604072415,0.23568487062728
-119.58802596504162,35.26078522606874,0.2382160107870374
-119.59249227656126,35.277663871626515,0.2789925285073624
-119.59696230265669,35.294541976878605,0.2899619694316664
-119.60143604629833,35.311419541305625,0.2550881888056177
-119.60591351046016,35.328296564387585,0.2313565720054923
-119.63285659335554,35.429547305444615,0.2798905121951258
-119.6373601847352,35.446420524505044,0.2774840872700824
-119.65993436846678,35.53077842642268,0.2522753960629193
-119.66446047167835,35.547648364446076,0.2553578564036252
-119.66899033742837,35.56451775378569,0.2567430878849071
-119.90034881114141,36.40727581242551,0.0250499799093363
-119.90507466554367,36.42411650523963,0.3360528671202539
-119.90980444499166,36.44095662110981,0.0459612144869282
-119.53631032518618,35.146263893212556,0.1746000880211131
-119.54074706617818,35.163148574725206,0.1035891928115438
-119.54518749851064,35.180032720408015,0.0825387240908345
-119.54963162512765,35.19691632974627,0.6228540148827207
-119.5540794489769,35.21379940222476,0.1499962857683316
-119.56744513344876,35.26444539334066,0.2562796411195623
-119.57190777577559,35.28132631321641,0.2746511375238689
-119.57637413012698,35.298206693647806,0.2948655944923244
-119.58084419947217,35.31508653411626,0.3247952141850296
-119.884234616488,36.4279356649317,0.0380648016442131
-119.88896054811286,36.444778116524155,0.0465462705465961
-119.89369040538345,36.461619991533205,0.0388184206990036
-119.5113220173672,35.13301751799992,0.2192814787748231
-119.51575141820011,35.149905000516306,0.1136860731454146
-119.52018450488694,35.16679194857148,0.0603451405830022
-119.52462128036706,35.1836783616521,0.0451963795912608
-119.5290617475835,35.20056423924427,0.0700334380948931
-119.5335059094828,35.217449580833595,0.1097258992690721
-119.5468605927976,35.26810238443176,0.2708384785561077
-119.55131956296599,35.284985576854254,0.2663856737321882
-119.55578224260404,35.30186823069342,0.2651729259175587
-119.5602486346799,35.3187503454315,0.3173804364431425
-119.85867248422736,36.414906164921234,0.2271630073074575
-119.87283872917834,36.4654405209345,0.0252834408645754
-119.48192262512445,35.10287210394047,0.2810278507247709
-119.48634101345446,35.11976291605302,0.2197149209291143
-119.49076307922284,35.136653195581886,0.222944237247042
-119.49518882536076,35.15354294201568,0.0922702666895878
-119.49961825480298,35.17043215484244,0.041605726570761
-119.50848817535706,35.20420897762419,0.0482266050042706
-119.51292867235625,35.22109658655254,0.0932133832843025
-119.52627234564196,35.27175619731577,0.2693582299470076
-119.53072764068735,35.28864166051203,0.2711669164262958
-119.5351866426439,35.30552658598569,0.2973020187252567
-119.53964935447863,35.32241097321982,0.3273306016075548
-119.54411577916227,35.339294821696946,0.3766060711560333
-119.45695625037308,35.08960648997212,3.805893766953868
-119.46136731421545,35.10650009374572,0.3163354817086535
-119.46578205001879,35.123393166297966,0.2380420843097584
-119.47904831847703,35.17406919152325,0.0726526402395475
-119.48347777142462,35.19096013408405,0.0272524291387793
-119.48791091100126,35.20785054286775,0.0663816496827115
-119.4923477401513,35.224740417361566,0.1385656444485893
-119.4967882618227,35.241629757052145,1.5033506064961666
-119.5056803945392,35.27540682996746,0.27425979842409
-119.51013201149814,35.29229456216275,0.3081253967015804
-119.51458733280613,35.3091817574959,0.3356010480738879
-119.51904636142909,35.326068415450784,0.370654923000992
-119.83584580818254,36.48991996295606,0.0196269813901282
-119.41441880466436,35.008741811742915,2.1397689821612063
-119.43640092040353,35.09322905745427,0.736104095096835
-119.44080833134613,35.1101249190429,0.3507991207803613
-119.44521941169627,35.127020250261324,0.2848982865677652
-119.44963416437932,35.14391505060028,0.3293471604982961
-119.45405259232417,35.160809319550005,0.289554023837009
-119.45847469846339,35.177703056600166,0.2787014122405173
-119.462900485733,35.19459626123987,0.4196795474928773
-119.46732995707269,35.211488932957714,0.2834485513869973
-119.47176311542563,35.228381071241714,0.2735249888910884
-119.48064050496225,35.26216374545753,0.2936210402063855
-119.48508474205033,35.279054280362644,0.3319021523860218
-119.4895326779605,35.295944279780514,0.3596126369516773
-119.493984315654,35.31283374319638,0.3867276216924478
-119.49843965809562,35.32972267009499,0.3989331103936272
-119.55219382189222,35.53234775620455,3.65894733288408
-119.5566975975094,35.54922966123334,2.862285472950656
-119.40704540257937,35.06305063841291,0.3846270977548962
-119.41144183275773,35.0799498135573,0.3679686490735785
-119.41584192394886,35.0968484601975,0.3961095551789421
-119.42024567906988,35.11374657782622,0.3417290560123049
-119.42465310104147,35.130644165935564,0.3823993130529297
-119.42906419278786,35.147541224017125,0.7097374401162764
-119.4334789572369,35.16443775156191,0.3986346189109501
-119.43789739731996,35.181333748060446,0.4188948411153388
-119.45560797274477,35.24891241338243,0.369555602883289
-119.46004483509365,35.26580574698775,0.3869924374759107
-119.46448539073994,35.28269854647821,0.4058213323049174
-119.46892964264015,35.29959081134045,0.4114766224404346
-119.47337759375434,35.31648254106055,0.4291136717219793
-119.3777154626126,35.03285793207517,0.4424551398356835
-119.38210093099119,35.04976041357739,0.4504758034909669
-119.3864900520029,35.06666236843577,0.416480305850821
-119.39088282855666,35.0835637961449,0.433956045305928
-119.40408312061243,35.13426491131422,2.1981767616342247
-119.40849054849437,35.15116422536109,0.4425084532186115
-119.4129016465162,35.168063009723404,0.4405933110068199
-119.41731641760815,35.184961263892454,0.7427634113586181
-119.421734864704,35.20185898735897,0.4090947368662321
-119.43058279866062,35.23565284014478,0.4469230090443888
-119.43501229140692,35.25254896844284,0.434778316817038
-119.43944547192822,35.26944456399594,0.4270579687277933
-119.44388234317628,35.2863396262921,0.4308771862546272
-119.4483229081064,35.30323415481878,0.4535694958679256
-119.35716376188799,35.0364619978787,0.4480484535939728
-119.36154557884971,35.05336672847306,0.4257405257155833
-119.36593104588502,35.07027093327058,0.4020576574708827
-119.37032016590167,35.08717461176666,0.3969677780508559
-119.38350947297079,35.13788248439185,0.4742926892564085
-119.38791323406164,35.15478405262506,0.467571398236104
-119.39232066272601,35.1716850920256,0.5062941451217164
-119.39673176189302,35.18858560208556,0.4295670438177425
-119.40998711175452,35.23928395113506,0.4783020840432254
-119.41441292229464,35.25618233874303,0.4734453726869745
-119.41884241803665,35.27308019446282,0.4544992176601816
-119.42327560193112,35.2899775177833,0.4486685954371739
-119.42771247693223,35.306874308192754,0.8262821866774548
-119.46334071247867,35.4420293850826,2.599881754860011
-119.47676256350746,35.49270368366369,3.3979038471669964
-119.49920689212193,35.57715005913564,0.4873839657673124
-119.50370697144244,35.59403771122739,0.4949223260423964
-119.3322338959614,35.023155397700414,0.4383092582438015
-119.33660841399464,35.04006290005484,0.6140246079277409
-119.34098657663526,35.05696987796242,0.4079396834841634
-119.34536838678635,35.073876330919866,0.4016413443591023
-119.36293216068177,35.141496883164095,0.4984816056431509
-119.36733225205597,35.15840070380294,0.5416202802128438
-119.37173600843379,35.175303996460684,0.5024626375362997
-119.38938774259417,35.242911877131164,0.5302454150791425
-119.39380986798113,35.25981252226654,0.5109651066053964
-119.3982356759932,35.27671263637023,0.5008750431326395
-119.40266516957985,35.29361221893192,0.4921492922152553
-119.43377506928748,35.41189437070297,2.582257309293657
-119.43823415408474,35.42878968249007,3.658947332884076
-119.47404072588625,35.56393283162489,0.5256189241351638
-119.47853332901666,35.580823299353916,0.5247329183738375
-119.4830296714323,35.59771322625992,0.5330580410053326
-119.32042392691088,35.060569860050784,2.7393487510865766
-119.36878469375519,35.246536616119464,0.5487653593793735
-119.3732031310431,35.26343951699798,0.5379814726657005
-119.37762524837578,35.28034188770102,0.5304637073166183
-119.40868335907183,35.39864359483995,0.4918482985974848
-119.41313502320544,35.415541705750215,0.5585230657145938
-119.4533671608177,35.56760057694112,0.546462048336544
-119.45785602662669,35.58449331682218,0.5432678116666343
-119.52563911230635,35.83781932861997,4.143734682499935
-119.5301881292278,35.854703366553636,4.1637617149416295
-119.28675601189406,35.013430703406385,0.8124140570096522
-119.34817796781678,35.25015816608735,0.5943821988604311
-119.35259271406089,35.267063320923036,0.5831586369474651
-119.35701113776585,35.283967946439134,0.5837753362888788
-119.38804332062126,35.40228546130354,2.700058411566586
-119.39249127041428,35.41918583390362,2.7766507458727774
-119.49582252142264,35.80774599682223,3.490527322279797
-119.5003601998196,35.82463341249201,4.1734099950563275
-119.5049016548611,35.84152028176098,4.15130052820497
-119.33197861961843,35.27068393202846,0.6473466537003856
-119.3363933467485,35.28759081056961,0.6368709859551436
-119.3408117516979,35.30449716013888,0.9874399991471208
-119.36295904709814,35.389020955593,2.8214552249287603
-119.47962274527401,35.82832883012528,4.134631585598705
-119.25871411836229,35.07135078197885,0.9272650377828896
-119.30254980899028,35.24048150642955,0.5687244566666131
-119.30695349497628,35.25739169091692,0.6470961192862515
-119.31136085030325,35.27430134830208,0.6208751726674022
-119.31577187791238,35.29121047807852,0.6520684632276575
-119.36899172277627,35.49407869679828,3.2961991158116453
-119.22071929315102,35.00726220427997,2.9287844119786652
-119.23377705678861,35.05801988680755,0.6421165511780185
-119.23813690429988,35.07493807453755,0.7104822545431259
-119.2425003864532,35.09185574154639,0.672659620393257
-119.28193576454207,35.24409122953675,0.6616683739158709
-119.28633575325055,35.26100366175881,0.6738625662998435
-119.29073940870644,35.277915567732805,0.5927838769980605
-119.29514673384982,35.294826946953066,0.5883888697751839
-119.21319987980735,35.061601765404035,0.597882149776868
-119.21755605559606,35.078522189737804,0.6920539838486837
-119.25692542900401,35.2307825543225,0.673410072237512
-119.26131805628359,35.24769775737652,0.6902731923430909
-119.26571434477805,35.26461243554068,0.6461594573568167
-119.27011429742275,35.281526588310605,0.611229026451871
-119.28333616966574,35.33226588920377,0.6955135176855126
-119.17958331804198,35.01440937978769,0.5339088721301823
-119.18392494815829,35.0313335930461,0.5356642027825992
-119.18827019907002,35.04825728876395,2.6306678537193227
-119.22754087074885,35.20054717879597,0.8788278092014497
-119.24069668681081,35.25130108794342,0.695620657873281
-119.25388543043238,35.30205028075311,3.3516952254645904
-119.25828900924292,35.31896562793032,0.7051026710707751
-119.29365002131077,35.454269424841385,0.719569309007786
-119.338183932909,35.623351429675814,0.7537504441332041
-119.34265775653567,35.64025669481432,0.7390094353164066
-119.15034482468414,34.98412377166622,0.8196099373866254
-119.15900990233033,35.017978207283754,0.5956155284287483
-119.17203464094865,35.06875598794409,0.5302230431754265
-119.19818204406417,35.1702975581782,3.2379212002878575
-119.20255267252303,35.187219333749596,3.954573719505882
-119.22885307619151,35.28873902487289,0.7243122067397909
-119.24205267386681,35.339491800641746,0.7391958028581943
-119.2464598772562,35.3564083418304,0.7602166266283887
-119.25528530798191,35.390239845074674,0.7570479200838447
-119.26855105831108,35.44098314451097,0.7520164488765844
-119.27298034807653,35.45789652084521,0.7425914944461014
-119.27741332928802,35.4748093679265,0.745734406607439
-119.29518222817664,35.54245545352887,0.7726604726293731
-119.29963371133694,35.55936564669564,0.7544318831788934
-119.1297751311393,34.98768496814104,0.8127453924944141
-119.14710506239047,35.05540068767744,0.519168982919308
-119.15144658424809,35.072328327917766,2.499521840956352
-119.17320857230662,35.15695876647799,3.1900671288021023
-119.17757186597065,35.1738832981825,0.6869819173304024
-119.18193879843471,35.19080731005558,0.5871363107768887
-119.20382814486906,35.27541955445972,2.9601732602451167
-119.20821697145135,35.29234043684276,0.7354801200067881
-119.23462687866282,35.39385472344273,0.8391695267231961
-119.23904138199906,35.410771931886124,3.5914093966726677
-119.24345956525667,35.427688613460475,0.7778030245671536
-119.24788143139999,35.44460476765902,0.7641983684328348
-119.26560578424254,35.51226410054069,0.7840375856961262
-119.27004610940557,35.52917761023951,0.804433531194127
-119.27449013531637,35.54609058951038,0.7906897966325145
-119.27893786496473,35.56300303784266,0.7767019846910678
-119.1308549061572,35.075897484382466,0.5334675558685659
-119.152598451718,35.16053907853625,0.628979689786024
-119.15695804907764,35.17746584389683,0.6937831164125602
-119.17881063712005,35.26209187596844,2.8929530970473274
-119.18319209541666,35.279015519940465,2.949196590051041
-119.18757720743909,35.29593864193054,3.0200546025987856
-119.19635840440185,35.32978331795794,3.3440664124370354
-119.21396477238359,35.39746638412317,0.8847106122302124
-119.21837554284629,35.41438583816476,0.8355882446842264
-119.2449174927658,35.51589149848031,0.7838477057309107
-119.2582383118621,35.566637193267646,2.8314684433241637
-119.08862492570138,34.99479783551645,0.4344677161665385
-119.11025960927321,35.079463455355935,0.6195179595768162
-119.11459738302973,35.09639503581063,0.571281852211242
-119.16255239223901,35.28260827833612,0.7602630723529492
-119.17131883533946,35.31645847629679,0.7750775904504756
-119.17570754089196,35.33338279233017,0.8658051114382657
-119.18449593470255,35.36722985599371,1.0547406561716848
-119.18889562885187,35.38415260261857,3.3617787149727163
-119.07236046454665,35.015285875433925,0.471665179678843
-119.11136731328978,35.16769011721372,0.6574574620966046
-119.14190903795122,35.28619782764493,0.7739057246033498
-119.14628671205247,35.3031254234427,0.7843748460925327
-119.15066803757763,35.32005249846281,0.8328102878040419
-119.15944165464494,35.35390508416754,1.0039976603615264
-119.16383395206873,35.37083059384959,1.0306121418349956
-119.16822991267966,35.387755580748774,3.685485941833776
-119.1726295394276,35.40468004436244,3.954573719505882
-119.17703283526599,35.42160398418742,0.8204339969199503
-119.12126203517195,35.289784165866266,3.7963044928822223
-119.12563598591429,35.306713995861244,0.8071327823383422
-119.13001358545709,35.323643305931014,0.8649810644612294
-119.15635597209136,35.425208219901336,3.1575420808734225
-119.02687261059668,35.00544329305503,0.2542690127621976
-119.03118129539075,35.02238410387754,0.3861803903908217
-119.13567543950168,35.428809228065425,1.0917266146896802
-119.14007491566765,35.44573712386852,1.263252676847644
-119.00628131411295,35.00898541274528,0.4120163902268806
-119.01058631422372,35.025928439793844,0.3638136448433556
-119.08432358986538,35.313881494016975,3.2774521351427928
-119.10182603556444,35.3816134786915,3.8904693614527015
-119.1062107778661,35.398545175567115,3.124145970967482
-118.98138870245792,34.99557859609527,0.4819450413761522
-118.98998773880963,35.02946958754623,0.429091555281732
-119.05929916212567,35.30052389401564,0.8802890016576895
-119.06366192521233,35.31746041575496,0.9377064794091804
-119.07677207164961,35.36826687476504,1.0278565875977783
-118.9565034609296,34.982163660373715,0.2808312869754883
-118.9607939136302,34.999112129321404,0.317345218693558
-118.96508794962037,35.01606009108091,0.4825700863272041
-118.96938557176205,35.03300754516587,0.471078491104956
-119.04299661965135,35.32103611660207,0.9478076061657974
-119.051725593418,35.35491206394844,1.2966236785441785
-119.05609554503441,35.37184926160225,1.2975580728282372
-119.06046914372044,35.38878594124674,0.9248160710223629
-119.06484639241617,35.405722102383876,0.7739965956701786
-119.08678748919952,35.49039511299224,1.2547628926981926
-119.09118669989948,35.50732815259737,1.288424245530604
-118.93590877685874,34.98569179597986,0.3291023629336177
-118.94448588683974,35.01959264579317,0.5164772516758083
-118.94877981569805,35.03654231068507,0.5591595197782151
-119.03978522146333,35.392367328308005,0.7264472104808316
-119.04415871893988,35.409305718853886,0.6603686485476319
-118.91531051497435,34.98921674294729,0.3286367851741187
-118.92388024052757,35.023122008248166,0.5599501071833052
-119.00601027843285,35.34512052999682,0.819945427013458
-119.0365985228149,35.46370485000375,0.8006499900835011
-119.040982874433,35.480643395969594,3.89220315556533
-119.04537088550725,35.49758142264621,0.8033554212902293
-119.04976255899714,35.51451892953408,3.298520651099325
-118.89470867789689,34.99273849931563,0.3904309199401493
-118.89898805788955,35.009693590240374,1.5233201170247022
-119.0071420549342,35.43340557536406,0.6332467451237346
-119.01151533408978,35.45034738589412,0.6286559590668087
-119.01589226413638,35.46728867898847,0.6462460034247267
-119.02027284802492,35.48422945414945,0.6540190578137489
-119.02465708870992,35.50116971087882,3.8520130188780537
-119.0290449891496,35.51810944867786,3.871953146189264
-118.86556260846957,34.9623409642542,0.35231167033074
-118.86983115481381,34.97929926513186,0.4514203969688092
-118.87410326825027,34.996257063125576,0.3402649809626232
-118.98207380728705,35.42003715646164,0.6423386079159881
-118.98643967579741,35.43698170873679,0.642567851223725
-118.9908091895919,35.45392574492815,0.6425715076835576
-118.9951823516165,35.47086926453942,0.6402489988960889
-118.99955916482097,35.48781226707375,0.6383023581643399
-118.84496101992461,34.96585193226908,0.3615426620017194
-118.84922587206202,34.982812433369766,0.3495587987131529
-118.93093857522456,35.30496601332909,3.954573719505885
-118.93527526189624,35.32191638136508,3.70218322102112
-118.96137154851066,35.4236078250565,0.6319235117470098
-118.96573365137712,35.440554600315636,0.6327962954631342
-118.9963705299892,35.55916757292385,0.6464725192751924
-119.00076185648018,35.57611021244476,0.6344906499614047
