X,Y,value
663213.8,3954496.7,0.0
663213.8,3956496.7,0.0
663213.8,3958496.7,7.320344700071209
663213.8,3960496.7,0.0
663213.8,3962496.7,7.282117710043758
663213.8,3964496.7,7.629722233320652
663213.8,3966496.7,7.65907253922998
663213.8,3968496.7,7.443648192167188
663213.8,3972496.7,6.724506882904161
663213.8,3974496.7,6.377944494236405
663213.8,3976496.7,6.4288583209964445
663213.8,3978496.7,0.0
663213.8,3980496.7,7.546087959802388
663213.8,3984496.7,1237.138856690801
663213.8,3986496.7,0.0
663213.8,3988496.7,8.171804124866386
663213.8,4000496.7,0.0
663213.8,4004496.7,8.244504639567756
663213.8,4006496.7,8.255501958310457
663213.8,4008496.7,0.0
663213.8,4010496.7,0.0
663213.8,4014496.7,0.0
663213.8,4018496.7,0.0
663213.8,4020496.7,0.0
663213.8,4024496.7,0.0
663213.8,4028496.7,0.0
663213.8,4032496.7,0.0
663213.8,4034496.7,0.0
663213.8,4046496.7,0.0
663213.8,4048496.7,0.0
663213.8,4050496.7,5.6311375991260135
663213.8,4052496.7,5.893163099152804
663213.8,4054496.7,5.822906602031486
663213.8,4056496.7,5.8089761324702645
663213.8,4058496.7,5.626364917841805
663213.8,4060496.7,0.0
663213.8,4064496.7,0.0
663213.8,4068496.7,0.0
663213.8,4070496.7,0.0
663213.8,4072496.7,0.0
663213.8,4074496.7,0.0
663213.8,4076496.7,5.475083026673155
663213.8,4078496.7,0.0
663213.8,4080496.7,0.0
663213.8,4082496.7,0.0
663213.8,4084496.7,0.0
663213.8,4086496.7,0.0
663213.8,4088496.7,0.0
663213.8,4090496.7,3.5730865716565656
663213.8,4092496.7,4.687396700759532
663213.8,4094496.7,0.0
663213.8,4096496.7,0.0
665213.8,3884496.7,0.0
665213.8,3896496.7,6.856873944726357
665213.8,3898496.7,0.0
665213.8,3900496.7,0.0
665213.8,3924496.7,0.0
665213.8,3926496.7,5.292147597541842
665213.8,3928496.7,0.0
665213.8,3936496.7,0.0
665213.8,3938496.7,0.0
665213.8,3942496.7,0.0
665213.8,3944496.7,6.6278175315052295
665213.8,3946496.7,6.445513227640803
665213.8,3948496.7,5.540831284780276
665213.8,3950496.7,0.0
665213.8,3952496.7,4.878731231858738
665213.8,3954496.7,0.0
665213.8,3956496.7,6.653345884289547
665213.8,3958496.7,7.407305335508311
665213.8,3960496.7,7.934063312867766
665213.8,3962496.7,7.611265512621732
665213.8,3964496.7,7.57280077725311
665213.8,3966496.7,0.0
665213.8,3968496.7,7.115807779490671
665213.8,3970496.7,6.442706498463883
665213.8,3972496.7,0.0
665213.8,3974496.7,6.387477396200748
665213.8,3976496.7,6.397676351370285
665213.8,3978496.7,6.3848011451817275
665213.8,3982496.7,7.451748273545879
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4000496.7,1299.6413997631212
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,5.194511343371038
665213.8,4050496.7,528.4030700194904
665213.8,4052496.7,5.9256800679609425
665213.8,4054496.7,5.899870696043463
665213.8,4056496.7,5.779070584958337
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,5.662783611339668
665213.8,4072496.7,0.0
665213.8,4074496.7,5.777411012111269
665213.8,4076496.7,6.136242452459746
665213.8,4078496.7,5.952297256509254
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,3.690678808379691
665213.8,4092496.7,3.4489652060804046
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,5.247891801824867
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,5.462674461237963
667213.8,3944496.7,6.765947432468386
667213.8,3946496.7,6.3149872118552155
667213.8,3948496.7,1046.4204067257292
667213.8,3954496.7,7.027646866685363
667213.8,3956496.7,7.279523565307422
667213.8,3960496.7,7.4500872986684
667213.8,3962496.7,6.98796230873778
667213.8,3964496.7,6.891676624826713
667213.8,3966496.7,6.630568217514448
667213.8,3968496.7,6.072711658461943
667213.8,3970496.7,6.250289318753465
667213.8,3972496.7,0.0
667213.8,3974496.7,6.3244721769967684
667213.8,3976496.7,6.305495396046111
667213.8,3978496.7,6.3093163875415685
667213.8,3980496.7,6.6534132390898355
667213.8,3982496.7,7.365204707516999
667213.8,3984496.7,7.982754359111227
667213.8,3986496.7,8.3726350965848
667213.8,3988496.7,8.547238479875228
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,8.426239023789925
667213.8,4000496.7,8.453065463648999
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,8.206591058287048
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4050496.7,5.9077636985281545
667213.8,4052496.7,5.992853724362715
667213.8,4054496.7,6.044129482104535
667213.8,4056496.7,6.245941239847314
667213.8,4058496.7,6.276374220507748
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,5.0152040886526175
667213.8,4074496.7,3.460884545242444
667213.8,4076496.7,0.0
667213.8,4078496.7,6.294525318801932
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,6.098923943846916
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,6.524494863251618
669213.8,3946496.7,6.887001407854488
669213.8,3948496.7,7.4399117510740025
669213.8,3950496.7,7.615850310096974
669213.8,3952496.7,7.430467443451989
669213.8,3954496.7,7.104985912276838
669213.8,3958496.7,7.006054973210945
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,6.047957363048167
669213.8,3966496.7,6.310318623471194
669213.8,3970496.7,6.016216030008198
669213.8,3972496.7,6.2097047888401375
669213.8,3974496.7,6.09104648310902
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,6.334478333882553
669213.8,3984496.7,0.0
669213.8,3986496.7,1153.3325260568772
669213.8,3988496.7,0.0
669213.8,3990496.7,1579.9427966391152
669213.8,3992496.7,8.634345026345116
669213.8,3994496.7,0.0
669213.8,3996496.7,8.330217971152285
669213.8,3998496.7,8.441994436528656
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,7.888195538304603
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,6.005099276028793
669213.8,4056496.7,6.035709729520108
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,5.970467517477584
669213.8,4088496.7,0.0
671213.8,3868496.7,6.167439811933442
671213.8,3870496.7,6.736082424502335
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,6.724948329710062
671213.8,3946496.7,687.1640513461377
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,6.563935641603497
671213.8,3954496.7,7.064851404268777
671213.8,3956496.7,6.91707973347324
671213.8,3958496.7,6.42282548946753
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,6.140185751281737
671213.8,3970496.7,0.0
671213.8,3972496.7,5.9723715500288295
671213.8,3974496.7,0.0
671213.8,3976496.7,6.006363422717754
671213.8,3978496.7,6.052494500423613
671213.8,3980496.7,6.048999915307736
671213.8,3982496.7,0.0
671213.8,3986496.7,1594.150629082479
671213.8,3990496.7,7.875398547756322
671213.8,3992496.7,8.10325431084668
671213.8,3994496.7,8.400922875795096
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,7.856100496415585
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,5.859586573067092
671213.8,4056496.7,6.179526374058821
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,6.356674860623092
673213.8,3894496.7,0.0
673213.8,3896496.7,5.257821388756881
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,7.426961168469993
673213.8,3946496.7,6.680604832304679
673213.8,3948496.7,7.218514853769012
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,5.948013239354151
673213.8,3962496.7,4.77007146672998
673213.8,3964496.7,3.1352067296360917
673213.8,3966496.7,0.0
673213.8,3968496.7,6.057968762164265
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,5.991808731182273
673213.8,3978496.7,5.895982898378184
673213.8,3980496.7,784.6352468742004
673213.8,3982496.7,7.08988600238568
673213.8,3988496.7,0.0
673213.8,3990496.7,1153.732398840866
673213.8,3992496.7,8.323916470661292
673213.8,3994496.7,8.099817540884047
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,5.772824615046834
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,5.877637490130105
675213.8,3946496.7,5.356769282447519
675213.8,3948496.7,5.978985853196689
675213.8,3950496.7,5.5594767909145775
675213.8,3952496.7,5.882645327455462
675213.8,3954496.7,0.0
675213.8,3956496.7,5.886084929605843
675213.8,3960496.7,5.90780320419551
675213.8,3962496.7,3.149794481569783
675213.8,3964496.7,0.0
675213.8,3966496.7,6.101224436522955
675213.8,3968496.7,5.980880749124176
675213.8,3970496.7,5.807293548544394
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,6.0017075536655575
675213.8,3980496.7,997.2008784896509
675213.8,3988496.7,0.0
675213.8,3990496.7,8.038217475796733
675213.8,3992496.7,7.897576444536286
675213.8,3994496.7,8.46490145547621
675213.8,3998496.7,0.0
675213.8,4000496.7,8.407743250203982
675213.8,4002496.7,8.119179327515361
675213.8,4004496.7,0.0
675213.8,4006496.7,8.26350610598027
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,7.801556604193893
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,6.505282873459408
675213.8,4054496.7,6.268418270690444
675213.8,4090496.7,0.0
675213.8,4094496.7,6.361450245259541
677213.8,3874496.7,0.0
677213.8,3896496.7,6.9094231660029255
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,6.3519073626045905
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,5.786153988369252
677213.8,3946496.7,5.409158159111209
677213.8,3948496.7,5.468570925886649
677213.8,3950496.7,5.737296908138672
677213.8,3952496.7,5.988362354997892
677213.8,3954496.7,0.0
677213.8,3956496.7,5.9815134213647845
677213.8,3958496.7,0.0
677213.8,3960496.7,6.2193644757767
677213.8,3962496.7,4.692021049949555
677213.8,3964496.7,6.163445182094703
677213.8,3966496.7,6.040633971321068
677213.8,3968496.7,5.626742318863909
677213.8,3972496.7,5.343734105731802
677213.8,3974496.7,0.0
677213.8,3976496.7,5.317836201847568
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,8.64989029714465
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,8.227585718445225
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4010496.7,1366.3973528280214
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,6.0546581418696785
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,5.956423099932647
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,5.135622270775175
679213.8,3898496.7,6.798287869061175
679213.8,3902496.7,6.654822169430405
679213.8,3904496.7,0.0
679213.8,3906496.7,5.198891473478551
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,5.804051490893365
679213.8,3944496.7,6.071524526353735
679213.8,3946496.7,5.416157955830629
679213.8,3950496.7,6.552969641384657
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,6.221627084544998
679213.8,3962496.7,5.814235151326595
679213.8,3964496.7,6.100864454342806
679213.8,3966496.7,5.974966714352783
679213.8,3968496.7,5.709274507281015
679213.8,3974496.7,4.98797242037028
679213.8,3978496.7,5.420175696809637
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,8.547250465919438
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,6.3963871811315824
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,4.834537500312421
679213.8,4086496.7,6.231735028430576
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3870496.7,6.78708193593134
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,5.716320356512066
681213.8,3898496.7,5.880876301331223
681213.8,3902496.7,6.596361135816764
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,6.9045603990992275
681213.8,3910496.7,7.091211822302755
681213.8,3912496.7,0.0
681213.8,3914496.7,7.012409741986147
681213.8,3940496.7,0.0
681213.8,3942496.7,5.718159749532912
681213.8,3944496.7,6.766342502632448
681213.8,3946496.7,610.778612465211
681213.8,3948496.7,0.0
681213.8,3950496.7,5.792262083574622
681213.8,3952496.7,0.0
681213.8,3954496.7,6.140413420861014
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,6.05349717905009
681213.8,3962496.7,633.7909296915889
681213.8,3964496.7,5.975571677749186
681213.8,3966496.7,5.839135493978964
681213.8,3968496.7,5.595434534259702
681213.8,3970496.7,6.896724083330723
681213.8,3972496.7,0.0
681213.8,3974496.7,4.5574235503092
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,6.0751501916674995
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3994496.7,1011.3579171507116
681213.8,3996496.7,8.317678288897534
681213.8,3998496.7,8.422779414648849
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3868496.7,521.0813919048653
683213.8,3870496.7,5.89706258244169
683213.8,3872496.7,6.889696560549254
683213.8,3880496.7,409.58945190759664
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,5.632841605964857
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,6.16393189540463
683213.8,3952496.7,0.0
683213.8,3954496.7,6.180853607284411
683213.8,3956496.7,6.104275102796512
683213.8,3958496.7,6.152163155860189
683213.8,3960496.7,5.97747999798768
683213.8,3962496.7,6.080634770677906
683213.8,3964496.7,5.914447778765771
683213.8,3966496.7,5.704949716213403
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,5.504419953568998
683213.8,3978496.7,5.731701087998396
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,7.62341508681915
683213.8,3988496.7,7.965755774299472
683213.8,3990496.7,8.015945757408458
683213.8,3992496.7,8.207304388510257
683213.8,3994496.7,733.7838327486809
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,6.9939016614440686
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4032496.7,707.8195581247363
683213.8,4038496.7,0.0
683213.8,4060496.7,6.348914839703601
683213.8,4078496.7,5.735449743643429
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,5.554016164404111
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,5.564170029739491
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,6.094045362028654
685213.8,3946496.7,6.334819467853485
685213.8,3948496.7,6.5612276583151905
685213.8,3952496.7,0.0
685213.8,3954496.7,6.355321089578069
685213.8,3956496.7,0.0
685213.8,3960496.7,6.131675039168613
685213.8,3962496.7,5.991644025725356
685213.8,3964496.7,5.898472850753273
685213.8,3966496.7,5.612639577576943
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,3.701878467448505
685213.8,3978496.7,5.118856483780988
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,7.477267936343963
685213.8,3988496.7,7.976552584296835
685213.8,3990496.7,7.696880085431536
685213.8,3992496.7,8.095046116290565
685213.8,3994496.7,0.0
685213.8,3996496.7,8.38087871028041
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4034496.7,689.1424662235376
685213.8,4036496.7,686.5775799798984
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,5.781439903986267
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,6.056950110057041
687213.8,3962496.7,5.980951976150971
687213.8,3964496.7,5.858757431249998
687213.8,3966496.7,5.602123741150984
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3974496.7,586.3506691667651
687213.8,3978496.7,0.0
687213.8,3980496.7,881.0764372770852
687213.8,3982496.7,0.0
687213.8,3984496.7,7.338712733486284
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,8.015015281444576
687213.8,3992496.7,7.881400532615186
687213.8,3994496.7,8.227730878170238
687213.8,3996496.7,8.193840207487588
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,6.69569525025052
687213.8,4044496.7,0.0
687213.8,4046496.7,756.8570767817437
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,6.288197517485953
689213.8,3878496.7,6.809232889383324
689213.8,3880496.7,434.4292608154142
689213.8,3882496.7,0.0
689213.8,3884496.7,436.9466376480434
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,6.2839435720318795
689213.8,3956496.7,6.201294846417434
689213.8,3958496.7,6.2309358978280756
689213.8,3960496.7,6.116901772757907
689213.8,3962496.7,6.04386011391836
689213.8,3964496.7,5.8442346665167255
689213.8,3966496.7,5.653248197810352
689213.8,3968496.7,5.024294785454028
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3976496.7,584.3557818309213
689213.8,3980496.7,0.0
689213.8,3984496.7,7.501895540808252
689213.8,3990496.7,8.046081878953352
689213.8,3992496.7,8.12722046474849
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,7.823113319263876
689213.8,4040496.7,7.043075304438123
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,6.319999595217006
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,6.7614754998308335
691213.8,3882496.7,0.0
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,6.29063892662447
691213.8,3956496.7,0.0
691213.8,3958496.7,6.175199765415374
691213.8,3960496.7,6.126821770542639
691213.8,3962496.7,6.095188619122752
691213.8,3964496.7,5.926678475224993
691213.8,3966496.7,5.718905075166381
691213.8,3968496.7,5.194004319306495
691213.8,3972496.7,0.0
691213.8,3976496.7,5.755553363840597
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,7.66969658467198
691213.8,3986496.7,7.935588216668744
691213.8,3990496.7,8.068664954282676
691213.8,3994496.7,873.5868926278939
691213.8,3996496.7,8.170733557434007
691213.8,3998496.7,7.753401226248282
691213.8,4000496.7,8.207944116524573
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,7.720621954396414
691213.8,4032496.7,7.84561383799725
691213.8,4034496.7,7.583039023780251
691213.8,4036496.7,7.529381600693498
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,6.476924109775583
693213.8,3880496.7,6.4619866654906835
693213.8,3882496.7,0.0
693213.8,3884496.7,466.0801136512368
693213.8,3886496.7,0.0
693213.8,3888496.7,6.168367711041604
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3958496.7,6.237016864776274
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,5.624637731914617
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,7.6271044693875245
