X,Y,value
621213.8,3966496.7,0.5703181028631024
621213.8,3968496.7,0.5900613032494556
621213.8,3970496.7,0.5849907171092698
621213.8,3972496.7,0.5851465394575868
621213.8,3974496.7,0.5612219978419932
621213.8,3976496.7,0.5656236839136783
621213.8,3978496.7,0.5658796627564419
621213.8,3980496.7,0.5635557157822287
621213.8,3982496.7,0.5734505146523912
621213.8,3984496.7,0.5799200996676671
621213.8,3986496.7,0.5725054355255725
621213.8,3988496.7,0.5797733610043149
621213.8,3990496.7,0.5824858628973498
621213.8,3992496.7,0.5923961881871707
621213.8,3994496.7,0.5997109012476582
621213.8,3996496.7,0.598046089063759
621213.8,3998496.7,0.596923624649911
623213.8,3858496.7,0.516476023752274
623213.8,3860496.7,0.40884777679334816
623213.8,3862496.7,0.9312844864924582
623213.8,3864496.7,0.7352120753809157
623213.8,3866496.7,0.6934546737411545
623213.8,3868496.7,1.3888888888888888
623213.8,3870496.7,1.0987670816634896
623213.8,3872496.7,1.4572785644946278
623213.8,3874496.7,1.7848738381548712
623213.8,3876496.7,1.8187180945273884
623213.8,3878496.7,1.1502510918360063
623213.8,3880496.7,0.9249276982045254
623213.8,3882496.7,0.6122125869764551
623213.8,3884496.7,0.5312864182994158
623213.8,3886496.7,0.6098301307393205
623213.8,3888496.7,1.031370863773098
623213.8,3892496.7,0.617729243387601
623213.8,3894496.7,0.7548105520733953
623213.8,3896496.7,0.7656860089118155
623213.8,3900496.7,0.6230275522950032
623213.8,3912496.7,0.5379802770300682
623213.8,3914496.7,0.5748677575020567
623213.8,3916496.7,0.5753259643339756
623213.8,3918496.7,0.57045503943314
623213.8,3920496.7,0.5775869343594198
623213.8,3928496.7,0.6939776397213837
623213.8,3932496.7,0.5640066577236141
623213.8,3934496.7,0.5725988385585918
623213.8,3936496.7,0.5770460786948878
623213.8,3942496.7,0.6567359638798406
623213.8,3944496.7,0.22512045841579786
623213.8,3946496.7,0.5510232051254459
623213.8,3948496.7,0.5748434190904749
623213.8,3950496.7,0.6066682596809819
623213.8,3952496.7,0.7904994870401449
623213.8,3954496.7,1.0224160523368098
623213.8,3956496.7,1.430949031858604
623213.8,3958496.7,1.5897776344708472
623213.8,3960496.7,1.3816187330929546
623213.8,3962496.7,0.9470772066144795
623213.8,3964496.7,0.7443809889171757
623213.8,3966496.7,0.5670934331620929
623213.8,3968496.7,0.5401558304121198
623213.8,3970496.7,0.604513847323559
623213.8,3972496.7,0.596024201275685
623213.8,3974496.7,0.6065205324546454
623213.8,3976496.7,0.6024310099774017
623213.8,3978496.7,0.5790261762767525
623213.8,3980496.7,0.5850551150319244
623213.8,3982496.7,0.5785169816439412
623213.8,3984496.7,0.5779741059841217
623213.8,3986496.7,0.5851198334859152
623213.8,3988496.7,0.5837101104495093
623213.8,3990496.7,0.5905886072591097
623213.8,3992496.7,0.5942819789399428
623213.8,3994496.7,0.597360470395767
623213.8,3996496.7,0.5999272910936545
623213.8,3998496.7,0.5987662700475119
623213.8,4000496.7,0.558335974156811
625213.8,3858496.7,0.5784855655673137
625213.8,3860496.7,0.500243784616423
625213.8,3862496.7,0.5775775457787982
625213.8,3864496.7,0.6369309306710857
625213.8,3866496.7,0.6378446285251536
625213.8,3868496.7,1.3888888888888888
625213.8,3872496.7,1.1776582949910288
625213.8,3876496.7,5.330176518229453
625213.8,3878496.7,0.929588668832391
625213.8,3880496.7,0.7238819019785931
625213.8,3882496.7,0.6403630096920979
625213.8,3884496.7,0.5974104066467084
625213.8,3886496.7,0.7239901711155804
625213.8,3888496.7,0.5608343177513786
625213.8,3890496.7,0.7358465533760447
625213.8,3892496.7,0.504573278958684
625213.8,3894496.7,0.5923614903527112
625213.8,3896496.7,0.6039450106877166
625213.8,3898496.7,0.47894193605467683
625213.8,3902496.7,0.48620958394234515
625213.8,3904496.7,0.48429019529449946
625213.8,3908496.7,0.5385656042727335
625213.8,3910496.7,0.6625023922776494
625213.8,3916496.7,0.5956872546576069
625213.8,3918496.7,0.6126211462148544
625213.8,3920496.7,0.6024718495167525
625213.8,3926496.7,0.6078542980085767
625213.8,3928496.7,0.5690897490254567
625213.8,3930496.7,0.5683698141266331
625213.8,3932496.7,0.5733735927811517
625213.8,3938496.7,0.5205717293195722
625213.8,3944496.7,0.5382508449651516
625213.8,3946496.7,0.5336540479037223
625213.8,3948496.7,0.5703477831498148
625213.8,3950496.7,0.5674690955403229
625213.8,3952496.7,0.8294823283579478
625213.8,3954496.7,1.019578245036506
625213.8,3956496.7,1.6228578544399543
625213.8,3958496.7,1.9160553350744396
625213.8,3960496.7,1.592773360940479
625213.8,3962496.7,0.9863282471085354
625213.8,3964496.7,0.7774027819758211
625213.8,3966496.7,0.5804071796464004
625213.8,3974496.7,0.5881342294106972
625213.8,3976496.7,0.5906254965801249
625213.8,3980496.7,0.6044591079689403
625213.8,3982496.7,0.5826797059199541
625213.8,3984496.7,0.5912305388513864
625213.8,3986496.7,0.5908131103157163
625213.8,3990496.7,0.5955580982795255
625213.8,3992496.7,0.5989722078862101
625213.8,3996496.7,0.5997387031523399
625213.8,3998496.7,0.5941219035999744
627213.8,3858496.7,0.9311128212388244
627213.8,3860496.7,0.45656934446892455
627213.8,3862496.7,0.49605297153067157
627213.8,3864496.7,0.5188416055949348
627213.8,3866496.7,0.5794289816527812
627213.8,3868496.7,0.8313489970219565
627213.8,3872496.7,1.1776582949910286
627213.8,3874496.7,0.9316914922190391
627213.8,3876496.7,1.152299994373395
627213.8,3878496.7,0.9247042502706396
627213.8,3882496.7,0.8942774507658322
627213.8,3884496.7,0.8039968430718439
627213.8,3886496.7,0.8040208844513276
627213.8,3888496.7,0.4696555695783501
627213.8,3890496.7,0.5960199227680261
627213.8,3892496.7,0.5002384405584067
627213.8,3894496.7,0.4584253219192497
627213.8,3896496.7,0.48257591385234605
627213.8,3898496.7,0.6092126070073178
627213.8,3902496.7,0.4856962815629923
627213.8,3904496.7,0.4838646800412454
627213.8,3906496.7,0.47471432594245894
627213.8,3910496.7,0.5453795143462987
627213.8,3916496.7,0.6215004200934052
627213.8,3918496.7,0.7711360796824203
627213.8,3920496.7,0.8350524689670515
627213.8,3926496.7,0.8913085271319762
627213.8,3930496.7,0.6022558701249972
627213.8,3938496.7,0.5224253868516959
627213.8,3940496.7,0.5036631741052963
627213.8,3944496.7,0.5105375107443437
627213.8,3946496.7,0.5506891711689355
627213.8,3948496.7,0.5728029853907673
627213.8,3950496.7,0.5699426939163876
627213.8,3952496.7,0.602305257930984
627213.8,3954496.7,1.0224227095298772
627213.8,3956496.7,1.4670759120632137
627213.8,3958496.7,1.6380109312168958
627213.8,3962496.7,1.0201621478527938
627213.8,3966496.7,0.5994263168812067
627213.8,3970496.7,0.7265607874472055
627213.8,3974496.7,0.5393281779848456
627213.8,3976496.7,0.5715632239098457
627213.8,3980496.7,0.5936277735831359
627213.8,3982496.7,0.5794720267787908
627213.8,3984496.7,0.5938846912268436
627213.8,3986496.7,0.5899013526160864
627213.8,3988496.7,0.7833358547639495
627213.8,3990496.7,0.5886894182273135
627213.8,3992496.7,0.7867285435376496
627213.8,3996496.7,0.5902381769655581
627213.8,3998496.7,0.5984779303681458
627213.8,4002496.7,0.544655010196323
629213.8,3858496.7,0.5786518965689912
629213.8,3860496.7,0.40786623847791775
629213.8,3862496.7,0.4088921801438849
629213.8,3864496.7,0.5169863744788049
629213.8,3866496.7,0.5158022426561883
629213.8,3868496.7,0.8689492631118968
629213.8,3872496.7,0.5182917823275793
629213.8,3874496.7,0.4067672864799856
629213.8,3876496.7,1.0760005555237853
629213.8,3880496.7,0.6820952975480512
629213.8,3882496.7,0.6452430917751703
629213.8,3884496.7,0.7841328542591613
629213.8,3886496.7,0.8039056027161601
629213.8,3888496.7,0.40557598211042156
629213.8,3890496.7,0.39791435950237397
629213.8,3892496.7,0.4019895325566574
629213.8,3894496.7,0.5599102072658745
629213.8,3896496.7,0.7656860089118154
629213.8,3898496.7,0.5781233923557108
629213.8,3902496.7,0.48350559784710573
629213.8,3904496.7,0.48106625198167474
629213.8,3906496.7,0.48145495462557153
629213.8,3914496.7,0.5903771016529136
629213.8,3916496.7,0.7922882035441352
629213.8,3918496.7,1.0202245285099365
629213.8,3920496.7,1.0358645171030898
629213.8,3942496.7,0.5227204651345868
629213.8,3944496.7,0.5017772499115787
629213.8,3948496.7,0.564842263274852
629213.8,3950496.7,0.5734484903152891
629213.8,3952496.7,0.6115854873176788
629213.8,3954496.7,0.7848795480328942
629213.8,3956496.7,1.0394948568338889
629213.8,3958496.7,1.0413762967757203
629213.8,3960496.7,1.2949477768913318
629213.8,3962496.7,0.8537388012972321
629213.8,3964496.7,0.6872425928144723
629213.8,3966496.7,0.7713005384574577
629213.8,3970496.7,0.5946413969375867
629213.8,3972496.7,0.5729935173147473
629213.8,3974496.7,0.5702616217401818
629213.8,3976496.7,0.5923779171692871
629213.8,3978496.7,0.6212894436095977
629213.8,3980496.7,0.6093904240952042
629213.8,3982496.7,0.582246052748931
629213.8,3984496.7,0.7708559534690691
629213.8,3986496.7,0.7874001617401536
629213.8,3988496.7,0.596359020310842
629213.8,3990496.7,0.5983583141450298
629213.8,3992496.7,0.7861862911052995
629213.8,3996496.7,0.5989857711502529
629213.8,3998496.7,0.5962027088260018
629213.8,4000496.7,0.7842246701768271
631213.8,3858496.7,0.517363515841379
631213.8,3860496.7,0.48469656717077503
631213.8,3862496.7,0.4246898915488201
631213.8,3864496.7,0.424552935252911
631213.8,3866496.7,0.5161643283795605
631213.8,3868496.7,0.5162665165827848
631213.8,3870496.7,0.5159424625827748
631213.8,3872496.7,0.5151420081992838
631213.8,3874496.7,0.5145592764730893
631213.8,3876496.7,1.1747549982703174
631213.8,3880496.7,0.6080819029420478
631213.8,3882496.7,0.5959221433935253
631213.8,3884496.7,0.5775425900265787
631213.8,3886496.7,0.5395692470955321
631213.8,3888496.7,0.4852807107478753
631213.8,3890496.7,0.5027561314177312
631213.8,3898496.7,0.401866596116112
631213.8,3900496.7,0.44994641143314185
631213.8,3902496.7,0.48780449144998334
631213.8,3906496.7,0.48401184075541276
631213.8,3908496.7,0.5413288891277835
631213.8,3910496.7,0.5685740517332947
631213.8,3914496.7,0.6090184289294702
631213.8,3918496.7,1.13620560828329
631213.8,3920496.7,1.5874568958591053
631213.8,3926496.7,0.5791615403977033
631213.8,3936496.7,0.5575304145600872
631213.8,3938496.7,0.5201460485530403
631213.8,3940496.7,0.5109289683325801
631213.8,3944496.7,0.5279098690992099
631213.8,3946496.7,0.5264833226823912
631213.8,3948496.7,0.5622621994752428
631213.8,3950496.7,0.5939370019733182
631213.8,3952496.7,0.5885030774365695
631213.8,3954496.7,0.6348174324916135
631213.8,3956496.7,0.6433505841420062
631213.8,3960496.7,0.6465105256003324
631213.8,3962496.7,0.6587699350429682
631213.8,3964496.7,0.6348497278868477
631213.8,3970496.7,0.5974053446348978
631213.8,3972496.7,0.7639744704849737
631213.8,3974496.7,0.771990745236151
631213.8,3976496.7,0.6251963166294578
631213.8,3978496.7,0.6058626358378549
631213.8,3980496.7,0.593350660084934
631213.8,3982496.7,0.591338510723143
631213.8,3984496.7,0.5971936120577429
631213.8,3988496.7,0.5964846479940581
631213.8,3990496.7,0.5891921940487641
631213.8,3992496.7,0.7860511868737017
631213.8,3996496.7,0.5989442393370052
631213.8,3998496.7,0.7874015748031495
631213.8,4000496.7,0.7835657682017413
633213.8,3858496.7,0.5108650693131227
633213.8,3860496.7,0.5141781313243873
633213.8,3862496.7,0.4274187325381713
633213.8,3864496.7,0.4208491859442961
633213.8,3866496.7,0.4239324089307402
633213.8,3868496.7,0.4841655886286278
633213.8,3870496.7,0.4961530954217869
633213.8,3872496.7,0.49544227689886594
633213.8,3874496.7,0.51278976100569
633213.8,3876496.7,0.4046799753975967
633213.8,3878496.7,0.6699367738928942
633213.8,3880496.7,0.5681118863508441
633213.8,3882496.7,0.7661372930791809
633213.8,3884496.7,0.5096858097073917
633213.8,3886496.7,0.47341183718192525
633213.8,3888496.7,0.47298942696415625
633213.8,3890496.7,0.44276344446821553
633213.8,3898496.7,0.4040802397423447
633213.8,3900496.7,0.4031282470694283
633213.8,3902496.7,0.45942228846258676
633213.8,3904496.7,0.4881918954749593
633213.8,3906496.7,0.4835478697999069
633213.8,3908496.7,0.541631172635197
633213.8,3910496.7,0.5725487651966344
633213.8,3914496.7,0.6143381033879226
633213.8,3916496.7,1.0192599635208002
633213.8,3918496.7,1.5874258844220699
633213.8,3920496.7,1.587456337318052
633213.8,3924496.7,1.5866886321122997
633213.8,3932496.7,0.5757184790651275
633213.8,3936496.7,0.548522845474287
633213.8,3938496.7,0.5588539505494176
633213.8,3940496.7,0.520713420181721
633213.8,3944496.7,0.5121822112326422
633213.8,3946496.7,0.5331843674382951
633213.8,3950496.7,0.5735513178730878
633213.8,3952496.7,0.5914357913139969
633213.8,3954496.7,0.5887201387481542
633213.8,3958496.7,0.6016748392216328
633213.8,3960496.7,0.5927976933380971
633213.8,3972496.7,0.6222801221388854
633213.8,3974496.7,0.6211483958209199
633213.8,3976496.7,0.6249456069642892
633213.8,3978496.7,0.5944194596481598
633213.8,3980496.7,0.5920425903099517
633213.8,3982496.7,0.5962994715488074
633213.8,3984496.7,0.7832908400951675
633213.8,3986496.7,0.5954367928589436
633213.8,3988496.7,0.5970154374416279
633213.8,3990496.7,0.5995535915924582
633213.8,3992496.7,0.5992749455373302
633213.8,3994496.7,0.5978469381354944
633213.8,3996496.7,0.5988875544210616
633213.8,3998496.7,0.7861709065435337
633213.8,4000496.7,0.5963655821351476
633213.8,4002496.7,0.7302825467403166
635213.8,3858496.7,0.5091138084730339
635213.8,3860496.7,0.5164787859444208
635213.8,3862496.7,0.4871699392255481
635213.8,3866496.7,0.4048276341535464
635213.8,3868496.7,0.4245971183661744
635213.8,3870496.7,0.4232498238435034
635213.8,3872496.7,0.42559425998428363
635213.8,3876496.7,0.5245455993650577
635213.8,3882496.7,0.49719757186812724
635213.8,3884496.7,0.4876966833588338
635213.8,3886496.7,0.48486211158020553
635213.8,3888496.7,0.45112476364620624
635213.8,3890496.7,0.449024333089191
635213.8,3900496.7,0.4591585615030141
635213.8,3902496.7,0.4869769906062471
635213.8,3906496.7,0.4768087842282469
635213.8,3916496.7,0.8398805941812258
635213.8,3918496.7,1.0328934267025234
635213.8,3922496.7,1.1066800212262278
635213.8,3924496.7,1.0381748075029524
635213.8,3926496.7,1.008156274579509
635213.8,3928496.7,0.7941383191660047
635213.8,3930496.7,0.5651380746503071
635213.8,3932496.7,0.5584679854361312
635213.8,3934496.7,0.5712730085030281
635213.8,3936496.7,0.5574045357391518
635213.8,3944496.7,0.5211896749590662
635213.8,3954496.7,0.613354779746248
635213.8,3958496.7,0.6050776399150813
635213.8,3964496.7,0.5868656355305285
635213.8,3968496.7,0.7933777444715073
635213.8,3972496.7,0.8068805099449261
635213.8,3974496.7,0.6016157620209964
635213.8,3976496.7,0.6019155943633528
635213.8,3978496.7,0.5973054811676273
635213.8,3980496.7,0.5984821682034661
635213.8,3982496.7,0.5945722321143847
635213.8,3984496.7,0.5988110295675985
635213.8,3988496.7,0.5981735114200855
635213.8,3990496.7,0.5965914762566539
635213.8,3992496.7,0.5979167054767948
635213.8,3994496.7,0.496804155350098
635213.8,3996496.7,0.5994935014657466
635213.8,3998496.7,0.7886435331230284
635213.8,4000496.7,0.5968258307757031
635213.8,4002496.7,0.5594302802736282
637213.8,3858496.7,0.5125587730855153
637213.8,3860496.7,0.5121698054825305
637213.8,3862496.7,0.5165853211310587
637213.8,3868496.7,0.42665280541593276
637213.8,3870496.7,0.4272953502655478
637213.8,3872496.7,1.5151515151515151
637213.8,3874496.7,0.4806683275393185
637213.8,3878496.7,0.6524098174586723
637213.8,3884496.7,0.4022415970272006
637213.8,3886496.7,0.40275621427362346
637213.8,3888496.7,0.39993812238808085
637213.8,3890496.7,0.45239557543883485
637213.8,3904496.7,0.48538061641311364
637213.8,3914496.7,0.585022744235963
637213.8,3916496.7,0.6113978418128536
637213.8,3918496.7,0.8384647358951255
637213.8,3920496.7,1.0318552282660378
637213.8,3922496.7,1.0258946013078865
637213.8,3924496.7,0.969021126215319
637213.8,3926496.7,0.8214145664337665
637213.8,3928496.7,0.6293962966247671
637213.8,3930496.7,0.5584933216136003
637213.8,3932496.7,0.5766011576064553
637213.8,3934496.7,0.5675460490155688
637213.8,3936496.7,0.5704341288746306
637213.8,3944496.7,0.5214241979362916
637213.8,3946496.7,0.5375288892647299
637213.8,3948496.7,0.5568876564891008
637213.8,3950496.7,0.5583279016849805
637213.8,3952496.7,0.5941195943719108
637213.8,3954496.7,0.6067830810166103
637213.8,3956496.7,0.5810509000217327
637213.8,3962496.7,0.5656064676891349
637213.8,3968496.7,0.5777801346732457
637213.8,3974496.7,0.7848964148327083
637213.8,3976496.7,0.7825741398594651
637213.8,3978496.7,0.5981941471679514
637213.8,3980496.7,0.5660789158297115
637213.8,3982496.7,0.5940639361898402
637213.8,3984496.7,0.599517484596308
637213.8,3988496.7,0.7791136243098333
637213.8,3990496.7,0.5978129043079219
637213.8,3992496.7,0.5990822376569919
637213.8,3996496.7,0.7883595007723313
637213.8,3998496.7,0.7874015748031495
637213.8,4002496.7,0.5963121521003885
637213.8,4026496.7,0.3859684845705512
637213.8,4046496.7,0.5191244725509636
639213.8,3858496.7,0.5103383928982614
639213.8,3860496.7,0.5126439849112414
639213.8,3862496.7,0.5107279608118683
639213.8,3864496.7,0.8090097850595952
639213.8,3866496.7,0.5053480683636629
639213.8,3868496.7,0.48436162972173663
639213.8,3874496.7,0.4135222081383405
639213.8,3876496.7,0.6513396137119618
639213.8,3878496.7,0.6548264891448641
639213.8,3882496.7,0.5419046204742509
639213.8,3884496.7,0.4219900982083157
639213.8,3886496.7,0.4070840724726034
639213.8,3888496.7,0.40099041819891024
639213.8,3890496.7,0.45896376797365046
639213.8,3892496.7,0.46753252821688585
639213.8,3906496.7,0.48475419913217127
639213.8,3908496.7,0.6553339335961775
639213.8,3916496.7,0.5792614332852102
639213.8,3918496.7,0.620814853968454
639213.8,3920496.7,0.6928086199156427
639213.8,3922496.7,0.7713559334308051
639213.8,3924496.7,0.6611703591345218
639213.8,3926496.7,0.613561891728719
639213.8,3938496.7,0.5348982988160723
639213.8,3948496.7,0.5565847029242146
639213.8,3952496.7,0.5607411620141862
639213.8,3954496.7,0.5448418641316288
639213.8,3964496.7,0.5896393603862687
639213.8,3966496.7,0.5554661706809821
639213.8,3968496.7,0.5396129615078356
639213.8,3974496.7,0.7823182764329466
639213.8,3978496.7,0.7829645324034927
639213.8,3980496.7,0.6003962973771066
639213.8,3982496.7,0.5943566193954917
639213.8,3984496.7,0.5957970178415855
639213.8,3986496.7,0.5965091877284205
639213.8,3988496.7,0.5979979485272213
639213.8,3990496.7,0.5978207255345189
639213.8,3992496.7,0.5908167872746208
639213.8,3996496.7,0.7883948281299273
639213.8,4000496.7,0.7874015748031495
639213.8,4002496.7,0.5981802956731369
639213.8,4006496.7,0.5203312955685104
639213.8,4010496.7,0.4191893575555596
639213.8,4012496.7,0.3966870595861924
639213.8,4014496.7,0.3362336232174224
639213.8,4016496.7,0.4430321021993769
639213.8,4018496.7,0.3309580661841879
639213.8,4020496.7,0.37487060475837547
639213.8,4022496.7,0.3675418586747002
639213.8,4024496.7,0.3888455117690048
639213.8,4026496.7,0.38954497775864916
639213.8,4028496.7,0.3824202017773015
639213.8,4030496.7,0.36423767041233146
639213.8,4032496.7,0.37526954309761645
639213.8,4040496.7,0.5167042538070318
639213.8,4042496.7,0.36393101961124374
639213.8,4044496.7,0.5069382856867362
639213.8,4046496.7,0.3698333109260743
639213.8,4048496.7,0.3645222148962669
639213.8,4050496.7,0.5206877520028341
639213.8,4052496.7,0.37979820120455116
641213.8,3862496.7,0.5121122286315835
641213.8,3864496.7,0.5123599808654787
641213.8,3866496.7,0.5078918019779475
641213.8,3868496.7,0.5087827705368949
641213.8,3870496.7,0.5159220001781144
641213.8,3872496.7,0.6517630997731125
641213.8,3874496.7,0.6558026997418267
641213.8,3876496.7,0.5141753857716063
641213.8,3878496.7,0.6551627929468231
641213.8,3882496.7,0.6185733130692324
641213.8,3884496.7,0.4155960510973891
641213.8,3886496.7,0.4117735648924552
641213.8,3906496.7,0.48575319216753793
641213.8,3908496.7,0.5418693005965727
641213.8,3910496.7,0.5406272149486118
641213.8,3912496.7,0.5632856932532476
641213.8,3914496.7,0.5762613235503931
641213.8,3916496.7,0.5737611825175558
641213.8,3918496.7,0.5844203704007486
641213.8,3920496.7,0.616460138892746
641213.8,3922496.7,0.6074558086536367
641213.8,3948496.7,0.5598053042065467
641213.8,3952496.7,0.5633300782697745
641213.8,3958496.7,0.582216682627544
641213.8,3962496.7,0.5881253845735619
641213.8,3974496.7,0.6936850669230532
641213.8,3976496.7,0.7573851374090614
641213.8,3978496.7,0.6387032518982462
641213.8,3980496.7,0.7846436731405979
641213.8,3982496.7,0.5959366620504796
641213.8,3984496.7,0.5972313724503414
641213.8,3986496.7,0.5971606922014927
641213.8,3988496.7,0.5970124127716224
641213.8,3990496.7,0.5964343133549577
641213.8,3992496.7,0.5905572452372594
641213.8,3996496.7,0.7883948281299273
641213.8,4000496.7,0.5965711103191783
641213.8,4002496.7,0.5487285458158625
641213.8,4004496.7,0.5265697227058818
641213.8,4006496.7,0.5218642071372326
641213.8,4008496.7,0.4272563425866612
641213.8,4010496.7,0.41137840748151816
641213.8,4012496.7,0.33753528302821983
641213.8,4014496.7,0.33029127663891555
641213.8,4020496.7,0.31326734331661404
641213.8,4022496.7,0.3798721567033037
641213.8,4024496.7,0.378801112163131
641213.8,4026496.7,0.38231547609021976
641213.8,4028496.7,0.3773246218755258
641213.8,4032496.7,0.3534098427501335
641213.8,4034496.7,0.3499527210212276
641213.8,4036496.7,0.3471210691688141
641213.8,4040496.7,0.3359760547797068
641213.8,4042496.7,0.3063110250890401
641213.8,4044496.7,0.31393689139425734
641213.8,4046496.7,0.3117000944784751
641213.8,4048496.7,0.433430218444209
641213.8,4054496.7,0.5212851379854608
641213.8,4056496.7,0.5167018511493202
641213.8,4058496.7,0.5349679578163202
643213.8,3862496.7,0.5128937323726158
643213.8,3864496.7,0.5129911097980853
643213.8,3866496.7,0.5168355262143698
643213.8,3868496.7,0.5156444682738167
643213.8,3870496.7,0.5112136902494268
643213.8,3872496.7,0.6447159893279694
643213.8,3874496.7,0.6532675247770213
643213.8,3876496.7,0.6558564169451928
643213.8,3878496.7,0.6565343549689172
643213.8,3880496.7,0.6599985378500263
643213.8,3882496.7,0.6585790803748056
643213.8,3884496.7,0.4821415966270102
643213.8,3886496.7,0.6260129381768497
643213.8,3892496.7,0.49197694618712634
643213.8,3896496.7,0.48918186008019376
643213.8,3902496.7,0.4870628129745089
643213.8,3904496.7,0.46550884291908295
643213.8,3908496.7,0.5204490326817321
643213.8,3910496.7,0.5479770249972522
643213.8,3912496.7,0.5352702766459572
643213.8,3916496.7,0.5607798394180727
643213.8,3932496.7,0.5339072041832903
643213.8,3936496.7,0.5385640768089262
643213.8,3942496.7,0.5137004322321324
643213.8,3944496.7,0.516109859619989
643213.8,3946496.7,0.5083354425362613
643213.8,3948496.7,0.5290487612398829
643213.8,3950496.7,0.5449194940668732
643213.8,3952496.7,0.5549384635771737
643213.8,3954496.7,0.5721953931090168
643213.8,3956496.7,0.5851956425426427
643213.8,3958496.7,0.5909279482886929
643213.8,3962496.7,0.5859492231585374
643213.8,3964496.7,0.5193951242477206
643213.8,3970496.7,0.5107513799056834
643213.8,3976496.7,0.6982649054801331
643213.8,3984496.7,0.5975052479315106
643213.8,3986496.7,0.597538883218081
643213.8,3988496.7,0.5979093136444592
643213.8,3990496.7,0.5887367235183534
643213.8,3992496.7,0.5983670174685524
643213.8,3998496.7,0.5971105722420497
643213.8,4000496.7,0.5987102568698102
643213.8,4002496.7,0.5326088536724233
643213.8,4004496.7,0.5261240225462241
643213.8,4006496.7,0.4334827192693457
643213.8,4008496.7,0.4087898489012843
643213.8,4010496.7,0.33834415562578124
643213.8,4012496.7,0.44103942464996826
643213.8,4014496.7,0.4420683671699159
643213.8,4016496.7,0.32752320232096993
643213.8,4018496.7,0.3269703785195673
643213.8,4020496.7,0.3218814309960376
643213.8,4022496.7,0.3728207437505762
643213.8,4024496.7,0.38151509226011354
643213.8,4026496.7,0.37431055368141025
643213.8,4034496.7,0.3456628124744806
643213.8,4036496.7,0.32663818454768556
643213.8,4038496.7,0.31786789739023824
643213.8,4040496.7,0.2954329593104895
643213.8,4042496.7,0.3061693753675495
643213.8,4044496.7,0.3143195215647151
643213.8,4046496.7,0.3177591295701349
643213.8,4048496.7,0.31708992673852393
643213.8,4050496.7,0.44117467303200225
643213.8,4054496.7,0.48935198734782503
643213.8,4056496.7,0.518181556593231
643213.8,4058496.7,0.5273780036806158
643213.8,4060496.7,0.38157991929220414
643213.8,4086496.7,0.641309388353756
643213.8,4090496.7,0.627601055313263
645213.8,3860496.7,0.5120030024282166
645213.8,3862496.7,0.5104244857039557
645213.8,3864496.7,0.49553090529452454
645213.8,3866496.7,0.5064096963088363
645213.8,3868496.7,0.5102444479157101
645213.8,3870496.7,0.5115806275538816
645213.8,3872496.7,0.5145339727807805
645213.8,3878496.7,0.6518079958649869
645213.8,3884496.7,0.6540863551614028
645213.8,3886496.7,0.5044958807700003
645213.8,3888496.7,0.4929302389752882
645213.8,3890496.7,0.4915778821388761
645213.8,3904496.7,0.4609746367514143
