X,Y,value
625213.8,3976496.7,4.079589071724018
625213.8,3980496.7,4.3876333245832475
625213.8,3980496.7,4.3876333245832475
625213.8,3982496.7,4.498424451410325
625213.8,3982496.7,4.498424451410325
625213.8,3984496.7,4.6099467355177195
625213.8,3984496.7,4.6099467355177195
625213.8,3986496.7,4.6065895249640585
625213.8,3986496.7,4.6065895249640585
625213.8,3990496.7,4.523108136313492
625213.8,3990496.7,4.523108136313492
625213.8,3992496.7,4.548941202586121
625213.8,3992496.7,4.548941202586121
625213.8,3994496.7,19.061522135894396
625213.8,3996496.7,4.612210653422222
625213.8,3996496.7,4.612210653422222
625213.8,3998496.7,4.614611022870973
625213.8,3998496.7,4.614611022870973
627213.8,3858496.7,4.40937675641369
627213.8,3858496.7,4.40937675641369
627213.8,3860496.7,3.9970621729369964
627213.8,3860496.7,3.9970621729369964
627213.8,3862496.7,4.2402576003751316
627213.8,3862496.7,4.2402576003751316
627213.8,3864496.7,4.412480419435306
627213.8,3864496.7,4.412480419435306
627213.8,3866496.7,4.49121069538747
627213.8,3866496.7,4.49121069538747
627213.8,3874496.7,4.646063829017106
627213.8,3874496.7,4.646063829017106
627213.8,3876496.7,4.484128361436088
627213.8,3876496.7,4.484128361436088
627213.8,3878496.7,4.739128387586116
627213.8,3878496.7,4.739128387586116
627213.8,3884496.7,3.91481643740359
627213.8,3884496.7,3.91481643740359
627213.8,3886496.7,3.914816437403589
627213.8,3886496.7,3.914816437403589
627213.8,3888496.7,4.202037585244506
627213.8,3888496.7,4.202037585244506
627213.8,3890496.7,4.3343980637463115
627213.8,3890496.7,4.3343980637463115
627213.8,3894496.7,4.23446619654603
627213.8,3894496.7,4.23446619654603
627213.8,3896496.7,4.315387870315435
627213.8,3896496.7,4.315387870315435
627213.8,3902496.7,4.340441728126097
627213.8,3902496.7,4.340441728126097
627213.8,3904496.7,4.3260073782080015
627213.8,3904496.7,4.3260073782080015
627213.8,3906496.7,4.244112465930228
627213.8,3906496.7,4.244112465930228
627213.8,3910496.7,4.3461740578264605
627213.8,3910496.7,4.3461740578264605
627213.8,3916496.7,4.079968850085569
627213.8,3916496.7,4.079968850085569
627213.8,3918496.7,3.920238565511686
627213.8,3918496.7,3.920238565511686
627213.8,3920496.7,3.8927735721926573
627213.8,3920496.7,3.8927735721926573
627213.8,3930496.7,3.8592863606397585
627213.8,3930496.7,3.8592863606397585
627213.8,3938496.7,4.025456158413427
627213.8,3938496.7,4.025456158413427
627213.8,3940496.7,3.92165872233151
627213.8,3940496.7,3.92165872233151
627213.8,3942496.7,19.681097150981543
627213.8,3944496.7,3.972857054571899
627213.8,3944496.7,3.972857054571899
627213.8,3946496.7,3.923434459918425
627213.8,3946496.7,3.923434459918425
627213.8,3948496.7,3.9562341540605708
627213.8,3948496.7,3.9562341540605708
627213.8,3950496.7,3.8477459137725276
627213.8,3950496.7,3.8477459137725276
627213.8,3952496.7,3.759525665179781
627213.8,3952496.7,3.759525665179781
627213.8,3954496.7,3.7497071886294004
627213.8,3954496.7,3.7497071886294004
627213.8,3956496.7,3.6862324043892793
627213.8,3956496.7,3.6862324043892793
627213.8,3958496.7,3.6615541057299126
627213.8,3958496.7,3.6615541057299126
627213.8,3962496.7,3.717861137178898
627213.8,3962496.7,3.717861137178898
627213.8,3966496.7,3.788615091893473
627213.8,3966496.7,3.788615091893473
627213.8,3974496.7,3.5945440476771706
627213.8,3974496.7,3.5945440476771706
627213.8,3976496.7,3.94793336561508
627213.8,3976496.7,3.94793336561508
627213.8,3980496.7,4.3126021789452915
627213.8,3980496.7,4.3126021789452915
627213.8,3982496.7,4.529783623362933
627213.8,3982496.7,4.529783623362933
627213.8,3984496.7,4.630427542542206
627213.8,3984496.7,4.630427542542206
627213.8,3986496.7,4.6019367293933975
627213.8,3986496.7,4.6019367293933975
627213.8,3990496.7,4.580820562951518
627213.8,3990496.7,4.580820562951518
627213.8,3994496.7,17.703801092242177
627213.8,3996496.7,4.3651089679217945
627213.8,3996496.7,4.3651089679217945
627213.8,3998496.7,4.667457934981882
627213.8,3998496.7,4.667457934981882
627213.8,4002496.7,4.60327399612475
627213.8,4002496.7,4.60327399612475
629213.8,3858496.7,4.277155179630834
629213.8,3858496.7,4.277155179630834
629213.8,3860496.7,4.360716015513589
629213.8,3860496.7,4.360716015513589
629213.8,3862496.7,4.268754612223414
629213.8,3862496.7,4.268754612223414
629213.8,3864496.7,4.396705029268536
629213.8,3864496.7,4.396705029268536
629213.8,3866496.7,4.473711753889309
629213.8,3866496.7,4.473711753889309
629213.8,3868496.7,4.133055418316075
629213.8,3868496.7,4.133055418316075
629213.8,3872496.7,4.468832873027316
629213.8,3872496.7,4.468832873027316
629213.8,3874496.7,4.471690833534731
629213.8,3874496.7,4.471690833534731
629213.8,3880496.7,4.597241422751402
629213.8,3880496.7,4.597241422751402
629213.8,3882496.7,4.333461088096857
629213.8,3882496.7,4.333461088096857
629213.8,3884496.7,4.016740316514593
629213.8,3884496.7,4.016740316514593
629213.8,3886496.7,3.914816437403589
629213.8,3886496.7,3.914816437403589
629213.8,3888496.7,4.454776341520731
629213.8,3888496.7,4.454776341520731
629213.8,3890496.7,4.264151258255416
629213.8,3890496.7,4.264151258255416
629213.8,3892496.7,4.232950054985355
629213.8,3892496.7,4.232950054985355
629213.8,3898496.7,4.202766682650692
629213.8,3898496.7,4.202766682650692
629213.8,3900496.7,20.935133451874677
629213.8,3902496.7,4.3228543702919975
629213.8,3902496.7,4.3228543702919975
629213.8,3904496.7,4.300863181453104
629213.8,3904496.7,4.300863181453104
629213.8,3906496.7,4.296801268541621
629213.8,3906496.7,4.296801268541621
629213.8,3910496.7,20.787572162143015
629213.8,3914496.7,4.082248457524221
629213.8,3914496.7,4.082248457524221
629213.8,3916496.7,4.020326724398608
629213.8,3916496.7,4.020326724398608
629213.8,3918496.7,3.878686775800972
629213.8,3918496.7,3.878686775800972
629213.8,3920496.7,3.875691301295175
629213.8,3920496.7,3.875691301295175
629213.8,3922496.7,20.099620663014036
629213.8,3942496.7,4.052221096306131
629213.8,3942496.7,4.052221096306131
629213.8,3944496.7,3.892760726293571
629213.8,3944496.7,3.892760726293571
629213.8,3946496.7,19.78535290995878
629213.8,3948496.7,3.97838336847577
629213.8,3948496.7,3.97838336847577
629213.8,3950496.7,3.9605097731082983
629213.8,3950496.7,3.9605097731082983
629213.8,3952496.7,3.8149455933255028
629213.8,3952496.7,3.8149455933255028
629213.8,3954496.7,3.8435077124829187
629213.8,3954496.7,3.8435077124829187
629213.8,3956496.7,3.8371555263753
629213.8,3956496.7,3.8371555263753
629213.8,3958496.7,3.8389312413629617
629213.8,3958496.7,3.8389312413629617
629213.8,3962496.7,3.862379584055019
629213.8,3962496.7,3.862379584055019
629213.8,3964496.7,3.9070484657849596
629213.8,3964496.7,3.9070484657849596
629213.8,3970496.7,4.1065518822326705
629213.8,3970496.7,4.1065518822326705
629213.8,3972496.7,3.9550597512847627
629213.8,3972496.7,3.9550597512847627
629213.8,3974496.7,3.9382164899627847
629213.8,3974496.7,3.9382164899627847
629213.8,3976496.7,4.090791943691111
629213.8,3976496.7,4.090791943691111
629213.8,3978496.7,4.319750717094322
629213.8,3978496.7,4.319750717094322
629213.8,3980496.7,4.455568617607412
629213.8,3980496.7,4.455568617607412
629213.8,3982496.7,4.652538612221712
629213.8,3982496.7,4.652538612221712
629213.8,3988496.7,4.649889509326749
629213.8,3988496.7,4.649889509326749
629213.8,3990496.7,4.633933743138987
629213.8,3990496.7,4.633933743138987
629213.8,3996496.7,4.651557186398602
629213.8,3996496.7,4.651557186398602
629213.8,3998496.7,4.650585629436838
629213.8,3998496.7,4.650585629436838
631213.8,3858496.7,4.279136763002791
631213.8,3858496.7,4.279136763002791
631213.8,3860496.7,4.496628269694048
631213.8,3860496.7,4.496628269694048
631213.8,3862496.7,4.358252527421409
631213.8,3862496.7,4.358252527421409
631213.8,3864496.7,4.471514897654543
631213.8,3864496.7,4.471514897654543
631213.8,3866496.7,4.620515991954812
631213.8,3866496.7,4.620515991954812
631213.8,3868496.7,4.619208928185167
631213.8,3868496.7,4.619208928185167
631213.8,3870496.7,4.62400663513797
631213.8,3870496.7,4.62400663513797
631213.8,3872496.7,4.61341301934504
631213.8,3872496.7,4.61341301934504
631213.8,3874496.7,4.6220833834843065
631213.8,3874496.7,4.6220833834843065
631213.8,3878496.7,21.36260026489892
631213.8,3880496.7,4.404578818534636
631213.8,3880496.7,4.404578818534636
631213.8,3882496.7,4.416489178926936
631213.8,3882496.7,4.416489178926936
631213.8,3884496.7,4.199933088239983
631213.8,3884496.7,4.199933088239983
631213.8,3886496.7,4.190348715202129
631213.8,3886496.7,4.190348715202129
631213.8,3888496.7,4.236000272667317
631213.8,3888496.7,4.236000272667317
631213.8,3896496.7,20.7625223976054
631213.8,3898496.7,4.337673678029201
631213.8,3898496.7,4.337673678029201
631213.8,3900496.7,4.379540266781978
631213.8,3900496.7,4.379540266781978
631213.8,3902496.7,4.361234931752675
631213.8,3902496.7,4.361234931752675
631213.8,3904496.7,20.46360608627704
631213.8,3906496.7,4.221094425162219
631213.8,3906496.7,4.221094425162219
631213.8,3908496.7,4.218981153704426
631213.8,3908496.7,4.218981153704426
631213.8,3910496.7,4.157298494495869
631213.8,3910496.7,4.157298494495869
631213.8,3914496.7,4.0046423216638605
631213.8,3914496.7,4.0046423216638605
631213.8,3918496.7,3.854880050911432
631213.8,3918496.7,3.854880050911432
631213.8,3920496.7,3.7956035737560816
631213.8,3920496.7,3.7956035737560816
631213.8,3922496.7,19.75334942257923
631213.8,3936496.7,3.965466037737262
631213.8,3936496.7,3.965466037737262
631213.8,3938496.7,4.047744572481972
631213.8,3938496.7,4.047744572481972
631213.8,3940496.7,3.9769747595248193
631213.8,3940496.7,3.9769747595248193
631213.8,3944496.7,4.0954663138399665
631213.8,3944496.7,4.0954663138399665
631213.8,3946496.7,4.085696332736649
631213.8,3946496.7,4.085696332736649
631213.8,3948496.7,4.049510804869067
631213.8,3948496.7,4.049510804869067
631213.8,3950496.7,4.10180106008585
631213.8,3950496.7,4.10180106008585
631213.8,3952496.7,4.064727236481698
631213.8,3952496.7,4.064727236481698
631213.8,3954496.7,4.066447811399649
631213.8,3954496.7,4.066447811399649
631213.8,3956496.7,3.971233848638601
631213.8,3956496.7,3.971233848638601
631213.8,3958496.7,19.067245806420573
631213.8,3960496.7,4.07612505762062
631213.8,3960496.7,4.07612505762062
631213.8,3962496.7,3.967707209468098
631213.8,3962496.7,3.967707209468098
631213.8,3964496.7,4.062845402114652
631213.8,3964496.7,4.062845402114652
631213.8,3966496.7,19.35898077438826
631213.8,3970496.7,4.125630738577471
631213.8,3970496.7,4.125630738577471
631213.8,3976496.7,4.317186949315559
631213.8,3976496.7,4.317186949315559
631213.8,3978496.7,4.361273254275398
631213.8,3978496.7,4.361273254275398
631213.8,3980496.7,4.551695542948153
631213.8,3980496.7,4.551695542948153
631213.8,3982496.7,4.722731811822934
631213.8,3982496.7,4.722731811822934
631213.8,3984496.7,4.730924523972402
631213.8,3984496.7,4.730924523972402
631213.8,3988496.7,4.764769441898702
631213.8,3988496.7,4.764769441898702
631213.8,3990496.7,4.508882127128073
631213.8,3990496.7,4.508882127128073
631213.8,3994496.7,18.928430735778267
631213.8,3996496.7,4.66296828583202
631213.8,3996496.7,4.66296828583202
631213.8,4002496.7,18.680940126038344
633213.8,3858496.7,4.573276052622326
633213.8,3858496.7,4.573276052622326
633213.8,3860496.7,4.597292608167534
633213.8,3860496.7,4.597292608167534
633213.8,3862496.7,4.501686543174464
633213.8,3862496.7,4.501686543174464
633213.8,3864496.7,4.442551717481192
633213.8,3864496.7,4.442551717481192
633213.8,3866496.7,4.579212918586133
633213.8,3866496.7,4.579212918586133
633213.8,3868496.7,4.625565241121871
633213.8,3868496.7,4.625565241121871
633213.8,3870496.7,4.616523698487433
633213.8,3870496.7,4.616523698487433
633213.8,3872496.7,4.609814327527961
633213.8,3872496.7,4.609814327527961
633213.8,3874496.7,4.726435425912647
633213.8,3874496.7,4.726435425912647
633213.8,3876496.7,4.581251555291923
633213.8,3876496.7,4.581251555291923
633213.8,3878496.7,4.585640262855031
633213.8,3878496.7,4.585640262855031
633213.8,3880496.7,4.682415096274842
633213.8,3880496.7,4.682415096274842
633213.8,3884496.7,4.347730738465976
633213.8,3884496.7,4.347730738465976
633213.8,3886496.7,4.2382603855699115
633213.8,3886496.7,4.2382603855699115
633213.8,3888496.7,4.23367486825074
633213.8,3888496.7,4.23367486825074
633213.8,3890496.7,4.318916089027914
633213.8,3890496.7,4.318916089027914
633213.8,3898496.7,4.360265842609209
633213.8,3898496.7,4.360265842609209
633213.8,3900496.7,4.424588853990298
633213.8,3900496.7,4.424588853990298
633213.8,3902496.7,4.098857513512537
633213.8,3902496.7,4.098857513512537
633213.8,3904496.7,4.257580614086424
633213.8,3904496.7,4.257580614086424
633213.8,3906496.7,4.217051338940269
633213.8,3906496.7,4.217051338940269
633213.8,3908496.7,4.222435193945982
633213.8,3908496.7,4.222435193945982
633213.8,3910496.7,4.18634511858497
633213.8,3910496.7,4.18634511858497
633213.8,3914496.7,4.021277502319958
633213.8,3914496.7,4.021277502319958
633213.8,3916496.7,3.8749916743682533
633213.8,3916496.7,3.8749916743682533
633213.8,3918496.7,3.795603900847566
633213.8,3918496.7,3.795603900847566
633213.8,3920496.7,3.7955987779413705
633213.8,3920496.7,3.7955987779413705
633213.8,3922496.7,19.745547432484774
633213.8,3924496.7,3.791403712643129
633213.8,3924496.7,3.791403712643129
633213.8,3932496.7,3.970417277052475
633213.8,3932496.7,3.970417277052475
633213.8,3936496.7,3.9009040463335003
633213.8,3936496.7,3.9009040463335003
633213.8,3938496.7,4.078786646836112
633213.8,3938496.7,4.078786646836112
633213.8,3940496.7,4.052281428570788
633213.8,3940496.7,4.052281428570788
633213.8,3944496.7,3.9738598987270044
633213.8,3944496.7,3.9738598987270044
633213.8,3946496.7,4.13791168741983
633213.8,3946496.7,4.13791168741983
633213.8,3948496.7,19.512454610214345
633213.8,3950496.7,4.086523902852793
633213.8,3950496.7,4.086523902852793
633213.8,3952496.7,4.084935475851386
633213.8,3952496.7,4.084935475851386
633213.8,3954496.7,4.068125056083221
633213.8,3954496.7,4.068125056083221
633213.8,3958496.7,4.09885895576175
633213.8,3958496.7,4.09885895576175
633213.8,3960496.7,4.091621203540233
633213.8,3960496.7,4.091621203540233
633213.8,3972496.7,4.2971766671176175
633213.8,3972496.7,4.2971766671176175
633213.8,3974496.7,4.462287304522349
633213.8,3974496.7,4.462287304522349
633213.8,3976496.7,4.5320853921619175
633213.8,3976496.7,4.5320853921619175
633213.8,3978496.7,4.569811102438592
633213.8,3978496.7,4.569811102438592
633213.8,3980496.7,4.607517867329937
633213.8,3980496.7,4.607517867329937
633213.8,3982496.7,4.676626265201313
633213.8,3982496.7,4.676626265201313
633213.8,3986496.7,4.674304100137163
633213.8,3986496.7,4.674304100137163
633213.8,3988496.7,4.746255615331799
633213.8,3988496.7,4.746255615331799
633213.8,3990496.7,4.581827176036374
633213.8,3990496.7,4.581827176036374
633213.8,3992496.7,4.637101136250791
633213.8,3992496.7,4.637101136250791
633213.8,3994496.7,4.632465768133885
633213.8,3994496.7,4.632465768133885
633213.8,3996496.7,4.671393872200774
633213.8,3996496.7,4.671393872200774
633213.8,4000496.7,4.6490423357441815
633213.8,4000496.7,4.6490423357441815
635213.8,3858496.7,4.557599309153939
635213.8,3858496.7,4.557599309153939
635213.8,3860496.7,4.507955227219531
635213.8,3860496.7,4.507955227219531
635213.8,3862496.7,4.497416169754597
635213.8,3862496.7,4.497416169754597
