X,Y,value
627213.8,3888496.7,0.07931494990710942
627213.8,3890496.7,0.08175364226346737
627213.8,3894496.7,0.0820719618052518
627213.8,3896496.7,0.08162493871449984
627213.8,3902496.7,0.08223477674753664
627213.8,3904496.7,0.08193643803076225
627213.8,3906496.7,0.08036956148450769
627213.8,3910496.7,0.08243824148118549
627213.8,3916496.7,0.07916474995883828
627213.8,3918496.7,0.07809000427271835
627213.8,3920496.7,0.07753237133416936
627213.8,3930496.7,0.07694159464412395
627213.8,3938496.7,0.0783652283802818
627213.8,3940496.7,0.07630436918468712
627213.8,3942496.7,0.4304816221336329
627213.8,3944496.7,0.07735201652580498
627213.8,3946496.7,0.07826017894545713
627213.8,3948496.7,0.07886136177765395
627213.8,3950496.7,0.07839225587683717
627213.8,3952496.7,0.07642212793368994
627213.8,3954496.7,0.07604308500263009
627213.8,3956496.7,0.07527599664688187
627213.8,3958496.7,0.07471578889651388
627213.8,3962496.7,0.07580787044825651
627213.8,3966496.7,0.07593472241634885
627213.8,3974496.7,0.07100333724587685
627213.8,3976496.7,0.07799700225873676
627213.8,3980496.7,0.08352044250874838
627213.8,3982496.7,0.08683269573617204
627213.8,3984496.7,0.08881985191021749
627213.8,3986496.7,0.08798961176784363
627213.8,3990496.7,0.08809239537594593
627213.8,3994496.7,0.40811463385837676
627213.8,3996496.7,0.08855351705784105
627213.8,3998496.7,0.08691485178827754
627213.8,4002496.7,0.08451848303682068
629213.8,3858496.7,0.08739576654249949
629213.8,3860496.7,0.0845804512936202
629213.8,3862496.7,0.08479463727924437
629213.8,3864496.7,0.0873722824126392
629213.8,3866496.7,0.08717573615027817
629213.8,3868496.7,0.0812468716990917
629213.8,3872496.7,0.0875943678846874
629213.8,3874496.7,0.08435065743208107
629213.8,3880496.7,0.08680063071219274
629213.8,3882496.7,0.08172966940095332
629213.8,3884496.7,0.07580521223650766
629213.8,3886496.7,0.07385174314220612
629213.8,3888496.7,0.08410089242503689
629213.8,3890496.7,0.08261800680181976
629213.8,3892496.7,0.08203524918279896
629213.8,3898496.7,0.07920835831236389
629213.8,3900496.7,0.4353582781234839
629213.8,3902496.7,0.08185465618005201
629213.8,3904496.7,0.08144178759752273
629213.8,3906496.7,0.08152161289703608
629213.8,3910496.7,0.4388619095836667
629213.8,3914496.7,0.07920712050123331
629213.8,3916496.7,0.07793274210204527
629213.8,3918496.7,0.07717167669154967
629213.8,3920496.7,0.07709589041590945
629213.8,3922496.7,0.4506709140383456
629213.8,3942496.7,0.07918308024104947
629213.8,3944496.7,0.0759551218855806
629213.8,3946496.7,0.42460209843147734
629213.8,3948496.7,0.07854670683634907
629213.8,3950496.7,0.07892907598281436
629213.8,3952496.7,0.0779493771140421
629213.8,3954496.7,0.07852842942257202
629213.8,3956496.7,0.07841703486858063
629213.8,3958496.7,0.07836271498428297
629213.8,3962496.7,0.07854255889737365
629213.8,3964496.7,0.07914931709061675
629213.8,3970496.7,0.08144160767273437
629213.8,3972496.7,0.07830143083947728
629213.8,3974496.7,0.07785472983368177
629213.8,3976496.7,0.08082208180478188
629213.8,3978496.7,0.08478238943899835
629213.8,3980496.7,0.08572081107309411
629213.8,3982496.7,0.08719320099185025
629213.8,3988496.7,0.08896600870510897
629213.8,3990496.7,0.08868401445098034
629213.8,3996496.7,0.08741278600131347
629213.8,3998496.7,0.08639729017934009
631213.8,3858496.7,0.08743709631242678
631213.8,3860496.7,0.08725346826148926
631213.8,3862496.7,0.08660259472313461
631213.8,3864496.7,0.0865744149541077
631213.8,3866496.7,0.08723317708788506
631213.8,3868496.7,0.08726375963780751
631213.8,3870496.7,0.08720375357778788
631213.8,3872496.7,0.0870579649474503
631213.8,3874496.7,0.08695859872532034
631213.8,3878496.7,0.4198355957631729
631213.8,3880496.7,0.08138203448381809
631213.8,3882496.7,0.08178270697600974
631213.8,3884496.7,0.07924347487292437
631213.8,3886496.7,0.07909980288496982
631213.8,3888496.7,0.08207435834130215
631213.8,3896496.7,0.4301666890185302
631213.8,3898496.7,0.08201271128456926
631213.8,3900496.7,0.08284970169449055
631213.8,3902496.7,0.08252186897918247
631213.8,3904496.7,0.42566958046493075
631213.8,3906496.7,0.081946377273792
631213.8,3908496.7,0.0819154278196889
631213.8,3910496.7,0.08068135095182725
631213.8,3914496.7,0.07764249202213659
631213.8,3918496.7,0.0767147594520991
631213.8,3920496.7,0.0754667284519149
631213.8,3922496.7,0.4400331808917687
631213.8,3936496.7,0.0792230541413257
631213.8,3938496.7,0.07870833627660603
631213.8,3940496.7,0.07732141675752933
631213.8,3944496.7,0.07996796515701954
631213.8,3946496.7,0.07974047605576802
631213.8,3948496.7,0.07984660262322155
631213.8,3950496.7,0.08168968789711856
631213.8,3952496.7,0.08100672445614135
631213.8,3954496.7,0.08108587753886033
631213.8,3956496.7,0.07950189450013637
631213.8,3958496.7,0.44466144290750964
631213.8,3960496.7,0.08109113591007605
631213.8,3962496.7,0.07887289963652284
631213.8,3964496.7,0.08075929110290206
631213.8,3966496.7,0.42494106859395
631213.8,3970496.7,0.08183848422149939
631213.8,3976496.7,0.08533153617831447
631213.8,3978496.7,0.08523017121261424
631213.8,3980496.7,0.08776742893392071
631213.8,3982496.7,0.08839165145200563
631213.8,3984496.7,0.08910448838719132
631213.8,3988496.7,0.08849541787723174
631213.8,3990496.7,0.08720645535583989
631213.8,3994496.7,0.42121004694698394
631213.8,3996496.7,0.08720996982800255
631213.8,4002496.7,0.43758274461048274
633213.8,3858496.7,0.08638444800014117
633213.8,3860496.7,0.08691514331497026
633213.8,3862496.7,0.08716412888789372
633213.8,3864496.7,0.08581348735008726
633213.8,3866496.7,0.08644690185826959
633213.8,3868496.7,0.08722234037084198
633213.8,3870496.7,0.08712577135319796
633213.8,3872496.7,0.08698819917472421
633213.8,3874496.7,0.08701703962251663
633213.8,3876496.7,0.08391478097765907
633213.8,3878496.7,0.08477727193557122
633213.8,3880496.7,0.08645998390079983
633213.8,3884496.7,0.08203677373926932
633213.8,3886496.7,0.07998724621596272
633213.8,3888496.7,0.07997832440391452
633213.8,3890496.7,0.08155989481946085
633213.8,3898496.7,0.08246872958522858
633213.8,3900496.7,0.08368844858174798
633213.8,3902496.7,0.07763043781729467
633213.8,3904496.7,0.0826346728101083
633213.8,3906496.7,0.08186680782848628
633213.8,3908496.7,0.08195241906402227
633213.8,3910496.7,0.08124369511231362
633213.8,3914496.7,0.077949099919342
633213.8,3916496.7,0.0770806660684144
633213.8,3918496.7,0.07546507123514523
633213.8,3920496.7,0.0754666924344622
633213.8,3922496.7,0.4425838348918019
633213.8,3924496.7,0.07537436600201045
633213.8,3932496.7,0.07924178097324759
633213.8,3936496.7,0.0778816120002967
633213.8,3938496.7,0.07928653699829344
633213.8,3940496.7,0.07878045474775372
633213.8,3944496.7,0.07753795858999675
633213.8,3946496.7,0.0807642476878264
633213.8,3948496.7,0.43136022239311045
633213.8,3950496.7,0.08140757525463072
633213.8,3952496.7,0.0813086812089347
633213.8,3954496.7,0.08091896668770646
633213.8,3958496.7,0.08154422379782762
633213.8,3960496.7,0.08141215884862091
633213.8,3972496.7,0.08518345846624104
633213.8,3974496.7,0.08757578253886934
633213.8,3976496.7,0.08902437302387521
633213.8,3978496.7,0.08913963843811294
633213.8,3980496.7,0.0886114812031958
633213.8,3982496.7,0.08908890842622393
633213.8,3986496.7,0.08854590402327184
633213.8,3988496.7,0.08848335809365854
633213.8,3990496.7,0.08865776510263956
633213.8,3992496.7,0.08819495285672681
633213.8,3994496.7,0.08751373548988012
633213.8,3996496.7,0.08702328927194208
633213.8,4000496.7,0.08510603580675162
635213.8,3858496.7,0.08610838807783507
635213.8,3860496.7,0.08735919499986876
635213.8,3862496.7,0.08710212284450862
635213.8,3864496.7,0.436139218542719
635213.8,3866496.7,0.08394596895095466
635213.8,3868496.7,0.08658342476201734
635213.8,3870496.7,0.08631935593560923
635213.8,3872496.7,0.08679892015698078
635213.8,3874496.7,0.4403393710313155
635213.8,3876496.7,0.08900892122589674
635213.8,3878496.7,0.4170599839040646
635213.8,3882496.7,0.08400275804657249
635213.8,3884496.7,0.08241921132136625
635213.8,3886496.7,0.08193633378827259
635213.8,3888496.7,0.07924159899240704
635213.8,3890496.7,0.08130772437397545
635213.8,3892496.7,0.42063768986691724
635213.8,3894496.7,0.41845410232793046
635213.8,3900496.7,0.08278484575555366
635213.8,3902496.7,0.08238199998506035
635213.8,3904496.7,0.43682228919382426
635213.8,3906496.7,0.08071334654687973
635213.8,3908496.7,0.42433104869925575
635213.8,3916496.7,0.0773873289283296
635213.8,3918496.7,0.07687223113234004
635213.8,3920496.7,0.45010731907056295
635213.8,3922496.7,0.0771044093286908
635213.8,3924496.7,0.07720651843410115
635213.8,3926496.7,0.07619690983783893
635213.8,3928496.7,0.07867050692488471
635213.8,3930496.7,0.07680570975262146
635213.8,3932496.7,0.07683095047265336
635213.8,3934496.7,0.07867386412452615
635213.8,3936496.7,0.07724095854242838
635213.8,3944496.7,0.07891591938667268
635213.8,3946496.7,0.39344755274386123
635213.8,3948496.7,0.4141340515774511
635213.8,3950496.7,0.4261212463558605
635213.8,3954496.7,0.08434865327881529
635213.8,3956496.7,0.4314820605108081
635213.8,3958496.7,0.08332569834880561
635213.8,3960496.7,0.4441942568554522
635213.8,3964496.7,0.08310439221052465
635213.8,3974496.7,0.08944176001090796
635213.8,3976496.7,0.08773223321204975
635213.8,3978496.7,0.0894877720393625
635213.8,3980496.7,0.08945320330737624
635213.8,3982496.7,0.08891419101172457
635213.8,3984496.7,0.08920117769132375
635213.8,3988496.7,0.08856298144521023
635213.8,3990496.7,0.08798712032245415
635213.8,3992496.7,0.08872499893850747
635213.8,3994496.7,0.08255151996903966
635213.8,3996496.7,0.08695168959267568
635213.8,4000496.7,0.08492567075068885
635213.8,4002496.7,0.08381682287601284
637213.8,3858496.7,0.08671014460876729
637213.8,3860496.7,0.08663012926711411
637213.8,3862496.7,0.08736686166659141
637213.8,3864496.7,0.4340632826853664
637213.8,3866496.7,0.429926070350191
637213.8,3868496.7,0.08700686107186542
637213.8,3870496.7,0.0871653527707686
637213.8,3874496.7,0.08650777431310493
637213.8,3884496.7,0.08343763092005257
637213.8,3886496.7,0.082130022567443
637213.8,3888496.7,0.08161619994607369
637213.8,3890496.7,0.08151112308486151
637213.8,3902496.7,0.4050393245810672
637213.8,3904496.7,0.0821806598986406
637213.8,3906496.7,0.4367701596436609
637213.8,3914496.7,0.08035824011929867
637213.8,3916496.7,0.0776334868270622
637213.8,3918496.7,0.07859205840199927
637213.8,3920496.7,0.07805000276011084
637213.8,3922496.7,0.07759093881198235
637213.8,3924496.7,0.07897041364682668
637213.8,3926496.7,0.07966269214849943
637213.8,3928496.7,0.07998612317277572
637213.8,3930496.7,0.07682861349132088
637213.8,3932496.7,0.07936695272001644
637213.8,3934496.7,0.07817644432110933
637213.8,3936496.7,0.08110359074628841
637213.8,3938496.7,0.40895252573468716
637213.8,3944496.7,0.07894625514134915
637213.8,3946496.7,0.0814219790157157
637213.8,3948496.7,0.08439908293034004
637213.8,3950496.7,0.08456489821013957
637213.8,3952496.7,0.08430386974365728
637213.8,3954496.7,0.08503831675103353
637213.8,3956496.7,0.08237903418102291
637213.8,3962496.7,0.08548850411907732
637213.8,3964496.7,0.41790953786965074
637213.8,3968496.7,0.08719117212843754
637213.8,3970496.7,0.41513793847770253
637213.8,3978496.7,0.08953354266216888
637213.8,3980496.7,0.08462269288711524
637213.8,3982496.7,0.0887328630977585
637213.8,3984496.7,0.08771571617122509
637213.8,3986496.7,0.41151971638470014
637213.8,3990496.7,0.08807451057494288
637213.8,3992496.7,0.0879785637059224
637213.8,4000496.7,0.4104540396749656
637213.8,4002496.7,0.0835780330675371
637213.8,4026496.7,0.06347293696447114
637213.8,4034496.7,0.15458697740336427
637213.8,4076496.7,0.45689157020205623
637213.8,4078496.7,0.49943139805912273
639213.8,3858496.7,0.08633130515757276
639213.8,3860496.7,0.08672467320364324
639213.8,3862496.7,0.086383959137547
639213.8,3866496.7,0.08736711935600801
639213.8,3868496.7,0.0849940983822146
639213.8,3870496.7,0.4508056185850965
639213.8,3884496.7,0.08608453560909772
639213.8,3886496.7,0.0830051127201131
639213.8,3888496.7,0.08186080417255504
639213.8,3890496.7,0.08058288549472058
639213.8,3892496.7,0.07903711285283742
639213.8,3906496.7,0.08208941101514466
639213.8,3916496.7,0.07929822899289397
639213.8,3918496.7,0.07884186830395007
639213.8,3920496.7,0.07855282362712356
639213.8,3922496.7,0.07909439057198014
639213.8,3924496.7,0.07963570671735033
639213.8,3926496.7,0.07827331133322887
639213.8,3938496.7,0.07863186667143174
639213.8,3944496.7,0.40792115428439923
639213.8,3948496.7,0.08433840566622725
639213.8,3952496.7,0.08482591611374714
639213.8,3954496.7,0.08236653346887796
639213.8,3958496.7,0.41717092919141147
639213.8,3964496.7,0.08930281250202728
639213.8,3966496.7,0.08255955636203768
639213.8,3968496.7,0.08797006985591198
639213.8,3970496.7,0.4323054229485792
639213.8,3976496.7,0.4273647384190933
639213.8,3980496.7,0.0898361442448258
639213.8,3982496.7,0.08881900951070434
639213.8,3984496.7,0.08889014906177371
639213.8,3986496.7,0.08856451583150926
639213.8,3988496.7,0.08843453346999469
639213.8,3990496.7,0.08802195908826348
639213.8,3992496.7,0.08651468888470522
639213.8,3994496.7,0.41477659411569817
639213.8,4002496.7,0.08360867796730476
639213.8,4004496.7,0.39419930127910646
639213.8,4006496.7,0.07851203584231699
639213.8,4008496.7,0.3324157597803103
639213.8,4010496.7,0.07340349463105336
639213.8,4012496.7,0.06956329473967827
639213.8,4014496.7,0.06873336054003573
639213.8,4018496.7,0.06718089474873913
639213.8,4020496.7,0.06564486786627652
639213.8,4022496.7,0.0622529366214874
639213.8,4024496.7,0.06499747588402134
639213.8,4026496.7,0.0637863716780692
639213.8,4028496.7,0.05922361595127352
639213.8,4030496.7,0.04741517575901515
639213.8,4032496.7,0.04143277480193547
639213.8,4042496.7,0.03238724620339201
639213.8,4046496.7,0.04178715698478426
639213.8,4048496.7,0.04465335798097053
639213.8,4052496.7,0.06072527075033708
639213.8,4076496.7,0.45453054813672034
641213.8,3858496.7,0.42545274161884794
641213.8,3862496.7,0.08663403904185835
641213.8,3864496.7,0.08667609489532876
641213.8,3866496.7,0.0859001602246215
641213.8,3868496.7,0.08605204896765994
641213.8,3870496.7,0.08727090899856564
641213.8,3876496.7,0.0869721278763143
641213.8,3884496.7,0.08482702399625545
641213.8,3886496.7,0.08404009564236388
641213.8,3888496.7,0.4377045783694476
641213.8,3904496.7,0.4220580510001541
641213.8,3906496.7,0.08174248361270815
641213.8,3908496.7,0.08248704033869271
641213.8,3910496.7,0.08175419371201179
641213.8,3912496.7,0.07986107957726456
641213.8,3914496.7,0.07929116567339507
641213.8,3916496.7,0.07896400922458592
641213.8,3918496.7,0.07934111834336896
641213.8,3920496.7,0.07873222095528262
641213.8,3922496.7,0.07748668054209107
641213.8,3928496.7,0.43541474568686256
641213.8,3948496.7,0.08482528988095846
641213.8,3952496.7,0.08521005040931459
641213.8,3958496.7,0.08802059273302393
641213.8,3962496.7,0.0888814834102996
641213.8,3964496.7,0.4187913669254166
641213.8,3966496.7,0.4201093461181537
641213.8,3982496.7,0.08911773045521625
641213.8,3984496.7,0.08905380281054717
641213.8,3986496.7,0.08877927792733845
641213.8,3988496.7,0.08687900654107825
641213.8,3990496.7,0.08780393745921342
641213.8,3992496.7,0.08643265474912822
641213.8,4000496.7,0.08442612006052741
641213.8,4002496.7,0.08249885445514589
641213.8,4004496.7,0.08091710849484973
641213.8,4006496.7,0.07858292705470833
641213.8,4008496.7,0.07572385636442393
641213.8,4010496.7,0.07265419880933263
641213.8,4012496.7,0.06935734118373275
641213.8,4014496.7,0.06738932963271302
641213.8,4020496.7,0.06348939487383505
641213.8,4022496.7,0.06439471029698209
641213.8,4024496.7,0.06401083361879878
641213.8,4026496.7,0.0636687879797573
641213.8,4028496.7,0.056152083140914265
641213.8,4032496.7,0.029803997261049663
641213.8,4034496.7,0.02041786339755088
641213.8,4036496.7,0.02016070406937337
641213.8,4040496.7,0.026874510232561856
641213.8,4042496.7,0.03059098449057039
641213.8,4044496.7,0.03316005047722903
641213.8,4046496.7,0.032267879895214825
641213.8,4074496.7,0.4156234190490421
643213.8,3862496.7,0.08676431919242726
643213.8,3864496.7,0.08678431848632623
643213.8,3866496.7,0.08744108204022336
643213.8,3868496.7,0.08723754123838273
643213.8,3870496.7,0.08648060671451811
643213.8,3884496.7,0.084206971422353
643213.8,3892496.7,0.08332984491231975
643213.8,3894496.7,0.4200494360130343
643213.8,3896496.7,0.08285015924986275
643213.8,3902496.7,0.08252903994221353
643213.8,3904496.7,0.07878390116577183
643213.8,3908496.7,0.08180207877312567
643213.8,3910496.7,0.08295119549941395
643213.8,3912496.7,0.08099077397758164
643213.8,3916496.7,0.07855885236080404
643213.8,3930496.7,0.4296499246304733
643213.8,3932496.7,0.08092178450069253
643213.8,3934496.7,0.4408799720399581
643213.8,3936496.7,0.08155641707036276
643213.8,3942496.7,0.08297727813289578
643213.8,3944496.7,0.08383125185849351
643213.8,3946496.7,0.08207241740448191
643213.8,3948496.7,0.08508838671348035
643213.8,3950496.7,0.08262999139125492
643213.8,3952496.7,0.08390428621004288
643213.8,3954496.7,0.08654069067701245
643213.8,3956496.7,0.0885360162331213
643213.8,3958496.7,0.08926142703256776
643213.8,3962496.7,0.08867903598561361
643213.8,3964496.7,0.08774826570070317
643213.8,3966496.7,0.42457116997301264
643213.8,3968496.7,0.4186447011984952
643213.8,3970496.7,0.08633733275537318
643213.8,3984496.7,0.08909201358662525
643213.8,3986496.7,0.088829415097737
643213.8,3988496.7,0.08837144406727866
643213.8,3990496.7,0.08551790339211872
643213.8,3992496.7,0.0875663460742131
643213.8,3998496.7,0.08815756899368554
643213.8,4000496.7,0.0846539034020749
643213.8,4002496.7,0.08318229216900346
643213.8,4004496.7,0.08080804231122851
643213.8,4006496.7,0.07870661272949947
643213.8,4008496.7,0.07463304711654528
643213.8,4010496.7,0.07142703308755283
643213.8,4016496.7,0.06633124018403472
643213.8,4018496.7,0.06616713504727073
643213.8,4020496.7,0.06526309051461188
643213.8,4022496.7,0.0631376802168097
643213.8,4024496.7,0.0646181625706813
643213.8,4026496.7,0.06315319597404473
643213.8,4034496.7,0.01970283535502708
643213.8,4036496.7,0.0037193472108621507
643213.8,4038496.7,0.020365064299692814
643213.8,4040496.7,0.021575739034898594
643213.8,4042496.7,0.023570105140658285
643213.8,4044496.7,0.02507957535052339
643213.8,4046496.7,0.026772198040158516
643213.8,4048496.7,0.027327838712892648
643213.8,4060496.7,0.06678643439684791
645213.8,3860496.7,0.08668415510214555
645213.8,3862496.7,0.08641391068258406
645213.8,3864496.7,0.08384236571620877
645213.8,3866496.7,0.0856865995701998
645213.8,3868496.7,0.08632475862319337
645213.8,3870496.7,0.0865472298107022
645213.8,3872496.7,0.08704436159347961
645213.8,3874496.7,0.4071112238491691
645213.8,3886496.7,0.08547791004675712
645213.8,3888496.7,0.08349383556087622
645213.8,3890496.7,0.08326530432264226
645213.8,3892496.7,0.43511143682784664
645213.8,3894496.7,0.41468248574342204
645213.8,3902496.7,0.3862469487042429
645213.8,3904496.7,0.0780268129420396
645213.8,3906496.7,0.0820648466590954
645213.8,3908496.7,0.08099878026090357
645213.8,3910496.7,0.42223218381193806
645213.8,3928496.7,0.41128148601360315
645213.8,3930496.7,0.08190389860590218
645213.8,3932496.7,0.07600398295482756
645213.8,3934496.7,0.07897381506285447
645213.8,3942496.7,0.0811923486224064
645213.8,3950496.7,0.0839692511547117
645213.8,3952496.7,0.08701154300650762
645213.8,3954496.7,0.08852717180400466
645213.8,3962496.7,0.3910552025068024
645213.8,3964496.7,0.08793747567204649
645213.8,3970496.7,0.39700120465259137
645213.8,3980496.7,0.08793715022008508
645213.8,3982496.7,0.08890473625991277
645213.8,3984496.7,0.08881752676213946
645213.8,3988496.7,0.0877848709273048
645213.8,3990496.7,0.3912558280997889
645213.8,3996496.7,0.4114234581393281
645213.8,3998496.7,0.08476869417199193
645213.8,4000496.7,0.0842805731245663
645213.8,4002496.7,0.081486643832764
645213.8,4004496.7,0.08024986579635472
645213.8,4008496.7,0.07501527371786286
645213.8,4010496.7,0.07058184114620177
645213.8,4012496.7,0.0678172972783392
645213.8,4016496.7,0.06654459857868134
645213.8,4018496.7,0.06597527408257235
