lon,lat,value
-105.06502725773983,40.3523503306757,0.0024321330229
-105.0666392138133,40.37026769676218,0.0026489912059431
-105.0666392138133,40.37026769676218,0.0026489912059431
-105.06825261723411,40.38818495368592,0.002623355301445
-105.06825261723411,40.38818495368592,0.002623355301445
-105.00506760457525,39.94143355795694,0.0017011736227435
-105.00506760457525,39.94143355795694,0.0017011736227435
-105.00664066089026,39.95935418207197,0.0019940603791278
-105.00664066089026,39.95935418207197,0.0019940603791278
-105.0082151262847,39.97727469894664,0.0020757388101345
-105.0082151262847,39.97727469894664,0.0020757388101345
-105.00979100216321,39.995195108515546,0.001992609382364
-105.00979100216321,39.995195108515546,0.001992609382364
-105.01136828993262,40.013115410713276,0.0013853801985447
-105.01136828993262,40.013115410713276,0.0013853801985447
-105.0129469910017,40.03103560547431,0.0014898795792977
-105.0129469910017,40.03103560547431,0.0014898795792977
-105.01452710678136,40.04895569273309,0.0013496528891778
-105.01452710678136,40.04895569273309,0.0013496528891778
-105.01610863868456,40.06687567242398,0.00167129955868
-105.01610863868456,40.06687567242398,0.00167129955868
-105.01769158812635,40.08479554448133,0.001545163549553
-105.01769158812635,40.08479554448133,0.001545163549553
-105.01927595652384,40.10271530883937,0.0015009656376945
-105.01927595652384,40.10271530883937,0.0015009656376945
-105.02086174529626,40.120634965432316,0.001382094654246
-105.02086174529626,40.120634965432316,0.001382094654246
-105.02244895586489,40.138554514194276,0.001509676671487
-105.02244895586489,40.138554514194276,0.001509676671487
-105.0240375896531,40.15647395505935,0.0017155894464157
-105.0240375896531,40.15647395505935,0.0017155894464157
-105.02562764808637,40.17439328796152,0.0016804164153446
-105.02562764808637,40.17439328796152,0.0016804164153446
-105.02721913259228,40.19231251283476,0.0017472344884831
-105.02721913259228,40.19231251283476,0.0017472344884831
-105.0288120446005,40.210231629612956,0.0017539245027028
-105.0288120446005,40.210231629612956,0.0017539245027028
-105.03040638554283,40.22815063822992,0.0016708486412658
-105.03040638554283,40.22815063822992,0.0016708486412658
-105.03200215685314,40.24606953861944,0.0017036772132923
-105.03200215685314,40.24606953861944,0.0017036772132923
-105.03359935996743,40.2639883307152,0.001693132818064
-105.03359935996743,40.2639883307152,0.001693132818064
-105.03519799632384,40.28190701445084,0.0014038540350791
-105.03519799632384,40.28190701445084,0.0014038540350791
-105.0367980673626,40.29982558975996,0.0015523097630048
-105.0367980673626,40.29982558975996,0.0015523097630048
-105.04000251925876,40.33566241483259,0.0021463705375095
-105.04000251925876,40.33566241483259,0.0021463705375095
-105.04160690300726,40.35358066446294,0.0013265575218259
-105.04160690300726,40.35358066446294,0.0013265575218259
-105.04321272722035,40.37149880540045,0.0024792880332852
-105.04321272722035,40.37149880540045,0.0024792880332852
-105.04481999334894,40.38941683757837,0.0028128661675183
-105.04481999334894,40.38941683757837,0.0028128661675183
-104.98178538791021,39.94264153541543,0.0022629667505208
-104.98178538791021,39.94264153541543,0.0022629667505208
-104.98335243444113,39.960562922330624,0.0018565641595674
-104.98335243444113,39.960562922330624,0.0018565641595674
-104.98492088473803,39.97848420239656,0.0020637578023367
-104.98492088473803,39.97848420239656,0.0020637578023367
-104.9864907402005,39.996405375548285,0.0021265797369903
-104.9864907402005,39.996405375548285,0.0021265797369903
-104.98806200223007,40.01432644172084,0.0018468416114027
-104.98806200223007,40.01432644172084,0.0018468416114027
-104.98963467223042,40.03224740084916,0.0016740891213633
-104.98963467223042,40.03224740084916,0.0016740891213633
-104.99120875160725,40.050168252868126,0.0013656897225025
-104.99120875160725,40.050168252868126,0.0013656897225025
-104.99278424176833,40.06808899771261,0.0013261520940488
-104.99278424176833,40.06808899771261,0.0013261520940488
-104.99436114412354,40.08600963531735,0.0013791214166012
-104.99436114412354,40.08600963531735,0.0013791214166012
-104.99593946008476,40.10393016561707,0.0014575135349144
-104.99593946008476,40.10393016561707,0.0014575135349144
-104.99751919106599,40.121850588546444,0.0017505508041002
-104.99751919106599,40.121850588546444,0.0017505508041002
-104.99910033848332,40.13977090404003,0.0015012997868864
-104.99910033848332,40.13977090404003,0.0015012997868864
-105.00068290375488,40.15769111203238,0.0013349707755476
-105.00068290375488,40.15769111203238,0.0013349707755476
-105.00226688830092,40.17561121245796,0.0013337873652588
-105.00226688830092,40.17561121245796,0.0013337873652588
-105.00385229354377,40.193531205251176,0.0015339809424277
-105.00385229354377,40.193531205251176,0.0015339809424277
-105.00543912090785,40.211451090346394,0.0015536936802632
-105.00543912090785,40.211451090346394,0.0015536936802632
-105.00861704770797,40.24729053717987,0.0020064326612566
-105.00861704770797,40.24729053717987,0.0020064326612566
-105.01020815000335,40.265210098786554,0.001921207958395
-105.01020815000335,40.265210098786554,0.001921207958395
-105.01180068013869,40.283129552431994,0.0013122761029043
-105.01180068013869,40.283129552431994,0.0013122761029043
-105.01339463954893,40.30104889805026,0.0022950611897889
-105.01339463954893,40.30104889805026,0.0022950611897889
-105.01499002967117,40.31896813557531,0.0015457923446695
-105.01499002967117,40.31896813557531,0.0015457923446695
-105.01818510781047,40.354806286081434,0.0022145893165005
-105.01818510781047,40.354806286081434,0.0022145893165005
-105.01978479871228,40.37272519893015,0.002507200882288
-105.01978479871228,40.37272519893015,0.002507200882288
-105.0439533546444,40.641495851452234,0.0062991013716283
-105.0439533546444,40.641495851452234,0.0062991013716283
-105.0520822161917,40.73108061214569,0.007000279244286
-105.0520822161917,40.73108061214569,0.007000279244286
-105.0537123800909,40.7489972354645,0.0067389380848143
-105.0537123800909,40.7489972354645,0.0067389380848143
-105.05534401132766,40.76691374901906,0.0062397963355563
-105.05534401132766,40.76691374901906,0.0062397963355563
-105.05697711139544,40.78483015274169,0.006379853003615
-105.05697711139544,40.78483015274169,0.006379853003615
-105.05861168178986,40.80274644656463,0.0039810893008233
-105.05861168178986,40.80274644656463,0.0039810893008233
-104.958501768877,39.943844867087215,0.0024634119923574
-104.958501768877,39.943844867087215,0.0024634119923574
-104.96006280422633,39.96176701389542,0.0014354554129111
-104.96006280422633,39.96176701389542,0.0014354554129111
-104.9616252380262,39.97968905424403,0.0014262847676855
-104.9616252380262,39.97968905424403,0.0014262847676855
-104.96318907167098,39.997610988068544,0.0018776022268919
-104.96318907167098,39.997610988068544,0.0018776022268919
-104.96475430655708,40.01553281530444,0.0023190946073241
-104.96475430655708,40.01553281530444,0.0023190946073241
-104.966320944083,40.03345453588713,0.0016587932320544
-104.966320944083,40.03345453588713,0.0016587932320544
-104.96788898564922,40.051376149751945,0.0012842938675964
-104.96788898564922,40.051376149751945,0.0012842938675964
-104.96945843265836,40.06929765683417,0.0012808176719908
-104.96945843265836,40.06929765683417,0.0012808176719908
-104.97102928651506,40.08721905706905,0.0012988738433489
-104.97102928651506,40.08721905706905,0.0012988738433489
-104.972601548626,40.10514035039175,0.0014173656033822
-104.972601548626,40.10514035039175,0.0014173656033822
-104.97417522039999,40.123061536737374,0.0016254356960263
-104.97417522039999,40.123061536737374,0.0016254356960263
-104.97575030324785,40.140982616040965,0.0015257472922154
-104.97575030324785,40.140982616040965,0.0015257472922154
-104.97732679858252,40.158903588237536,0.0013323002356271
-104.97732679858252,40.158903588237536,0.0013323002356271
-104.97890470781898,40.17682445326198,0.0013026264620764
-104.97890470781898,40.17682445326198,0.0013026264620764
-104.98048403237436,40.19474521104918,0.0013058338383454
-104.98048403237436,40.19474521104918,0.0013058338383454
-104.9820647736678,40.21266586153397,0.0013268992051094
-104.9820647736678,40.21266586153397,0.0013268992051094
-104.98364693312058,40.230586404651056,0.001312708384723
-104.98364693312058,40.230586404651056,0.001312708384723
-104.98681551219966,40.26642716852089,0.0017944815952364
-104.98681551219966,40.26642716852089,0.0017944815952364
-104.98998978102364,40.30226750213543,0.0015919979055589
-104.98998978102364,40.30226750213543,0.0015919979055589
-104.99157905266544,40.3201875074332,0.0013658717171702
-104.99157905266544,40.3201875074332,0.0013658717171702
-104.99316975103827,40.338107404970486,0.0016611104443137
-104.99316975103827,40.338107404970486,0.0016611104443137
-105.0317782968294,40.76815244602375,0.0063136121762902
-105.0317782968294,40.76815244602375,0.0063136121762902
-105.03340513574565,40.78606962804063,0.0038603485513637
-105.03340513574565,40.78606962804063,0.0038603485513637
-105.03503343942772,40.8039867005689,0.00300503177307
-105.03503343942772,40.8039867005689,0.00300503177307
-104.93677177556133,39.96296645593843,0.0012965950039007
-104.93677177556133,39.96296645593843,0.0012965950039007
-104.9383281914698,39.980889253660294,0.0012843111463
-104.9383281914698,39.980889253660294,0.0012843111463
-104.93988600190048,39.99881194524674,0.0012778175840532
-104.93988600190048,39.99881194524674,0.0012778175840532
-104.94144520824466,40.016734530633684,0.0012466071322261
-104.94144520824466,40.016734530633684,0.0012466071322261
-104.9430058118956,40.034657009756984,0.0013729644054274
-104.9430058118956,40.034657009756984,0.0013729644054274
-104.94456781424864,40.05257938255243,0.0013130051563847
-104.94456781424864,40.05257938255243,0.0013130051563847
-104.94613121670119,40.07050164895578,0.0012429610263696
-104.94613121670119,40.07050164895578,0.0012429610263696
-104.94769602065266,40.088423808902704,0.0012474839635667
-104.94769602065266,40.088423808902704,0.0012474839635667
-104.94926222750456,40.10634586232883,0.0012554245902062
-104.94926222750456,40.10634586232883,0.0012554245902062
-104.95082983866044,40.1242678091697,0.0015420040448321
-104.95082983866044,40.1242678091697,0.0015420040448321
-104.95239885552591,40.14218964936085,0.0014745934425411
-104.95239885552591,40.14218964936085,0.0014745934425411
-104.95396927950868,40.1601113828377,0.0015427953606034
-104.95396927950868,40.1601113828377,0.0015427953606034
-104.95554111201852,40.178033009535646,0.0012838011135122
-104.95554111201852,40.178033009535646,0.0012838011135122
-104.95711435446725,40.195954529389994,0.001290538594731
-104.95711435446725,40.195954529389994,0.001290538594731
-104.95868900826878,40.213875942336045,0.0013105276585078
-104.95868900826878,40.213875942336045,0.0013105276585078
-104.9602650748391,40.23179724830897,0.00166674088631
-104.9602650748391,40.23179724830897,0.00166674088631
-104.96184255559632,40.24971844724396,0.0021334943085486
-104.96184255559632,40.24971844724396,0.0021334943085486
-104.96342145196061,40.26763953907606,0.0016574761586503
-104.96342145196061,40.26763953907606,0.0016574761586503
-104.96500176535423,40.2855605237403,0.0013168793177027
-104.96500176535423,40.2855605237403,0.0013168793177027
-104.96658349720155,40.303481401171645,0.0013291080921936
-104.96658349720155,40.303481401171645,0.0013291080921936
-104.96816664892906,40.32140217130502,0.0013358880604525
-104.96816664892906,40.32140217130502,0.0013358880604525
-104.9697512219653,40.33932283407525,0.0016793761652906
-104.9697512219653,40.33932283407525,0.0016793761652906
-104.97133721774095,40.35724338941712,0.0011122426177927
-104.97133721774095,40.35724338941712,0.0011122426177927
-104.97292463768883,40.37516383726537,0.0013517063360009
-104.97292463768883,40.37516383726537,0.0013517063360009
-104.91193034494931,39.94623758976534,0.0015148955632166
-104.91193034494931,39.94623758976534,0.0015148955632166
-104.91347935376365,39.96416124763483,0.0014911290494776
-104.91347935376365,39.96416124763483,0.0014911290494776
-104.91502975039147,39.9820847998197,0.0013109720368401
-104.91502975039147,39.9820847998197,0.0013109720368401
-104.91658153621682,40.0000082462564,0.0013747984197612
-104.91658153621682,40.0000082462564,0.0013747984197612
-104.91813471262579,40.01793158688125,0.0012086984391781
-104.91813471262579,40.01793158688125,0.0012086984391781
-104.91968928100644,40.035854821630586,0.0012756431171207
-104.91968928100644,40.035854821630586,0.0012756431171207
-104.92124524274891,40.05377795044065,0.0012106732440309
-104.92124524274891,40.05377795044065,0.0012106732440309
-104.92280259924543,40.07170097324763,0.0012202304682991
-104.92280259924543,40.07170097324763,0.0012202304682991
-104.92436135189018,40.08962388998767,0.0014798699203543
-104.92436135189018,40.08962388998767,0.0014798699203543
-104.92592150207948,40.10754670059683,0.001231245879528
-104.92592150207948,40.10754670059683,0.001231245879528
-104.92748305121164,40.12546940501113,0.0013139237442974
-104.92748305121164,40.12546940501113,0.0013139237442974
-104.92904600068704,40.14339200316653,0.0014664547237213
-104.92904600068704,40.14339200316653,0.0014664547237213
-104.93061035190817,40.16131449499893,0.0015166581187892
-104.93061035190817,40.16131449499893,0.0015166581187892
-104.93217610627951,40.17923688044416,0.001443797861655
-104.93217610627951,40.17923688044416,0.001443797861655
-104.93374326520765,40.197159159438,0.0012862441303424
-104.93374326520765,40.197159159438,0.0012862441303424
-104.93531183010127,40.21508133191619,0.0012913790587365
-104.93531183010127,40.21508133191619,0.0012913790587365
-104.93688180237106,40.23300339781436,0.0013408935659243
-104.93688180237106,40.23300339781436,0.0013408935659243
-104.93845318342989,40.25092535706814,0.0016036124782235
-104.93845318342989,40.25092535706814,0.0016036124782235
-104.94002597469257,40.268847209613085,0.0014977263573122
-104.94002597469257,40.268847209613085,0.0014977263573122
-104.94160017757615,40.28676895538464,0.0017849252213733
-104.94160017757615,40.28676895538464,0.0017849252213733
-104.94317579349966,40.304690594318245,0.0013238032590234
-104.94317579349966,40.304690594318245,0.0013238032590234
-104.94475282388427,40.322612126349284,0.0013322543816541
-104.94475282388427,40.322612126349284,0.0013322543816541
-104.94633127015324,40.34053355141303,0.0013692235605613
-104.94633127015324,40.34053355141303,0.0013692235605613
-104.94791113373194,40.35845486944475,0.0014588552443524
-104.94791113373194,40.35845486944475,0.0014588552443524
-104.94949241604782,40.376376080379615,0.0015888532072443
-104.94949241604782,40.376376080379615,0.0015888532072443
-104.95107511853047,40.39429718415275,0.0012669312424641
-104.95107511853047,40.39429718415275,0.0012669312424641
-104.95265924261155,40.41221818069921,0.0013914288229662
-104.95265924261155,40.41221818069921,0.0013914288229662
-104.95424478972488,40.430139069954016,0.0018052149558081
-104.95424478972488,40.430139069954016,0.0018052149558081
-104.99110845991024,40.84228975989466,0.0009105427875128
-104.99110845991024,40.84228975989466,0.0009105427875128
-104.88864255068155,39.9474269791268,0.0011342175405703
-104.88864255068155,39.9474269791268,0.0011342175405703
-104.8901855441528,39.9653513881629,0.0012785322113825
-104.8901855441528,39.9653513881629,0.0012785322113825
-104.89172992011598,39.983275691899735,0.0012718267161848
-104.89172992011598,39.983275691899735,0.0012718267161848
-104.89327567994994,40.001199890274144,0.0012208882889195
-104.89327567994994,40.001199890274144,0.0012208882889195
-104.89482282503556,40.019123983222954,0.001190369687745
-104.89482282503556,40.019123983222954,0.001190369687745
-104.89637135675578,40.037047970682934,0.0011909573857436
-104.89637135675578,40.037047970682934,0.0011909573857436
-104.89792127649551,40.05497185259076,0.001204083000836
-104.89792127649551,40.05497185259076,0.001204083000836
-104.89947258564176,40.072895628883074,0.0011938152786462
-104.89947258564176,40.072895628883074,0.0011938152786462
-104.90102528558351,40.09081929949646,0.0012230033701358
-104.90102528558351,40.09081929949646,0.0012230033701358
-104.90257937771187,40.10874286436746,0.001238814379954
-104.90257937771187,40.10874286436746,0.001238814379954
-104.90413486341993,40.126666323432524,0.0013161716147423
-104.90413486341993,40.126666323432524,0.0013161716147423
-104.90569174410281,40.144589676628044,0.0015184562568345
-104.90569174410281,40.144589676628044,0.0015184562568345
-104.90725002115776,40.16251292389041,0.0013925730913677
-104.90725002115776,40.16251292389041,0.0013925730913677
-104.90880969598403,40.180436065155874,0.0013867496286564
-104.90880969598403,40.180436065155874,0.0013867496286564
-104.91037076998295,40.198359100360705,0.0012702361505822
-104.91037076998295,40.198359100360705,0.0012702361505822
-104.91193324455793,40.216282029441054,0.0012744704155223
-104.91193324455793,40.216282029441054,0.0012744704155223
-104.91349712111439,40.234204852333036,0.001313138718409
-104.91349712111439,40.234204852333036,0.001313138718409
-104.91506240105988,40.25212756897273,0.0013270370260373
-104.91506240105988,40.25212756897273,0.0013270370260373
-104.91662908580402,40.270050179296135,0.0014696630736189
-104.91662908580402,40.270050179296135,0.0014696630736189
-104.91819717675847,40.28797268323917,0.0016952568222964
-104.91819717675847,40.28797268323917,0.0016952568222964
-104.919766675337,40.30589508073772,0.0017155000388688
-104.919766675337,40.30589508073772,0.0017155000388688
-104.92133758295547,40.323817371727635,0.0017374443877041
-104.92133758295547,40.323817371727635,0.0017374443877041
-104.92290990103183,40.34173955614464,0.0016754244272483
-104.92290990103183,40.34173955614464,0.0016754244272483
-104.9244836309861,40.359661633924446,0.001631529816258
-104.9244836309861,40.359661633924446,0.001631529816258
-104.9260587742404,40.37758360500272,0.0013550019010245
-104.9260587742404,40.37758360500272,0.0013550019010245
-104.927635332219,40.395505469315026,0.0016629670328999
-104.927635332219,40.395505469315026,0.0016629670328999
-104.92921330634819,40.41342722679689,0.0015051414997387
-104.92921330634819,40.41342722679689,0.0015051414997387
-104.93079269805646,40.43134887738377,0.0013504842163845
-104.93079269805646,40.43134887738377,0.0013504842163845
-104.93237350877435,40.44927042101107,0.0013457891431858
-104.93237350877435,40.44927042101107,0.0013457891431858
-104.93553939297179,40.485113187128256,0.0015333863949241
-104.93553939297179,40.485113187128256,0.0015333863949241
-104.99187433880321,41.112291746649646,0.0067747922869495
-104.99187433880321,41.112291746649646,0.0067747922869495
-104.86535337529905,39.94861171941176,0.0019909301497965
-104.86535337529905,39.94861171941176,0.0019909301497965
-104.86689035205038,39.966536876704026,0.0015465035606626
-104.86689035205038,39.966536876704026,0.0015465035606626
-104.86842870597002,39.984461929080936,0.0014441708549152
-104.86842870597002,39.984461929080936,0.0014441708549152
-104.86996843843171,40.00238687647974,0.0013750309839562
-104.86996843843171,40.00238687647974,0.0013750309839562
-104.8715095508111,40.02031171883774,0.0012222559076378
-104.8715095508111,40.02031171883774,0.0012222559076378
-104.87305204448592,40.038236456092136,0.0011666135301627
-104.87305204448592,40.038236456092136,0.0011666135301627
-104.87459592083594,40.05616108818004,0.001175368148962
-104.87459592083594,40.05616108818004,0.001175368148962
-104.8761411812429,40.07408561503857,0.0012228865180058
-104.8761411812429,40.07408561503857,0.0012228865180058
-104.87768782709061,40.092010036604734,0.0011933145027008
-104.87768782709061,40.092010036604734,0.0011933145027008
-104.87923585976492,40.10993435281552,0.0012076095647134
-104.87923585976492,40.10993435281552,0.0012076095647134
-104.8807852806537,40.127858563607845,0.0012430081706044
-104.8807852806537,40.127858563607845,0.0012430081706044
-104.88233609114687,40.14578266891855,0.0012981067190513
-104.88233609114687,40.14578266891855,0.0012981067190513
-104.88388829263637,40.16370666868447,0.0013165777226883
-104.88388829263637,40.16370666868447,0.0013165777226883
-104.88544188651625,40.181630562842315,0.0013114698961226
-104.88544188651625,40.181630562842315,0.0013114698961226
-104.88699687418256,40.199554351328764,0.0012353278759937
-104.88699687418256,40.199554351328764,0.0012353278759937
-104.88855325703342,40.217478034080486,0.0012344422761568
-104.88855325703342,40.217478034080486,0.0012344422761568
-104.89011103646902,40.235401611034014,0.0012384208206694
-104.89011103646902,40.235401611034014,0.0012384208206694
-104.8916702138916,40.25332508212588,0.0012440413241176
-104.8916702138916,40.25332508212588,0.0012440413241176
-104.8932307907055,40.27124844729256,0.0013600979223238
-104.8932307907055,40.27124844729256,0.0013600979223238
-104.89479276831706,40.289171706470384,0.0016794342857512
-104.89479276831706,40.289171706470384,0.0016794342857512
-104.89635614813476,40.30709485959573,0.0015509293416768
-104.89635614813476,40.30709485959573,0.0015509293416768
-104.89792093156916,40.325017906604884,0.0015113749356279
-104.89792093156916,40.325017906604884,0.0015113749356279
-104.89948712003286,40.34294084743405,0.0015391508161572
-104.89948712003286,40.34294084743405,0.0015391508161572
-104.90105471494056,40.360863682019385,0.0016448304890871
-104.90105471494056,40.360863682019385,0.0016448304890871
-104.90262371770906,40.378786410297,0.0017236669845807
-104.90262371770906,40.378786410297,0.0017236669845807
-104.90419412975726,40.396709032202935,0.0017098857667736
-104.90419412975726,40.396709032202935,0.0017098857667736
-104.90576595250614,40.41463154767316,0.0015603405400963
-104.90576595250614,40.41463154767316,0.0015603405400963
-104.9073391873788,40.43255395664362,0.0013024761265457
-104.9073391873788,40.43255395664362,0.0013024761265457
-104.90891383580039,40.45047625905014,0.0015096585542323
-104.90891383580039,40.45047625905014,0.0015096585542323
-104.91048989919824,40.46839845482858,0.0018790066785112
-104.91048989919824,40.46839845482858,0.0018790066785112
-104.96492829761618,41.07768920517183,0.0077945075399182
-104.96492829761618,41.07768920517183,0.0077945075399182
-104.9665548010386,41.09560762804587,0.0079142111307848
-104.9665548010386,41.09560762804587,0.0079142111307848
-104.96818277225594,41.113525941939564,0.0075492734697563
-104.96818277225594,41.113525941939564,0.0075492734697563
-104.84206282412022,39.94979180980552,0.0023181438685026
-104.84206282412022,39.94979180980552,0.0023181438685026
-104.84512611328239,39.98564351054698,0.0011947402668436
-104.84512611328239,39.98564351054698,0.0011947402668436
-104.8466598169961,40.00356920405605,0.0014411947974488
-104.8466598169961,40.00356920405605,0.0014411947974488
-104.84819489529153,40.02149479290764,0.0013073071448155
-104.84819489529153,40.02149479290764,0.0013073071448155
-104.84973134954124,40.0394202770394,0.001151362204668
-104.84973134954124,40.0394202770394,0.001151362204668
-104.85126918111975,40.0573456563889,0.0011581185617022
-104.85126918111975,40.0573456563889,0.0011581185617022
-104.85280839140363,40.07527093089368,0.0011640421721779
-104.85280839140363,40.07527093089368,0.0011640421721779
-104.85434898177145,40.093196100491234,0.0011659580409768
-104.85434898177145,40.093196100491234,0.0011659580409768
-104.85589095360385,40.111121165118966,0.0011833109459332
-104.85589095360385,40.111121165118966,0.0011833109459332
-104.85743430828343,40.129046124714236,0.0011886589927332
-104.85743430828343,40.129046124714236,0.0011886589927332
-104.85897904719491,40.14697097921435,0.0011966301837886
-104.85897904719491,40.14697097921435,0.0011966301837886
-104.86052517172496,40.16489572855657,0.0012881481313404
