lon,lat,value
-105.03340513574565,40.78606962804063,2.392468436355583
-105.03503343942772,40.8039867005689,2.1415517604509033
-104.93521675278592,39.94504355214519,7.895362112242271
-104.93677177556133,39.96296645593843,2.4052302748799006
-104.9383281914698,39.980889253660294,2.3949891861936425
-104.93988600190048,39.99881194524674,2.456607692689138
-104.94144520824466,40.016734530633684,2.4412833121543245
-104.9430058118956,40.034657009756984,2.4300258861656787
-104.94456781424864,40.05257938255243,2.420317586938362
-104.94613121670119,40.07050164895578,2.441084347940286
-104.94769602065266,40.088423808902704,2.440885404466803
-104.94926222750456,40.10634586232883,2.414346618907857
-104.95082983866044,40.1242678091697,2.338503380532717
-104.95239885552591,40.14218964936085,2.2728325995184404
-104.95396927950868,40.1601113828377,2.223787269936081
-104.95554111201852,40.178033009535646,2.230172868458506
-104.95711435446725,40.195954529389994,2.1826584044232393
-104.95868900826878,40.213875942336045,2.1787960372421886
-104.9602650748391,40.23179724830897,2.1761715939277515
-104.96184255559632,40.24971844724396,1.9602613232044503
-104.96342145196061,40.26763953907606,1.978549924358125
-104.96500176535423,40.2855605237403,2.051142094804491
-104.96658349720155,40.303481401171645,1.9899579862798824
-104.96816664892906,40.32140217130502,1.9914872447196987
-104.9697512219653,40.339322834075254,2.0110989443700693
-104.97133721774095,40.35724338941712,1.7444839379379125
-104.97292463768883,40.37516383726537,1.6790612685096402
-104.91193034494931,39.94623758976534,2.4440304108437965
-104.91347935376365,39.96416124763483,2.397525962549344
-104.91502975039147,39.9820847998197,2.444514025454378
-104.91658153621682,40.0000082462564,2.478052533494955
-104.91813471262579,40.01793158688125,2.513453007998518
-104.91968928100644,40.035854821630586,2.4824980008314017
-104.92124524274891,40.05377795044065,2.4847768313158505
-104.92280259924543,40.07170097324763,2.455822846517884
-104.92436135189018,40.08962388998767,2.3843751418354473
-104.92592150207948,40.10754670059683,2.44144936472817
-104.92748305121164,40.12546940501113,2.386728202819287
-104.92904600068704,40.14339200316653,2.313990499728928
-104.93061035190817,40.16131449499893,2.20069481808959
-104.93217610627951,40.17923688044416,2.2245850896648
-104.93374326520765,40.197159159438,2.1899497425642935
-104.93531183010127,40.21508133191619,2.180921154808584
-104.93688180237106,40.23300339781436,2.18684910584784
-104.93845318342989,40.25092535706814,2.171673335418439
-104.94002597469257,40.268847209613085,2.0548120452198884
-104.94160017757615,40.28676895538464,1.9758798635230852
-104.94317579349966,40.304690594318245,1.9894373531865164
-104.94475282388427,40.322612126349284,1.991137351554588
-104.94633127015324,40.34053355141303,1.9313943329738916
-104.94791113373194,40.35845486944475,1.8408057529556197
-104.94949241604782,40.376376080379615,1.7791788120380458
-104.95107511853047,40.39429718415275,1.8748404219272647
-104.95265924261155,40.41221818069921,1.8569122444047843
-104.95424478972488,40.430139069954016,1.874983647023562
-104.95583176130637,40.448059851852086,8.414328044073999
-104.99110845991024,40.84228975989466,2.1059671340174244
-104.88864255068155,39.9474269791268,2.456234102434512
-104.8901855441528,39.9653513881629,2.4601611785092232
-104.89172992011598,39.983275691899735,2.459087395196662
-104.89327567994994,40.001199890274144,2.4531449364651725
-104.89482282503556,40.019123983222954,2.5193394295298854
-104.89637135675578,40.037047970682934,2.521306035108016
-104.89792127649551,40.05497185259076,2.5165325834040853
-104.89947258564176,40.072895628883074,2.5010975398117545
-104.90102528558351,40.09081929949646,2.45547048450522
-104.90257937771187,40.10874286436746,2.441201221809699
-104.90413486341993,40.126666323432524,2.4196779340252643
-104.90569174410281,40.144589676628044,2.319632597904249
-104.90725002115776,40.16251292389041,2.293634505673111
-104.90880969598403,40.180436065155874,2.2431940004831605
-104.91037076998295,40.198359100360705,2.222003714559385
-104.91193324455793,40.216282029441054,2.178925172886458
-104.91349712111439,40.234204852333036,2.1862652219159404
-104.91506240105988,40.25212756897273,2.1823332029339335
-104.91662908580402,40.270050179296135,2.1112405644490835
-104.91819717675847,40.28797268323917,1.9423899312283035
-104.919766675337,40.30589508073772,1.9776501843324257
-104.92133758295547,40.323817371727635,1.9239881468425577
-104.92290990103183,40.34173955614464,1.9376709696622243
-104.9244836309861,40.359661633924446,1.8691676768008656
-104.9260587742404,40.37758360500272,1.8989636632142333
-104.927635332219,40.395505469315026,1.8567580787055276
-104.92921330634819,40.41342722679689,1.8831816498325735
-104.93079269805646,40.43134887738377,1.9772264111235611
-104.93237350877435,40.44927042101107,1.9230107383626864
-104.93553939297179,40.485113187128256,2.137938458105528
-104.99187433880321,41.112291746649646,2.926468249956536
-104.86535337529905,39.94861171941176,2.4302169835275738
-104.86689035205038,39.966536876704026,2.4529330764721675
-104.86842870597002,39.984461929080936,2.4504262957825116
-104.86996843843171,40.00238687647974,2.4845527883395233
-104.8715095508111,40.02031171883774,2.487777791734901
-104.87305204448592,40.038236456092136,2.5089569470985196
-104.87459592083594,40.05616108818004,2.515345987094875
-104.8761411812429,40.07408561503857,2.510468916130468
-104.87768782709061,40.092010036604734,2.513754114273488
-104.87923585976492,40.10993435281552,2.473822592323754
-104.8807852806537,40.127858563607845,2.444141969428245
-104.88233609114687,40.14578266891855,2.421677542577526
-104.88388829263637,40.16370666868447,2.3652851813611093
-104.88544188651625,40.181630562842315,2.2647836928499037
-104.88699687418256,40.199554351328764,2.2405811664593966
-104.88855325703342,40.217478034080486,2.178629745175329
-104.89011103646902,40.235401611034014,2.1852227348781645
-104.8916702138916,40.25332508212588,2.189573802055625
-104.8932307907055,40.27124844729256,2.0837555147018954
-104.89479276831706,40.289171706470384,1.9444938680804076
-104.89635614813476,40.30709485959573,1.9258315022066332
-104.89792093156916,40.325017906604884,1.8866977967806924
-104.89948712003286,40.34294084743405,1.905843501365278
-104.90105471494056,40.360863682019385,1.925612756107543
-104.90262371770906,40.378786410297,1.8738167618758643
-104.90419412975726,40.39670903220294,1.8851066123717015
-104.90576595250614,40.41463154767316,1.9364296808535777
-104.9073391873788,40.43255395664362,1.947150807813379
-104.90891383580039,40.45047625905014,2.0507231047791867
-104.91048989919824,40.46839845482858,2.0468399409796905
-104.96492829761618,41.07768920517183,3.2950314273063537
-104.9665548010386,41.09560762804587,3.322791988624581
-104.96818277225594,41.113525941939564,3.162247871394392
-104.84206282412022,39.94979180980552,2.4727216208887395
-104.84359378277993,39.96771771244271,9.189243072136
-104.84512611328239,39.98564351054698,2.4625529017263252
-104.8466598169961,40.00356920405605,2.4615761678457364
-104.84819489529153,40.02149479290764,2.476228878787438
-104.84973134954124,40.039420277039405,2.5190842445517654
-104.85126918111975,40.0573456563889,2.5145172049708795
-104.85280839140363,40.07527093089368,2.5111954607101534
-104.85434898177145,40.09319610049123,2.515650682321189
-104.85589095360385,40.111121165118966,2.5186931751399473
-104.85743430828343,40.129046124714236,2.488912659644814
-104.85897904719491,40.14697097921435,2.455730030104278
-104.86052517172496,40.16489572855657,2.387685354655401
-104.86207268326238,40.182820372678094,2.2981281503932847
-104.86362158319795,40.200744911516026,2.254605907198454
-104.86517187292453,40.21866934500749,2.181125969423179
-104.86672355383702,40.23659367308946,2.185975752043197
-104.86827662733238,40.25451789569894,2.193322488130709
-104.86983109480963,40.272442012772814,2.0947006086754545
-104.87138695766986,40.290366024247945,1.9865544017747192
-104.87294421731619,40.3082899300611,1.9735300958625488
-104.87450287515388,40.32621373014904,1.9339767605170637
-104.87606293259022,40.34413742444841,1.8935147603992504
-104.87762439103456,40.362061012895865,1.8999592971370929
-104.87918725189837,40.379984495427934,1.8672768923160377
-104.8807515165952,40.397907871981104,1.8725112322658235
-104.88231718654067,40.41583114249184,1.8771035216656204
-104.88388426315251,40.43375430689652,1.9504167510872743
-104.88545274785052,40.451677365131445,1.9970376849883669
-104.88702264205664,40.4696003171329,1.963783444100526
-104.88859394719488,40.487523162837086,1.9662895585223952
-104.89016666469138,40.50544590218014,2.142947515019085
-104.90438491464126,40.666745759450734,2.1764092548542746
-104.94124799548642,41.07891701719039,3.294985497920232
-104.82334982097906,40.00474687218906,2.4814396730376225
-104.82487886381804,40.02267320461784,2.5709692967171116
-104.82640927726808,40.0405994327091,2.552082095525872
-104.82794106269853,40.05852555640088,2.5105298748208824
-104.82947422148074,40.076451575631154,2.5236926859135416
-104.83100875498808,40.09437749033785,2.5140640484665737
-104.8325446645959,40.11230330045885,2.4577967908455505
-104.83408195168163,40.130229005931945,2.5144624006790584
-104.83562061762468,40.14815460669487,2.4651013540401205
-104.83716066380654,40.16608010268535,2.4530550032799954
-104.8387020916107,40.18400549384101,2.376604792753289
-104.84024490242268,40.20193078009944,2.272292177149968
-104.84178909763007,40.21985596139817,2.1805587712542653
-104.8433346786225,40.23778103767468,2.1882834016725012
-104.8448816467916,40.25570600886637,2.1907832208435196
-104.84643000353113,40.27363087491061,2.003781158156132
-104.84797975023686,40.291555635744686,1.9840703462935367
-104.84953088830662,40.30948029130584,1.9642272632861884
-104.85108341914031,40.32740484153127,1.8902169203690853
-104.85263734413991,40.3453292863581,1.899049594914572
-104.85419266470944,40.363253625723395,1.8853219081813744
-104.85574938225501,40.38117785956417,1.889040903136716
-104.85730749818485,40.399101987817374,1.8860994575036156
-104.85886701390918,40.41702601041991,1.8945457481990051
-104.86042793084039,40.43494992730863,1.90206121158197
-104.8619902503929,40.45287373842027,1.9888299377362972
-104.86355397398326,40.47079744369158,1.9739635679376928
-104.86511910303011,40.48872104305924,2.0152388576594515
-104.86825358317829,40.52456792382986,2.1359871883683197
-104.87139370222857,40.560414380224266,2.1093487679051135
-104.88717928207218,40.73964027871015,2.121151970298473
-104.89353338881786,40.81132764958771,2.3289888587747485
-104.7879033941337,39.86249956028418,2.5715289636972662
-104.78941552689064,39.880427462817615,9.216656179276624
-104.79092901407225,39.89835526188466,7.993418854510736
-104.79547761565723,39.95213803767628,2.609458036667197
-104.79699653403947,39.97006542226632,9.136673954837454
-104.79851681360722,39.987992703083975,2.5109684139499455
-104.8015614617338,40.0238469531566,2.5854264726855836
-104.80308583301483,40.041773922288705,2.5785613012034
-104.80461157092589,40.059700787402654,2.549987527418247
-104.80613867683307,40.07762754843685,2.5805587087012345
-104.80766715210453,40.09555420532966,2.523862158492129
-104.80919699811038,40.11348075801941,2.4697480186818384
-104.81072821622281,40.13140720644436,2.5090216060573813
-104.812260807816,40.149333550542686,2.5246870483797546
-104.81379477426617,40.167259790252544,2.4569646420971445
-104.81533011695153,40.18518592551201,2.421742988748352
-104.81686683725235,40.20311195625912,2.2671553427458835
-104.81840493655093,40.221037882431865,2.191903064584207
-104.8199444162316,40.238963703968146,2.192360357988912
-104.82148527768075,40.25688942080583,2.1118314799314404
-104.8230275222868,40.274815032882735,1.9645070698782023
-104.82457115144018,40.2927405401366,1.950780909349236
-104.82611616653345,40.31066594250509,1.871601015517034
-104.82766256896119,40.3285912399259,1.909247520408972
-104.82921036012,40.34651643233658,1.8753681691025763
-104.83075954140861,40.36444151967464,1.8898154542945085
-104.83231011422778,40.38236650187757,1.8839696527866163
-104.83386207998032,40.400291378882756,1.8988942311263832
-104.83541544007117,40.418216150627565,1.8832137199872447
-104.8369701959073,40.436140817049285,1.8834378313299736
-104.83852634889779,40.45406537808513,1.9566487744598609
-104.84008390045376,40.47198983367232,2.0037560632795146
-104.84164285198847,40.48991418374792,1.9562768085554108
-104.84320320491726,40.50783842824902,1.93194776665963
-104.84476496065754,40.525762567112636,2.065233463324227
-104.84632812062885,40.54368660027569,2.11549343907249
-104.84789268625283,40.56161052767507,2.139878738394859
-104.84945865895318,40.5795343492476,2.1233159129484513
-104.76463877858133,39.86366201877212,2.5631946269734693
-104.76614491574308,39.88159065602789,2.679978538884589
-104.76765240202378,39.89951919019319,2.560711908374201
-104.7691612387665,39.917447621207366,2.565778041876306
-104.77067142731622,39.9353759490097,9.128364271264571
-104.77218296901995,39.95330417353945,2.5420937380243416
-104.77521011728727,39.98916031253785,2.6757908767360217
-104.77672572655474,40.007088226884704,2.831209967578146
-104.77824269438399,40.02501603771537,2.838117495757299
-104.77976102213194,40.042943744968824,2.835057713674986
-104.78128071115745,40.06087134858398,2.6828015261912577
-104.78280176282148,40.07879884849971,2.5673927227089273
-104.7843241784869,40.096726244654796,2.5765169851880123
-104.78584795951863,40.114653536988016,2.4860228501008375
-104.78737310728359,40.132580725438046,2.5276201605228987
-104.78889962315071,40.150507809943534,2.483534327545796
-104.79042750849094,40.16843479044307,2.459074737446839
-104.79195676467724,40.18636166687519,2.4528234954376695
-104.79348739308459,40.20428843917836,2.302195928388664
-104.79501939509004,40.22221510729101,2.1974210272349337
-104.79655277207259,40.240141671151505,2.193844696699606
-104.79808752541335,40.25806813069813,2.04121392546153
-104.79962365649543,40.27599448586919,1.9550230997259732
-104.80116116670396,40.293920736602836,1.863244480769152
-104.80270005742616,40.31184688283724,1.8939783930470504
-104.8042403300513,40.329772924510465,1.887164581219652
-104.80578198597065,40.347698861560566,1.8745742860398809
-104.80732502657759,40.36562469392548,1.8856288170921327
-104.80886945326749,40.38355042154316,1.891981142824887
-104.81041526743786,40.401476044351455,1.8780504013830095
-104.81196247048824,40.419401562288165,1.877814503750134
-104.81351106382023,40.43732697529104,1.88897788477878
-104.8150610488375,40.455252283297746,1.948198293658004
-104.81661242694587,40.47317748624593,1.987957790304631
-104.81816519955312,40.49110258407318,1.9676886457147449
-104.8197193680692,40.50902757671699,1.9446778392126736
-104.82127493390614,40.526952464114835,2.0773450249205414
-104.82283189847801,40.5448772462041,2.15031521880604
-104.82439026320104,40.56280192292215,2.062323101902455
-104.82595002949353,40.58072649420623,2.142007379554478
-104.83220313879768,40.652423723746764,2.2363092662003416
-104.83376993428567,40.67034776691834,2.1351763370972883
-104.83533813989722,40.688271704278435,2.143282711648939
-104.84005123181477,40.74204288085831,2.1179681865120235
-104.84477706656381,40.79581310285876,2.321892761456057
-104.7413728152514,39.864819838691965,2.558169206869029
-104.74287295547691,39.88274920776279,2.5555158665906212
-104.74437443951365,39.90067847411763,2.5524885255673384
-104.74587726869953,39.91860763769628,2.4943957673386525
-104.74738144437438,39.93653669843844,2.6217988834350394
-104.74888696788001,39.95446565628377,9.243309995923106
-104.75039384056024,39.97239451117193,9.83968003493075
-104.75341163882942,40.00825191183488,2.892634072297114
-104.75492256711584,40.02618045748864,2.9287137706221547
-104.75643484997177,40.04410889994318,2.924882895082314
-104.75794848875087,40.06203723913782,2.894217298552934
-104.75946348480882,40.07996547501187,2.8536697093574155
-104.7609798395033,40.097893607504574,2.521427415138739
-104.76249755419398,40.11582163655513,2.560412767074206
-104.76401663024255,40.133749562102686,2.533887505021591
-104.76553706901264,40.1516773840863,2.472478240074315
-104.76705887186996,40.169605102445004,2.521004819558685
-104.76858204018221,40.18753271711779,2.44240806371403
-104.7701065753191,40.20546022804357,2.3787747060591324
-104.77163247865235,40.22338763516121,2.2256296070892407
-104.77315975155571,40.24131493840953,2.1933119854947978
-104.77468839540497,40.259242137727256,2.0032355316447785
-104.77621841157793,40.27716923305314,1.885408294819406
-104.77774980145442,40.29509622432577,1.8911610847309144
-104.77928256641631,40.313023111483766,1.855705927571865
-104.78081670784755,40.33094989446565,1.8284870769961632
-104.78235222713408,40.348876573209914,1.8430763692974803
-104.7838891256639,40.36680314765496,1.8346649779121231
-104.78542740482709,40.384729617739175,1.867764914141434
-104.78696706601573,40.40265598340087,1.872653738131509
-104.78850811062404,40.420582244578284,1.8721824099761992
-104.79005054004818,40.438508401209624,1.9005944297418524
-104.79159435568653,40.45643445323301,1.9402321497994224
-104.79313955893942,40.474360400586555,1.9896777154674583
-104.79468615120928,40.49228624320827,1.9630214308816325
-104.79623413390064,40.51021198103612,2.0348103739312777
-104.79778350842011,40.52813761400804,2.09094313107553
-104.79933427617635,40.546063142061875,2.164480217196519
-104.80088643858015,40.5639885651354,2.193349503340032
-104.80710906295947,40.63568920638058,2.184087677096798
-104.81179074448282,40.68946358196493,2.159455565339063
-104.71810550944649,39.86597301924856,2.5278613212610823
-104.71959965139983,39.883903117226396,2.5276414389928616
-104.72109513185472,39.9018331128613,2.526078167536627
-104.7225919521439,39.919763006093454,2.5915241719754034
-104.72409011360207,39.93769279686304,2.561976772818601
-104.72558961756583,39.95562248511014,2.7901765239993574
-104.7270904653738,39.97355207077483,2.850022795893247
-104.72859265836657,39.99148155379711,2.896618404346277
-104.73009619788664,40.009410934116914,2.9554842632494163
-104.73160108527854,40.02734021167414,2.9974528734422865
-104.73310732188875,40.045269386408656,2.942709112745725
-104.73461490906574,40.063198458260224,2.966440095397147
-104.73612384815996,40.08112742716859,2.892115117704175
-104.73763414052384,40.099056293073446,2.8683711356410715
-104.7391457875118,40.11698505591442,2.5899970735301907
-104.74065879048028,40.134913715631086,2.5942625928976772
-104.74217315078766,40.152842272162964,2.5464226995500012
-104.74368886979441,40.170770725449536,2.494708927300216
-104.7452059488629,40.188699075430215,2.463859254602695
-104.74672438935758,40.20662732204434,2.41540790126718
-104.7482441926449,40.22455546523126,2.2513632278163027
-104.74976536009329,40.242483504930185,2.201645342807992
-104.75128789307324,40.26041144108034,1.997822329733776
-104.75281179295723,40.278339273620894,1.9010938487512372
-104.7543370611198,40.29626700249087,1.801086138799911
-104.75586369893747,40.314194627629355,1.7923256020052645
-104.75739170778886,40.33212214897532,1.793061675823503
-104.75892108905454,40.350049566467675,1.81418466581995
-104.76045184411721,40.36797688004531,1.806281048892829
-104.76198397436156,40.38590408964702,1.8182918363530651
-104.7635174811743,40.40383119521157,8.031588347124307
-104.76505236594429,40.42175819667767,2.1214106794416225
-104.76658863006233,40.439685093983975,1.88097186899922
-104.76812627492134,40.45761188706905,1.9218003381115407
-104.76966530191632,40.47553857587144,1.9735911076025527
-104.77120571244429,40.493465160329635,1.9482727148214725
-104.77274750790434,40.511391640382044,2.042281670412319
-104.77429068969766,40.52931801596703,2.1121159021534814
-104.77892856712016,40.58309651530035,2.0802277024380667
-104.80073825703111,40.834050357397274,8.348620526596907
-104.6963250088215,39.88505238362587,2.5180666753167897
-104.69781448436183,39.90298310563051,2.515070056875552
-104.69930529441964,39.92091372560445,2.6114981908512127
-104.70079744032448,39.93884424348827,2.705176219644447
-104.70229092340777,39.9567746592225,2.8808498517506966
-104.70378574500295,39.97470497274766,2.926024402470299
-104.70528190644535,39.99263518400414,2.990188559027762
-104.70677940907237,40.01056529293236,2.9307142673288302
-104.70827825422325,40.028495299472624,3.049630966770528
-104.70977844323929,40.04642520356521,3.088122518954334
-104.71127997746373,40.06435500515037,3.0466834883528673
-104.71278285824178,40.082284704168245,2.9390813165252605
-104.71428708692062,40.10021430055899,2.9152054757689276
-104.71579266484945,40.11814379426264,2.8572970794451655
-104.71729959337942,40.136073185219246,2.5951871491304583
-104.7188078738637,40.154002473368735,2.5737039827524515
-104.72031750765743,40.17193165865103,2.542060584171444
-104.72182849611772,40.189860741006,2.546643526362962
-104.72334084060377,40.20778972037343,2.4754570085832297
-104.7248545424767,40.22571859669306,2.2937603937882893
-104.72636960309964,40.24364736990461,2.2059104090398542
-104.72788602383778,40.261576039947705,1.9237079077746844
-104.72940380605831,40.279504606761954,1.8151275535109528
-104.7309229511304,40.29743307028685,1.7307791120213905
-104.73244346042527,40.3153614304619,1.7294142405297344
-104.73396533531617,40.33328968722653,1.740650147971303
-104.73548857717839,40.35121784052011,1.753523080741385
-104.7370131873892,40.36914589028193,1.7873437747560748
-104.73853916732794,40.38707383645128,1.7888242049040923
-104.74006651837601,40.40500167896736,1.8693618416378792
-104.74312533933583,40.44085705279623,1.8736319685026857
-104.74465681202057,40.45878458398716,1.9319851106103936
-104.7461896613606,40.47671201128108,1.9798145419449384
-104.74772388874754,40.494639334616934,1.9611205352984769
-104.7492594955751,40.51256655393358,2.0651811383558987
-104.75079648323903,40.530493669169836,2.139924569963986
-104.75233485313713,40.54842068026448,2.191182812213756
-104.75387460666931,40.5663475871562,2.089348154322717
-104.76004748520943,40.63805417146599,2.3073520917489105
-104.76314226283408,40.673906836805536,2.257767959180858
-104.76624261442748,40.70975908361075,2.2004181574198003
-104.64657238048247,39.563413670886455,2.602418520267888
-104.67304903305357,39.88619700617145,2.5108626863260843
-104.67453250235175,39.90412845163477,2.470209774994166
-104.67601730084871,39.92205979543797,2.4908459200766653
-104.67750342986875,39.939991037522056,2.7570646339429925
-104.67899089073816,39.957922177828,2.8863081444470606
-104.68047968478514,39.975853216296734,2.9820907341410945
-104.68196981333989,39.99378415286911,3.094180531710417
-104.68346127773454,40.011714987485945,3.215366822786514
-104.68495407930314,40.029645720088006,3.240282934577888
-104.68644821938177,40.047576350616005,3.1649927958499005
-104.68794369930845,40.0655068790106,3.079200194308014
-104.6894405204231,40.08343730521238,3.0765155444558245
