lon,lat,value
-102.14518596721803,36.80310876943447,0.3714775122719114
-102.14592322043806,36.821110961381436,0.0891040963286771
-102.14666112871093,36.83911308599706,0.089083646924815
-102.14739969264062,36.85711514325734,0.3714775122719115
-102.14813891283197,36.875117133138225,0.3690452923767315
-102.14887878989067,36.8931190556157,0.0884253332351349
-102.1496193244233,36.911120910665765,0.088311103014916
-102.15036051703723,36.92912269826441,0.0884679395799968
-102.15110236834076,36.94712441838759,0.0883614277627403
-102.1111747747985,36.515648935171974,0.3907549309442092
-102.11334180001232,36.56965967783785,0.3907549309442091
-102.11478969308686,36.60566650555343,0.3907549309442084
-102.11551460426786,36.623669819121076,0.3904114020758191
-102.122067850616,36.78569662822958,0.0890007368942282
-102.1227992272888,36.80369927180429,0.0891103016227201
-102.12426393070723,36.8397043575385,0.0888700329051029
-102.12499725865153,36.85770679965038,0.3714775122719114
-102.1272011546345,36.91171372267917,0.4271542382637608
-102.12867368477328,36.94771800170452,0.3632042117904743
-102.12941093149968,36.965720040247625,0.0884662391155089
-102.09245949948861,36.606248614040105,0.0898541380394737
-102.09317923400121,36.62425230745129,0.0898541426603969
-102.09389960781176,36.6422559341442,0.0919786310660909
-102.09462062150662,36.66025949409514,0.3907549309442089
-102.09968568355787,36.78628254298897,0.3714775122719116
-102.10113863671097,36.82228852636109,0.3714775122719114
-102.10186608168036,36.840291417591246,0.3714775122719116
-102.10259417303868,36.85829424181933,0.3714775122719114
-102.1033229113823,36.87629699902169,0.4742190415240426
-102.10697632881116,36.96630977882118,0.0882770246572474
-102.10770896163717,36.984312133373365,0.0884882149576749
-102.06656538126448,36.51680519606525,0.0898181162486301
-102.06727677366092,36.53480959897743,0.3907549309442093
-102.067988797872,36.552813935461195,0.3907549309442097
-102.06870145447583,36.570818205493026,0.0898542507407585
-102.06941474405126,36.58882240904944,0.0898542356388546
-102.07012866717807,36.60682654610693,0.0898541383578744
-102.07084322443679,36.62483061664202,0.0898541659707071
-102.07155841640875,36.642834620631234,0.3907549309442095
-102.07227424367613,36.66083855805107,0.0898541574581767
-102.0744255430849,36.714849970659685,0.0901208304560016
-102.07586292987803,36.75085724578837,0.0909531697617689
-102.07658258118964,36.76886078329921,0.0907211449267218
-102.07730287189493,36.78686425407647,0.3714775122719115
-102.07874537384244,36.82287099533646,0.3714775122719115
-102.08019044044067,36.85887746938082,0.3714775122719115
-102.08454107554167,36.96689528634636,0.3632042117904739
-102.04425973536178,36.5173770818781,0.3907549309442095
-102.04496597278799,36.53538185834121,0.3907549309442097
-102.04567283746417,36.553386568546095,0.3907549309442104
-102.04638032996422,36.57139121246946,0.3907549309442104
-102.0470884508629,36.589395790088005,0.0898542221646038
-102.04779720073577,36.60740030137841,0.0898541391188685
-102.04850658015923,36.62540474631739,0.0898541441683692
-102.04921658971043,36.64340912488167,0.3907549309442089
-102.04992722996737,36.66141343704795,0.3907549309442089
-102.05135040491454,36.69742186209339,0.0922725004711273
-102.052776109641,36.733430021267516,0.0916399815566728
-102.05348991212513,36.75143400109469,0.0909531534410944
-102.05491942024967,36.787441761112945,0.3690177345427493
-102.05778606549697,36.85945648195421,0.0888298977779257
-102.05850431960411,36.87745999552998,0.0896072193292303
-102.05922321200549,36.895463442405465,0.0914769156144258
-102.06282726908823,36.98547967546618,0.0915900899435841
-102.02265454466527,36.53594995140604,0.3878774981356607
-102.02335624923258,36.5539550326166,0.3907549309442092
-102.0268741323065,36.64397944652203,0.0898541416554722
-102.02828566433175,36.67998874865079,0.0925776408883195
-102.0311162601815,36.75200655743532,0.0915344315894007
-102.03182548163615,36.77001084377331,0.3698515455348583
-102.03538105284784,36.860031279161575,0.0899177148002537
-102.03609406395158,36.87803516681759,0.0895477558090827
-102.03680770870419,36.89603898794598,0.0883739234981061
-102.03823690149787,36.93204643052778,0.0916403535310051
-102.0389524507119,36.95005005193515,0.0884413630066092
-100.65389120778859,35.17450334460093,0.1113747564985398
-100.63193608137632,35.174801202941396,0.1113747564985398
-100.58802487297413,35.17538498762694,0.1113747564985398
-100.52215573588185,35.17623083190471,0.1162830485528231
-100.50019875417806,35.17650482387823,0.1163141900061717
-100.47791518573118,35.1587464727384,0.1163293555940565
-100.47824147830158,35.176774837500034,0.1163294615276239
-100.45596246247374,35.15901233116598,0.1163141889893946
-100.45628391255133,35.17704087259859,0.1163633156317277
-100.43369312758759,35.14124544183804,0.1162830485528231
-100.4340094538935,35.1592742135424,0.1163142111355418
-100.4343260612265,35.17730292900487,0.1163455044137853
-100.4114334655544,35.12347417751085,0.1162830485528231
-100.41174467667673,35.14150317668261,0.1162830485528231
-100.4120561642862,35.159532119701325,0.1163064856995828
-100.41236792862664,35.177561006552416,0.1164069194385903
-100.38948957280408,35.12372777001338,0.1162830485528231
-100.3897959492788,35.14175693778617,0.1162830485528231
-100.39010259794797,35.159786049478946,0.1162830485528231
-100.39040951905166,35.177815105077244,0.1164240494510408
-100.36754540809912,35.12397739125304,0.1162830485528231
-100.36784694968648,35.14200672498756,0.1162830485528231
-100.36814875917528,35.160036002713994,0.121659001162128
-100.36845083680181,35.178065224417935,0.1166469301618765
-100.34560097572871,35.124223041071396,0.1162830485528231
-100.34589768219277,35.14225253812822,0.1162830485528231
-100.34619465226493,35.16028197924771,0.1162830485528231
-100.34649188617769,35.17831136441557,0.1163067289745569
-100.32336466795994,35.10643500571951,0.1158184844078775
-100.32365627998246,35.12446471931249,0.114598138358258
-100.32394815109102,35.14249437705203,0.1162830485528231
-100.32424028151402,35.16052397892388,0.1162830485528231
-100.32453267148018,35.17855352491377,0.1163065042953638
-100.30113801826411,35.088642626916965,0.1162830485528231
-100.30142454442141,35.106672554255375,0.1162830485528231
-100.30171132515022,35.12470242582293,0.1162830485528231
-100.30199836067487,35.142732241605444,0.1162830485528231
-100.30228565121998,35.16076200158874,0.1162830485528231
-100.3025731970105,35.17879170575867,0.1162830485528231
-100.27723756441522,34.96266391417963,0.1162830485528231
-100.27920246738542,35.088876050941366,0.1162830485528231
-100.2794841663114,35.1069061335484,0.1162830485528232
-100.2797661155222,35.124936160451796,0.1162830485528231
-100.2800483152383,35.1429661316374,0.1162830485528231
-100.28033076568059,35.160996047091146,0.1162830485528231
-100.28061346707022,35.17902590679893,0.1162830485528231
-100.25726666644223,35.08910550821245,0.1162830485528231
-100.25754353791669,35.10713574345038,0.1162830485528231
-100.2578206553889,35.125165923050716,0.1162830485528232
-100.25809801907562,35.143196046999385,0.1162830485528231
-100.2583756291939,35.161226115282396,0.1162830485528231
-100.25865348596119,35.179256127885715,0.1162830485528232
-100.23533061971783,35.08933099858464,0.1162830485528231
-100.23560266352428,35.10736138381558,0.1162830485528231
-100.23587494904113,35.125391713473824,0.1162830485528231
-100.23614747648138,35.143421987545395,0.1162830485528231
-100.23642024605833,35.16145220601637,0.1162830485528231
-100.23669325798556,35.17948236887279,0.1162830485528231
-100.21339433149578,35.089552521914854,0.1163065137993523
-100.21366154742151,35.10758305450078,0.1162830485528231
-100.21392900077001,35.12561353157778,0.1162830485528231
-100.2141966917505,35.14364395313195,0.1162830485528231
-100.21446462057251,35.16167431914944,0.1162830485528231
-100.21473278744583,35.17970462961635,0.1162830485528231
-100.19145780605996,35.08977007806256,0.1163142106215181
-100.19172019389602,35.107800755365304,0.1162830485528231
-100.19198281486695,35.12583137722175,0.1162830485528231
-100.19224566917816,35.143861943618084,0.1162830485528231
-100.19250875703541,35.16189245454049,0.1163064835981634
-100.19277207864471,35.17992290997518,0.1163064846670514
-100.16977860723576,35.10801448627097,0.1163065039170871
-100.17003639562364,35.12604525026744,0.1162830485528231
-100.17029441305985,35.14407595886536,0.1162830485528231
-100.17055265974632,35.16210661205098,0.1163064778486371
-100.1708111358853,35.180137209810574,0.1163064844253763
-100.14808974733207,35.126255150579055,0.1162830485528231
-100.14834292769132,35.14428599873784,0.1162830485528231
-100.14859633300478,35.16231679154483,0.1163064856717741
-100.14884996347091,35.18034752898634,0.1162830485528231
-100.12614287428448,35.12646107802334,0.1162830485528231
-100.12639121736859,35.14449206310217,0.1163064943970035
-100.1266397811106,35.16252299288853,0.1163065765046903
-100.12688856570519,35.180553867368836,0.1162830485528231
-100.10443928638801,35.14469415182742,0.1162830485528231
-100.10468300836392,35.16272521595107,0.1162830485528231
-100.104926946892,35.18075622482692,0.1163066132744682
-100.07241347150786,34.36949882811185,0.4733444254680017
-100.08224847109173,35.1268610137894,0.1162830485528231
-100.08248713904617,35.1448922647853,0.1162830485528231
-100.08272601906508,35.16292346060399,0.1162830485528231
-100.08296511133554,35.18095460123201,0.1163065252625556
-100.04575978153036,33.97293267810802,0.3523480985877074
-100.05066530862962,34.369687467986274,0.4690567430597948
-100.06030094953242,35.12705502185726,0.1162830485528231
-100.0605347796399,35.14508640184994,0.1162830485528231
-100.06076881751471,35.163117726721325,0.1162830485528231
-100.06100306334021,35.18114899645802,0.1162830485528231
-100.02389677723748,33.95507968109702,0.4184403146984224
-100.02411291721573,33.97311473722156,0.3544841845206655
-100.0385822124663,35.14527656289805,0.1163064929400694
-100.03881140801374,35.16330801417966,0.1162830485528231
-100.03904080721071,35.181339410381405,0.1162830485528231
-100.00437851045548,34.13560714128786,0.3532918035960518
-100.01662944182274,35.14546274780884,0.1162380283380197
-100.01685379486332,35.16349432285809,0.1162830485528231
-99.98164848448975,34.04560807135709,0.3522231365870817
-99.99467647200684,35.145644956464054,0.1162830485528231
-99.99489598236482,35.163676652638244,0.1162830485528231
-99.96059331369116,34.09988442674268,0.3544841845206655
-99.93891362000358,34.10005204795484,0.3083682210366309
-99.87313320196574,34.02838976638279,0.312616167087109
-99.87331802781492,34.04642539560412,0.3133026725427121
-99.85147118508178,34.02854167573921,0.312266695393031
-99.83016047938975,34.06476137940954,0.3146682094459922
-99.83370978292366,34.42546561731605,0.4239020935274725
-99.81142321980192,34.37150749424669,0.4233055918858036
-99.78598561063413,33.974866117701154,0.312616167087109
-99.78882855769152,34.281473952319445,0.0904975705043735
-99.7896729287255,34.37164976553985,0.4257403684045244
-99.79018135552131,34.425754605914726,0.4237994440905243
-99.7666104447433,34.22750548169619,0.0906661035602159
-99.76710136756517,34.281611894670306,0.3535321952322419
-99.76759360135956,34.335717822860246,0.0932314063604313
-99.74143746903694,33.8308421906448,0.3121820094030914
-99.74347355762407,34.0653163490626,0.3148955439236662
-99.74442126008428,34.17353213454279,0.3484216349091034
-99.74537403177537,34.28174598521027,0.090627718943029
-99.74585232676269,34.335852184062844,0.0936301815057167
-99.74601204207329,34.35388747596256,0.4220452957293887
-99.72180146675423,34.065445539448426,0.3146082021367386
-99.72380120214468,34.29991176491089,0.353276528516651
-99.72411091026028,34.335982685596335,0.3524502000722564
-99.7242659709146,34.35401806519915,0.3498525889438981
-99.72457650601045,34.390088662857316,0.4236535089491482
-99.70012923987692,34.06557090885844,0.3149170569224788
-99.70057487619239,34.11967955867421,0.3147015701727881
-99.70102170288921,34.17378772580377,0.3149226055579888
-99.70117091018018,34.19182367418593,0.3148621194519612
-99.70236935598733,34.33610932737891,0.0935916770251209
-99.70251976186654,34.35414479209114,0.0937120558847803
-99.70267030149644,34.372180202994535,0.097660296077687
-99.70282097499248,34.39021556007558,0.0970718053109906
-99.67688327330622,33.86728905118533,0.3151380452633671
-99.67888872543072,34.1198013531316,0.3149718251461453
-99.67903292974646,34.13783754459376,0.3539172923299995
-99.67917726234367,34.15587368244463,0.3142756601133371
-99.67932172333242,34.173909766670484,0.3138747380687531
-99.68062766807898,34.33623210933117,0.3508880419911446
-99.68091929966846,34.37230315001283,0.0935303156212502
-99.65650631202848,34.02973716061241,0.3119145670397457
-99.65734204520251,34.137955589706515,0.3148718430899798
-99.6574817680925,34.1559918071119,0.3142077516110757
-99.6581822490498,34.24617208998983,0.0906509169397818
-99.65832271929142,34.264207985640546,0.0907189981177106
-99.65874488004847,34.3183153504993,0.3142420816865537
-99.6588858506705,34.33635103137615,0.0901203929253954
-99.65916816811678,34.372422231935126,0.0935174712336373
-99.6348428762743,34.02985091304207,0.3135802560734502
-99.63551604348565,34.12003345537472,0.3139969900971434
-99.63565103647363,34.13806980329868,0.3151150215378652
-99.63605673637927,34.19217852573987,0.3142335373800318
-99.63632780479958,34.22825073945594,0.3138450709513896
-99.636463519865,34.24628676589989,0.0905903066036106
-99.63659935563881,34.26432273871646,0.09072567972951
-99.63700758824994,34.31843033526699,0.0906845132526702
-99.63714390789735,34.336466093439306,0.0905894505199372
-99.63728034877386,34.354501797916996,0.0929277241673245
-99.61382952048848,34.12014376301544,0.313597869370878
-99.61513862375092,34.30050557604887,0.3151376462631177
-99.61527017532677,34.31854146257362,0.3139865884643545
-99.61540184389511,34.33657729544851,0.3140391254004825
-99.59214288159926,34.120250241576265,0.3148713405528268
-99.59277290774817,34.21043217689944,0.336138717564629
-99.59340574088286,34.300612773745414,0.3128214200958955
-99.5935326454111,34.31864873234951,0.0909330381777756
-99.59365966279955,34.33668463733404,0.090588139227768
-99.56973133809223,34.01213238961412,0.3151380452633671
-99.57045613091144,34.12035289099067,0.3145878939492914
-99.5717950026353,34.318752144527444,0.0906492981356143
-99.57216242752723,34.37285990720654,0.0936832642185097
-99.57228512038462,34.39089572085679,0.3524484084971854
-99.5480720304987,34.01223081070283,0.3151380452633671
-99.54818797928516,34.03026776086454,0.3151380452633671
-99.54888584164478,34.13848834106987,0.3168644923412808
-99.5490025144711,34.156524917516805,0.315138045263367
-99.54993964098666,34.300815604055614,0.3131151226314417
-99.55005725113175,34.31885169904261,0.0910437473463758
-99.550174965872,34.33688774046731,0.0907439342797576
-99.52630135173162,33.994288350640105,0.2579486525521871
-99.52641261982433,34.01232541798406,0.3151380452633671
-99.52719427344435,34.13858339603637,0.3151380452633671
-99.52741849819795,34.17465662363836,0.3128367897131635
-99.52753076019265,34.192693157303175,0.3138610210363854
-99.52764312204684,34.210729637526,0.3145469102830002
-99.52786814567686,34.246802437592095,0.3107234953933866
-99.52831939503307,34.31894739583261,0.0903111689192511
-99.5284324583122,34.336983501587724,0.0907537134753288
-99.50550260564114,34.13867461908995,0.3151380452633671
-99.50561005779474,34.15671132107783,0.3151380452633671
-99.50571760553561,34.17474796967618,0.3143278114245731
-99.50582524894577,34.19278456487166,0.3145055339399657
-99.50593298810739,34.210821106650855,0.3140478539418233
-99.50614875401412,34.24689402990698,0.3139724914846857
-99.50668985020332,34.3370754023298,0.0902638121985122
-99.48381084233262,34.13876201017361,0.3135800904350944
-99.48391368402521,34.156798771058355,0.3147845366079606
-99.48401661720399,34.17483547857819,0.3139888924646375
-99.48422275833424,34.21090873346965,0.3131583699593647
-99.4843259664431,34.22894528081459,0.3137186769992298
-99.46261101798261,34.22902912168113,0.314245094876916
-99.39789029338223,34.319440561154586,0.3108642027939287
-99.39797544620029,34.33747699843338,0.3544841845206652
-99.37479420097523,34.01288087768644,0.3141438569802922
-99.37487349410111,34.0309182667518,0.3151380452633671
-99.37615182083944,34.31950925232443,0.3138352833920043
-99.37623232166487,34.337545735780225,0.3544841845206652
-99.3531341122867,34.01294497258343,0.3151380452633671
-99.3532088231473,34.0309824049239,0.3151380452633671
-99.33267466529588,34.319635060211574,0.3531786141709402
-99.33274586195459,34.337671628240756,0.3543079338597683
-99.28815346398905,34.013114371608985,0.3144223847148021
-99.2882144277271,34.03115191832331,0.3143535875621838
-99.26654951532511,34.03120078896663,0.3141219533782008
-99.2667189603083,34.08531320946492,0.3144417486640188
-99.26677554250705,34.103350576731124,0.3132159047062396
-99.2675157078479,34.33783151077486,0.3544841845206653
-99.24504022571578,34.085358354415725,0.3136832623520584
-99.22312515367337,33.99521175046337,0.3143570166395464
-99.22336144491375,34.08539967464149,0.313934187863693
-99.22393284891267,34.301845273217154,0.3515667994391684
-99.20142670626892,33.977211350426245,0.3124653065064163
-99.20146926410308,33.995249119646346,0.3148609720445678
-99.20168262199019,34.0854371701164,0.3127466040830469
-99.20172540753796,34.10347462099141,0.3143842013413961
-99.17977535330454,33.97724488506378,0.3143763559048103
-99.17981333666155,33.99528267693754,0.3134289035611419
-99.17988940480616,34.03135810162706,0.31315512247035
-99.17992748965153,34.04939573441623,0.309312776026495
-99.18000376103318,34.08547084081708,0.3137761573237455
-99.18004194762749,34.103508314402276,0.3129560173844972
-99.13641495837811,33.94122470843525,0.3366023240873197
-99.13644374144533,33.95926264385503,0.3412122728004407
-99.13647255012788,33.97730052630216,0.3395724526109386
-99.13653024442641,34.01337613222511,0.3388246982978656
-99.13655913008623,34.031413855674344,0.3342975070367502
-99.13658804144899,34.049451526097734,0.3407195750367794
-99.11477265320836,33.94124678515261,0.3535583518258627
-99.11482110805015,33.9773226328683,0.3523130993117785
-99.11486964917145,34.01339826866482,0.3528149921950554
-99.11489395213297,34.03143600706013,0.3521429266756977
-99.09316964440252,33.9773409300466,0.35258087947314
-99.09320903230973,34.01341659056889,0.3534500473318123
-99.09322875255452,34.031454341334786,0.3509252845661397
-99.09326824570142,34.06752968380982,0.3523457390703847
-99.07145785505658,33.90520342208425,0.3534178384399412
-99.07156353542864,34.031468858486875,0.3544841845206652
-99.07159385087523,34.067544220564294,0.3531553070038052
-99.07160902883179,34.085581822054294,0.3535595702384821
-99.0498983048331,34.03147955850734,0.3521643522555133
-99.04993002552577,34.08559254375149,0.3523256316790161
-99.02825101280378,34.0855994405774,0.3513903298097211
-99.00656226989986,33.95933809126116,0.3544841845206652
-98.98493121244512,33.86914688326751,0.3544841845206655
-98.98492486792664,33.905223225462144,0.3471750450048041
-98.98492169143151,33.92326131719861,0.3519597822742314
-98.98490576650089,34.013450981738,0.3510654860436017
-98.98490257300682,34.03148875572415,0.3525868291122684
-98.98489937667112,34.049526476705445,0.3532276126360301
-98.98489297546512,34.08560175960055,0.3673824455293391
-98.96330706715428,33.86914234241524,0.2953678043661725
-98.96329934604938,33.887180536889396,0.2949929914869978
-98.96329161807206,33.90521867846396,0.3691489924307941
-98.96324510555937,34.013446416271556,0.290859971869798
-98.96323732931089,34.03148418717518,0.2948722451352285
-98.96322954614295,34.04952190507268,0.2953734042817135
-98.96322175604963,34.06755956995079,0.2919928657802447
-98.94168292872999,33.8691340075631,0.2945588487868131
-98.94167065737412,33.88717219639792,0.2950181175594381
-98.9415967995405,33.995400217998586,0.2949341085993175
-98.9415844515314,34.01343803623942,0.29357622930954
-98.9415720925344,34.031475801485016,0.2948020416721262
-98.94155972254013,34.049513513722125,0.2953954688812685
-98.94154734153919,34.0675511729375,0.2949444232301685
-98.94152254647962,34.103626332250315,0.2950435017337916
-98.94149770728013,34.139701279318004,0.2944252569278714
-98.92004197962135,33.88716005934476,0.2927616200053873
-98.92002514305123,33.90519818706796,0.295478614942429
-98.91997454337788,33.95931225267185,0.2925037177291257
-98.9199576467898,33.97735016864005,0.2937550455543968
-98.91994073516523,33.99538803163615,0.2938415331518968
-98.9199238084913,34.01342584164686,0.2945849743950837
-98.9199068667552,34.0314635986589,0.2936296600183077
-98.919889909944,34.04950130265904,0.2955994091347842
-98.91987293804486,34.06753895363402,0.2950436200793583
-98.89847737531751,33.83302945749632,0.3724033699708801
-98.89845604148772,33.851067733130726,0.3724033699708801
-98.89841331684114,33.88714412573746,0.372167009159827
-98.89839192599203,33.90518224268289,0.3709427525742745
-98.89834908716108,33.941258317790926,0.294450491478889
-98.89832763914681,33.95929627592674,0.2941169028915507
-98.89830617204495,33.97733418109932,0.3665059706081663
-98.89828468583927,33.995372033295325,0.2946677821320028
-98.89826318051341,34.013409832501466,0.2929552404502528
-98.89824165605106,34.031447578704444,0.2942381038404041
-98.89822011243584,34.04948527189103,0.2949712506245769
-98.8981985496514,34.06752291204796,0.2939363563500283
-98.87678467308356,33.887124395585936,0.3714655118433672
-98.87675872797163,33.905162499185565,0.372282584822047
-98.8767327597674,33.92320054985654,0.3717603123596951
-98.8767067684512,33.941238547585414,0.3677188265112768
-98.87668075400329,33.959276492358875,0.3659365475387927
-98.87665471640398,33.977314384163535,0.3720585658217346
-98.87662865563347,33.99535222298609,0.3705651475613744
-98.876602571672,34.013390008813204,0.3684801862369
-98.87657646449976,34.03142774163164,0.3681159017520524
-98.8765503340969,34.04946542142811,0.3719639657621184
-98.87652418044355,34.06750304818935,0.3717378009244002
-98.85524738782014,33.83298628836781,0.3724033699708801
-98.85512555304355,33.905138956588274,0.3697561812929645
-98.85509502654271,33.92317699133881,0.3685704620701495
-98.85506447287298,33.94121497314071,0.3708393381180848
-98.85503389201119,33.95925290198056,0.3665866825073549
-98.85500328393415,33.97729077784503,0.3648875176757971
-98.85497264861863,33.99532860072078,0.3688539156265609
-98.85494198604137,34.01336637059448,0.3660095440169596
-98.85491129617908,34.03140408745287,0.37240336997088
-98.85488057900845,34.04944175128265,0.3712802734654059
-98.8548498345061,34.06747936207058,0.3712117225869736
-98.8547882634127,34.10355442446803,0.3686466576920748
-98.8335974724952,33.850997248518844,0.3715056550882151
-98.83352745883633,33.887073545701725,0.3724033699708799
-98.83349240526121,33.90511161490567,0.3663811201684026
-98.8334573204869,33.92314963116672,0.3660409671031747
-98.83342220448682,33.94118759447149,0.3676879622776641
-98.83338705723435,33.95922550480653,0.3693215222710796
-98.83335187870281,33.977263362158524,0.3699624718094875
-98.83331666886552,33.995301166514125,0.367219473814445
-98.83310475092155,34.103526878978876,0.3724033699708799
-98.8120175085369,33.83292796396326,0.3641371017988405
-98.81197800634617,33.850966170891446,0.3699175210603934
