lon,lat,value
-102.2146983689565,35.77396818008133,0.0
-102.21542409544415,35.791972256480975,0.0
-102.24273361166244,36.45807590832922,0.0
-102.24951314397607,36.620087148597776,0.1130580155358891
-102.25026977400518,36.63808805805292,0.0
-102.25254369845634,36.69209037840992,0.0
-102.25863719123896,36.83609356955536,0.0
-102.17761596778045,35.396448207506175,0.0
-102.18400574939491,35.558498546776015,0.0
-102.18543264056869,35.59450900456727,0.0
-102.18614703584994,35.61251413394236,0.2094366294516184
-102.18686206501326,35.63051919693701,0.2008252007649807
-102.18757772862402,35.64852419352611,0.2008244428549429
-102.18829402724838,35.66652912368462,0.2008252007649807
-102.18901096145326,35.684533987387475,0.1737820738481663
-102.1897285318064,35.7025387846096,0.1196958200145376
-102.19044673887632,35.72054351532594,0.1196958200145376
-102.19116558323232,35.73854817951149,0.0
-102.19188506544448,35.75655277714115,0.1196958200145376
-102.19260518608372,35.7745573081899,0.1656663576215261
-102.19332594572172,35.792561772632695,0.1414363097360669
-102.20056881337486,35.97260274822765,0.1536657132951994
-102.201296639959,35.990606478353584,0.1534373266464804
-102.20202511246457,36.008610141573406,0.0
-102.21821611264353,36.404673754630984,0.0
-102.21970375481702,36.44067792210697,0.0
-102.22718170572806,36.62069470372112,0.1130580125074358
-102.22793315811067,36.63869600951085,0.0
-102.2286852778932,36.656697247497114,0.0
-102.22943806568793,36.674698417655044,0.128970641043682
-102.23019152210792,36.69269951995979,0.0
-102.23548449023856,36.818705334115464,0.0
-102.23624331783664,36.83670589269983,0.0
-102.23700281961702,36.85470638320733,0.1085480893173494
-102.23776299620147,36.87270680561313,0.0
-102.23852384821272,36.89070715989237,0.0
-102.23928537627434,36.90870744602025,0.1149526070194749
-102.16267940948516,35.577084658552955,0.0
-102.16338825210435,35.59509023779891,0.2094366294516182
-102.16480782480191,35.63110119770568,0.2008252007649807
-102.16551855600251,35.64910657831672,0.2008252007649807
-102.16622991785378,35.66711189266637,0.2008252007649807
-102.16694191091881,35.685117140729744,0.1479671508349927
-102.16836779294626,35.72112743789822,0.146738946931352
-102.16908168303874,35.73913248695358,0.0
-102.1697962066051,35.75713746962323,0.135410808190645
-102.17051136421233,35.77514238588231,0.0
-102.17122715642819,35.79314723570597,0.1656663576215261
-102.17194358382127,35.81115201906936,0.1417035437510794
-102.17914291815393,35.991196191926385,0.1365705113602547
-102.17986637024987,36.009200242588456,0.135251790546879
-102.19594579067525,36.40527242350093,0.0
-102.19742318116349,36.44127737409808,0.0
-102.20484960069165,36.62129808201668,0.113058022835837
-102.2055958748164,36.639299781422366,0.1130579774947236
-102.20634281175724,36.657301413204586,0.1130580875769361
-102.20709041212226,36.67530297733868,0.0
-102.20783867652038,36.693304473799984,0.0
-102.20858760556139,36.711305902563836,0.0
-102.21158998038015,36.78331094015169,0.0
-102.21234224181252,36.801312030058526,0.0
-102.21309517156459,36.81931305212,0.0
-102.21384877025218,36.8373140063115,0.1102628637537181
-102.21460303849199,36.85531489260839,0.1086407784078325
-102.21535797690159,36.87331571098602,0.1071939996243591
-102.21611358609942,36.89131646141976,0.0
-102.2168698667048,36.909317143885005,0.111444941523397
-102.21762681933792,36.927317758357106,0.0
-102.21838444461984,36.94531830481146,0.0
-102.1562707608027,35.97377732069013,0.1536508592958752
-102.1569885548649,35.99178182267929,0.1529228360108048
-102.17514195132665,36.441872675991995,0.0
-102.18103661521015,36.58589290025094,0.0
-102.18177639581522,36.60389512536957,0.1130580366017462
-102.1825168334465,36.62189728309244,0.0
-102.18325792870615,36.63989937339508,0.1130580884167593
-102.18771834429018,36.74791049801617,0.0
-102.18846405988144,36.76591211569231,0.0
-102.18921043794931,36.78391366575258,0.1123326994829768
-102.18995747910365,36.80191514817253,0.1109151378815092
-102.19070518395523,36.81991656292773,0.0
-102.19145355311564,36.83791790999374,0.1083532828237511
-102.19220258719733,36.855919189346146,0.0
-102.19370265257872,36.89192154481236,0.0
-102.19445368510769,36.909922620877346,0.0
-102.19520538501646,36.92792362913101,0.1139344325516693
-102.15871353553312,36.586487147894196,0.1130580808270645
-102.15944814582862,36.60448976083594,0.0
-102.16091932436463,36.64049478503928,0.1130580910564705
-102.16534856669738,36.748508242461035,0.0
-102.16608907063389,36.7665102495617,0.0
-102.16683023243212,36.784512189225424,0.1123326967983527
-102.16757205269772,36.80251406142799,0.0
-102.16905767105794,36.83851760335266,0.0
-102.16980147036818,36.856519273026315,0.0
-102.17054593057698,36.874520875141876,0.1065720405170744
-102.17129105229428,36.89252240967512,0.0
-102.17203683613093,36.910523876601836,0.1058472829222154
-102.17278328269853,36.92852527589781,0.0
-102.17353039260969,36.94652660753882,0.0
-102.17427816647775,36.96452787150066,0.0
-102.17502660491702,36.98252906775912,0.1070193901875646
-102.13347851331115,36.51506456084156,0.1149671998832987
-102.13784933065281,36.62308315202992,0.1130582434870653
-102.13858006637733,36.641086015967964,0.0
-102.1444493684477,36.7851065101802,0.0
-102.14518596721803,36.80310876943447,0.0
-102.14592322043806,36.821110961381436,0.1108482309814023
-102.14666112871093,36.83911308599706,0.1106317384834092
-102.14739969264062,36.85711514325734,0.0
-102.14813891283197,36.875117133138225,0.0
-102.14887878989067,36.8931190556157,0.1066240019326882
-102.1496193244233,36.911120910665765,0.1058192177042947
-102.15036051703723,36.92912269826441,0.1069236315976447
-102.15110236834076,36.94712441838759,0.1061740319729554
-102.15184487894298,36.96512607101133,0.0
-102.15258804945393,36.98312765611163,0.0
-102.1111747747985,36.515648935171974,0.0
-102.11189647539939,36.53365258284108,0.0
-102.11261881694186,36.55165616373766,0.0
-102.11334180001232,36.56965967783785,0.0
-102.11478969308686,36.60566650555343,0.0
-102.11551460426786,36.623669819121076,0.0
-102.12133712316982,36.767693917548264,0.0
-102.122067850616,36.78569662822958,0.1104940967199047
-102.1227992272888,36.80369927180429,0.1109150892774131
-102.12426393070723,36.8397043575385,0.1082738154294578
-102.12499725865153,36.85770679965038,0.0
-102.12573123821974,36.87570917456032,0.0
-102.1264658700133,36.89371148224453,0.0
-102.1272011546345,36.91171372267917,0.0
-102.1279370926865,36.92971589584044,0.0
-102.12867368477328,36.94771800170452,0.0
-102.12941093149968,36.965720040247625,0.1069116787131498
-102.09102194601591,36.570241027157564,0.0
-102.09245949948861,36.606248614040105,0.1130579663379396
-102.09317923400121,36.62425230745129,0.1130579995143414
-102.09389960781176,36.6422559341442,0.1269445806536062
-102.09462062150662,36.66025949409514,0.0
-102.09896017418563,36.76827945089429,0.0
-102.09968568355787,36.78628254298897,0.0
-102.10041183753503,36.804285568152444,0.0
-102.10113863671097,36.82228852636109,0.0
-102.10186608168036,36.840291417591246,0.0
-102.10259417303868,36.85829424181933,0.0
-102.1033229113823,36.87629699902169,0.0
-102.10405229730843,36.894299689174716,0.0
-102.10478233141507,36.91230231225478,0.0
-102.10551301430111,36.930304868238295,0.0
-102.10624434656629,36.948307357101626,0.0
-102.10697632881116,36.96630977882118,0.1055787136102813
-102.10770896163717,36.984312133373365,0.1070661148482635
-102.06656538126448,36.51680519606525,0.1129122601519609
-102.06727677366092,36.53480959897743,0.0
-102.067988797872,36.552813935461195,0.0
-102.06870145447583,36.570818205493026,0.113058775487626
-102.06941474405126,36.58882240904944,0.1130586670621788
-102.07012866717807,36.60682654610693,0.1130579686239305
-102.07084322443679,36.62483061664202,0.1130581668731029
-102.07155841640875,36.642834620631234,0.0
-102.07227424367613,36.66083855805107,0.1130581057565283
-102.07370780642998,36.69684623308877,0.0
-102.0744255430849,36.714849970659685,0.114966920429095
-102.07586292987803,36.75085724578837,0.1184519777797637
-102.07658258118964,36.76886078329921,0.1174660290620569
-102.07730287189493,36.78686425407647,0.0
-102.07802380258265,36.804867658096704,0.0
-102.07874537384244,36.82287099533646,0.0
-102.07946758626468,36.84087426577231,0.0
-102.08019044044067,36.85887746938082,0.0
-102.08091393696253,36.87688060613858,0.0
-102.08163807642318,36.89488367602216,0.0
-102.08236285941636,36.91288667900813,0.0
-102.08308828653674,36.9308896150731,0.0
-102.08381435837974,36.948892484193635,0.0
-102.08454107554167,36.96689528634636,0.0
-102.04425973536178,36.5173770818781,0.0
-102.04496597278799,36.53538185834121,0.0
-102.04567283746417,36.553386568546095,0.0
-102.04638032996422,36.57139121246946,0.0
-102.0470884508629,36.589395790088005,0.1130585703225784
-102.04779720073577,36.60740030137841,0.1130579740875676
-102.04850658015923,36.62540474631739,0.1130580103409863
-102.04921658971043,36.64340912488167,0.0
-102.04992722996737,36.66141343704795,0.0
-102.05135040491454,36.69742186209339,0.1243326949290037
-102.05206294076483,36.71542597492599,0.0
-102.052776109641,36.733430021267516,0.1224299998015527
-102.05348991212513,36.75143400109469,0.1184518600160828
-102.05420434880011,36.76943791438424,0.0
-102.05491942024967,36.787441761112945,0.0
-102.0570684490954,36.84145290170141,0.0
-102.05778606549697,36.85945648195421,0.1082797309985514
-102.05850431960411,36.87745999552998,0.1138511772507341
-102.05922321200549,36.895463442405465,0.1185621526646927
-102.05994274329063,36.913466822557446,0.0
-102.0613837248744,36.94947338259808,0.0
-102.06210517635624,36.96747656244029,0.0
-102.06282726908823,36.98547967546618,0.1196924718628685
-102.02265454466527,36.53594995140604,0.0
-102.02335624923258,36.5539550326166,0.0
-102.02405857705412,36.57196004771482,0.0
-102.02476152870048,36.58996499667758,0.0
-102.02616930575407,36.62597469610427,0.0
-102.0268741323065,36.64397944652203,0.1130579922993799
-102.02828566433175,36.67998874865079,0.1320188601056263
-102.029699705419,36.715997785683435,0.0
-102.0311162601815,36.75200655743532,0.1226323829437846
-102.03182548163615,36.77001084377331,0.0
-102.03253533324545,36.78801506372193,0.0
-102.03538105284784,36.860031279161575,0.1155999722915529
-102.03609406395158,36.87803516681759,0.113439054479533
-102.03680770870419,36.89603898794598,0.1062620690326788
-102.03752198769092,36.914042742523705,0.0
-102.03823690149787,36.93204643052778,0.1198509978834439
-102.0389524507119,36.95005005193515,0.1067367661419417
-102.0396686359208,36.968053606722826,0.0
-101.4031491221064,34.51287832311847,0.0
-101.20720235158745,34.51657785371594,0.0
-100.65389120778859,35.17450334460093,0.3128030566532954
-100.63193608137632,35.174801202941396,0.3128030566532954
-100.58802487297413,35.17538498762694,0.3128030566532954
-100.52215573588185,35.17623083190471,0.3736787171904102
-100.50019875417806,35.17650482387823,0.3736776790462919
-100.47791518573118,35.1587464727384,0.3736779510315801
-100.47824147830158,35.176774837500034,0.3736778002699324
-100.45596246247374,35.15901233116598,0.3736776669921783
-100.45628391255133,35.17704087259859,0.373969473163362
-100.43369312758759,35.14124544183804,0.3736787171904101
-100.4340094538935,35.1592742135424,0.3736779295395204
-100.4343260612265,35.17730292900487,0.3738678999023808
-100.4114334655544,35.12347417751085,0.3736787171904104
-100.41174467667673,35.14150317668261,0.3736787171904099
-100.4120561642862,35.159532119701325,0.3736776116775205
-100.41236792862664,35.177561006552416,0.3747761042109955
-100.38948957280408,35.12372777001338,0.3736787171904099
-100.3897959492788,35.14175693778617,0.3736787171904102
-100.39010259794797,35.159786049478946,0.3736787171904102
-100.39040951905166,35.177815105077244,0.3749788202176526
-100.36754540809912,35.12397739125304,0.3736787171904102
-100.36784694968648,35.14200672498756,0.37367871719041
-100.36814875917528,35.160036002713994,0.4345543777275248
-100.36845083680181,35.178065224417935,0.3776107908387831
-100.34530453264057,35.106193488091584,0.0
-100.34560097572871,35.124223041071396,0.3736787171904104
-100.34589768219277,35.14225253812822,0.3736787171904102
-100.34619465226493,35.16028197924771,0.3736787171904102
-100.34649188617769,35.17831136441557,0.3736779444533181
-100.32336466795994,35.10643500571951,0.3681445662324909
-100.32365627998246,35.12446471931249,0.353386830344705
-100.32394815109102,35.14249437705203,0.37367871719041
-100.32424028151402,35.16052397892388,0.3736787171904102
-100.32453267148018,35.17855352491377,0.3736778321726913
-100.30113801826411,35.088642626916965,0.3736787171904102
-100.30142454442141,35.106672554255375,0.3736787171904104
-100.30171132515022,35.12470242582293,0.3736787171904102
-100.30199836067487,35.142732241605444,0.3736787171904104
-100.30228565121998,35.16076200158874,0.3736787171904103
-100.3025731970105,35.17879170575867,0.3736787171904102
-100.27723756441522,34.96266391417963,0.3736787171904102
-100.27920246738542,35.088876050941366,0.37367871719041
-100.2794841663114,35.1069061335484,0.3736787171904105
-100.2797661155222,35.124936160451796,0.37367871719041
-100.2800483152383,35.1429661316374,0.3736787171904104
-100.28033076568059,35.160996047091146,0.3736787171904102
-100.28061346707022,35.17902590679893,0.3736787171904099
-100.25726666644223,35.08910550821245,0.3736787171904099
-100.25754353791669,35.10713574345038,0.3736787171904104
-100.2578206553889,35.125165923050716,0.3736787171904105
-100.25809801907562,35.143196046999385,0.3736787171904099
-100.2583756291939,35.161226115282396,0.3736787171904104
-100.25865348596119,35.179256127885715,0.3736787171904104
-100.23533061971783,35.08933099858464,0.3736787171904102
-100.23560266352428,35.10736138381558,0.3736787171904104
-100.23587494904113,35.125391713473824,0.3736787171904102
-100.23614747648138,35.143421987545395,0.3736787171904102
-100.23642024605833,35.16145220601637,0.3736787171904098
-100.23669325798556,35.17948236887279,0.3736787171904099
-100.21339433149578,35.089552521914854,0.3736779448640069
-100.21366154742151,35.10758305450078,0.3736787171904099
-100.21392900077001,35.12561353157778,0.3736787171904102
-100.2141966917505,35.14364395313195,0.3736787171904102
-100.21446462057251,35.16167431914944,0.3736787171904105
-100.21473278744583,35.17970462961635,0.3736787171904102
-100.19145780605996,35.08977007806256,0.373677923445661
-100.19172019389602,35.107800755365304,0.3736787171904099
-100.19198281486695,35.12583137722175,0.3736787171904102
-100.19224566917816,35.143861943618084,0.3736787171904102
-100.19250875703541,35.16189245454049,0.3736775867604216
-100.19277207864471,35.17992290997518,0.3736775994345171
-100.16977860723576,35.10801448627097,0.3736778276873636
-100.17003639562364,35.12604525026744,0.3736787171904104
-100.17029441305985,35.14407595886536,0.3736787171904104
-100.17055265974632,35.16210661205098,0.3736775185867266
-100.1708111358853,35.180137209810574,0.3736775965689092
-100.14808974733207,35.126255150579055,0.3736787171904102
-100.14834292769132,35.14428599873784,0.3736787171904104
-100.14859633300478,35.16231679154483,0.3736776113477852
-100.14884996347091,35.18034752898634,0.3736787171904102
-100.12614287428448,35.12646107802334,0.3736787171904102
-100.12639121736859,35.14449206310217,0.3736777148051831
-100.1266397811106,35.16252299288853,0.3736786883773814
-100.12688856570519,35.180553867368836,0.3736787171904102
-100.10419578077345,35.12666303246953,0.0
-100.10443928638801,35.14469415182742,0.3736787171904104
-100.10468300836392,35.16272521595107,0.3736787171904102
-100.104926946892,35.18075622482692,0.3736791243657426
-100.07241347150786,34.36949882811185,0.0
-100.08224847109173,35.1268610137894,0.37367871719041
-100.08248713904617,35.1448922647853,0.3736787171904102
-100.08272601906508,35.16292346060399,0.3736787171904102
-100.08296511133554,35.18095460123201,0.3736780807862287
-100.04553907496916,33.95489774490699,0.0
-100.04575978153036,33.97293267810802,0.0
-100.04642308015771,34.0270371524018,0.0
-100.0466445732409,34.04507186868111,0.0
-100.05066530862962,34.369687467986274,0.0
-100.06030094953242,35.12705502185726,0.3736787171904102
-100.0605347796399,35.14508640184994,0.3736787171904102
-100.06076881751471,35.163117726721325,0.37367871719041
-100.06100306334021,35.18114899645802,0.3736787171904102
-100.02389677723748,33.95507968109702,0.0
-100.02411291721573,33.97311473722156,0.0
-100.02497940193997,34.04525441999857,0.0
-100.02519650514633,34.06328920518962,0.0
-100.03835322038883,35.1272450565499,0.0
-100.0385822124663,35.14527656289805,0.3736776975299234
-100.03881140801374,35.16330801417966,0.3736787171904099
-100.03904080721071,35.181339410381405,0.3736787171904102
-100.00225428735295,33.95525781309159,0.0
-100.0024658605843,33.973292989569856,0.0
-100.00437851045548,34.13560714128786,0.0
-100.00695263435664,34.35201917447492,0.0
-100.01662944182274,35.14546274780884,0.3682873367769484
-100.01685379486332,35.16349432285809,0.3736787171904102
-100.01707834725201,35.18152584288117,0.0
-99.9806116093743,33.95543214077971,0.0
-99.98164848448975,34.04560807135709,0.0
-99.99467647200684,35.145644956464054,0.3736787171904102
-99.99489598236482,35.163676652638244,0.3736787171904101
-99.95998274649288,34.04577917117752,0.0
-99.96059331369116,34.09988442674268,0.0
-99.96346425935333,34.35236917385734,0.0
-99.93871451233123,34.08201690388748,0.0
-99.93891362000358,34.10005204795484,0.0
-99.9166507323382,34.046109918567,0.0
-99.92135869783465,34.478943687564204,0.0
-99.89479505455245,34.02823404181558,0.0
-99.89498446433409,34.046269565929705,0.0
-99.87313320196574,34.02838976638279,0.0
-99.87331802781492,34.04642539560412,0.0
-99.85147118508178,34.02854167573921,0.0
-99.85510664634731,34.389246064264704,0.0
-99.83016047938975,34.06476137940954,0.0
-99.83370978292366,34.42546561731605,0.0
-99.8083177479414,34.046869977537256,0.0
-99.80848897336887,34.064905852868456,0.0
-99.81003687296548,34.22722630920718,0.0
-99.81142321980192,34.37150749424669,0.0
-99.78598561063413,33.974866117701154,0.0
-99.7868173150132,34.06504650568839,0.0
-99.78782025403369,34.17326119778178,0.0
-99.78866013336363,34.2634386279091,0.0
-99.78882855769152,34.281473952319445,0.0674910646413016
-99.7896729287255,34.37164976553985,0.0
-99.78984225371666,34.38968476632186,0.0
-99.79018135552131,34.425754605914726,0.0
-99.76595791443526,34.1553628442625,0.0
-99.7666104447433,34.22750548169619,0.0676163824126003
-99.76710136756517,34.281611894670306,0.0
-99.76726529966582,34.299647257950106,0.0
-99.76759360135956,34.335717822860246,0.0737699953496559
-99.76990812640413,34.58820573369694,0.0
-99.74143746903694,33.8308421906448,0.0
-99.74190524798938,33.88495241513835,0.0
-99.74331609822795,34.047280196918514,0.0
-99.74347355762407,34.0653163490626,0.0
-99.74426295834883,34.15549630457773,0.0
-99.74442126008428,34.17353213454279,0.0
-99.74521488335424,34.263710477920355,0.0
-99.74537403177537,34.28174598521027,0.0673921587961161
-99.74585232676269,34.335852184062844,0.0753011517280561
-99.74601204207329,34.35388747596256,0.0
-99.72073422308817,33.9391907392502,0.0
-99.72180146675423,34.065445539448426,0.0
-99.72302933662195,34.209733521865836,0.0
-99.72380120214468,34.29991176491089,0.0
-99.72395598737653,34.3179472521624,0.0
-99.72411091026028,34.335982685596335,0.0
-99.7242659709146,34.35401806519915,0.0
-99.72457650601045,34.390088662857316,0.0
-99.72488759361671,34.42615904502885,0.0
-99.70012923987692,34.06557090885844,0.0
-99.70027765323954,34.08360717907256,0.0
-99.70042619864034,34.10164339568241,0.0
-99.70057487619239,34.11967955867421,0.0
-99.70102170288921,34.17378772580377,0.0
-99.70117091018018,34.19182367418593,0.0
-99.70191893970208,34.28200261052411,0.0
-99.70206894502013,34.30003823658186,0.0
-99.70221908374356,34.318073808871304,0.0
-99.70236935598733,34.33610932737891,0.0751139460995931
-99.70251976186654,34.35414479209114,0.0755069795164015
-99.70267030149644,34.372180202994535,0.0874722818723792
-99.70282097499248,34.39021556007558,0.0851852054415417
-99.67688327330622,33.86728905118533,0.0
-99.67845688107438,34.06569245721438,0.0
-99.67874464928659,34.10176510807184,0.0
-99.67888872543072,34.1198013531316,0.0
-99.67903292974646,34.13783754459376,0.0
-99.67917726234367,34.15587368244463,0.0
-99.67932172333242,34.173909766670484,0.0
-99.67946631282284,34.1919457972577,0.0
-99.68033655449022,34.30016085360675,0.0
-99.6804820465903,34.31819650834257,0.0
-99.68062766807898,34.33623210933117,0.0
-99.68077341906779,34.35426765655906,0.0
-99.68091929966846,34.37230315001283,0.074836935711297
-99.6559516289711,33.95759047111698,0.0
-99.65622872382366,33.99366392280115,0.0
-99.65650631202848,34.02973716061241,0.0
-99.65678439442901,34.065810184440394,0.0
-99.65734204520251,34.137955589706515,0.0
-99.6574817680925,34.1559918071119,0.0
-99.65790168293802,34.21010013772284,0.0
-99.6581822490498,34.24617208998983,0.0675205874033702
-99.65832271929142,34.264207985640546,0.0677319977458529
-99.65874488004847,34.3183153504993,0.0
-99.6588858506705,34.33635103137615,0.0661306800163687
-99.65902694665724,34.3543866585259,0.0
-99.65916816811678,34.372422231935126,0.0748132043437382
-99.6348428762743,34.02985091304207,0.0
-99.63538117048307,34.101997053918346,0.0
-99.63551604348565,34.12003345537472,0.0
-99.63565103647363,34.13806980329868,0.0
-99.63578614954987,34.15610609767659,0.0
-99.63605673637927,34.19217852573987,0.0
-99.63632780479958,34.22825073945594,0.0
-99.636463519865,34.24628676589989,0.067232498630445
-99.63659935563881,34.26432273871646,0.0678174991283472
-99.63700758824994,34.31843033526699,0.0675806584872702
-99.63714390789735,34.336466093439306,0.0673483805133443
-99.63728034877386,34.354501797916996,0.0727064088273447
-99.63755359463259,34.390573045735,0.0
-99.6376903998244,34.408608589048605,0.0
-99.63782732666444,34.42664407861419,0.0
-99.63796437525787,34.44467951441842,0.0
-99.61227388577345,33.90370252641211,0.0
-99.61304962774575,34.01192410626218,0.0
-99.61382952048848,34.12014376301544,0.0
-99.61409041081602,34.15621655406728,0.0
-99.61513862375092,34.30050557604887,0.0
-99.61527017532677,34.31854146257362,0.0
-99.61540184389511,34.33657729544851,0.0
-99.61606194515946,34.426755654607966,0.0
-99.61619431780582,34.44479116530371,0.0
-99.59139053853212,34.012030154779325,0.0
-99.59189165440186,34.084177093051565,0.0
-99.59214288159926,34.120250241576265,0.0
-99.59264667834516,34.19239589685907,0.0
-99.59277290774817,34.21043217689944,0.0
-99.59327894911765,34.28257676153508,0.0
-99.59340574088286,34.300612773745414,0.0
-99.5935326454111,34.31864873234951,0.0683754545145338
-99.59365966279955,34.33668463733404,0.0671656545039305
-99.59378679314547,34.35472048868564,0.0
-99.59391403654631,34.37275628639103,0.0
-99.59455195279402,34.462934469759986,0.0
-99.56973133809223,34.01213238961412,0.0
-99.57021410346704,34.084279604157786,0.0
-99.57033506338283,34.10231627428879,0.0
-99.57045613091144,34.12035289099067,0.0
-99.57057730614507,34.13838945424987,0.0
-99.5710630859786,34.21053517258946,0.0
-99.57130662453234,34.2466077107523,0.0
-99.5717950026353,34.318752144527444,0.0674987909597338
-99.57216242752723,34.37285990720654,0.0753224501126074
-99.57228512038462,34.39089572085679,0.0
-99.54795618479312,33.99419380720765,0.0
-99.5480720304987,34.01223081070283,0.0
-99.54818797928516,34.03026776086454,0.0
-99.5487692725186,34.12045171119452,0.0
-99.54888584164478,34.13848834106987,0.0
-99.5490025144711,34.156524917516805,0.0
-99.54911929108651,34.17456144052181,0.0
-99.54923617158009,34.19259791007148,0.0
-99.54935315604104,34.210634326152324,0.0
-99.54947024455868,34.22867068875095,0.0
-99.54993964098666,34.300815604055614,0.0
-99.55005725113175,34.31885169904261,0.0687971983550079
-99.550174965872,34.33688774046731,0.0677161456847586
-99.5502927852976,34.354923728316436,0.0
-99.52630135173162,33.994288350640105,0.0
-99.52641261982433,34.01232541798406,0.0
-99.52663545311836,34.04839939273745,0.0
-99.52697044710209,34.10250995482753,0.0
-99.52708231051449,34.12054670212607,0.0
-99.52719427344435,34.13858339603637,0.0
-99.52730633597703,34.15662003654495,0.0
-99.52741849819795,34.17465662363836,0.0
-99.52753076019265,34.192693157303175,0.0
-99.52764312204684,34.210729637526,0.0
-99.52775558384626,34.22876606429343,0.0
-99.52786814567686,34.246802437592095,0.0
-99.52798080762463,34.26483875740867,0.0
-99.52820643221642,34.3009112365422,0.0
-99.52831939503307,34.31894739583261,0.0663572219496174
-99.5284324583122,34.336983501587724,0.0677475951859671
