lon,lat,value
-109.03455550384528,39.72985671328394,0.6203196596485948
-109.03975873289562,39.7653445990274,0.6082053307660441
-109.04497118522679,39.80083169740434,0.0
-109.05542383190586,39.87180352668153,0.6349760440807763
-108.95252368777675,39.3236659468552,0.674377757801956
-108.95761092351083,39.35916527436976,0.0
-108.96015791547637,39.3769146495715,0.7100450687641526
-108.96270715974006,39.394663832186026,0.7031539325349426
-108.96525865848011,39.41241282205041,0.7279593897296355
-108.96781241387788,39.43016161900159,0.733596438871908
-108.97036842811782,39.44791022287629,0.7100085178152754
-108.9729267033875,39.46565863351104,0.6928992108640032
-108.97805004578196,39.5011548744059,0.7074510512576231
-108.99089812352082,39.58989208346505,0.0
-109.001217588098,39.6608783497161,0.0
-109.00380316749695,39.67862442865206,0.5770763116235447
-109.00639103665016,39.69637031220565,0.5838455517226423
-109.01157365314961,39.731861492501025,0.4793485589969419
-109.014168404969,39.749606788909894,0.0
-109.01676545548895,39.76735188927064,0.0
-109.02196646161207,39.802841501179856,0.7100304630466268
-109.02457042171412,39.820586012393846,0.7124379829070719
-109.03239615724313,39.87381836506254,0.6648995563345921
-109.03500936169627,39.89156208840129,0.663992940948704
-109.03762488289718,39.909305614350906,0.6641091584938502
-109.04024272311634,39.927048942742914,0.6246639416442518
-109.04286288462755,39.94479207340858,0.6190771583426745
-109.04548536970782,39.96253500617898,0.619511902736508
-109.0481101806375,39.980277740885015,0.6319600068375285
-109.05073731970013,39.99802027735736,0.3876050226884724
-108.92207237100065,39.27238347996699,0.0
-108.92713495780158,39.30788643316061,0.6766874614089569
-108.93220650001008,39.343388621033,0.0
-108.94492464912605,39.43214073394461,0.7366091067701672
-108.94747503237957,39.44989057978345,0.6487363567921255
-108.95002767186358,39.46764023299511,0.5702133417801715
-108.95258256976446,39.48538969341661,0.6358884004383155
-108.95513972827176,39.5031389608848,0.4111156064621855
-108.9628247893742,39.55638560393519,0.0
-108.97825624494837,39.66287365818572,0.605220394374934
-108.98083613063388,39.68062098710568,0.6018329012528812
-108.98341830121807,39.69836812126505,0.5910191696376675
-108.99636350569024,39.78710086485605,0.719485584001519
-108.9989594325539,39.804846826970824,0.7173461787156455
-109.00155765997528,39.822592593162796,0.7101638996211918
-109.00936616810043,39.87582871453284,0.6504716988706537
-109.01197362028358,39.89357369536352,0.6503602049645646
-109.01458338430609,39.911318479435344,0.675130265061772
-109.01719546243405,39.92906306658053,0.6310615234020325
-109.01980985693673,39.946807456631056,0.5988623371128821
-109.02242657008674,39.96455164941874,0.5689514029810405
-109.02504560415994,39.98229564477518,0.5653377390206389
-108.89923283533072,39.27434704672773,0.0
-108.90428423708532,39.30985246809773,0.0
-108.90681328800997,39.327604892776755,0.0
-108.9194921294929,39.41636414967532,0.0
-108.92457938041133,39.45186651172383,0.7096480966558955
-108.92712638192327,39.46961740480567,0.4117289010208073
-108.92967563704542,39.487368105709585,0.6666798803316261
-108.93222714796302,39.50511861427314,0.0
-108.93478091686438,39.52286893033366,0.4188996578263775
-108.93733694594096,39.54061905372831,0.0
-108.93989523738735,39.55836898429407,0.4029041537505374
-108.95272070719706,39.6471157389701,0.1518677236787679
-108.95529261912479,39.66486450912823,0.4836821761653527
-108.95786680887264,39.68261308531092,0.6044277082864735
-108.9604432786604,39.700361467353616,0.620937506817875
-108.96818639050957,39.75360544699333,0.7238014385189264
-108.97077200271926,39.771353050826654,0.0
-108.97595010293854,39.80684767343054,0.7052027170282262
-108.97854259542939,39.824594691869486,0.7001509461997552
-108.9837344764007,39.860088142190826,0.6482027457920262
-108.98633386938171,39.87783457374041,0.6514578119185914
-108.98893556703207,39.895580809327086,0.6494406638254112
-108.99153957161015,39.91332684878394,0.0
-108.99414588537752,39.931072691943896,0.6647430001886431
-108.99675451059912,39.948818338639654,0.5742291646623385
-108.99936544954302,39.966563788703716,0.5937188656932013
-109.0072121714389,40.01979895742801,0.5849626514520093
-108.8763910698838,39.27630621421777,0.0
-108.90168147701549,39.45383801737946,0.4054539626350641
-108.90422283837326,39.47159014762348,0.4203472113185847
-108.90676644853149,39.489342086300624,0.699255531997284
-108.90931230967105,39.50709383324911,0.0
-108.91186042397597,39.52484538830697,0.4224498395071601
-108.91441079363337,39.54259675131207,0.0
-108.9169634208335,39.56034792210208,0.4242208221949906
-108.92976049685387,39.64910088713045,0.0
-108.93232671548165,39.666850901210125,0.0
-108.93489520707197,39.68460072193302,0.5179326573605254
-108.93746597384032,39.70235034913528,0.0
-108.9555252329704,39.826592307168625,0.6997925010210942
-108.95811428130177,39.84434038028375,0.6869570180214736
-108.9607056248939,39.86208825839481,0.6784116213230822
-108.96329926599421,39.87983594133604,0.6927492634949722
-108.97369685053974,39.950824718079815,0.5515602836252119
-108.97630201300613,39.96857142267807,0.5582353585086685
-108.97890948653351,39.98631793110759,0.5582530485740544
-108.98413137585514,40.02181035879159,0.0
-108.98674579619957,40.03955627771113,0.6539077266694362
-108.98936253670533,40.05730199979206,0.0
-109.01038026124598,40.199260670051906,0.6844594839343494
-108.86361401508373,39.34928090615307,0.0
-108.87878132699748,39.455805095435124,0.4051456310144142
-108.88385500903672,39.4913116338719,0.0
-108.88639521821425,39.50906461649362,0.4098572539498635
-108.89913003296196,39.59782665717899,0.0
-108.91192133009383,39.68658389563994,0.0
-108.9144863916241,39.70433476527668,0.0
-108.93250557749546,39.82858543771773,0.7065431836928254
-108.93508888150949,39.84633475823755,0.6779456732029573
-108.93767447587945,39.86408388437777,0.6931861698243073
-108.94026236284834,39.88183281597328,0.7011071986156242
-108.94285254466246,39.899581552858834,0.0
-108.95323626540883,39.97057454998871,0.5582353585086709
-108.95583795525577,39.98832231083828,0.5512253862202311
-108.9610482623906,40.0238172452534,0.0
-108.96365688421967,40.041564418485464,0.0
-108.98198219067135,40.16578912795224,0.0
-108.98460939814954,40.183534726839376,0.6950342793561926
-108.83823092850747,39.333480253182515,0.0
-108.86855172122172,39.5465388216852,0.0
-108.87109301335353,39.56429246477641,0.4133594941629889
-108.87363655554923,39.5820459167153,0.4279154414385501
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,0.7192649158619223
-108.88638809417002,39.67081030347194,0.7077188110529584
-108.88894518280331,39.6885626051024,0.7051290723160962
-108.90948363390491,39.830574082177066,0.6836456298733957
-108.91206119136179,39.84832464736538,0.6782305228167149
-108.91464103426657,39.866075018797304,0.7015020231978806
-108.91722316485783,39.883825196308436,0.7050490207409039
-108.9198075853774,39.90157517973422,0.7050351342646041
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,0.5544021890605345
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,0.8252728749691879
-108.9562311782291,40.15005447610453,0.8258668430602344
-108.95885021889279,40.167801528367725,0.6956656227118967
-108.81787453964475,39.3531870350405,0.2796718333924187
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,0.1407139107160865
-108.84815443209962,39.566258067005,0.409498542780889
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,0.6240869755343796
-108.86341538622614,39.67278331099861,0.6519239907583848
-108.86596677006867,39.69053684899383,0.6010767462995315
-108.87619493324132,39.76154908265491,0.72364655916804
-108.87875764203618,39.779301660678996,0.7306174441436698
-108.88388987674375,39.81480623911937,0.686595717129916
-108.88645940710235,39.83255823920963,0.6888178238111404
-108.8890312157667,39.85031004632895,0.6811075977793335
-108.89160530496774,39.868061660313835,0.7206094550945324
-108.89418167693958,39.885813081000606,0.7067146340325046
-108.89676033391954,39.90356430822541,0.715111318198297
-108.90192451186934,39.939066181632576,0.7161471211933762
-108.90451003732993,39.95681682748626,0.6703766409145842
-108.9096879724737,39.992317536670505,0.5632620269015347
-108.91228038666709,40.010067599671224,0.3817077040462204
-108.91747211959671,40.04556714166364,0.572044948552588
-108.92007144286266,40.0633166203243,0.5930097907373345
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,0.8234213536248758
-108.93049183426673,40.134312582191754,0.8243657732702175
-108.93310271809256,40.15206108363325,0.8235022394211904
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,0.2857514917531202
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,0.6348664453059089
-108.84298609676135,39.69250662599046,0.6017336800326647
-108.84553402930946,39.71026120656724,0.4862332653152752
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,0.7230324009717146
-108.86086911774942,39.81678466881883,0.6918443207005892
-108.86343290199456,39.834537907481256,0.6997638789474193
-108.86599895963549,39.852290953792746,0.6943791528715785
-108.86856729289866,39.870043807590555,0.7088687344865673
-108.87113790401372,39.88779646871167,0.716973541225208
-108.8814431716987,39.95880518316312,0.6504233904043075
-108.8840252056307,39.97655687844945,0.614437641020782
-108.90216372583453,40.10081331379736,0.8616155046580348
-108.90476415339026,40.11856345520288,0.8673333306540959
-108.90736689035239,40.13631340162973,0.8295901280752791
-108.90997193899922,40.154063152911974,0.8307215916590721
-108.76962857188522,39.33931591214639,0.276511119122129
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,0.5378981624716053
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,0.3992644103050452
-108.80985678012772,39.623446783559785,0.4190939288275996
-108.8123900084721,39.64120335646516,0.3971763854269894
-108.81492548106624,39.6589597394089,0.7417748086736037
-108.81746320009742,39.676715932231,0.7232117603899236
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,0.7248017332688156
-108.82508985773227,39.729983368364415,0.7274686350792866
-108.8276365844465,39.74773879909603,0.7180232280882629
-108.83784608758309,39.8187586111648,0.7008056800401898
-108.84040412349154,39.836513085660485,0.7086448831999344
-108.84296442788258,39.85426736842405,0.70348299822535
-108.8455270029782,39.872021459293386,0.7110663772757134
-108.84809185100363,39.889775358106256,0.7085355022937755
-108.85322837476073,39.92528257891248,0.7329597452337597
-108.86095026318431,39.97854196563028,0.5970394377438031
-108.86352879569743,39.99629470868572,0.5996945775639174
-108.86610961680672,40.014047258543364,0.5950689060877895
-108.86869272876312,40.031799615039425,0.6947756902453103
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,0.8182551398184228
-108.87904813019259,40.102807104124466,0.8264820256253511
-108.88164273026264,40.120558491348454,0.8426683495109886
-108.88423963475388,40.13830968422389,0.8710594911917036
-108.8868388459401,40.15606068258555,0.746204419390846
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,0.4548603126909694
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,0.7402555821395773
-108.79448373165613,39.678675543299946,0.7307570254652946
-108.79701798793019,39.69643277401788,0.7231094121088553
-108.79955449014426,39.71418981490554,0.7185633854152665
-108.8020932404905,39.73194666580309,0.7305168024572527
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,0.7010679517846554
-108.81737307650646,39.83848377241866,0.7102662655787383
-108.81992762542559,39.85623928889285,0.7106509483463588
-108.82248444012848,39.87399461409109,0.7034043259554573
-108.82504352283587,39.89174974785179,0.7087063818778799
-108.82760487577168,39.909504690013215,0.7191904524929418
-108.83273440124036,39.94501399889011,0.6387592045137949
-108.83530257823708,39.96276836528113,0.6306959148046353
-108.83787303439001,39.980522539423866,0.5953656854125464
-108.84044577193914,39.99827652115561,0.5956883904692025
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,0.8189209866305674
-108.85593023240052,40.10479636177834,0.8278509381061366
-108.85851900271437,40.12254899206065,0.8352462202903097
-108.86111007246096,40.140301428623225,0.8342704811673618
-108.70901045944815,39.23660824770472,0.5674485818304028
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,0.6426282902475691
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,0.7350263111628139
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,0.7280950458214797
-108.77909437292169,39.73390548692519,0.7308208849943811
-108.78162964535663,39.75166337495299,0.7184212939713411
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,0.7075164532907985
-108.79179323337269,39.822693028489596,0.7236333930372347
-108.79433976595568,39.84044996642993,0.7185694596669965
-108.79688855718537,39.85820671387203,0.708939849730831
-108.79943960927478,39.87596327065517,0.7215314130309792
-108.8019929244402,39.893719636618485,0.7217849433289267
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,0.6335669608313788
-108.81222886029889,39.96474318904945,0.602786183435278
-108.81479352420006,39.98249859849387,0.5997329939282527
-108.81736046454199,40.00025381614921,0.5995805689492812
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,0.8036159330601247
-108.83281003744224,40.106781085413424,0.8280450050838436
-108.83539297573394,40.124534955992566,0.8242048068075799
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,0.5979566240400764
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,0.7280290413859762
-108.75356595845547,39.71810052891658,0.6901492751868341
-108.7560932599187,39.735859830415365,0.7190780360978892
-108.75862280192064,39.75361894298702,0.71907803609789
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,0.7094955901905653
-108.76876341915559,39.82465350082203,0.7131203091106301
-108.77130419675882,39.84241166637116,0.7204415366539415
-108.77384722808596,39.860169642037135,0.721363439990939
-108.77639251534563,39.877927427659934,0.7350427196641187
-108.77894006074962,39.89568502307939,0.7289795277843539
-108.7814898665129,39.91344242813512,0.7456764479241716
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,0.6232237927784104
-108.78915286815597,39.966713499513425,0.5977904939437999
-108.79171173756991,39.984470141506776,0.6000306962616715
-108.79427287846593,40.00222659233172,0.6005051511064421
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,0.8137082935734563
-108.80968755030493,40.108761273687,0.8330696573374546
-108.81226465431308,40.126516381800165,0.7205130886237685
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,0.6173336367759992
-108.690525428724,39.4358553263407,0.483957937849449
-108.69301152688006,39.45361884075103,0.4764735338126867
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,0.8830088704184079
-108.7230170034505,39.666766475855084,0.7312595230795571
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,0.7571643699193806
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,0.717484813064358
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,0.7173578652933311
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,0.7309036235587483
-108.74573135342055,39.82660948050818,0.7391815739222947
-108.74826637383852,39.844368870922054,0.7355918317943342
-108.75080364305452,39.8621280720666,0.7438582641550165
-108.75334316327267,39.879887083782485,0.7380003874074058
-108.75588493670027,39.897645905910224,0.7244442250429168
-108.7584289655478,39.91540453829019,0.646545067679446
-108.76097525202891,39.93316298076247,0.6266770206043215
-108.76352379836047,39.95092123316702,0.5773266642536462
-108.7660746067625,39.96867929534364,0.5772247064206479
-108.76862767945825,39.98643716713187,0.5780243863020778
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,0.2684931948637053
-108.7839937907067,40.09298039069747,0.6516475992217237
-108.78656277597902,40.11073692525915,0.8217854818958688
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,0.6536203713295007
-108.66761658483331,39.437780079029736,0.4986125631764142
-108.67009703092037,39.45554480225621,0.4786938388582795
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,0.7153750035796469
-108.70003430452329,39.66870698995673,0.7207861156856384
-108.70254346919914,39.68646929329406,0.6926489668250636
-108.70505485808866,39.70423140939379,0.710615217963573
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,0.7249627397446804
-108.71260239176878,39.75751663269686,0.7195765378353852
-108.71512269925816,39.7752779982748,0.7250879111907857
-108.71764524184944,39.79303917582854,0.7310736784234216
-108.72017002172964,39.810800165200234,0.7482526179975869
-108.72269704108898,39.82856096623183,0.7521812445168902
-108.72522630212076,39.84632157876507,0.7444639289971375
-108.72775780702149,39.86408200264155,0.7507417271373871
-108.73029155799081,39.881842237702664,0.7385478700616483
-108.73282755723153,39.899602283789626,0.6324661246664811
-108.73536580694964,39.917362140743435,0.6309655433154018
-108.7379063093543,39.93512180840495,0.5778031480696386
-108.74044906665786,39.952881286614804,0.573767443030461
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,0.2682205046243012
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,0.6822018716164894
-108.64470554680474,39.43970039655641,0.5073588421922158
-108.64718033869448,39.457466325879494,0.4871625755887415
-108.649657322016,39.475232070585164,0.4724273788879945
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,0.7264299857742635
-108.67704938355122,39.670643033446424,0.6907430689958658
-108.67955283083347,39.688406550685436,0.708216267427297
-108.68205849743727,39.70616988129198,0.6837769854358412
-108.68456638552959,39.723933025109794,0.7696671224365614
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,0.7579787473023019
-108.69210340045413,39.77722133426546,0.7409814075990387
-108.69462019623253,39.79498372936206,0.740570988495168
-108.69713922438108,39.81274593688587,0.7516861191973333
-108.69966048708547,39.83050795667952,0.7521181444070405
-108.70218398653456,39.84826978858546,0.7583357431985814
-108.70470972492038,39.86603143244599,0.7456695746244577
-108.70723770443806,39.88379288810319,0.7075809247741252
-108.70976792728594,39.901554155398934,0.6313508256161725
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,0.4564209336867477
-108.73519402482502,40.0791564335626,0.2665780370004462
-108.6070233060408,39.335009625536976,0.8054678505999052
-108.60947936645258,39.352777859160966,0.8128506384621971
-108.61193760078581,39.370545909678555,0.668674470815754
-108.61932536837455,39.42384896106987,0.5714922518272155
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,0.7780370330120574
-108.66657304995017,39.761396385202325,0.7609046024285121
-108.66908187146306,39.779160181905844,0.741872359427153
-108.6741061924772,39.81468721473153,0.7528234690279606
-108.6766216963378,39.83245045054055,0.7502195743214382
-108.67913943201219,39.85021349907127,0.7387086114919518
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,0.6230854130567308
-108.68670605180918,39.903501519422356,0.6082875695831917
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,0.4920614971804084
-108.58169347954248,39.31914426431172,0.8080530663986196
-108.58414174345877,39.33691387740526,0.8175209994960653
-108.601340384787,39.46129605434701,0.5180231386215648
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,0.7805663999532413
-108.64355504194248,39.7633295317413,0.7705346809242716
-108.64605811720241,39.78109453989189,0.7663241826743996
-108.64856341281184,39.79885936184026,0.7532323143008673
-108.6510709309444,39.81662399743066,0.7496625546878867
-108.65358067377683,39.83438844650708,0.7351697112821093
-108.658606842264,39.86991678449311,0.6275430510970058
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,0.5356004582133248
-108.5759593162129,39.44543472534836,0.5736254620104997
-108.5833392987673,39.49874277053849,0.5138940704516501
-108.58580365240944,39.51651175285842,0.5106870716325482
-108.62053481575633,39.76525819007021,0.8036160171108839
-108.6230321425928,39.783024406922344,0.8009783613721613
-108.62553168485506,39.80079043817712,0.7712029921527553
-108.62803344471224,39.818556283679435,0.7219990867982353
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,0.5531101930403177
-108.53350026080128,39.30516493481295,0.5150916172803921
-108.56040252997705,39.500648922008196,0.5174439107271951
-108.56286120639783,39.518419101310364,0.51726210493743
-108.56532206121776,39.53618909791397,0.520896966432699
-108.59751237631095,39.76718235889185,0.7727454577684981
-108.60000395255793,39.78494978169875,0.7722558513505207
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,0.5254513460342533
-108.5203532873638,39.37814592254249,0.6483885874119246
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,0.5027005865215582
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,0.5615581918854305
-108.4950217632456,39.36226083731271,0.5135360569272595
-108.49745180511533,39.380034849117344,0.6136037580717179
-108.51452246840616,39.5044478744854,0.5366404319145606
-108.56886764636238,39.89540214317507,0.4552589535728624
-108.57136316477987,39.91317067989313,0.3929813910543339
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,0.572236666898254
-108.59644057778713,40.09084585394381,0.5527095851811648
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,0.5942394556632433
-108.48670240417862,39.47079262303741,0.4765795560687486
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,0.5147583441694498
-108.54828792015336,39.91509097092575,0.5203339888585308
-108.55077985768567,39.93286052530288,0.4102586215511067
-108.55327400821416,39.9506298952654,0.2346356102247543
-108.56577803207274,40.039473973469214,0.5379518850166749
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,0.542776363467565
-108.46863374058904,39.50822901787484,0.5263914340506737
-108.47106968701294,39.526003957798736,0.5211811803349269
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,0.4286221344790243
-108.52521046470414,39.91700674524023,0.5325468804877198
-108.5276966033873,39.93477749938006,0.4148370490491081
-108.40709325227346,39.225670610558055,0.6159794356762681
-108.41428784661993,39.279007015796154,0.5004803413954577
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,0.5099119921291875
-108.49223143993196,39.84782836795099,0.4994907134669082
-108.49717672854614,39.88337355025014,0.5777071943234673
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,0.485826547281695
-108.422736385457,39.511992342049346,0.5142582129633231
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,0.4179138406289837
-108.46424777288564,39.81418204004313,0.5161792523854319
-108.4691727407529,39.84973033401315,0.5998244319410084
-108.47163850455713,39.86750420829842,0.5907631603155193
-108.47410645780329,39.88527790058276,0.6521505268157305
-108.48647914102051,39.97414362669681,0.4546531130790098
-108.32585161780096,38.962646606439904,0.5493623178471684
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,0.472712617391173
-108.3685332715464,39.28273087285291,0.7712359884899318
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,0.5318575855403143
-108.39978448482707,39.513867318778345,0.5077702249970556
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,0.5328011637580998
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,0.6741025047276824
-108.43874500465142,39.798301513535165,0.5296939637600004
-108.44119844242448,39.81607712020532,0.5292394360789973
-108.44365405825505,39.83385254592215,0.5149745723245684
-108.45349834492237,39.90495243625646,0.2625575697579867
-108.46337765195989,39.976049419317384,0.432582069051607
-108.4658529668068,39.99382320968965,0.1118891749106019
-108.3007258868835,38.94669570571399,0.533504322131613
-108.31012155699425,39.017835769981886,0.4508401216921381
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,0.5039025381508754
-108.37683044198938,39.51573783692595,0.5210763963782944
-108.39862628180707,39.67574832792,0.5296682509598478
-108.40105879459166,39.693526377469496,0.7145670520139699
-108.40593029706756,39.72908193846172,0.5529364393638638
-108.41081044950289,39.76463678099082,0.5443725035441771
-108.41325377474817,39.78241393246078,0.5233077308615146
-108.4156992688408,39.80019090386952,0.6645659546284612
-108.4181469339063,39.81796769506818,1.131261414444205
-108.42059677207325,39.83574430590777,0.5271383309844063
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,0.5297799839743279
