lon,lat,value
-108.99582347169152,39.463672607675385,0.0029359191594027
-109.00352881520615,39.51691293896485,0.0029097242190452
-109.00352881520615,39.51691293896485,0.0029097242190452
-109.02417664372248,39.65887858505556,0.2699340517479026
-109.02936148009677,39.69436804151425,0.0028371479961617
-109.02936148009677,39.69436804151425,0.0028371479961617
-109.03195734242998,39.71211247556871,0.0028240874202491
-109.03195734242998,39.71211247556871,0.0028240874202491
-109.03455550384528,39.72985671328394,0.0028795463561804
-109.03455550384528,39.72985671328394,0.0028795463561804
-109.03975873289562,39.7653445990274,0.0028603946926168
-109.03975873289562,39.7653445990274,0.0028603946926168
-109.05542383190586,39.87180352668153,0.0029298946853962
-109.05542383190586,39.87180352668153,0.0029298946853962
-108.95252368777675,39.3236659468552,0.0029126316972151
-108.95252368777675,39.3236659468552,0.0029126316972151
-108.96015791547637,39.3769146495715,0.0029426560996919
-108.96015791547637,39.3769146495715,0.0029426560996919
-108.96270715974006,39.394663832186026,0.0029380303748249
-108.96270715974006,39.394663832186026,0.0029380303748249
-108.96525865848011,39.41241282205041,0.0029576851857797
-108.96525865848011,39.41241282205041,0.0029576851857797
-108.96781241387788,39.43016161900159,0.0029627641384824
-108.96781241387788,39.43016161900159,0.0029627641384824
-108.97036842811782,39.44791022287629,0.0029435790271649
-108.97036842811782,39.44791022287629,0.0029435790271649
-108.9729267033875,39.46565863351104,0.0029303096582282
-108.9729267033875,39.46565863351104,0.0029303096582282
-108.97805004578196,39.5011548744059,0.0029430824178363
-108.97805004578196,39.5011548744059,0.0029430824178363
-108.99089812352082,39.58989208346505,0.2749394879144247
-109.001217588098,39.6608783497161,0.2210726331484299
-109.00380316749695,39.67862442865206,0.0028168096621463
-109.00380316749695,39.67862442865206,0.0028168096621463
-109.00639103665016,39.69637031220565,0.0028244381099181
-109.00639103665016,39.69637031220565,0.0028244381099181
-109.01157365314961,39.731861492501025,0.0026761969692256
-109.01157365314961,39.731861492501025,0.0026761969692256
-109.014168404969,39.749606788909894,0.2611130320150665
-109.01676545548895,39.76735188927064,0.2539609449635271
-109.02196646161207,39.802841501179856,0.0030125835583597
-109.02196646161207,39.802841501179856,0.0030125835583597
-109.02457042171412,39.820586012393846,0.0030149618495971
-109.02457042171412,39.820586012393846,0.0030149618495971
-109.03239615724313,39.87381836506254,0.0029654033289193
-109.03239615724313,39.87381836506254,0.0029654033289193
-109.03500936169627,39.89156208840129,0.002964402032033
-109.03500936169627,39.89156208840129,0.002964402032033
-109.03762488289718,39.909305614350906,0.0029645305110123
-109.03762488289718,39.909305614350906,0.0029645305110123
-109.04024272311634,39.927048942742914,0.0028868977386818
-109.04024272311634,39.927048942742914,0.0028868977386818
-109.04286288462755,39.94479207340858,0.0028725006874979
-109.04286288462755,39.94479207340858,0.0028725006874979
-109.04548536970782,39.96253500617898,0.0028731143755211
-109.04548536970782,39.96253500617898,0.0028731143755211
-109.0481101806375,39.980277740885015,0.0028835129975181
-109.0481101806375,39.980277740885015,0.0028835129975181
-109.05073731970013,39.99802027735736,0.0024017070194759
-109.05073731970013,39.99802027735736,0.0024017070194759
-108.92713495780158,39.30788643316061,0.002894828247623
-108.92713495780158,39.30788643316061,0.002894828247623
-108.94492464912605,39.43214073394461,0.002963781434851
-108.94492464912605,39.43214073394461,0.002963781434851
-108.94747503237957,39.44989057978345,0.0028680124575555
-108.94747503237957,39.44989057978345,0.0028680124575555
-108.95002767186358,39.46764023299511,0.0027723924225992
-108.95002767186358,39.46764023299511,0.0027723924225992
-108.95258256976446,39.48538969341661,0.0028576734347661
-108.95258256976446,39.48538969341661,0.0028576734347661
-108.95513972827176,39.5031389608848,0.0025935562831279
-108.95513972827176,39.5031389608848,0.0025935562831279
-108.97825624494837,39.66287365818572,0.002848783361438
-108.97825624494837,39.66287365818572,0.002848783361438
-108.98083613063388,39.68062098710567,0.0028452025292699
-108.98083613063388,39.68062098710567,0.0028452025292699
-108.98341830121807,39.69836812126505,0.0028335439754504
-108.98341830121807,39.69836812126505,0.0028335439754504
-108.99636350569024,39.78710086485605,0.0030204819683209
-108.99636350569024,39.78710086485605,0.0030204819683209
-108.9989594325539,39.804846826970824,0.0030197696011034
-108.9989594325539,39.804846826970824,0.0030197696011034
-109.00155765997528,39.822592593162796,0.0030127157230766
-109.00155765997528,39.822592593162796,0.0030127157230766
-109.00936616810043,39.87582871453284,0.0029492001247777
-109.00936616810043,39.87582871453284,0.0029492001247777
-109.01197362028358,39.89357369536352,0.0029490726420069
-109.01197362028358,39.89357369536352,0.0029490726420069
-109.01458338430609,39.911318479435344,0.0029765502490456
-109.01458338430609,39.911318479435344,0.0029765502490456
-109.01719546243405,39.92906306658053,0.0028953645592899
-109.01719546243405,39.92906306658053,0.0028953645592899
-109.01980985693673,39.946807456631056,0.0028467135228509
-109.01980985693673,39.946807456631056,0.0028467135228509
-109.02242657008674,39.96455164941874,0.0028000550608584
-109.02242657008674,39.96455164941874,0.0028000550608584
-109.02504560415994,39.98229564477518,0.0027942046437615
-109.02504560415994,39.98229564477518,0.0027942046437615
-108.92457938041133,39.45186651172383,0.002943289554944
-108.92457938041133,39.45186651172383,0.002943289554944
-108.92712638192327,39.46961740480567,0.0025942712008368
-108.92712638192327,39.46961740480567,0.0025942712008368
-108.92967563704542,39.487368105709585,0.0028946371716391
-108.92967563704542,39.487368105709585,0.0028946371716391
-108.93478091686438,39.52286893033366,0.0026024960461127
-108.93478091686438,39.52286893033366,0.0026024960461127
-108.93989523738735,39.55836898429407,0.0025838041674996
-108.93989523738735,39.55836898429407,0.0025838041674996
-108.95272070719706,39.6471157389701,0.002290934089043
-108.95272070719706,39.6471157389701,0.002290934089043
-108.95529261912479,39.66486450912823,0.0026802081120793
-108.95529261912479,39.66486450912823,0.0026802081120793
-108.95786680887264,39.68261308531092,0.0028479484261818
-108.95786680887264,39.68261308531092,0.0028479484261818
-108.9604432786604,39.700361467353616,0.0028746541911431
-108.9604432786604,39.700361467353616,0.0028746541911431
-108.96818639050957,39.75360544699333,0.0030247085489649
-108.96818639050957,39.75360544699333,0.0030247085489649
-108.97595010293854,39.80684767343054,0.0030063857704094
-108.97595010293854,39.80684767343054,0.0030063857704094
-108.97854259542939,39.824594691869486,0.0030013960750402
-108.97854259542939,39.824594691869486,0.0030013960750402
-108.9837344764007,39.860088142190826,0.002945734789307
-108.9837344764007,39.860088142190826,0.002945734789307
-108.98633386938171,39.87783457374041,0.0029490726420069
-108.98633386938171,39.87783457374041,0.0029490726420069
-108.98893556703207,39.895580809327086,0.0029477828144712
-108.98893556703207,39.895580809327086,0.0029477828144712
-108.99414588537752,39.931072691943896,0.0029652305818453
-108.99414588537752,39.931072691943896,0.0029652305818453
-108.99675451059912,39.948818338639654,0.0028135568392825
-108.99675451059912,39.948818338639654,0.0028135568392825
-108.99936544954302,39.966563788703716,0.0028353060041616
-108.99936544954302,39.966563788703716,0.0028353060041616
-109.0072121714389,40.01979895742801,0.0028162712761805
-109.0072121714389,40.01979895742801,0.0028162712761805
-108.90168147701549,39.45383801737947,0.0025855026960909
-108.90168147701549,39.45383801737947,0.0025855026960909
-108.90422283837326,39.47159014762348,0.0026029268967951
-108.90422283837326,39.47159014762348,0.0026029268967951
-108.90676644853149,39.489342086300624,0.0029353233275608
-108.90676644853149,39.489342086300624,0.0029353233275608
-108.91186042397597,39.52484538830697,0.0026062251029598
-108.91186042397597,39.52484538830697,0.0026062251029598
-108.9169634208335,39.56034792210208,0.0026084351049755
-108.9169634208335,39.56034792210208,0.0026084351049755
-108.93232671548165,39.666850901210125,0.2665411883802923
-108.93489520707197,39.68460072193302,0.002624428128077
-108.93489520707197,39.68460072193302,0.002624428128077
-108.93746597384032,39.70235034913528,0.2639557735690306
-108.9555252329704,39.826592307168625,0.0030023195583139
-108.9555252329704,39.826592307168625,0.0030023195583139
-108.95811428130177,39.84434038028375,0.0029890971308895
-108.95811428130177,39.84434038028375,0.0029890971308895
-108.9607056248939,39.86208825839481,0.0029800672569944
-108.9607056248939,39.86208825839481,0.0029800672569944
-108.96329926599421,39.87983594133604,0.0029951137915613
-108.96329926599421,39.87983594133604,0.0029951137915613
-108.97369685053974,39.950824718079815,0.0027866776617309
-108.97369685053974,39.950824718079815,0.0027866776617309
-108.97630201300613,39.96857142267807,0.0027959347232716
-108.97630201300613,39.96857142267807,0.0027959347232716
-108.97890948653351,39.98631793110759,0.0027890677560001
-108.97890948653351,39.98631793110759,0.0027890677560001
-108.98674579619957,40.03955627771113,0.0029203206506711
-108.98674579619957,40.03955627771113,0.0029203206506711
-109.01038026124598,40.199260670051906,0.002970318782543
-109.01038026124598,40.199260670051906,0.002970318782543
-108.87878132699748,39.455805095435124,0.0025850019105766
-108.87878132699748,39.455805095435124,0.0025850019105766
-108.88639521821425,39.50906461649362,0.0025920836553038
-108.88639521821425,39.50906461649362,0.0025920836553038
-108.89913003296196,39.59782665717899,0.3638767292630606
-108.93250557749546,39.82858543771773,0.0030091149330765
-108.93250557749546,39.82858543771773,0.0030091149330765
-108.93508888150949,39.84633475823755,0.0029795695419939
-108.93508888150949,39.84633475823755,0.0029795695419939
-108.93767447587945,39.86408388437777,0.0029955642773885
-108.93767447587945,39.86408388437777,0.0029955642773885
-108.94026236284834,39.88183281597328,0.0030036514021897
-108.94026236284834,39.88183281597328,0.0030036514021897
-108.95323626540883,39.97057454998871,0.0027959347232716
-108.95323626540883,39.97057454998871,0.0027959347232716
-108.95583795525577,39.98832231083828,0.0027837629027981
-108.95583795525577,39.98832231083828,0.0027837629027981
-108.98460939814954,40.183534726839376,0.0029860661820071
-108.98460939814954,40.183534726839376,0.0029860661820071
-108.87109301335353,39.56429246477641,0.0025961630917556
-108.87109301335353,39.56429246477641,0.0025961630917556
-108.87363655554923,39.5820459167153,0.0026124983955424
-108.87363655554923,39.5820459167153,0.0026124983955424
-108.87873039888682,39.61755224649066,0.3040352353427134
-108.88383326877467,39.653057809718334,0.0030216343248966
-108.88383326877467,39.653057809718334,0.0030216343248966
-108.88638809417002,39.67081030347194,0.0030102874199064
-108.88638809417002,39.67081030347194,0.0030102874199064
-108.88894518280331,39.6885626051024,0.0030077003328843
-108.88894518280331,39.6885626051024,0.0030077003328843
-108.90948363390491,39.830574082177066,0.002985619939608
-108.90948363390491,39.830574082177066,0.002985619939608
-108.91206119136179,39.84832464736538,0.0029798738781791
-108.91206119136179,39.84832464736538,0.0029798738781791
-108.91464103426657,39.866075018797304,0.0030040505740393
-108.91464103426657,39.866075018797304,0.0030040505740393
-108.91722316485783,39.883825196308436,0.0030076201138601
-108.91722316485783,39.883825196308436,0.0030076201138601
-108.9198075853774,39.90157517973422,0.0030076567195827
-108.9198075853774,39.90157517973422,0.0030076567195827
-108.94056565703298,40.0435680402539,0.002779888058868
-108.94056565703298,40.0435680402539,0.002779888058868
-108.95361446151045,40.132307227263816,0.0032000266831644
-108.95361446151045,40.132307227263816,0.0032000266831644
-108.9562311782291,40.150054476104536,0.0032005778939394
-108.9562311782291,40.150054476104536,0.0032005778939394
-108.95885021889279,40.167801528367725,0.0029890973488568
-108.95885021889279,40.167801528367725,0.0029890973488568
-108.81787453964475,39.3531870350405,0.0022773277453647
-108.81787453964475,39.3531870350405,0.0022773277453647
-108.8405542950954,39.51299287052553,0.001828223268098
-108.8405542950954,39.51299287052553,0.001828223268098
-108.84815443209962,39.566258067005,0.0025916624352349
-108.84815443209962,39.566258067005,0.0025916624352349
-108.86086626075449,39.65502958149524,0.0028780046296787
-108.86086626075449,39.65502958149524,0.0028780046296787
-108.86341538622614,39.67278331099861,0.0029227063645718
-108.86341538622614,39.67278331099861,0.0029227063645718
-108.86596677006867,39.69053684899383,0.0028443986371206
-108.86596677006867,39.69053684899383,0.0028443986371206
-108.87619493324132,39.76154908265491,0.0030258619400731
-108.87619493324132,39.76154908265491,0.0030258619400731
-108.87875764203618,39.779301660678996,0.0030427681414364
-108.87875764203618,39.779301660678996,0.0030427681414364
-108.88388987674375,39.81480623911937,0.0029887190752665
-108.88388987674375,39.81480623911937,0.0029887190752665
-108.88645940710235,39.83255823920963,0.002991039078076
-108.88645940710235,39.83255823920963,0.002991039078076
-108.8890312157667,39.85031004632895,0.0029829360987933
-108.8890312157667,39.85031004632895,0.0029829360987933
-108.89160530496774,39.868061660313835,0.0030229361211849
-108.89160530496774,39.868061660313835,0.0030229361211849
-108.89418167693958,39.885813081000606,0.003009286125614
-108.89418167693958,39.885813081000606,0.003009286125614
-108.89676033391954,39.90356430822541,0.0030176651441471
-108.89676033391954,39.90356430822541,0.0030176651441471
-108.90192451186934,39.939066181632576,0.0030173028399542
-108.90192451186934,39.939066181632576,0.0030173028399542
-108.90451003732993,39.95681682748626,0.0029470942674468
-108.90451003732993,39.95681682748626,0.0029470942674468
-108.9096879724737,39.992317536670505,0.0027907199490056
-108.9096879724737,39.992317536670505,0.0027907199490056
-108.91228038666709,40.010067599671224,0.0025359983558182
-108.91228038666709,40.010067599671224,0.0025359983558182
-108.91747211959671,40.04556714166364,0.0028017998750704
-108.91747211959671,40.04556714166364,0.0028017998750704
-108.92007144286266,40.0633166203243,0.0028357165906318
-108.92007144286266,40.0633166203243,0.0028357165906318
-108.92788326711207,40.116563884973594,0.0031997201246197
-108.92788326711207,40.116563884973594,0.0031997201246197
-108.93049183426673,40.134312582191754,0.0032006000708684
-108.93049183426673,40.134312582191754,0.0032006000708684
-108.93310271809256,40.15206108363325,0.0031997955533153
-108.93310271809256,40.15206108363325,0.0031997955533153
-108.82521360562312,39.568219221407276,0.002193447038082
-108.82521360562312,39.568219221407276,0.002193447038082
-108.82774579432699,39.58597513599621,0.3576595440601918
-108.84044041991186,39.67475185435821,0.0028916846634753
-108.84044041991186,39.67475185435821,0.0028916846634753
-108.84298609676135,39.69250662599046,0.002845097139804
-108.84298609676135,39.69250662599046,0.002845097139804
-108.84553402930946,39.71026120656724,0.0026857246495536
-108.84553402930946,39.71026120656724,0.0026857246495536
-108.84808421975723,39.728015595927275,0.2766566806073416
-108.85574836055652,39.781277615091476,0.0030252719264723
-108.85574836055652,39.781277615091476,0.0030252719264723
-108.86086911774942,39.81678466881883,0.0029939234628182
-108.86086911774942,39.81678466881883,0.0029939234628182
-108.86343290199456,39.834537907481256,0.0030022905171712
-108.86343290199456,39.834537907481256,0.0030022905171712
-108.86599895963549,39.852290953792746,0.0029967919684406
-108.86599895963549,39.852290953792746,0.0029967919684406
-108.86856729289866,39.870043807590555,0.0030114311695185
-108.86856729289866,39.870043807590555,0.0030114311695185
-108.87113790401372,39.88779646871167,0.0030194064972539
-108.87113790401372,39.88779646871167,0.0030194064972539
-108.8814431716987,39.95880518316312,0.0029103866242349
-108.8814431716987,39.95880518316312,0.0029103866242349
-108.8840252056307,39.97655687844945,0.0028672474370101
-108.8840252056307,39.97655687844945,0.0028672474370101
-108.90216372583453,40.10081331379736,0.0032340351511071
-108.90216372583453,40.10081331379736,0.0032340351511071
-108.90476415339026,40.11856345520288,0.0032389569837604
-108.90476415339026,40.11856345520288,0.0032389569837604
-108.90736689035239,40.13631340162973,0.0032054380556568
-108.90736689035239,40.13631340162973,0.0032054380556568
-108.90997193899922,40.154063152911974,0.0032064792581531
-108.90997193899922,40.154063152911974,0.0032064792581531
-108.76962857188522,39.33931591214639,0.0022678408835259
-108.76962857188522,39.33931591214639,0.0022678408835259
-108.80227053876798,39.57017592667121,0.0025523848888665
-108.80227053876798,39.57017592667121,0.0025523848888665
-108.80732579384903,39.6056900208526,0.0025793715010089
-108.80732579384903,39.6056900208526,0.0025793715010089
-108.80985678012772,39.623446783559785,0.0026027154932491
-108.80985678012772,39.623446783559785,0.0026027154932491
-108.8123900084721,39.64120335646516,0.0025767971780919
-108.8123900084721,39.64120335646516,0.0025767971780919
-108.81492548106624,39.6589597394089,0.0030429117377861
-108.81492548106624,39.6589597394089,0.0030429117377861
-108.81746320009742,39.676715932231,0.0030254443204055
-108.81746320009742,39.676715932231,0.0030254443204055
-108.82254538623535,39.712227746869225,0.0030292997585204
-108.82254538623535,39.712227746869225,0.0030292997585204
-108.82508985773227,39.729983368364415,0.0030318618264571
-108.82508985773227,39.729983368364415,0.0030318618264571
-108.8276365844465,39.74773879909603,0.0030204285316175
-108.8276365844465,39.74773879909603,0.0030204285316175
-108.83784608758309,39.8187586111648,0.0030033463145113
-108.83784608758309,39.8187586111648,0.0030033463145113
-108.84040412349154,39.836513085660485,0.0030112087599429
-108.84040412349154,39.836513085660485,0.0030112087599429
-108.84296442788258,39.85426736842405,0.0030060477924263
-108.84296442788258,39.85426736842405,0.0030060477924263
-108.8455270029782,39.872021459293386,0.003013608524444
-108.8455270029782,39.872021459293386,0.003013608524444
-108.84809185100363,39.889775358106256,0.0030108111428342
-108.84809185100363,39.889775358106256,0.0030108111428342
-108.85322837476073,39.92528257891248,0.0030356043124147
-108.85322837476073,39.92528257891248,0.0030356043124147
-108.86095026318431,39.97854196563028,0.0028399532191666
-108.86095026318431,39.97854196563028,0.0028399532191666
-108.86352879569743,39.99629470868572,0.0028429248567309
-108.86352879569743,39.99629470868572,0.0028429248567309
-108.86610961680672,40.014047258543364,0.0028367007832347
-108.86610961680672,40.014047258543364,0.0028367007832347
-108.86869272876312,40.031799615039425,0.0029912713936337
-108.86869272876312,40.031799615039425,0.0029912713936337
-108.87645583227321,40.08505552271688,0.0031948771606725
-108.87645583227321,40.08505552271688,0.0031948771606725
-108.87904813019259,40.102807104124466,0.0032025658609848
-108.87904813019259,40.102807104124466,0.0032025658609848
-108.88164273026264,40.120558491348454,0.0032173324965781
-108.88164273026264,40.120558491348454,0.0032173324965781
-108.88423963475388,40.13830968422389,0.0032421356050407
-108.88423963475388,40.13830968422389,0.0032421356050407
-108.8868388459401,40.15606068258555,0.0030491268054612
-108.8868388459401,40.15606068258555,0.0030491268054612
-108.78436912222475,39.60764472531706,0.3917259057712129
-108.78689441659851,39.62540271376081,0.0026415005689732
-108.78689441659851,39.62540271376081,0.0026415005689732
-108.78942194817468,39.64316051301201,0.3412558663035419
-108.79195171913294,39.66091812291149,0.0030415095314671
-108.79195171913294,39.66091812291149,0.0030415095314671
-108.79448373165613,39.678675543299946,0.003032633005396
-108.79448373165613,39.678675543299946,0.003032633005396
-108.79701798793019,39.69643277401788,0.0030253459555252
-108.79701798793019,39.69643277401788,0.0030253459555252
-108.79955449014426,39.71418981490554,0.0030209534974632
-108.79955449014426,39.71418981490554,0.0030209534974632
-108.8020932404905,39.73194666580309,0.0030406133422493
-108.8020932404905,39.73194666580309,0.0030406133422493
-108.81482079115355,39.82072806482992,0.0030036117030133
-108.81482079115355,39.82072806482992,0.0030036117030133
-108.81737307650646,39.83848377241866,0.0030128170855651
-108.81737307650646,39.83848377241866,0.0030128170855651
-108.81992762542559,39.85623928889285,0.0030131977820416
-108.81992762542559,39.85623928889285,0.0030131977820416
-108.82248444012848,39.87399461409109,0.0030059686516653
-108.82248444012848,39.87399461409109,0.0030059686516653
-108.82504352283587,39.89174974785179,0.0030110697398022
-108.82504352283587,39.89174974785179,0.0030110697398022
-108.82760487577168,39.909504690013215,0.0030212275830994
-108.82760487577168,39.909504690013215,0.0030212275830994
-108.83273440124036,39.94501399889011,0.0028983216049532
-108.83273440124036,39.94501399889011,0.0028983216049532
-108.83530257823708,39.96276836528113,0.0028910005886914
-108.83530257823708,39.96276836528113,0.0028910005886914
-108.83787303439001,39.980522539423866,0.0028382001398277
-108.83787303439001,39.980522539423866,0.0028382001398277
-108.84044577193914,39.99827652115561,0.0028386210685404
-108.84044577193914,39.99827652115561,0.0028386210685404
-108.85334375925342,40.08704353794056,0.0031955041546931
-108.85334375925342,40.08704353794056,0.0031955041546931
-108.85593023240052,40.10479636177834,0.0032038330527906
-108.85593023240052,40.10479636177834,0.0032038330527906
-108.85851900271437,40.12254899206065,0.0032106197627738
-108.85851900271437,40.12254899206065,0.0032106197627738
-108.86111007246096,40.140301428623225,0.003209729981977
-108.86111007246096,40.140301428623225,0.003209729981977
-108.70901045944815,39.23660824770472,0.0027565673762506
-108.70901045944815,39.23660824770472,0.0027565673762506
-108.76645164849566,39.64511320690032,0.0028758575266646
-108.76645164849566,39.64511320690032,0.0028758575266646
-108.77150201946448,39.68063068625086,0.0030364649850471
-108.77150201946448,39.68063068625086,0.0030364649850471
-108.77656134592146,39.716147409359344,0.0030352046444844
-108.77656134592146,39.716147409359344,0.0030352046444844
-108.77909437292169,39.73390548692518,0.0030395357706181
-108.77909437292169,39.73390548692518,0.0030395357706181
-108.78162964535663,39.75166337495299,0.0030208154654681
-108.78162964535663,39.75166337495299,0.0030208154654681
-108.7892489572264,39.80493590021152,0.0030100858315253
-108.7892489572264,39.80493590021152,0.0030100858315253
-108.79179323337269,39.822693028489596,0.0030258493002408
-108.79179323337269,39.822693028489596,0.0030258493002408
-108.79433976595568,39.84044996642993,0.0030209593971723
-108.79433976595568,39.84044996642993,0.0030209593971723
-108.79688855718537,39.85820671387203,0.0030115018025076
-108.79688855718537,39.85820671387203,0.0030115018025076
-108.79943960927478,39.87596327065517,0.0030237082923162
-108.79943960927478,39.87596327065517,0.0030237082923162
-108.8019929244402,39.893719636618485,0.0030238842677793
-108.8019929244402,39.893719636618485,0.0030238842677793
-108.80454850490108,39.91147581160096,0.2863524355634644
-108.80966647060296,39.946987587977965,0.0028915389539812
-108.80966647060296,39.946987587977965,0.0028915389539812
-108.81222886029889,39.96474318904945,0.0028467414664702
-108.81222886029889,39.96474318904945,0.0028467414664702
-108.81479352420006,39.98249859849387,0.0028428630264652
-108.81479352420006,39.98249859849387,0.0028428630264652
-108.81736046454199,40.00025381614921,0.0028428030394726
-108.81736046454199,40.00025381614921,0.0028428030394726
-108.83022939133012,40.08902702190569,0.0031808779168748
-108.83022939133012,40.08902702190569,0.0031808779168748
-108.83281003744224,40.106781085413424,0.0032040124208135
-108.83281003744224,40.106781085413424,0.0032040124208135
-108.83539297573394,40.124534955992566,0.0032004502101195
-108.83539297573394,40.124534955992566,0.0032004502101195
-108.68616782683881,39.23852854949959,0.0027786559288436
-108.68616782683881,39.23852854949959,0.0027786559288436
-108.75104089534437,39.70034103864936,0.0030300481917614
-108.75104089534437,39.70034103864936,0.0030300481917614
-108.75356595845547,39.71810052891658,0.0029712659439838
-108.75356595845547,39.71810052891658,0.0029712659439838
-108.7560932599187,39.735859830415365,0.0030214530674869
-108.7560932599187,39.735859830415365,0.0030214530674869
-108.75862280192064,39.75361894298702,0.0030214530674869
-108.75862280192064,39.75361894298702,0.0030214530674869
-108.7611545866509,39.77137786647267,0.2726777339283325
-108.76622489307086,39.806895145549504,0.0030120533721704
-108.76622489307086,39.806895145549504,0.0030120533721704
-108.76876341915559,39.82465350082203,0.0030156334814359
-108.76876341915559,39.82465350082203,0.0030156334814359
-108.77130419675882,39.84241166637116,0.0030227737604563
-108.77130419675882,39.84241166637116,0.0030227737604563
-108.77384722808596,39.860169642037135,0.0030236643802638
-108.77384722808596,39.860169642037135,0.0030236643802638
-108.77639251534563,39.877927427659934,0.0030366616182789
-108.77639251534563,39.877927427659934,0.0030366616182789
-108.77894006074962,39.89568502307939,0.0030308035138936
-108.77894006074962,39.89568502307939,0.0030308035138936
-108.7814898665129,39.91344242813512,0.0030495427055488
-108.7814898665129,39.91344242813512,0.0030495427055488
-108.78659626799312,39.94895666651298,0.0028780233675875
-108.78659626799312,39.94895666651298,0.0028780233675875
-108.78915286815597,39.966713499513425,0.0028409405040177
-108.78915286815597,39.966713499513425,0.0028409405040177
-108.79171173756991,39.984470141506776,0.0028432837729062
-108.79171173756991,39.984470141506776,0.0028432837729062
-108.79427287846593,40.00222659233172,0.0028437898396579
-108.79427287846593,40.00222659233172,0.0028437898396579
-108.80454020160244,40.073250480714385,0.2139674277418056
-108.80711273348591,40.09100597327085,0.0031905731917968
-108.80711273348591,40.09100597327085,0.0031905731917968
-108.80968755030493,40.108761273687,0.0032086325946323
-108.80968755030493,40.108761273687,0.0032086325946323
-108.81226465431308,40.126516381800165,0.0030248608755188
-108.81226465431308,40.126516381800165,0.0030248608755188
-108.68060300447847,39.364799413685766,0.0027948397546044
-108.68060300447847,39.364799413685766,0.0027948397546044
-108.690525428724,39.4358553263407,0.0026617837531968
-108.690525428724,39.4358553263407,0.0026617837531968
-108.69301152688006,39.45361884075103,0.0026542508848522
-108.69301152688006,39.45361884075103,0.0026542508848522
-108.72050435047925,39.649005201468384,0.0029373606283275
-108.72050435047925,39.649005201468384,0.0029373606283275
-108.7230170034505,39.666766475855084,0.0029878080873056
-108.7230170034505,39.666766475855084,0.0029878080873056
