lon,lat,value
-109.054931187989,39.71010448791518,0.0263572177411456
-109.054931187989,39.71010448791518,0.0263572177411456
-109.05753505321684,39.72784746833307,0.0251340462736936
-109.05753505321684,39.72784746833307,0.0251340462736936
-108.9753755213725,39.32168986612604,0.024864556380277
-108.9753755213725,39.32168986612604,0.024864556380277
-108.97792361537606,39.33943838501522,0.0273816438291382
-108.97792361537606,39.33943838501522,0.0273816438291382
-108.98302656372383,39.37493484401486,0.0274574886097231
-108.98302656372383,39.37493484401486,0.0274574886097231
-108.9855814224237,39.39268278379873,0.0278003046877084
-108.9855814224237,39.39268278379873,0.0278003046877084
-108.98813854038326,39.41043053022057,0.0278136559554268
-108.98813854038326,39.41043053022057,0.0278136559554268
-108.99069791978806,39.42817808311665,0.0278341528966087
-108.99069791978806,39.42817808311665,0.0278341528966087
-108.99325956282688,39.44592544232297,0.0277040744153862
-108.99325956282688,39.44592544232297,0.0277040744153862
-108.99582347169152,39.463672607675385,0.0275775310350769
-108.99582347169152,39.463672607675385,0.0275775310350769
-109.00352881520615,39.51691293896485,0.0273395010900829
-109.00352881520615,39.51691293896485,0.0273395010900829
-109.02417664372248,39.65887858505556,2.126087019718561
-109.02936148009677,39.69436804151425,0.0266522442735972
-109.02936148009677,39.69436804151425,0.0266522442735972
-109.03195734242998,39.71211247556871,0.0265298801272046
-109.03195734242998,39.71211247556871,0.0265298801272046
-109.03455550384528,39.72985671328394,0.0270492735315541
-109.03455550384528,39.72985671328394,0.0270492735315541
-109.03975873289562,39.7653445990274,0.0268637676873785
-109.03975873289562,39.7653445990274,0.0268637676873785
-109.05542383190586,39.87180352668153,0.0275210987756564
-109.05542383190586,39.87180352668153,0.0275210987756564
-108.95252368777675,39.3236659468552,0.0273727174974288
-108.95252368777675,39.3236659468552,0.0273727174974288
-108.96015791547637,39.3769146495715,0.0276642162858332
-108.96015791547637,39.3769146495715,0.0276642162858332
-108.96270715974006,39.394663832186026,0.0276119118958457
-108.96270715974006,39.394663832186026,0.0276119118958457
-108.96525865848011,39.41241282205041,0.0277962114514414
-108.96525865848011,39.41241282205041,0.0277962114514414
-108.96781241387788,39.43016161900159,0.0278366002829849
-108.96781241387788,39.43016161900159,0.0278366002829849
-108.97036842811782,39.44791022287629,0.0276639411507666
-108.97036842811782,39.44791022287629,0.0276639411507666
-108.9729267033875,39.46565863351104,0.0275324366645642
-108.9729267033875,39.46565863351104,0.0275324366645642
-108.97805004578196,39.5011548744059,0.0276446296474869
-108.97805004578196,39.5011548744059,0.0276446296474869
-108.99089812352082,39.58989208346505,2.160299149786212
-109.001217588098,39.6608783497161,1.7847944965184277
-109.00380316749695,39.67862442865206,0.0264616937239605
-109.00380316749695,39.67862442865206,0.0264616937239605
-109.00639103665016,39.69637031220565,0.0265331657675425
-109.00639103665016,39.69637031220565,0.0265331657675425
-109.01157365314961,39.731861492501025,0.0251385984229568
-109.01157365314961,39.731861492501025,0.0251385984229568
-109.014168404969,39.749606788909894,2.065469961833526
-109.01676545548895,39.76735188927064,2.0160102281376875
-109.02196646161207,39.802841501179856,0.0282956035131274
-109.02196646161207,39.802841501179856,0.0282956035131274
-109.02457042171412,39.820586012393846,0.0283178779799503
-109.02457042171412,39.820586012393846,0.0283178779799503
-109.03239615724313,39.87381836506254,0.0278537049814319
-109.03239615724313,39.87381836506254,0.0278537049814319
-109.03500936169627,39.89156208840129,0.0278443262296181
-109.03500936169627,39.89156208840129,0.0278443262296181
-109.03762488289718,39.909305614350906,0.0278455296423768
-109.03762488289718,39.909305614350906,0.0278455296423768
-109.04024272311634,39.927048942742914,0.0271181440648179
-109.04024272311634,39.927048942742914,0.0271181440648179
-109.04286288462755,39.94479207340858,0.0269830888497434
-109.04286288462755,39.94479207340858,0.0269830888497434
-109.04548536970782,39.96253500617898,0.0269886728357399
-109.04548536970782,39.96253500617898,0.0269886728357399
-109.0481101806375,39.980277740885015,0.0270857039954997
-109.0481101806375,39.980277740885015,0.0270857039954997
-109.05073731970013,39.99802027735736,0.0257286081202921
-109.05073731970013,39.99802027735736,0.0257286081202921
-108.92713495780158,39.30788643316061,0.0272053910968651
-108.92713495780158,39.30788643316061,0.0272053910968651
-108.94492464912605,39.43214073394461,0.0278461341206765
-108.94492464912605,39.43214073394461,0.0278461341206765
-108.94747503237957,39.44989057978345,0.0269485398595757
-108.94747503237957,39.44989057978345,0.0269485398595757
-108.95002767186358,39.46764023299511,0.0260584418172508
-108.95002767186358,39.46764023299511,0.0260584418172508
-108.95258256976446,39.48538969341661,0.0268445404209781
-108.95258256976446,39.48538969341661,0.0268445404209781
-108.95513972827176,39.5031389608848,0.0243695455973324
-108.95513972827176,39.5031389608848,0.0243695455973324
-108.97825624494837,39.66287365818572,0.0267612531317337
-108.97825624494837,39.66287365818572,0.0267612531317337
-108.98083613063388,39.68062098710567,0.0267277054553792
-108.98083613063388,39.68062098710567,0.0267277054553792
-108.98341830121807,39.69836812126505,0.0266184786113491
-108.98341830121807,39.69836812126505,0.0266184786113491
-108.99636350569024,39.78710086485605,0.0283693851064096
-108.99636350569024,39.78710086485605,0.0283693851064096
-108.9989594325539,39.804846826970824,0.0283629058455638
-108.9989594325539,39.804846826970824,0.0283629058455638
-109.00155765997528,39.822592593162796,0.0282968413366414
-109.00155765997528,39.822592593162796,0.0282968413366414
-109.00936616810043,39.87582871453284,0.0277019338094839
-109.00936616810043,39.87582871453284,0.0277019338094839
-109.01197362028358,39.89357369536352,0.0277007396934069
-109.01197362028358,39.89357369536352,0.0277007396934069
-109.01458338430609,39.911318479435344,0.0279581125802084
-109.01458338430609,39.911318479435344,0.0279581125802084
-109.01719546243405,39.92906306658053,0.0271974633089929
-109.01719546243405,39.92906306658053,0.0271974633089929
-109.01980985693673,39.946807456631056,0.0267416910006656
-109.01980985693673,39.946807456631056,0.0267416910006656
-109.02242657008674,39.96455164941874,0.0263045141903783
-109.02242657008674,39.96455164941874,0.0263045141903783
-109.02504560415994,39.98229564477518,0.0262495340269103
-109.02504560415994,39.98229564477518,0.0262495340269103
-108.92457938041133,39.45186651172383,0.0276612268045446
-108.92457938041133,39.45186651172383,0.0276612268045446
-108.92712638192327,39.46961740480567,0.0243762466252949
-108.92712638192327,39.46961740480567,0.0243762466252949
-108.92967563704542,39.487368105709585,0.0271997940874394
-108.92967563704542,39.487368105709585,0.0271997940874394
-108.93478091686438,39.52286893033366,0.0244533386506465
-108.93478091686438,39.52286893033366,0.0244533386506465
-108.93989523738735,39.55836898429407,0.0242781366939892
-108.93989523738735,39.55836898429407,0.0242781366939892
-108.95272070719706,39.6471157389701,0.021532212685332
-108.95272070719706,39.6471157389701,0.021532212685332
-108.95529261912479,39.66486450912823,0.025181531207562
-108.95529261912479,39.66486450912823,0.025181531207562
-108.95786680887264,39.68261308531092,0.0267534309093861
-108.95786680887264,39.68261308531092,0.0267534309093861
-108.9604432786604,39.700361467353616,0.0270034504674088
-108.9604432786604,39.700361467353616,0.0270034504674088
-108.96818639050957,39.75360544699333,0.0284091620306739
-108.96818639050957,39.75360544699333,0.0284091620306739
-108.97595010293854,39.80684767343054,0.0282373690189176
-108.97595010293854,39.80684767343054,0.0282373690189176
-108.97854259542939,39.824594691869486,0.0281908230728191
-108.97854259542939,39.824594691869486,0.0281908230728191
-108.9837344764007,39.860088142190826,0.0276692946250431
-108.9837344764007,39.860088142190826,0.0276692946250431
-108.98633386938171,39.87783457374041,0.0277007396934069
-108.98633386938171,39.87783457374041,0.0277007396934069
-108.98893556703207,39.895580809327086,0.0276884780727269
-108.98893556703207,39.895580809327086,0.0276884780727269
-108.99414588537752,39.931072691943896,0.0278520869291902
-108.99414588537752,39.931072691943896,0.0278520869291902
-108.99675451059912,39.948818338639654,0.0264312172385417
-108.99675451059912,39.948818338639654,0.0264312172385417
-108.99936544954302,39.966563788703716,0.0266349868875731
-108.99936544954302,39.966563788703716,0.0266349868875731
-109.0072121714389,40.01979895742801,0.0264561341926267
-109.0072121714389,40.01979895742801,0.0264561341926267
-108.90168147701549,39.45383801737947,0.0243068616561621
-108.90168147701549,39.45383801737947,0.0243068616561621
-108.90422283837326,39.47159014762348,0.0244686253664233
-108.90422283837326,39.47159014762348,0.0244686253664233
-108.90676644853149,39.489342086300624,0.0275819331485415
-108.90676644853149,39.489342086300624,0.0275819331485415
-108.91186042397597,39.52484538830697,0.0244881491726449
-108.91186042397597,39.52484538830697,0.0244881491726449
-108.9169634208335,39.56034792210208,0.0245088616764186
-108.9169634208335,39.56034792210208,0.0245088616764186
-108.93232671548165,39.666850901210125,2.10282120200465
-108.93489520707197,39.68460072193302,0.0278575002171621
-108.93489520707197,39.68460072193302,0.0278575002171621
-108.93746597384032,39.70235034913528,2.085050814319011
-108.9555252329704,39.826592307168625,0.0281994723744246
-108.9555252329704,39.826592307168625,0.0281994723744246
-108.95811428130177,39.84434038028375,0.0280756302995637
-108.95811428130177,39.84434038028375,0.0280756302995637
-108.9607056248939,39.86208825839481,0.0279910541720861
-108.9607056248939,39.86208825839481,0.0279910541720861
-108.96329926599421,39.87983594133604,0.0281319830980047
-108.96329926599421,39.87983594133604,0.0281319830980047
-108.97369685053974,39.950824718079815,0.0261793725733261
-108.97369685053974,39.950824718079815,0.0261793725733261
-108.97630201300613,39.96857142267807,0.026266108122139
-108.97630201300613,39.96857142267807,0.026266108122139
-108.97890948653351,39.98631793110759,0.0262016037318197
-108.97890948653351,39.98631793110759,0.0262016037318197
-108.98674579619957,40.03955627771113,0.0274310273085392
-108.98674579619957,40.03955627771113,0.0274310273085392
-109.01038026124598,40.199260670051906,0.027892945835092
-109.01038026124598,40.199260670051906,0.027892945835092
-108.87878132699748,39.455805095435124,0.0243034046568567
-108.87878132699748,39.455805095435124,0.0243034046568567
-108.88639521821425,39.50906461649362,0.0243557424135037
-108.88639521821425,39.50906461649362,0.0243557424135037
-108.89913003296196,39.59782665717899,2.7479476051899145
-108.93250557749546,39.82858543771773,0.028263117078281
-108.93250557749546,39.82858543771773,0.028263117078281
-108.93508888150949,39.84633475823755,0.0279863924032961
-108.93508888150949,39.84633475823755,0.0279863924032961
-108.93767447587945,39.86408388437777,0.0281362023791147
-108.93767447587945,39.86408388437777,0.0281362023791147
-108.94026236284834,39.88183281597328,0.028211946336091
-108.94026236284834,39.88183281597328,0.028211946336091
-108.95323626540883,39.97057454998871,0.0262661081221391
-108.95323626540883,39.97057454998871,0.0262661081221391
-108.95583795525577,39.98832231083828,0.0261518994553442
-108.95583795525577,39.98832231083828,0.0261518994553442
-108.98460939814954,40.183534726839376,0.0280403700496423
-108.98460939814954,40.183534726839376,0.0280403700496423
-108.87109301335353,39.56429246477641,0.0243939795512884
-108.87109301335353,39.56429246477641,0.0243939795512884
-108.87363655554923,39.5820459167153,0.0245470897320787
-108.87363655554923,39.5820459167153,0.0245470897320787
-108.87873039888682,39.61755224649066,2.356630388359316
-108.88383326877467,39.653057809718334,0.0283803701437425
-108.88383326877467,39.653057809718334,0.0283803701437425
-108.88638809417002,39.67081030347194,0.0282740983737779
-108.88638809417002,39.67081030347194,0.0282740983737779
-108.88894518280331,39.6885626051024,0.0282498681614558
-108.88894518280331,39.6885626051024,0.0282498681614558
-108.90948363390491,39.830574082177066,0.0280430621993153
-108.90948363390491,39.830574082177066,0.0280430621993153
-108.91206119136179,39.84832464736538,0.0279892429205321
-108.91206119136179,39.84832464736538,0.0279892429205321
-108.91464103426657,39.866075018797304,0.0282156849471552
-108.91464103426657,39.866075018797304,0.0282156849471552
-108.91722316485783,39.883825196308436,0.0282491168419809
-108.91722316485783,39.883825196308436,0.0282491168419809
-108.9198075853774,39.90157517973422,0.0282492700603426
-108.9198075853774,39.90157517973422,0.0282492700603426
-108.94056565703298,40.0435680402539,0.026115591433358
-108.94056565703298,40.0435680402539,0.026115591433358
-108.95361446151045,40.132307227263816,0.0300508000513803
-108.95361446151045,40.132307227263816,0.0300508000513803
-108.9562311782291,40.150054476104536,0.0300559607270216
-108.9562311782291,40.150054476104536,0.0300559607270216
-108.95885021889279,40.167801528367725,0.0280687467242223
-108.95885021889279,40.167801528367725,0.0280687467242223
-108.81787453964475,39.3531870350405,0.0243987232825825
-108.81787453964475,39.3531870350405,0.0243987232825825
-108.8405542950954,39.51299287052553,0.0237088731265386
-108.8405542950954,39.51299287052553,0.0237088731265386
-108.84815443209962,39.566258067005,0.024351794241182
-108.84815443209962,39.566258067005,0.024351794241182
-108.86086626075449,39.65502958149524,0.0270350094432052
-108.86086626075449,39.65502958149524,0.0270350094432052
-108.86341538622614,39.67278331099861,0.027453763731245
-108.86341538622614,39.67278331099861,0.027453763731245
-108.86596677006867,39.69053684899383,0.0267201740147505
-108.86596677006867,39.69053684899383,0.0267201740147505
-108.87619493324132,39.76154908265491,0.0284199641627588
-108.87619493324132,39.76154908265491,0.0284199641627588
-108.87875764203618,39.779301660678996,0.0285782972032662
-108.87875764203618,39.779301660678996,0.0285782972032662
-108.88388987674375,39.81480623911937,0.0280720893619026
-108.88388987674375,39.81480623911937,0.0280720893619026
-108.88645940710235,39.83255823920963,0.0280938188901217
-108.88645940710235,39.83255823920963,0.0280938188901217
-108.8890312157667,39.85031004632895,0.028017924639778
-108.8890312157667,39.85031004632895,0.028017924639778
-108.89160530496774,39.868061660313835,0.028392562239418
-108.89160530496774,39.868061660313835,0.028392562239418
-108.89418167693958,39.885813081000606,0.0282647204375361
-108.89418167693958,39.885813081000606,0.0282647204375361
-108.89676033391954,39.90356430822541,0.0283430062742334
-108.89676033391954,39.90356430822541,0.0283430062742334
-108.90192451186934,39.939066181632576,0.0283398029990409
-108.90192451186934,39.939066181632576,0.0283398029990409
-108.90451003732993,39.95681682748626,0.0276755588920172
-108.90451003732993,39.95681682748626,0.0276755588920172
-108.9096879724737,39.992317536670505,0.0262170833962766
-108.9096879724737,39.992317536670505,0.0262170833962766
-108.91228038666709,40.010067599671224,0.0251073435195434
-108.91228038666709,40.010067599671224,0.0251073435195434
-108.91747211959671,40.04556714166364,0.0263208964863806
-108.91747211959671,40.04556714166364,0.0263208964863806
-108.92007144286266,40.0633166203243,0.0266388336245583
-108.92007144286266,40.0633166203243,0.0266388336245583
-108.92788326711207,40.116563884973594,0.0300479724974708
-108.92788326711207,40.116563884973594,0.0300479724974708
-108.93049183426673,40.134312582191754,0.0300562109635216
-108.93049183426673,40.134312582191754,0.0300562109635216
-108.93310271809256,40.15206108363325,0.0300486786965352
-108.93310271809256,40.15206108363325,0.0300486786965352
-108.82521360562312,39.568219221407276,0.0252245657843355
-108.82521360562312,39.568219221407276,0.0252245657843355
-108.82774579432699,39.58597513599621,2.708017313487036
-108.84044041991186,39.67475185435821,0.0271631641990506
-108.84044041991186,39.67475185435821,0.0271631641990506
-108.84298609676135,39.69250662599046,0.0267267180916083
-108.84298609676135,39.69250662599046,0.0267267180916083
-108.84553402930946,39.71026120656724,0.0252278492175179
-108.84553402930946,39.71026120656724,0.0252278492175179
-108.84808421975723,39.728015595927275,2.17200582718796
-108.85574836055652,39.781277615091476,0.0284144383689254
-108.85574836055652,39.781277615091476,0.0284144383689254
-108.86086911774942,39.81678466881883,0.0281206567975627
-108.86086911774942,39.81678466881883,0.0281206567975627
-108.86343290199456,39.834537907481256,0.0281992003766551
-108.86343290199456,39.834537907481256,0.0281992003766551
-108.86599895963549,39.852290953792746,0.0281477009994533
-108.86599895963549,39.852290953792746,0.0281477009994533
-108.86856729289866,39.870043807590555,0.028284810498472
-108.86856729289866,39.870043807590555,0.028284810498472
-108.87113790401372,39.88779646871167,0.0283595051450441
-108.87113790401372,39.88779646871167,0.0283595051450441
-108.8814431716987,39.95880518316312,0.0273360112652324
-108.8814431716987,39.95880518316312,0.0273360112652324
-108.8840252056307,39.97655687844945,0.0269340126526809
-108.8840252056307,39.97655687844945,0.0269340126526809
-108.90216372583453,40.10081331379736,0.0303692356514476
-108.90216372583453,40.10081331379736,0.0303692356514476
-108.90476415339026,40.11856345520288,0.030415312994329
-108.90476415339026,40.11856345520288,0.030415312994329
-108.90736689035239,40.13631340162973,0.0301015061841435
-108.90736689035239,40.13631340162973,0.0301015061841435
-108.90997193899922,40.154063152911974,0.0301112351206101
-108.90997193899922,40.154063152911974,0.0301112351206101
-108.76962857188522,39.33931591214639,0.0242967420260273
-108.76962857188522,39.33931591214639,0.0242967420260273
-108.80227053876798,39.57017592667121,0.0287023538810588
-108.80227053876798,39.57017592667121,0.0287023538810588
-108.80732579384903,39.6056900208526,0.0242365876997389
-108.80732579384903,39.6056900208526,0.0242365876997389
-108.80985678012772,39.623446783559785,0.0244553955269888
-108.80985678012772,39.623446783559785,0.0244553955269888
-108.8123900084721,39.64120335646516,0.024212457476041
-108.8123900084721,39.64120335646516,0.024212457476041
-108.81492548106624,39.6589597394089,0.0285796420164455
-108.81492548106624,39.6589597394089,0.0285796420164455
-108.81746320009742,39.676715932231,0.0284160529312096
-108.81746320009742,39.676715932231,0.0284160529312096
-108.82254538623535,39.712227746869225,0.0284521610545785
-108.82254538623535,39.712227746869225,0.0284521610545785
-108.82508985773227,39.729983368364415,0.0284761559689027
-108.82508985773227,39.729983368364415,0.0284761559689027
-108.8276365844465,39.74773879909603,0.0283690771466754
-108.8276365844465,39.74773879909603,0.0283690771466754
-108.83784608758309,39.8187586111648,0.0282090889078279
-108.83784608758309,39.8187586111648,0.0282090889078279
-108.84040412349154,39.836513085660485,0.0282827274577272
-108.84040412349154,39.836513085660485,0.0282827274577272
-108.84296442788258,39.85426736842405,0.0282343906899333
-108.84296442788258,39.85426736842405,0.0282343906899333
-108.8455270029782,39.872021459293386,0.0283052030952631
-108.8455270029782,39.872021459293386,0.0283052030952631
-108.84809185100363,39.889775358106256,0.0282788157905334
-108.84809185100363,39.889775358106256,0.0282788157905334
-108.85322837476073,39.92528257891248,0.0285028159683873
-108.85322837476073,39.92528257891248,0.0285028159683873
-108.86095026318431,39.97854196563028,0.0266783551380914
-108.86095026318431,39.97854196563028,0.0266783551380914
-108.86352879569743,39.99629470868572,0.0267063665490431
-108.86352879569743,39.99629470868572,0.0267063665490431
-108.86610961680672,40.014047258543364,0.0266478841556595
-108.86610961680672,40.014047258543364,0.0266478841556595
-108.86869272876312,40.031799615039425,0.0280891458698146
-108.86869272876312,40.031799615039425,0.0280891458698146
-108.87645583227321,40.08505552271688,0.0300026301728641
-108.87645583227321,40.08505552271688,0.0300026301728641
-108.87904813019259,40.102807104124466,0.030074615555726
-108.87904813019259,40.102807104124466,0.030074615555726
-108.88164273026264,40.120558491348454,0.0302128651251204
-108.88164273026264,40.120558491348454,0.0302128651251204
-108.88423963475388,40.13830968422389,0.0304450704686865
-108.88423963475388,40.13830968422389,0.0304450704686865
-108.8868388459401,40.15606068258555,0.0286378298731152
-108.8868388459401,40.15606068258555,0.0286378298731152
-108.78436912222475,39.60764472531706,2.92489584605148
-108.78689441659851,39.62540271376081,0.0248187669619398
-108.78689441659851,39.62540271376081,0.0248187669619398
-108.78942194817468,39.64316051301201,2.601882449042336
-108.79195171913294,39.66091812291149,0.0285665100129388
-108.79195171913294,39.66091812291149,0.0285665100129388
-108.79448373165613,39.678675543299946,0.0284833783826189
-108.79448373165613,39.678675543299946,0.0284833783826189
-108.79701798793019,39.69643277401788,0.0284151316910484
-108.79701798793019,39.69643277401788,0.0284151316910484
-108.79955449014426,39.71418981490554,0.0283739937784496
-108.79955449014426,39.71418981490554,0.0283739937784496
-108.8020932404905,39.73194666580309,0.0285581169646347
-108.8020932404905,39.73194666580309,0.0285581169646347
-108.81482079115355,39.82072806482992,0.028211574516682
-108.81482079115355,39.82072806482992,0.028211574516682
-108.81737307650646,39.83848377241866,0.0282977906735527
-108.81737307650646,39.83848377241866,0.0282977906735527
-108.81992762542559,39.85623928889285,0.0283013561844118
-108.81992762542559,39.85623928889285,0.0283013561844118
-108.82248444012848,39.87399461409109,0.0282336494670107
-108.82248444012848,39.87399461409109,0.0282336494670107
-108.82504352283587,39.89174974785179,0.0282812348639635
-108.82504352283587,39.89174974785179,0.0282812348639635
-108.82760487577168,39.909504690013215,0.028376315310223
-108.82760487577168,39.909504690013215,0.028376315310223
-108.83273440124036,39.94501399889011,0.0272250632796382
-108.83273440124036,39.94501399889011,0.0272250632796382
-108.83530257823708,39.96276836528113,0.0271564569463731
-108.83530257823708,39.96276836528113,0.0271564569463731
-108.83787303439001,39.980522539423866,0.0266619317276572
-108.83787303439001,39.980522539423866,0.0266619317276572
-108.84044577193914,39.99827652115561,0.0266660452561247
-108.84044577193914,39.99827652115561,0.0266660452561247
-108.85334375925342,40.08704353794056,0.0300085004372831
-108.85334375925342,40.08704353794056,0.0300085004372831
-108.85593023240052,40.10479636177834,0.0300864795270864
-108.85593023240052,40.10479636177834,0.0300864795270864
-108.85851900271437,40.12254899206065,0.0301500190194444
-108.85851900271437,40.12254899206065,0.0301500190194444
-108.86111007246096,40.140301428623225,0.0301416886344294
-108.86111007246096,40.140301428623225,0.0301416886344294
-108.70901045944815,39.23660824770472,0.0259924075499132
-108.70901045944815,39.23660824770472,0.0259924075499132
-108.76645164849566,39.64511320690032,0.0270085608428766
-108.76645164849566,39.64511320690032,0.0270085608428766
-108.77150201946448,39.68063068625086,0.0285190754202398
-108.77150201946448,39.68063068625086,0.0285190754202398
-108.77656134592146,39.716147409359344,0.0285074627839781
-108.77656134592146,39.716147409359344,0.0285074627839781
-108.77909437292169,39.73390548692518,0.028548025203492
-108.77909437292169,39.73390548692518,0.028548025203492
-108.78162964535663,39.75166337495299,0.0283727010234026
-108.78162964535663,39.75166337495299,0.0283727010234026
-108.7892489572264,39.80493590021152,0.0282722103358864
-108.7892489572264,39.80493590021152,0.0282722103358864
-108.79179323337269,39.822693028489596,0.028419845784014
-108.79179323337269,39.822693028489596,0.028419845784014
-108.79433976595568,39.84044996642993,0.0283740490328686
-108.79433976595568,39.84044996642993,0.0283740490328686
-108.79688855718537,39.85820671387203,0.0282854720318315
-108.79688855718537,39.85820671387203,0.0282854720318315
-108.79943960927478,39.87596327065517,0.0283996048590511
-108.79943960927478,39.87596327065517,0.0283996048590511
-108.8019929244402,39.893719636618485,0.0284012042715798
-108.8019929244402,39.893719636618485,0.0284012042715798
-108.80454850490108,39.91147581160096,2.237819020547368
-108.80966647060296,39.946987587977965,0.0271614113789096
-108.80966647060296,39.946987587977965,0.0271614113789096
-108.81222886029889,39.96474318904945,0.0267418746293292
-108.81222886029889,39.96474318904945,0.0267418746293292
-108.81479352420006,39.98249859849387,0.0267056198008424
-108.81479352420006,39.98249859849387,0.0267056198008424
-108.81736046454199,40.00025381614921,0.0267052252730754
-108.81736046454199,40.00025381614921,0.0267052252730754
-108.83022939133012,40.08902702190569,0.0298715597182771
-108.83022939133012,40.08902702190569,0.0298715597182771
-108.83281003744224,40.106781085413424,0.030088158842078
-108.83281003744224,40.106781085413424,0.030088158842078
-108.83539297573394,40.124534955992566,0.0300548078984506
-108.83539297573394,40.124534955992566,0.0300548078984506
-108.68616782683881,39.23852854949959,0.0262111380988975
-108.68616782683881,39.23852854949959,0.0262111380988975
-108.75104089534437,39.70034103864936,0.0284591704792095
-108.75104089534437,39.70034103864936,0.0284591704792095
-108.75356595845547,39.71810052891658,0.0279084443538295
-108.75356595845547,39.71810052891658,0.0279084443538295
-108.7560932599187,39.735859830415365,0.0283786725580449
-108.7560932599187,39.735859830415365,0.0283786725580449
-108.75862280192064,39.75361894298702,0.0283786725580449
-108.75862280192064,39.75361894298702,0.0283786725580449
-108.7611545866509,39.77137786647267,2.144856439439725
-108.76622489307086,39.806895145549504,0.0282906379114485
-108.76622489307086,39.806895145549504,0.0282906379114485
-108.76876341915559,39.82465350082203,0.0283241682937679
-108.76876341915559,39.82465350082203,0.0283241682937679
-108.77130419675882,39.84241166637116,0.0283910416363593
-108.77130419675882,39.84241166637116,0.0283910416363593
-108.77384722808596,39.860169642037135,0.0283993828053608
-108.77384722808596,39.860169642037135,0.0283993828053608
-108.77639251534563,39.877927427659934,0.0285211078591975
-108.77639251534563,39.877927427659934,0.0285211078591975
-108.77894006074962,39.89568502307939,0.0284660474304059
-108.77894006074962,39.89568502307939,0.0284660474304059
-108.7814898665129,39.91344242813512,0.0286412670149273
-108.7814898665129,39.91344242813512,0.0286412670149273
-108.78659626799312,39.94895666651298,0.0270347156225207
-108.78659626799312,39.94895666651298,0.0270347156225207
-108.78915286815597,39.966713499513425,0.0266875591080437
-108.78915286815597,39.966713499513425,0.0266875591080437
-108.79171173756991,39.984470141506776,0.0267097291449999
-108.79171173756991,39.984470141506776,0.0267097291449999
-108.79427287846593,40.00222659233172,0.0267144703540774
-108.79427287846593,40.00222659233172,0.0267144703540774
-108.80454020160244,40.073250480714385,1.7339844485873286
-108.80711273348591,40.09100597327085,0.0299623338518634
-108.80711273348591,40.09100597327085,0.0299623338518634
-108.80968755030493,40.108761273687,0.0301314145577364
-108.80968755030493,40.108761273687,0.0301314145577364
-108.81226465431308,40.126516381800165,0.0284105886526505
-108.81226465431308,40.126516381800165,0.0284105886526505
-108.68060300447847,39.364799413685766,0.0263755786716772
-108.68060300447847,39.364799413685766,0.0263755786716772
-108.690525428724,39.4358553263407,0.0251062480675686
-108.690525428724,39.4358553263407,0.0251062480675686
-108.69301152688006,39.45361884075103,0.0250322336417812
-108.69301152688006,39.45361884075103,0.0250322336417812
-108.72050435047925,39.649005201468384,0.0298562395999563
-108.72050435047925,39.649005201468384,0.0298562395999563
-108.7230170034505,39.666766475855084,0.0280639599591324
-108.7230170034505,39.666766475855084,0.0280639599591324
