lon,lat,value
-99.38344379989914,32.71388300824254,0.0272929129405513
-99.38359831109145,32.74996525890432,0.0273182861134298
-99.38359831109145,32.74996525890432,0.0273182861134298
-99.38367567019816,32.768006305985566,0.0273748024972817
-99.38367567019816,32.768006305985566,0.0273748024972817
-99.38375309838774,32.786047300880504,0.0263602020216205
-99.38375309838774,32.786047300880504,0.0263602020216205
-99.38390816224351,32.82212913405204,0.0273760431522382
-99.38390816224351,32.82212913405204,0.0273760431522382
-99.38398579802387,32.84016997229896,0.4471912058471167
-99.38414127757552,32.87625149204101,0.0273656734219557
-99.38414127757552,32.87625149204101,0.0273656734219557
-99.38437501774071,32.93037337955311,0.4628073407142228
-99.38476597742132,33.020575478823254,0.4599751990755583
-99.38555314563497,33.20097574610195,0.0260377817447858
-99.38555314563497,33.20097574610195,0.0260377817447858
-99.38563224908337,33.21901548411167,0.3755079731008957
-99.38586998284734,33.27313438277206,0.3470743794618203
-99.3590985352699,31.956169369928833,0.4196117802323835
-99.35923906942351,31.992256060889158,0.4164857875461726
-99.35937985554601,32.02834254580615,0.4271093856596248
-99.36094524988029,32.42528024528435,0.4378409380764224
-99.36137754762882,32.53353163023436,0.416237786559547
-99.36144982285553,32.55157334590536,0.4018993903240635
-99.36152216268069,32.56961500958721,0.4419066225710764
-99.36159456715721,32.587656621264806,0.4467166456378849
-99.3616670363381,32.60569818092307,0.4420482935989871
-99.36203035466873,32.695905198397966,0.4380536385622982
-99.36210321319312,32.713946445624686,0.0272821530828709
-99.36210321319312,32.713946445624686,0.0272821530828709
-99.36217613679499,32.731987640727084,0.3907393845171791
-99.36224912552788,32.75002878369026,0.4152665939375463
-99.36232217944547,32.76806987449929,0.026757116783657
-99.36232217944547,32.76806987449929,0.026757116783657
-99.36239529860147,32.78611091313933,0.3674335660865894
-99.36246848304968,32.80415189959551,0.458759608470302
-99.36254173284401,32.82219283385301,0.0273030197252174
-99.36254173284401,32.82219283385301,0.0273030197252174
-99.36261504803836,32.840233715897014,0.027304273863299
-99.36261504803836,32.840233715897014,0.027304273863299
-99.36268842868678,32.85827454571271,0.0272105612146147
-99.36268842868678,32.85827454571271,0.0272105612146147
-99.36276187484334,32.876315323285354,0.4406799334356079
-99.36320393049229,32.9845588907924,0.0266223475706363
-99.36320393049229,32.9845588907924,0.0266223475706363
-99.36372266086588,33.1108406709283,0.0261742150551728
-99.36372266086588,33.1108406709283,0.0261742150551728
-99.36402053502326,33.183000534619715,0.0267753923790828
-99.36402053502326,33.183000534619715,0.0267753923790828
-99.36409516966019,33.20104036931511,0.0265336172757959
-99.36409516966019,33.20104036931511,0.0265336172757959
-99.36416987084704,33.21908015149076,0.0265341425531444
-99.36416987084704,33.21908015149076,0.0265341425531444
-99.36431947309288,33.255159558225365,0.3393692312965484
-99.36439437426323,33.27319918275567,0.3498610525506887
-99.33708107121537,31.721658429944778,0.342682050895026
-99.33714640195689,31.7397025094898,0.3767624468328435
-99.33780294110514,31.92014048228699,0.4133751939783968
-99.33793495649445,31.9562274601676,0.4207011959843125
-99.33800105294227,31.97427087192011,0.4206226659392495
-99.3381334235826,32.01035754097072,0.4245197020762181
-99.33967283967752,32.425339394260156,0.4462989555299077
-99.3402157536063,32.569674486485205,0.4091141887765843
-99.34028389111184,32.587716139225364,0.4486277550315925
-99.34048866917625,32.64184078536643,0.0271790178326015
-99.34048866917625,32.64184078536643,0.0271790178326015
-99.34055705054706,32.65988223000358,0.0272363979503861
-99.34055705054706,32.65988223000358,0.0272363979503861
-99.34062549300941,32.67792362257748,0.4399428460937384
-99.34069399661352,32.695964963073166,0.0272663214897718
-99.34069399661352,32.695964963073166,0.0272663214897718
-99.34076256140968,32.71400625147569,0.027270064694033
-99.34076256140968,32.71400625147569,0.027270064694033
-99.34083118744825,32.73204748777016,0.0272592282065848
-99.34083118744825,32.73204748777016,0.0272592282065848
-99.34089987477964,32.75008867194166,0.0272793779443643
-99.34089987477964,32.75008867194166,0.0272793779443643
-99.34096862345437,32.76812980397531,0.0272789941661242
-99.34096862345437,32.76812980397531,0.0272789941661242
-99.34110630503612,32.804211911569695,0.4507366278571734
-99.34117523804447,32.82225288710077,0.4508130236580581
-99.34131328874997,32.85833468155672,0.0271139794961868
-99.34131328874997,32.85833468155672,0.0271139794961868
-99.34138240654886,32.87637550045207,0.0269605160241219
-99.34138240654886,32.87637550045207,0.0269605160241219
-99.3416594952422,32.94853825347248,0.4496129143413089
-99.34172892204569,32.966578811013946,0.0268891455532285
-99.34172892204569,32.966578811013946,0.0268891455532285
-99.3417984108038,32.98461931624065,0.0274070780862905
-99.3417984108038,32.98461931624065,0.0274070780862905
-99.3418679615679,33.00265976913801,0.0273898978733291
-99.3418679615679,33.00265976913801,0.0273898978733291
-99.34193757438946,33.02070016969142,0.4663303438205968
-99.3420769864111,33.0567808137082,0.0274693861572454
-99.3420769864111,33.0567808137082,0.0274693861572454
-99.34214678571445,33.074821057142486,0.0274299311488858
-99.34214678571445,33.074821057142486,0.0274299311488858
-99.34221664728179,33.092861248174685,0.0271065889494896
-99.34221664728179,33.092861248174685,0.0271065889494896
-99.34228657116489,33.11090138679034,0.0268323935126999
-99.34228657116489,33.11090138679034,0.0268323935126999
-99.34249671722812,33.16502148799341,0.0269739345009417
-99.34249671722812,33.16502148799341,0.0269739345009417
-99.34263712713549,33.20110129311472,0.0266986705502759
-99.34263712713549,33.20110129311472,0.0266986705502759
-99.34270742600523,33.21914111692802,0.0265337571021471
-99.34270742600523,33.21914111692802,0.0265337571021471
-99.3428482118383,33.25522060698826,0.3439053360462338
-99.34291869890647,33.27326027320657,0.025869497243572
-99.34291869890647,33.27326027320657,0.025869497243572
-99.34298924881237,33.291299886864635,0.3411346760907934
-99.34327207786616,33.36345781560968,0.3809217561405394
-99.31572649739232,31.64953551732749,0.3966665879295092
-99.31578751752866,31.66757983962287,0.3882109997088391
-99.31584859243671,31.685624110723722,0.3690757096460004
-99.31590972216016,31.703668330613976,0.3385311653685919
-99.31633916874145,31.82997643460325,0.4083771519568586
-99.31640073856946,31.84802024423258,0.3905992967686258
-99.316647570441,31.920194969048122,0.4200908764051808
-99.31677131853435,31.95628202301318,0.4206254518778841
-99.3168332757763,31.97432547282975,0.4240125102373053
-99.31689528854133,31.992368871181363,0.4226457281212833
-99.31708166042239,32.04649875728928,0.4167875620704996
-99.31714389572758,32.064541949624,0.4227118636611731
-99.3176437888636,32.208885631430455,0.4386158300558127
-99.3177065275211,32.22692835931411,0.4364899724706209
-99.31789508060488,32.281056232803905,0.4091443904157102
-99.31814727301538,32.353226006505984,0.4544578014448662
-99.31827370788814,32.389310582673176,0.425354003284671
-99.31833701015238,32.40735279303227,0.4454150690337344
-99.31846378456726,32.443437058225165,0.4628291693704239
-99.31852725681034,32.46147911302854,0.4429787826996749
-99.31884547023725,32.55168860850763,0.4505327341470574
-99.31890928369049,32.56973035179,0.0265264189167118
-99.31890928369049,32.56973035179,0.0265264189167118
-99.319037081738,32.60581368242064,0.0269863526397783
-99.319037081738,32.60581368242064,0.0269863526397783
-99.31910106642589,32.62385526973883,0.0271034933077957
-99.31910106642589,32.62385526973883,0.0271034933077957
-99.31916510828566,32.64189680503892,0.4451714566061804
-99.31935757736628,32.69602109868092,0.027252018869018
-99.31935757736628,32.69602109868092,0.027252018869018
-99.3195505626881,32.7501449236219,0.0272731582503901
-99.3195505626881,32.7501449236219,0.0272731582503901
-99.3196150060694,32.76818609437696,0.0273195608017898
-99.3196150060694,32.76818609437696,0.0273195608017898
-99.31967950699999,32.786227212994625,0.0272779600768005
-99.31967950699999,32.786227212994625,0.0272779600768005
-99.32000287655569,32.87643202350427,0.4547627305976175
-99.32006772378094,32.89447282898719,0.4263946247894652
-99.32013262888906,32.912513582229415,0.453581269073205
-99.32019759192795,32.93055428321629,0.0270169441790723
-99.32019759192795,32.93055428321629,0.0270169441790723
-99.32039282910935,32.984676072498395,0.0274019896587915
-99.32039282910935,32.984676072498395,0.0274019896587915
-99.32045802435174,33.00271656431756,0.0269665280478279
-99.32045802435174,33.00271656431756,0.0269665280478279
-99.32052327776543,33.02075700380831,0.0274089821468532
-99.32052327776543,33.02075700380831,0.0274089821468532
-99.32058858939872,33.03879739095613,0.4441015153220953
-99.32065395929999,33.05683772574644,0.0268302397811271
-99.32065395929999,33.05683772574644,0.0268302397811271
-99.32071938751766,33.074878008164774,0.0267955995901112
-99.32071938751766,33.074878008164774,0.0267955995901112
-99.32078487410023,33.09291823819663,0.0274558688870946
-99.32078487410023,33.09291823819663,0.0274558688870946
-99.32111318418859,33.183118602053284,0.0263760651006308
-99.32111318418859,33.183118602053284,0.0263760651006308
-99.32117902198269,33.20115851746325,0.0270802086200173
-99.32117902198269,33.20115851746325,0.0270802086200173
-99.32124491848302,33.219198380385926,0.0263097435456601
-99.32124491848302,33.219198380385926,0.0263097435456601
-99.32150909252816,33.29135730691762,0.0264181120082635
-99.32150909252816,33.29135730691762,0.0264181120082635
-99.32157528329635,33.30939690718944,0.0263384516337625
-99.32157528329635,33.30939690718944,0.0263384516337625
-99.29451887275953,31.613497080746512,0.3966665879295089
-99.29457571414717,31.631541540729565,0.3958916069863571
-99.2946895500566,31.667630307232677,0.396666587929509
-99.2947465446598,31.685674613720565,0.3966665879295092
-99.2948035904164,31.70371886901125,0.372390701711447
-99.29486068736723,31.721763073088713,0.3602166966421544
-99.29543448158763,31.902202293622356,0.4107098628572198
-99.29549214438767,31.920245933301757,0.4196643910878876
-99.29554985887656,31.938289521577076,0.4240629566938271
-99.29560762509588,31.956333058432566,0.4240157972729209
-99.29566544308727,31.97437654385245,0.4239646388187847
-99.29572331289242,31.992419977821022,0.4246370900465641
-99.29665631068188,32.281107911182886,0.4347753098724908
-99.29683273966192,32.335235426702894,0.454330457654758
-99.29689165458363,32.35327782837346,0.4542665287002573
-99.29695062220763,32.371320178267126,0.4535509201278448
-99.29700964257684,32.38936247636863,0.4255424699091573
-99.2971278417229,32.425446917134074,0.4651519695528526
-99.29718702058594,32.443489059767586,0.4650966519038716
-99.29730553710787,32.479573189460176,0.4455145285630623
-99.2974837095297,32.53369899483571,0.0272092006422581
-99.2974837095297,32.53369899483571,0.0272092006422581
-99.29754320654759,32.551740826123535,0.0262870165767564
-99.29754320654759,32.551740826123535,0.0262870165767564
-99.29760275674325,32.56978260546752,0.0257296191310456
-99.29760275674325,32.56978260546752,0.0257296191310456
-99.29778172683304,32.623907631686194,0.4384402573258845
-99.29784149017622,32.641949203104616,0.0273190477819641
-99.29784149017622,32.641949203104616,0.0273190477819641
-99.29802110075896,32.696073605186946,0.0272248400757032
-99.29802110075896,32.696073605186946,0.0272248400757032
-99.2980810779507,32.71411496844029,0.0272573739906521
-99.2980810779507,32.71411496844029,0.0272573739906521
-99.29814110871456,32.73215627961513,0.3638562846038288
-99.29820119309464,32.750197538696575,0.0272832319272964
-99.29820119309464,32.750197538696575,0.0272832319272964
-99.29826133113514,32.768238745669784,0.0272803180327767
-99.29826133113514,32.768238745669784,0.0272803180327767
-99.29856282779372,32.85844399839413,0.0272942652977637
-99.29856282779372,32.85844399839413,0.0272942652977637
-99.29862328872751,32.87648489240735,0.0272970815334462
