lon,lat,value
-99.63359945666308,31.864879344268697,4.358516611002636
-99.63434202630201,31.97313584342961,4.678318040399727
-99.63446617642381,31.99117841214409,4.588667439336222
-99.63459043778838,32.0092209290597,4.625874876703368
-99.63533834710329,32.11747494188015,4.755171821709516
-99.63546338968449,32.13551709575548,4.641658975524551
-99.63558854422912,32.153559197704105,4.694904133275768
-99.6376063183005,32.44222575394058,4.873966274752161
-99.61150654441767,31.72063745384432,4.623174396674566
-99.6117436742234,31.756724131006347,4.654602278850819
-99.61186239870706,31.774767392254187,4.492351681465447
-99.61221921150353,31.82889686646961,4.581183849385754
-99.61233836250223,31.846939921311247,4.6259471806092005
-99.61245762034348,31.864982924510766,4.6259471806092
-99.61317541589494,31.97323985831865,4.670939933426527
-99.6132954240416,31.991282499571366,4.684428810500892
-99.61341553972004,32.009325089053036,4.69366637520146
-99.61425936765428,32.13562176449254,4.66018020612915
-99.61438034671703,32.15366393923083,4.644500036117762
-99.61498686852768,32.24387403388799,4.83903070981389
-99.61510849880493,32.26191589690193,4.7316354942917
-99.61596296334315,32.38820748086095,4.689118928286966
-99.61620807992507,32.424290321727845,4.821668051097242
-99.61633080263792,32.44233166394401,4.877539504868692
-99.61645363508465,32.46037295399459,4.6870908744120765
-99.61669962953846,32.496455377536975,4.824700199293005
-99.59028310868965,31.702693475668518,4.6826583896713005
-99.59051184874961,31.73878039528503,4.581183849385753
-99.59062637272984,31.756823777824255,4.581183849385754
-99.59120053542183,31.847039917179615,4.6259471806092005
-99.59177727700074,31.937254766149085,4.6493014694023405
-99.59189293569487,31.955297580919197,4.664610982493018
-99.59200869804269,31.973340343977203,4.697677539294689
-99.59212456412762,31.991383055307054,4.693320538766112
-99.59293853839576,32.11768058488549,4.81374637679391
-99.59328894896002,32.17180732004476,4.868418819832156
-99.59352307917487,32.207891550661394,4.7010772296922365
-99.59364030148834,32.22593358807545,4.396490832511022
-99.59375762871917,32.24397557353902,4.872267647787982
-99.59387506095254,32.26201750703633,4.6840798640753425
-99.5939925982737,32.2800593885517,4.378855598775456
-99.59411024076805,32.29810121806942,4.532878378532678
-99.59458186418897,32.37026801585076,4.696963218274611
-99.59517377015574,32.46047534125587,4.923852478304525
-99.59564920301365,32.53264026291139,4.871721436307448
-99.59696543661454,32.731089486758634,4.677036996988336
-99.5973266587427,32.78521090315613,4.464888721889978
-99.59744728122294,32.80325127045123,4.554285661916036
-99.59829465917078,32.92953237224483,4.734597896048938
-99.5984161457468,32.947572319567634,4.6409729502796715
-99.5690678428827,31.684745816637754,4.687526457557521
-99.56917797595683,31.702789420887463,4.677632291121014
-99.56939853868313,31.738876474990505,4.581183849385753
-99.56950896849335,31.756919924811267,4.581183849385753
-99.57050730448604,31.919308653357415,4.682150367479256
-99.57084187645331,31.973437300344465,4.796317047108476
-99.57095360039295,31.991480079290366,4.79654584096264
-99.5710654244421,32.00952280651802,4.7967797883753365
-99.57140149805397,32.063650677732106,4.86467802466777
-99.57151372334909,32.08169319792741,4.817007448970883
-99.5719636304829,32.15386276057156,4.682004073825874
-99.57207635916166,32.17190502161915,4.865189895409535
-99.57230211936489,32.20798938806767,4.725860929736064
-99.57286829029705,32.298199395515745,4.6382169851751405
-99.57400825473185,32.47861550945007,4.749193674970066
-99.57412281259688,32.496656834316816,4.706264298305125
-99.57435223564164,32.53273932756202,4.609978620927565
-99.57596972348387,32.785310928325025,4.711756780825503
-99.57690311859496,32.92963294867135,4.857183094024104
-99.57702026211517,32.94767296502462,4.844994091668725
-99.54807274439104,31.702881873561804,4.597073124965961
-99.54817888938577,31.720925491134842,4.370376163889398
-99.5484978961451,31.77505603507851,4.4783379803599725
-99.54913848952668,31.883315732018865,4.583355324709472
-99.54946008029177,31.937444884144526,4.777212394931501
-99.54956746944185,31.955487831583852,4.796395803521371
-99.54967495483504,31.97353072736187,4.815931074813882
-99.54978253654882,31.99157357146259,4.440643214697575
-99.5527239380337,32.47871077033839,4.735452323450981
-99.5528342486124,32.496752161070084,4.8455152146878095
-99.55294465780482,32.5147934996699,4.845610053224564
-99.55305516569165,32.53283478612253,4.953804724797164
-99.55461268446052,32.785407312441585,4.656831262032517
-99.55494897872003,32.839528662496356,4.637403116071017
-99.5555114735665,32.92972986398017,4.772445804289547
-99.55562427394436,32.94776994685125,4.633186109744893
-99.52737619944253,31.775145244639116,4.581183849385753
-99.52747862420071,31.793188718738666,4.515603768510213
-99.52778644999897,31.847318832015837,4.392586040073929
-99.52809510463199,31.901448481422516,4.583355324709472
-99.52840459009806,31.955577666525283,4.85126798265245
-99.52881853326217,32.02774919033235,4.815568698649661
-99.52892225095702,32.045791942071375,4.763021601076829
-99.5290260615631,32.06383464209351,4.77778202576133
-99.52912996515538,32.08187729038294,4.795964690050262
-99.52965088054248,32.17208975528584,4.838235151908766
-99.53154558601419,32.49684388665404,4.915593859043285
-99.53165174404303,32.51488528865558,4.9220182283255545
-99.53175799696646,32.532926638534704,4.917978780128222
-99.53186434486219,32.5509679362761,4.927763988360455
-99.53197078780798,32.56900918186447,4.8812129302356455
-99.53207732588173,32.58705037528455,4.977315217306746
-99.53282576254544,32.713337267233044,4.650955894636504
-99.53314795586746,32.76745943688091,4.764704253625114
-99.53390310369727,32.89374266696546,4.946835569135924
-99.50615617605357,31.75718736621787,4.430512837760575
-99.50625441094195,31.77523095175122,4.581183849385753
-99.50635273395243,31.793274485830697,4.581183849385751
-99.50645114515557,31.811317968440147,4.581183849385752
-99.50724161821661,31.955663974466326,4.842052638139179
-99.50734082634521,31.97370699312314,4.83231368749326
-99.50744012337745,31.991749960149793,4.812398992490349
-99.50753950938496,32.009792875530316,4.83481002287353
-99.50773854861269,32.04587855128957,4.739763415922032
-99.50783820197667,32.06392131163656,4.694881043231349
-99.50813769793338,32.11804928235722,4.607909915138907
-99.50843799920456,32.17217678726609,4.833596258614911
-99.51005328800997,32.460848928950206,4.825386269485586
-99.51046073326901,32.53301488474255,4.917433971979887
-99.51056282232065,32.551056243444286,4.977459198413815
-99.51066500261622,32.5690975500169,4.86045076234489
-99.51086963723837,32.60518000671374,4.9160122094639584
-99.51117727537364,32.65930330040986,4.923916877759048
-99.51148573875615,32.71342612412296,4.657895374780031
-99.51158874362392,32.73146696084941,4.574110138110445
-99.51169184048787,32.749507745295105,4.776289260489923
-99.51241610080754,32.87579177129204,4.848234477193888
-99.51272788564093,32.92991271100926,5.016261237264484
-99.48475649333615,31.703138275770907,4.2612742542216715
-99.48503839757318,31.757269513322797,4.581183849385753
-99.48513253431933,31.775313156363165,4.581183849385753
-99.4853210612174,31.81140028813172,4.584666860024301
-99.48607855750309,31.955746755354806,4.725417539464048
-99.48617362689062,31.97378983176047,4.833906385930556
-99.48626878147314,31.99183285655807,4.808336814176429
-99.48636402131935,32.00987582973172,4.809776620237812
-99.48751357514776,32.226387475394425,4.598722921868124
-99.48896798016355,32.497016534092765,4.876452251731328
-99.48906563563558,32.51505805543036,4.91050052797043
-99.4892612085352,32.55114094186327,4.804198666863227
-99.48945713118573,32.58722361987139,4.873639030333888
-99.48955522384678,32.6052648806781,4.969025852837241
-99.48965340416078,32.623306089332985,4.707699004586887
-99.49014562304636,32.71351134979982,4.619631370967383
-99.49024433079221,32.73155224522591,4.99561516813326
-99.4910371725807,32.87587752610232,4.4638633324390184
-99.49113667637647,32.893917950671025,4.8934460222781295
-99.49123626898798,32.91195832284766,4.911532709818595
-99.46329252110255,31.63104083549208,4.324074795267457
-99.46392053471429,31.75734816032815,4.581183849385751
-99.46401057325065,31.775391858425376,4.581183849385753
-99.46410069255693,31.793435505111503,4.613073101878901
-99.46419089269784,31.81147910037046,4.584666860024301
-99.46428117373816,31.829522644186184,4.583355324709472
-99.46518844792136,32.009955249446335,4.501983822469314
-99.46665709075663,32.29863667468348,4.600876784060625
-99.46786593616947,32.5331805583323,4.883274474677059
-99.46795950731205,32.55122203148139,4.885176631149904
-99.468053162086,32.56926345254621,4.901734668624145
-99.4687110929506,32.69555194036638,4.9676632673634185
-99.46880541925053,32.713592944211534,4.967696575132712
-99.46918356765941,32.78575643723839,5.030502107578149
-99.46956306854291,32.857919093780446,4.988297183317971
-99.4697533275594,32.894000108071296,4.777177779010458
-99.46984858445667,32.91204053666966,5.019586079400655
-99.46994392637369,32.93008091288354,4.7551609775009265
-99.47206310206319,33.32695590659177,4.625335681514319
-99.44237404409115,31.667203783364172,4.499724504348675
-99.44297454876772,31.79351075720319,4.574849909896351
-99.44357883407923,31.919815212095727,4.528419847691086
-99.44418692131802,32.046117142561165,4.614195009572704
-99.44471118126155,32.154373926746324,4.785484511722297
-99.444798831977,32.17241654316767,4.8258780048526875
-99.44576818299272,32.370881905556935,4.706251487242364
-99.44621195898283,32.46109135874075,4.452516395798142
-99.4463009524192,32.47913309347762,4.9437662379652165
-99.44665772245753,32.551299512249194,4.867130064222294
-99.4467471143663,32.56934098682192,4.866977479130849
-99.4471054815606,32.64150636417673,4.732072058344321
-99.44728514581244,32.677588740080715,4.940202832806592
-99.44746513120322,32.713670907308206,4.903855211275411
-99.44755524449083,32.73171191263069,4.983893523093714
-99.44764543826153,32.74975286573899,4.933231094677471
-99.4481882947495,32.857997487053744,4.989248784279092
-99.4482790537632,32.87603807424456,5.027358153238256
-99.44873406541356,32.96624022490143,4.98838626945696
-99.44882531153041,32.984280497869946,4.91344117338832
-99.44891663906677,33.00232071841648,4.83550016671077
-99.44900804809016,33.02036088652631,4.880691587021739
-99.45057453492632,33.327035707447955,4.522405911108331
-99.42111372783856,31.63118691076515,4.558471027628274
-99.4211950574821,31.649231070778857,4.710479584065143
-99.42184832782304,31.793582504201183,4.602287611020136
-99.42234136494804,31.90184392142174,4.555438718984697
-99.42300288453485,32.04618959403023,4.794422150820619
-99.42316900631374,32.08227549639341,4.794454934627494
-99.42325217881492,32.100318370119986,4.799398620993343
-99.42383647536639,32.226617038916785,4.791404383342159
-99.42417200582865,32.298786568272426,4.669929324495469
-99.42493135192092,32.461164975832034,4.921663572758754
-99.42544098675627,32.56941490970787,4.762435567439385
-99.42612476273904,32.71374523904218,4.913512966312996
-99.42629647129944,32.74982729988649,4.981192634855323
-99.42638244061057,32.767868252002756,4.961090324933258
-99.42646848669325,32.78590915189516,4.762889407588558
-99.42655460961079,32.80394999954879,4.92458299644856
-99.42681344000704,32.85807222892829,4.989133478884026
-99.42689987089888,32.87611286747814,4.918364300058116
-99.42698637894343,32.89415345371497,4.9590166719109385
-99.4270729642045,32.91219398762397,5.028177068412578
-99.42715962674602,32.9302344691904,4.9286189597847105
-99.42724636663198,32.9482748983995,4.769853068009279
-99.42733318392646,32.966315275236525,4.943471980212281
-99.42742007869366,32.984355599686786,4.9182879308734435
-99.4275070509978,33.00239587173559,4.920992131176276
-99.42759410090326,33.02043609136826,4.919153295386235
-99.42794307782806,33.09259644544513,4.710156265179209
-99.42873284082917,33.254954170090286,4.568103919914396
-99.40072203340213,31.79365074606221,4.602289799689022
-99.40079991647129,31.8116944919049,4.860119701054186
-99.40158259833703,31.992129121477436,4.88101398675009
-99.40166125288061,32.01017230119975,4.792805997411812
-99.4021346620691,32.11843029621167,4.829396701843872
-99.40284955977394,32.2808138009847,4.914376426963355
-99.40308914093663,32.33494070416273,4.794531482392647
-99.40316914426255,32.35298290156066,4.905874995233827
-99.40340958387053,32.40710918255476,4.937483463673893
-99.40389240168604,32.51536034276572,4.928098790758143
-99.40397312330673,32.533402020910955,4.992694824127053
-99.4041347830655,32.569485221158956,4.983336934622969
-99.40462149874581,32.67773357247429,4.868055468570512
-99.40470287187553,32.69577478199356,4.994564938761574
-99.40478431769274,32.71381593936805,5.060266967790125
-99.40486583625727,32.73185704458274,5.018022807724678
-99.40494742762903,32.749898097622705,5.028154810160811
-99.40502909186799,32.767939098473,5.005835650182013
-99.40511082903419,32.785980047118734,5.0378635034541555
-99.40519263918779,32.804020943544984,4.933947475746077
-99.40535647869817,32.8401025796796,4.836912031655466
-99.40552061088185,32.87618400675815,1.3112567843059626
-99.40568503622292,32.91226522466222,1.3141484986396583
-99.40576735897909,32.930305755136914,1.3141355466831768
-99.40601476831995,32.98442703247499,1.3070037679203317
-99.40618007605062,33.02050762214856,1.3028118460058502
-99.40659463754297,33.110708178881346,4.7778497457364475
-99.40701105113813,33.200907423515034,4.651364566510264
-99.4071781368957,33.23698675357549,4.414236609368689
-99.37937473388979,31.73958380129419,4.5970731249659575
-99.37974328988037,31.829803013642355,4.872665880196194
-99.37981719953729,31.847846702022025,4.800564004257929
-99.38011350146459,31.920020941376087,4.836650759799565
-99.38041086723241,31.99219435730485,4.751727462894845
-99.38191377436829,32.35304905034657,4.912206726096092
-99.38214153859816,32.40717546889557,4.903507890621581
-99.38229372112312,32.44325948853116,4.972112779668249
-99.38236991446345,32.46130142048398,4.871562998084784
-99.38275190417045,32.551510300989285,4.719246350711714
-99.38282850710371,32.5695519211323,4.957708747905196
-99.3829051784982,32.58759348925397,4.844407250206378
-99.3833666477,32.695841804691845,4.781156975004692
-99.38344379989914,32.71388300824254,1.309596401742125
-99.38359831109145,32.74996525890432,1.310210657450669
-99.38367567019816,32.768006305985566,1.3100851717312822
-99.38375309838774,32.786047300880504,1.2858558410075809
-99.38390816224351,32.82212913405204,1.312705795854389
-99.38398579802387,32.84016997229896,5.003830179217212
-99.38414127757552,32.87625149204101,1.316317769318228
-99.38437501774071,32.93037337955311,5.120426927307102
-99.38476597742132,33.020575478823254,5.0651209694673325
-99.38555314563497,33.20097574610195,1.2800055165960702
-99.38563224908337,33.21901548411167,4.619829115042641
-99.38586998284734,33.27313438277206,4.522587997330311
-99.3590985352699,31.956169369928833,4.831362669214716
-99.35923906942351,31.992256060889158,4.7677376443795145
-99.35937985554601,32.02834254580615,4.8347604593906475
-99.36094524988029,32.42528024528435,4.918138146798864
-99.36137754762882,32.53353163023436,4.828857323111793
-99.36144982285553,32.55157334590536,4.782641865803932
-99.36152216268069,32.56961500958721,4.955791442872513
-99.36159456715721,32.587656621264806,4.981369580518949
-99.3616670363381,32.60569818092307,4.944001117930383
-99.36203035466873,32.695905198397966,5.021587202841859
-99.36210321319312,32.713946445624686,1.309458971912924
-99.36217613679499,32.731987640727084,4.700456034874412
-99.36224912552788,32.75002878369026,4.867338014418408
-99.36232217944547,32.76806987449929,1.2964080956576114
-99.36239529860147,32.78611091313933,4.586854432480265
-99.36246848304968,32.80415189959551,5.0284668805357615
-99.36254173284401,32.82219283385301,1.31158717000157
-99.36261504803836,32.840233715897014,1.309034850218927
-99.36268842868678,32.85827454571271,1.3093692538611448
-99.36276187484334,32.876315323285354,4.95982343420864
-99.36320393049229,32.9845588907924,1.2909913838496114
-99.36372266086588,33.1108406709283,1.2847974225276604
-99.36402053502326,33.183000534619715,1.3012907940984857
-99.36409516966019,33.20104036931511,1.295318408191695
-99.36416987084704,33.21908015149076,1.2945178757229014
-99.36431947309288,33.255159558225365,4.490435907036074
-99.36439437426323,33.27319918275567,4.544876581923358
-99.33708107121537,31.721658429944778,4.4189503818956375
-99.33714640195689,31.7397025094898,4.584090693874963
-99.33780294110514,31.92014048228699,4.755045256113392
-99.33793495649445,31.9562274601676,4.82737755071931
-99.33800105294227,31.97427087192011,4.827136658361398
-99.3381334235826,32.01035754097072,4.821775739643877
-99.33967283967752,32.425339394260156,4.972392960754575
-99.3402157536063,32.569674486485205,4.789909494478688
-99.34028389111184,32.587716139225364,4.9925969785848
-99.34048866917625,32.64184078536643,1.3066456803594246
-99.34055705054706,32.65988223000358,1.30849681250289
-99.34062549300941,32.67792362257748,4.999872139935975
-99.34069399661352,32.695964963073166,1.3092480762921337
-99.34076256140968,32.71400625147569,1.3093088265092696
-99.34083118744825,32.73204748777016,1.3090532925951508
-99.34089987477964,32.75008867194166,1.3090891518519314
-99.34096862345437,32.76812980397531,1.3080255343599634
-99.34110630503612,32.804211911569695,5.100057816892677
-99.34117523804447,32.82225288710077,5.061215851882265
-99.34131328874997,32.85833468155672,1.307134384159918
-99.34138240654886,32.87637550045207,1.3034374180921495
-99.3416594952422,32.94853825347248,5.052445084167536
-99.34172892204569,32.966578811013946,1.3001342534452798
-99.3417984108038,32.98461931624065,1.3140732855036208
-99.3418679615679,33.00265976913801,1.311064230748049
-99.34193757438946,33.02070016969142,5.085600038692901
-99.3420769864111,33.0567808137082,1.3122325197887026
-99.34214678571445,33.074821057142486,1.311242349346179
-99.34221664728179,33.092861248174685,1.3024984243481403
-99.34228657116489,33.11090138679034,1.2989136061064048
-99.34249671722812,33.16502148799341,1.3040532908899969
-99.34263712713549,33.20110129311472,1.2997884618124005
-99.34270742600523,33.21914111692802,1.2953185375237768
-99.3428482118383,33.25522060698826,4.438056990573353
-99.34291869890647,33.27326027320657,1.277148442399082
-99.34298924881237,33.291299886864635,4.4724912992974435
-99.34327207786616,33.36345781560968,4.687569412919695
-99.31572649739232,31.64953551732749,4.71941064457979
-99.31578751752866,31.66757983962287,4.656160685852229
-99.31584859243671,31.685624110723722,4.551208462881175
-99.31590972216016,31.703668330613976,4.394413455167391
-99.31633916874145,31.82997643460325,4.749435987313944
-99.31640073856946,31.84802024423258,4.628567911040636
-99.316647570441,31.920194969048122,4.777785049132162
-99.31677131853435,31.95628202301318,4.792239003437682
-99.3168332757763,31.97432547282975,4.819146260675909
-99.31689528854133,31.992368871181363,4.8031182517275886
-99.31708166042239,32.04649875728928,4.789708477111218
-99.31714389572758,32.064541949624,4.810934315485422
-99.3176437888636,32.208885631430455,4.933435605130694
-99.3177065275211,32.22692835931411,4.918516412288987
-99.31789508060488,32.281056232803905,4.764827678950932
-99.31814727301538,32.353226006505984,4.981703748086114
-99.31827370788814,32.389310582673176,4.847567011227057
-99.31833701015238,32.40735279303227,4.962322164983242
-99.31846378456726,32.443437058225165,5.032960548579145
-99.31852725681034,32.46147911302854,4.960690560355367
-99.31884547023725,32.55168860850763,5.044337992234353
-99.31890928369049,32.56973035179,1.2915801930565942
-99.319037081738,32.60581368242064,1.3022289509967926
-99.31910106642589,32.62385526973883,1.3049829735020024
-99.31916510828566,32.64189680503892,4.983838203184663
-99.31935757736628,32.69602109868092,1.3116678196261609
-99.3195505626881,32.7501449236219,1.3090840972641655
-99.3196150060694,32.76818609437696,1.3091191888054563
-99.31967950699999,32.786227212994625,1.3084462854602088
-99.32000287655569,32.87643202350427,5.068788619016233
-99.32006772378094,32.89447282898719,4.923153372207014
-99.32013262888906,32.912513582229415,5.064076807017224
-99.32019759192795,32.93055428321629,1.3022371854758468
-99.32039282910935,32.984676072498395,1.3113449937680366
-99.32045802435174,33.00271656431756,1.3011413100512332
-99.32052327776543,33.02075700380831,1.3116553598643543
-99.32058858939872,33.03879739095613,4.976848817095755
-99.32065395929999,33.05683772574644,1.297393256237444
-99.32071938751766,33.074878008164774,1.296275286327593
-99.32078487410023,33.09291823819663,1.3120345664530302
-99.32111318418859,33.183118602053284,1.2915757910427803
-99.32117902198269,33.20115851746325,1.3081730122182305
-99.32124491848302,33.219198380385926,1.290323152874567
-99.32150909252816,33.29135730691762,1.2934029774107318
-99.32157528329635,33.30939690718944,1.291459298285619
-99.29451887275953,31.613497080746512,4.719410644579789
-99.29457571414717,31.631541540729565,4.71524009277714
-99.2946895500566,31.667630307232677,4.719410644579789
-99.2947465446598,31.685674613720565,4.722797771389839
-99.2948035904164,31.70371886901125,4.589510141432817
-99.29486068736723,31.721763073088713,4.504566548514109
-99.29543448158763,31.902202293622356,4.713486900213743
-99.29549214438767,31.920245933301757,4.786082903929894
-99.29554985887656,31.938289521577076,4.819205736863244
-99.29560762509588,31.956333058432566,4.819153289804729
-99.29566544308727,31.97437654385245,4.815506081374927
-99.29572331289242,31.992419977821022,4.822580114787039
-99.29665631068188,32.281107911182886,4.89483185150645
-99.29683273966192,32.335235426702894,4.983092719388682
-99.29689165458363,32.35327782837346,4.983006190578481
-99.29695062220763,32.37132017826712,4.989168696276216
-99.29700964257684,32.38936247636863,4.8499356714155715
-99.2971278417229,32.425446917134074,5.034819145644201
-99.29718702058594,32.443489059767586,5.0348685785052405
-99.29730553710787,32.479573189460176,5.028766442551831
-99.2974837095297,32.53369899483571,1.3132739051207156
-99.29754320654759,32.551740826123535,1.288619750046938
-99.29760275674325,32.56978260546752,1.2749736921078227
-99.29778172683304,32.623907631686194,4.986942184868874
-99.29784149017622,32.641949203104616,1.3104860922997037
-99.29802110075896,32.696073605186946,1.3086229213238616
-99.2980810779507,32.71411496844029,1.3089733657986409
-99.29814110871456,32.73215627961513,4.550015012562466
-99.29820119309464,32.750197538696575,1.3084525078146627
-99.29826133113514,32.768238745669784,1.3086812315788745
-99.29856282779372,32.85844399839413,1.309012228244831
-99.29862328872751,32.87648489240735,1.3090399687911156
-99.29868380363258,32.89452573420901,5.080387234514028
-99.29874437255359,32.912566523784406,4.992387014617001
-99.2988049955352,32.93060726111892,4.841535337721705
-99.29886567262221,32.9486479461979,4.594392051481749
-99.29892640385947,32.96668857900673,1.309416196335808
-99.29898718929182,32.98472915953081,4.946360383899724
-99.29904802896428,33.00276968775557,1.3116075628313624
-99.2991089229218,33.02081016366645,4.892494754123762
-99.2991698712095,33.03885058724894,5.004421522458451
-99.29923087387249,33.056890958488495,1.31178638606543
-99.29935304250522,33.09297154388092,5.033644375476537
-99.29953670440096,33.14709202903611,4.8575246468002025
-99.29972085812368,33.20121204232546,1.3172794889017228
-99.29978235220557,33.21925194182917,4.907199028025783
-99.2998439011175,33.23729178884601,1.298473865745777
-99.30009064598273,33.3094506517591,4.444816390242727
-99.27343307326846,31.613543961395635,4.8137717444881885
-99.27348584527924,31.631588454282536,4.41152535159681
-99.27364444572953,31.68572162605973,4.722799767242992
-99.27369740747838,31.70376591430409,4.722802246991273
-99.27375041675649,31.721810151347725,4.4135119521167585
-99.27380347360182,31.739854337174616,4.566965004968777
-99.2743902492519,31.938336996409575,4.819163854051424
-99.27541748822777,32.28115601766548,4.951859900885147
-99.27563598344963,32.3533260684271,4.986165461906205
-99.27574552447733,32.389410783285726,5.035690123273824
-99.27624088968014,32.551789434572726,1.3085283379142212
-99.27640689863792,32.60591471746011,1.312577282264111
-99.27646233388776,32.62395637449116,1.300118977167212
-99.27651781867054,32.64199797953152,1.3131106604261715
-99.27668457062359,32.696122482559105,1.3108887992125264
-99.27679598700422,32.732205224350494,4.547716981955248
-99.27685176984082,32.7502465171335,4.927231766218279
-99.27690760249625,32.76828775782156,1.3099084068319495
-99.27701941742798,32.80437008285374,1.3087978925020691
-99.27707539978655,32.82241116716828,1.311700676217493
-99.27713143212857,32.8404521993288,4.611006773226746
-99.27724364692808,32.876534107128876,4.733400233105929
-99.27729982946833,32.894574982739044,5.067998816751208
-99.27735606215748,32.912615806136394,1.3111184457144904
-99.27741234503706,32.93065657730632,1.2829810145036296
-99.2775250615338,32.96673796290535,1.311808968980478
-99.27758149523426,32.984778577305285,1.2972372784390942
-99.27763797929174,33.0028191394194,4.786151308470661
-99.27769451374803,33.02085964923319,5.038139888795133
-99.27775109864498,33.038900106732086,4.821122218256167
-99.2778077340245,33.05694051190165,1.3112678480975968
-99.27786441992855,33.074980864727365,1.313259431578938
-99.27792115639915,33.09302116519479,1.3123982903756204
-99.27797794347836,33.1110614132895,1.308789408437224
-99.27814860878935,33.165181843193224,1.3165445307756185
-99.27820559872494,33.1832218816531,1.3169298087075116
-99.27826263948039,33.201261867668386,1.3156864068520635
-99.2783197310981,33.21930180122478,1.3180486552109991
-99.27837687362054,33.237341682308,5.1373135316129455
-99.27843406709029,33.25538151090377,4.852148820889632
-99.2784913115499,33.273421286997845,4.792702330704109
-99.2786059536094,33.30950068162402,4.744259307529815
-99.27872080014092,33.345579866073,4.673081384902526
-99.2521043681055,31.523363978087314,4.681990407308363
-99.25234722643734,31.61358736113672,4.8137717444881885
-99.25259117701117,31.70380946646416,4.722804614382238
-99.25264009857854,31.721853734026237,4.85726026515133
-99.25268906404514,31.739897950383153,4.858643095854467
-99.25273807344608,31.75794211551893,4.560264705767367
-99.2530330544444,31.866206029798267,4.759573315447501
-99.2530823723725,31.884249835940743,4.760514303958173
-99.25313173451748,31.902293590735074,4.697031391753514
-99.25318114091486,31.92033729416547,4.8191777413865715
-99.25328008660912,31.95642454687147,4.791478534066085
-99.2536277957347,32.08272831106814,4.584880462075208
-99.2541786170033,32.28120055222251,5.0301448246675315
-99.2542793500291,32.31728574287264,5.053328136460699
-99.25448135736876,32.38945550339509,5.076415620103799
-99.25453197218643,32.40749781410793,5.096736469537111
-99.25509173094123,32.605959809979595,1.315580225872695
-99.25519409759124,32.64204313428983,1.315119726266564
-99.25529664724496,32.67812625062657,1.312847189069736
-99.25534799079223,32.69616773076757,1.3191391197997004
-99.25545081551606,32.73225053492049,1.3001573291740742
-99.25550229676816,32.7502918589027,5.083067547602872
-99.25555382399749,32.76833313080233,1.3098469048165722
-99.25560539724195,32.786374350604575,1.2687615483926735
-99.25565701653949,32.80441551829467,1.2688173182726212
