lon,lat,value
-99.65423190763505,31.79260051525596,1.1567704116939954
-99.65435905517509,31.810643526358053,1.1623324830010846
-99.654486316749,31.828686485794492,1.1623324830010848
-99.6546136924482,31.84672939354901,1.1570625774458578
-99.65499650521359,31.900857806558463,1.1417551646755824
-99.65538034840954,31.95498575384623,1.1616303307754905
-99.65550852555587,31.973028299372952,1.1616303307754907
-99.65563681756328,31.991070793088188,1.1699189654996731
-99.65576522452432,32.00911323497581,1.1582585801479024
-99.65602238367795,32.04519796320394,1.1761548915029367
-99.63261555515962,31.720534451586985,1.16646703392906
-99.63273815723053,31.738577743788266,1.162332483001084
-99.63286086930145,31.756620984417584,1.1623324830010848
-99.63298369146037,31.774664173458593,1.1623324830010848
-99.63310662379538,31.792707310894983,1.1623324830010848
-99.63322966639475,31.810750396710446,1.1623324830010848
-99.63335281934684,31.82879343088874,1.121456882244242
-99.63347608274009,31.846836413413552,1.1344723418162594
-99.63359945666308,31.864879344268697,1.0877653191280796
-99.63434202630201,31.97313584342961,1.1683100355715392
-99.63446617642381,31.99117841214409,1.145717485318043
-99.63459043778838,32.0092209290597,1.1550927343041524
-99.63533834710329,32.11747494188015,1.1876749199412708
-99.63546338968449,32.13551709575548,1.159061074520089
-99.63558854422912,32.153559197704105,1.1724805904989104
-99.6376063183005,32.44222575394058,1.2176355639163532
-99.61150654441767,31.72063745384432,1.1510093251524396
-99.6117436742234,31.756724131006347,1.1623324830010848
-99.61186239870706,31.774767392254187,1.1214568822442417
-99.61221921150353,31.82889686646961,1.143832044077143
-99.61233836250223,31.846939921311247,1.155110954650885
-99.61245762034348,31.864982924510766,1.1551109546508846
-99.61317541589494,31.97323985831865,1.1664503061654248
-99.6132954240416,31.991282499571366,1.1698503735987509
-99.61341553972004,32.009325089053036,1.172169848744934
-99.61425936765428,32.13562176449254,1.163728298069039
-99.61438034671703,32.15366393923083,1.1597755543872237
-99.61498686852768,32.24387403388799,1.2088221366867826
-99.61510849880493,32.26191589690193,1.1817378630057185
-99.61596296334315,32.38820748086095,1.171017678772838
-99.61620807992507,32.424290321727845,1.204457212829793
-99.61633080263792,32.44233166394401,1.2185357287559628
-99.61645363508465,32.46037295399459,1.1705214057337117
-99.61669962953846,32.496455377536975,1.2052220953770607
-99.59028310868965,31.702693475668518,1.1694040996631685
-99.59051184874961,31.73878039528503,1.1438320440771426
-99.59062637272984,31.756823777824255,1.143832044077143
-99.59120053542183,31.847039917179615,1.1551109546508846
-99.59177727700074,31.937254766149085,1.160996515994999
-99.59189293569487,31.955297580919197,1.1648550845499683
-99.59200869804269,31.973340343977203,1.1731901413276713
-99.59212456412762,31.991383055307054,1.1720917938402324
-99.59293853839576,32.11768058488549,1.2024474345980292
-99.59328894896002,32.17180732004476,1.216235349252646
-99.59352307917487,32.207891550661394,1.1740337284225617
-99.59364030148834,32.22593358807545,1.0973109848726772
-99.59375762871917,32.24397557353902,1.2172072777780696
-99.59387506095254,32.26201750703633,1.1697482169217923
-99.5939925982737,32.2800593885517,1.0928839852489776
-99.59411024076805,32.29810121806942,1.1316635358306648
-99.59458186418897,32.37026801585076,1.1730100622947304
-99.59517377015574,32.46047534125587,1.2302213526721189
-99.59564920301365,32.53264026291139,1.217066297207018
-99.59696543661454,32.731089486758634,1.1679377293816908
-99.5973266587427,32.78521090315613,1.114565537533471
-99.59744728122294,32.80325127045123,1.1370817793722892
-99.59829465917078,32.92953237224483,1.1825178874266162
-99.5984161457468,32.947572319567634,1.158925168861901
-99.5690678428827,31.684745816637754,1.1706312143419575
-99.56917797595683,31.702789420887463,1.168137182242071
-99.56939853868313,31.738876474990505,1.1438320440771428
-99.56950896849335,31.756919924811267,1.143832044077143
-99.57050730448604,31.919308653357415,1.1692760421354509
-99.57084187645331,31.973437300344465,1.198052536903072
-99.57095360039295,31.991480079290366,1.198109719688948
-99.5710654244421,32.00952280651802,1.198168189517642
-99.57140149805397,32.063650677732106,1.2152921891878812
-99.57151372334909,32.08169319792741,1.2032686501771832
-99.5719636304829,32.15386276057156,1.1692391631878254
-99.57207635916166,32.17190502161915,1.2154219237260904
-99.57230211936489,32.20798938806767,1.1802814738699046
-99.57286829029705,32.298199395515745,1.1582029996737246
-99.57400825473185,32.47861550945007,1.186160647358823
-99.57412281259688,32.496656834316816,1.1753548243604155
-99.57435223564164,32.53273932756202,1.1510870858762257
-99.57596972348387,32.785310928325025,1.1767691840629009
-99.57690311859496,32.92963294867135,1.213404594353367
-99.57702026211517,32.94767296502462,1.210329434811393
-99.54807274439104,31.702881873561804,1.14783532911274
-99.54817888938577,31.720925491134842,1.088276238914814
-99.5484978961451,31.77505603507851,1.1179280171851451
-99.54913848952668,31.883315732018865,1.1443791255198554
-99.54946008029177,31.937444884144526,1.1932346454789178
-99.54956746944185,31.955487831583852,1.1980722207350876
-99.54967495483504,31.97353072736187,1.2029990078673989
-99.54978253654882,31.99157357146259,1.1084281224307564
-99.5527239380337,32.47871077033839,1.182694981942333
-99.5528342486124,32.496752161070084,1.2104528431275583
-99.55294465780482,32.5147934996699,1.210476789133145
-99.55305516569165,32.53283478612253,1.237780647520618
-99.55461268446052,32.785407312441585,1.1628941154077537
-99.55494897872003,32.839528662496356,1.1580123021718889
-99.5555114735665,32.92972986398017,1.1920413945415862
-99.55562427394436,32.94776994685125,1.156934295476978
-99.52737619944253,31.775145244639116,1.1438320440771428
-99.52747862420071,31.793188718738666,1.127312668407514
-99.52778644999897,31.847318832015837,1.0963397934410453
-99.52809510463199,31.901448481422516,1.1443791255198554
-99.52840459009806,31.955577666525283,1.2119130848265498
-99.52881853326217,32.02774919033235,1.202904904209536
-99.52892225095702,32.045791942071375,1.189665604744169
-99.5290260615631,32.06383464209351,1.1933743390605231
-99.52912996515538,32.08187729038294,1.1979611240817445
-99.52965088054248,32.17208975528584,1.208620645195957
-99.53154558601419,32.49684388665404,1.228134874031606
-99.53165174404303,32.51488528865558,1.2297564924424127
-99.53175799696646,32.532926638534704,1.228736485441911
-99.53186434486219,32.5509679362761,1.231203854608579
-99.53197078780798,32.56900918186447,1.2194588047439927
-99.53207732588173,32.58705037528455,1.243618578899056
-99.53282576254544,32.713337267233044,1.1613976055255206
-99.53314795586746,32.76745943688091,1.1900897942734812
-99.53390310369727,32.89374266696546,1.2360240171850363
-99.50615617605357,31.75718736621787,1.1058867934536465
-99.50625441094195,31.77523095175122,1.1438320440771428
-99.50635273395243,31.793274485830697,1.1438320440771423
-99.50645114515557,31.811317968440147,1.1438320440771426
-99.50724161821661,31.955663974466326,1.2095874215432836
-99.50734082634521,31.97370699312314,1.2071301034472393
-99.50744012337745,31.991749960149793,1.2021190981388463
-99.50753950938496,32.009792875530316,1.2077584556063796
-99.50773854861269,32.04587855128957,1.183787128291219
-99.50783820197667,32.06392131163656,1.172472594331462
-99.50813769793338,32.11804928235722,1.1505534686789756
-99.50843799920456,32.17217678726609,1.2074495312305449
-99.51005328800997,32.460848928950206,1.2053951635485585
-99.51046073326901,32.53301488474255,1.2285977506259746
-99.51056282232065,32.551056243444286,1.2436534803872172
-99.51066500261622,32.5690975500169,1.2142191875274246
-99.51086963723837,32.60518000671374,1.228262081822749
-99.51117727537364,32.65930330040986,1.230145925386248
-99.51148573875615,32.71342612412296,1.1631454250210984
-99.51158874362392,32.73146696084941,1.1420343409880942
-99.51169184048787,32.749507745295105,1.1930113997007858
-99.51241610080754,32.87579177129204,1.2110586709095097
-99.51272788564093,32.92991271100926,1.2534750997498358
-99.48475649333615,31.703138275770907,1.063299658798183
-99.48503839757318,31.757269513322797,1.1438320440771428
-99.48513253431933,31.775313156363165,1.1438320440771428
-99.4853210612174,31.81140028813172,1.1447095566563883
-99.48607855750309,31.955746755354806,1.180171736051288
-99.48617362689062,31.97378983176047,1.207531001128448
-99.48626878147314,31.99183285655807,1.2010814287125728
-99.48636402131935,32.00987582973172,1.201443887122038
-99.48751357514776,32.226387475394425,1.1482510068212883
-99.48896798016355,32.497016534092765,1.2182788729587473
-99.48906563563558,32.51505805543036,1.226871057019136
-99.4892612085352,32.55114094186327,1.2000272504727436
-99.48945713118573,32.58722361987139,1.2175453207646203
-99.48955522384678,32.6052648806781,1.2415237901719178
-99.48965340416078,32.623306089332985,1.1756960770831748
-99.49014562304636,32.71351134979982,1.1535014557315704
-99.49024433079221,32.73155224522591,1.2483326303831237
-99.4910371725807,32.87587752610232,1.1142825340007938
-99.49113667637647,32.893917950671025,1.2225657544196502
-99.49123626898798,32.91195832284766,1.2271146227767298
-99.46329252110255,31.63104083549208,1.0790985988436272
-99.46392053471429,31.75734816032815,1.1438320440771426
-99.46401057325065,31.775391858425376,1.1438320440771428
-99.46410069255693,31.793435505111503,1.1518668365340743
-99.46419089269784,31.81147910037046,1.144709556656388
-99.46428117373816,31.829522644186184,1.144379125519856
-99.46518844792136,32.009955249446335,1.1238825440567182
-99.46665709075663,32.29863667468348,1.1487937000922734
-99.46786593616947,32.5331805583323,1.219973261883323
-99.46795950731205,32.55122203148139,1.2204533290457589
-99.468053162086,32.56926345254621,1.2246324915782174
-99.4687110929506,32.69555194036638,1.2412747148963754
-99.46880541925053,32.713592944211534,1.2412836896639938
-99.46918356765941,32.78575643723839,1.2570432841789378
-99.46956306854291,32.857919093780446,1.246487166918381
-99.4697533275594,32.894000108071296,1.1932184105284258
-99.46984858445667,32.91204053666966,1.2543899094955857
-99.46994392637369,32.93008091288354,1.187680716635198
-99.47206310206319,33.32695590659177,1.154956562106732
-99.44237404409115,31.667203783364172,1.1233135728985866
-99.44297454876772,31.79351075720319,1.1422363063959666
-99.44357883407923,31.919815212095727,1.130530852176371
-99.44418692131802,32.046117142561165,1.1521358183984405
-99.44471118126155,32.154373926746324,1.19531180389866
-99.444798831977,32.17241654316767,1.205499060444527
-99.44576818299272,32.370881905556935,1.1753515958338794
-99.44621195898283,32.46109135874075,1.1114263926424943
-99.4463009524192,32.47913309347762,1.2352365648909729
-99.44665772245753,32.551299512249194,1.2158986333152668
-99.4467471143663,32.56934098682192,1.2158603176685796
-99.4471054815606,32.64150636417673,1.181861423449414
-99.44728514581244,32.677588740080715,1.234340875222662
-99.44746513120322,32.713670907308206,1.2251688936854837
-99.44755524449083,32.73171191263069,1.2452780179179976
-99.44764543826153,32.74975286573899,1.2325827797579991
-99.4481882947495,32.857997487053744,1.246725490662543
-99.4482790537632,32.87603807424456,1.2563483249065082
-99.44873406541356,32.96624022490143,1.2464218739498738
-99.44882531153041,32.984280497869946,1.2275909857978091
-99.44891663906677,33.00232071841648,1.2079252310892985
-99.44900804809016,33.02036088652631,1.219326584600716
-99.45057453492632,33.327035707447955,1.1290255174827064
-99.42111372783856,31.63118691076515,1.1381101419841948
-99.4211950574821,31.649231070778857,1.176417527954448
-99.42184832782304,31.793582504201183,1.149149181630258
-99.42234136494804,31.90184392142174,1.1373363755746324
-99.42300288453485,32.04618959403023,1.1975692221159953
-99.42316900631374,32.08227549639341,1.197593040262918
-99.42325217881492,32.100318370119986,1.1988219972931555
-99.42383647536639,32.226617038916785,1.1968236370413972
-99.42417200582865,32.298786568272426,1.166195570646802
-99.42493135192092,32.461164975832034,1.2296884305212168
-99.42544098675627,32.56941490970787,1.189517801097541
-99.42612476273904,32.71374523904218,1.2276312010766888
-99.42629647129944,32.74982729988649,1.2447152198644234
-99.42638244061057,32.767868252002756,1.2396132530498918
-99.42646848669325,32.78590915189516,1.1896093344879313
-99.42655460961079,32.80394999954879,1.2304001474823163
-99.42681344000704,32.85807222892829,1.246718645297085
-99.42689987089888,32.87611286747814,1.228831444291168
-99.42698637894343,32.89415345371497,1.2391138635147805
-99.4270729642045,32.91219398762397,1.2565749289099637
-99.42715962674602,32.9302344691904,1.2314382454232249
-99.42724636663198,32.9482748983995,1.1913816694680122
-99.42733318392646,32.966315275236525,1.2351647788457698
-99.42742007869366,32.984355599686786,1.2288110311337446
-99.4275070509978,33.00239587173559,1.2294940461080068
-99.42759410090326,33.02043609136826,1.229030557422501
-99.42794307782806,33.09259644544513,1.1763164688684609
-99.42873284082917,33.254954170090286,1.1372075944398463
-99.40072203340213,31.79365074606221,1.1491497328215203
-99.40079991647129,31.8116944919049,1.214056556636282
-99.40158259833703,31.992129121477436,1.219323525697582
-99.40166125288061,32.01017230119975,1.197160684524296
-99.4021346620691,32.11843029621167,1.206406851464254
-99.40284955977394,32.2808138009847,1.2278200068698022
-99.40308914093663,32.33494070416273,1.1976123441937578
-99.40316914426255,32.35298290156066,1.2256718827021995
-99.40340958387053,32.40710918255476,1.2336466556784855
-99.40389240168604,32.51536034276572,1.2313126474928668
-99.40397312330673,32.533402020910955,1.2476195544212605
-99.4041347830655,32.569485221158956,1.2451272997391811
-99.40462149874581,32.67773357247429,1.2161301434518492
-99.40470287187553,32.69577478199356,1.2480594832399132
-99.40478431769274,32.71381593936805,1.2646506178676034
-99.40486583625727,32.73185704458274,1.253983530178402
-99.40494742762903,32.749898097622705,1.256542183831035
-99.40502909186799,32.767939098473,1.250907449461825
-99.40511082903419,32.785980047118734,1.25899563363382
-99.40519263918779,32.804020943544984,1.232788093787648
-99.40535647869817,32.8401025796796,1.2083013149650264
-99.40552061088185,32.87618400675815,0.3257545656119414
-99.40568503622292,32.91226522466222,0.3264737322106019
-99.40576735897909,32.930305755136914,0.3264703576563448
-99.40601476831995,32.98442703247499,0.3246958751842019
-99.40618007605062,33.02050762214856,0.3236528158680016
-99.40659463754297,33.110708178881346,1.1933841751190235
-99.40701105113813,33.200907423515034,1.1581651919823737
-99.4071781368957,33.23698675357549,1.1017246924258604
-99.37937473388979,31.73958380129419,1.1478353291127392
-99.37974328988037,31.829803013642355,1.217220733801041
-99.37981719953729,31.847846702022025,1.1990359919421658
-99.38011350146459,31.920020941376087,1.2081358549580363
-99.38041086723241,31.99219435730485,1.1868022084071423
-99.38191377436829,32.35304905034657,1.2272666805863504
-99.38214153859816,32.40717546889557,1.225069711445369
-99.38229372112312,32.44325948853116,1.242288226590845
-99.38236991446345,32.46130142048398,1.217045183623484
-99.38275190417045,32.551510300989285,1.1786277278262087
-99.38282850710371,32.5695519211323,1.2387482617611698
-99.3829051784982,32.58759348925397,1.2101588185031609
-99.3833666477,32.695841804691845,1.194209262513147
-99.38344379989914,32.71388300824254,0.325343157704429
-99.38359831109145,32.74996525890432,0.3254957059337625
-99.38367567019816,32.768006305985566,0.3254642487009357
-99.38375309838774,32.786047300880504,0.3194362728122515
-99.38390816224351,32.82212913405204,0.3261155807972302
-99.38398579802387,32.84016997229896,1.2504292568545678
-99.38414127757552,32.87625149204101,0.327012228355388
-99.38437501774071,32.93037337955311,1.2798462970923314
-99.38476597742132,33.020575478823254,1.265875007252677
-99.38555314563497,33.20097574610195,0.3179775868675321
-99.38563224908337,33.21901548411167,1.1534949566886228
-99.38586998284734,33.27313438277206,1.1258894576152063
-99.3590985352699,31.956169369928833,1.2068867120726117
-99.35923906942351,31.992256060889158,1.1908383131377551
-99.35937985554601,32.02834254580615,1.207740886939337
-99.36094524988029,32.42528024528435,1.228758228192496
-99.36137754762882,32.53353163023436,1.2062330137841726
-99.36144982285553,32.55157334590536,1.1946136305432296
-99.36152216268069,32.56961500958721,1.238302789790182
-99.36159456715721,32.587656621264806,1.2447178392345353
-99.3616670363381,32.60569818092307,1.2352860981051448
-99.36203035466873,32.695905198397966,1.2548196845100228
-99.36210321319312,32.713946445624686,0.3253096820612005
-99.36217613679499,32.731987640727084,1.1738903523669884
-99.36224912552788,32.75002878369026,1.2159788011084791
-99.36232217944547,32.76806987449929,0.3220621530669589
-99.36239529860147,32.78611091313933,1.1452587534431191
-99.36246848304968,32.80415189959551,1.256618476354272
-99.36254173284401,32.82219283385301,0.3258376645811656
-99.36261504803836,32.840233715897014,0.3252024388086065
-99.36268842868678,32.85827454571271,0.3252854053961925
-99.36276187484334,32.876315323285354,1.2392895043727732
-99.36320393049229,32.9845588907924,0.3207124423243476
-99.36372266086588,33.1108406709283,0.3191711830751111
-99.36402053502326,33.183000534619715,0.3232727499684046
-99.36409516966019,33.20104036931511,0.3217464692366029
-99.36416987084704,33.21908015149076,0.3215489406946838
-99.36431947309288,33.255159558225365,1.117748082884605
-99.36439437426323,33.27319918275567,1.1314734529903974
-99.33708107121537,31.721658429944778,1.1029760769652668
-99.33714640195689,31.7397025094898,1.1445643926894935
-99.33780294110514,31.92014048228699,1.187639777409495
-99.33793495649445,31.9562274601676,1.205881237415669
-99.33800105294227,31.97427087192011,1.2058194072548534
-99.3381334235826,32.01035754097072,1.2044651700306814
-99.33967283967752,32.425339394260156,1.2424938514729704
-99.3402157536063,32.569674486485205,1.196407748339802
-99.34028389111184,32.587716139225364,1.247548858838632
-99.34048866917625,32.64184078536643,0.3246119051899255
-99.34055705054706,32.65988223000358,0.3250723033172405
-99.34062549300941,32.67792362257748,1.2494316825069272
-99.34069399661352,32.695964963073166,0.3252585171339266
-99.34076256140968,32.71400625147569,0.3252732297656014
-99.34083118744825,32.73204748777016,0.3252094347276135
-99.34089987477964,32.75008867194166,0.3252179586880771
-99.34096862345437,32.76812980397531,0.3249529650159926
-99.34110630503612,32.804211911569695,1.2745959253839565
-99.34117523804447,32.82225288710077,1.2647887359538317
-99.34131328874997,32.85833468155672,0.324729745564062
-99.34138240654886,32.87637550045207,0.3238097268790524
-99.3416594952422,32.94853825347248,1.2626940463214382
-99.34172892204569,32.966578811013946,0.3229863651150096
-99.3417984108038,32.98461931624065,0.3264547971358549
-99.3418679615679,33.00265976913801,0.32570595784516
-99.34193757438946,33.02070016969142,1.2710511920314238
-99.3420769864111,33.0567808137082,0.3259963385367824
-99.34214678571445,33.074821057142486,0.3257499869264647
-99.34221664728179,33.092861248174685,0.3235746767825832
-99.34228657116489,33.11090138679034,0.3226828910862638
-99.34249671722812,33.16502148799341,0.3239615233236632
-99.34263712713549,33.20110129311472,0.3228598481138927
-99.34270742600523,33.21914111692802,0.3217464925337553
-99.3428482118383,33.25522060698826,1.1077201816951356
-99.34291869890647,33.27326027320657,0.3172668529470721
-99.34298924881237,33.291299886864635,1.1163884101133503
-99.34327207786616,33.36345781560968,1.1706416870248448
-99.31572649739232,31.64953551732749,1.1786691703742134
-99.31578751752866,31.66757983962287,1.1627252564959694
-99.31584859243671,31.685624110723722,1.1362806691425047
-99.31590972216016,31.703668330613976,1.096799749514837
-99.31633916874145,31.82997643460325,1.186227359613761
-99.31640073856946,31.84802024423258,1.1557600011407585
-99.316647570441,31.920194969048122,1.1933740126395622
-99.31677131853435,31.95628202301318,1.1970172720411787
-99.3168332757763,31.97432547282975,1.2038025854247387
-99.31689528854133,31.992368871181363,1.1997582427339124
-99.31708166042239,32.04649875728928,1.1963959029013609
-99.31714389572758,32.064541949624,1.201725802083977
-99.3176437888636,32.208885631430455,1.2326249114207557
-99.3177065275211,32.22692835931411,1.2288584998628531
-99.31789508060488,32.281056232803905,1.1900872736447643
-99.31814727301538,32.353226006505984,1.244798516761351
-99.31827370788814,32.389310582673176,1.2109484518169062
-99.31833701015238,32.40735279303227,1.2399514389331394
-99.31846378456726,32.443437058225165,1.2577360622641915
-99.31852725681034,32.46147911302854,1.239539543994427
-99.31884547023725,32.55168860850763,1.2606079201562934
-99.31890928369049,32.56973035179,0.3208663446916249
-99.319037081738,32.60581368242064,0.323515195232827
-99.31910106642589,32.62385526973883,0.324199950715704
-99.31916510828566,32.64189680503892,1.2453833575179956
-99.31935757736628,32.69602109868092,0.3258617802628994
-99.3195505626881,32.7501449236219,0.3252176485454986
-99.3196150060694,32.76818609437696,0.3252258902827643
-99.31967950699999,32.786227212994625,0.325058025545529
-99.32000287655569,32.87643202350427,1.2668292775550951
-99.32006772378094,32.89447282898719,1.2300549473927564
-99.32013262888906,32.912513582229415,1.265605128671269
-99.32019759192795,32.93055428321629,0.3235107130729068
-99.32039282910935,32.984676072498395,0.3257760381209078
-99.32045802435174,33.00271656431756,0.3232372523085793
-99.32052327776543,33.02075700380831,0.3258526471198415
-99.32058858939872,33.03879739095613,1.2435675080375457
-99.32065395929999,33.05683772574644,0.3223043320102793
-99.32071938751766,33.074878008164774,0.3220263375298076
-99.32078487410023,33.09291823819663,0.325947049570413
-99.32111318418859,33.183118602053284,0.3208559596237261
-99.32117902198269,33.20115851746325,0.3249864427418626
-99.32124491848302,33.219198380385926,0.3205056948125192
-99.32150909252816,33.29135730691762,0.3210123003177366
-99.32157528329635,33.30939690718944,0.320529641784858
-99.29451887275953,31.613497080746512,1.1786691703742131
-99.29457571414717,31.631541540729565,1.1776177041346976
-99.2946895500566,31.667630307232677,1.1786691703742131
-99.2947465446598,31.685674613720565,1.1795231358537577
-99.2948035904164,31.70371886901125,1.1459298000127618
-99.29486068736723,31.721763073088713,1.1245329746714248
-99.29543448158763,31.902202293622356,1.1771613031010948
-99.29549214438767,31.920245933301757,1.1954656006331574
-99.29554985887656,31.938289521577076,1.203818828140283
-99.29560762509588,31.956333058432566,1.2038044371093803
-99.29566544308727,31.97437654385245,1.2028832773118034
-99.29572331289242,31.992419977821022,1.20466684622876
-99.29665631068188,32.281107911182886,1.2228764167809485
-99.29683273966192,32.335235426702894,1.2451474494592802
-99.29689165458363,32.35327782837346,1.2451248903176488
-99.29695062220763,32.37132017826712,1.2466791285909165
-99.29700964257684,32.38936247636863,1.2115442143891466
-99.2971278417229,32.425446917134074,1.2582024277671175
-99.29718702058594,32.443489059767586,1.2582145771780464
-99.29730553710787,32.479573189460176,1.2566756793276854
-99.2974837095297,32.53369899483571,0.3262642887500788
-99.29754320654759,32.551740826123535,0.3201321160451775
-99.29760275674325,32.56978260546752,0.3167373583201487
-99.29778172683304,32.623907631686194,1.2461670596878982
-99.29784149017622,32.641949203104616,0.3255712252520705
-99.29802110075896,32.696073605186946,0.3251056811305946
-99.2980810779507,32.71411496844029,0.3251926351926356
-99.29814110871456,32.73215627961513,1.1359798108188697
-99.29820119309464,32.750197538696575,0.3250616984370897
-99.29826133113514,32.768238745669784,0.3251179805488364
-99.29856282779372,32.85844399839413,0.3251978784650066
-99.29862328872751,32.87648489240735,0.3252043476317465
-99.29868380363258,32.89452573420901,1.269633296463197
-99.29874437255359,32.912566523784406,1.247447919989892
-99.2988049955352,32.93060726111892,1.2094564907033598
-99.29886567262221,32.9486479461979,1.1471457638858935
-99.29892640385947,32.96668857900673,0.3252965989212443
-99.29898718929182,32.98472915953081,1.2358853894115955
-99.29904802896428,33.00276968775557,0.3258409336310483
-99.2991089229218,33.02081016366645,1.222234954827579
-99.2991698712095,33.03885058724894,1.2504766421900162
-99.29923087387249,33.056890958488495,0.3258846241203794
-99.29935304250522,33.09297154388092,1.2579009778607515
-99.29953670440096,33.14709202903611,1.213490015526805
-99.29972085812368,33.20121204232546,0.3272520235535545
-99.29978235220557,33.21925194182917,1.2254598463373088
-99.2998439011175,33.23729178884601,0.3225329213417496
-99.30009064598273,33.3094506517591,1.109421630212177
-99.27343307326846,31.613543961395635,1.202465371458887
-99.27348584527924,31.631588454282536,1.1011070034141626
-99.27364444572953,31.68572162605973,1.17952363879435
-99.27369740747838,31.70376591430409,1.179524263674971
-99.27375041675649,31.721810151347725,1.1016070731019842
-99.27380347360182,31.739854337174616,1.14024989562039
-99.2743902492519,31.938336996409575,1.2038072585195956
-99.27541748822777,32.28115601766548,1.2372658394939708
-99.27563598344963,32.3533260684271,1.2459205847577628
-99.27574552447733,32.389410783285726,1.2584210801147997
-99.27624088968014,32.551789434572726,0.3250880816396261
-99.27640689863792,32.60591471746011,0.3260931089651696
-99.27646233388776,32.62395637449116,0.3229950249724999
-99.27651781867054,32.64199797953152,0.3262264210684501
-99.27668457062359,32.696122482559105,0.3256622100557693
-99.27679598700422,32.732205224350494,1.135400937560242
-99.27685176984082,32.7502465171335,1.231093410343324
-99.27690760249625,32.76828775782156,0.325424342208247
-99.27701941742798,32.80437008285374,0.3251468433929516
-99.27707539978655,32.82241116716828,0.3258685506110578
-99.27713143212857,32.8404521993288,1.1513157254004112
-99.27724364692808,32.876534107128876,1.1821895620169025
-99.27729982946833,32.894574982739044,1.266626132651875
-99.27735606215748,32.912615806136394,0.3257211239498546
-99.27741234503706,32.93065657730632,0.3187208490374087
-99.2775250615338,32.96673796290535,0.325891938123505
-99.27758149523426,32.984778577305285,0.3222651308117484
-99.27763797929174,33.0028191394194,1.19541038568684
-99.27769451374803,33.02085964923319,1.258978907290672
-99.27775109864498,33.038900106732086,1.2042153813012462
-99.2778077340245,33.05694051190165,0.3257555011966774
-99.27786441992855,33.074980864727365,0.3262511490624772
-99.27792115639915,33.09302116519479,0.3260373327740344
-99.27797794347836,33.1110614132895,0.3251397274494724
-99.27814860878935,33.165181843193224,0.3270692695530121
-99.27820559872494,33.1832218816531,0.3271650853050039
-99.27826263948039,33.201261867668386,0.3268556867192901
-99.2783197310981,33.21930180122478,0.3274434535730547
-99.27837687362054,33.237341682308,1.2841317055754424
-99.27843406709029,33.25538151090377,1.212143825475503
-99.2784913115499,33.273421286997845,1.1971490588819376
-99.2786059536094,33.30950068162402,1.181367240472208
-99.27872080014092,33.345579866073,1.1636147376476196
-99.2521043681055,31.523363978087314,1.1692357209277917
-99.25234722643734,31.61358736113672,1.2024653714588869
-99.25259117701117,31.70380946646416,1.1795248602406765
-99.25264009857854,31.721853734026237,1.2134243881372526
-99.25268906404514,31.739897950383153,1.2137723706315944
-99.25273807344608,31.75794211551893,1.1385519975657912
-99.2530330544444,31.866206029798267,1.188781452775147
-99.2530823723725,31.884249835940743,1.1890176783092887
-99.25313173451748,31.902293590735074,1.173011226049099
-99.25318114091486,31.92033729416547,1.2038109939862025
-99.25328008660912,31.95642454687147,1.196842332150683
-99.2536277957347,32.08272831106814,1.1447633623125248
-99.2541786170033,32.28120055222251,1.257025627610464
-99.2542793500291,32.31728574287264,1.262778396646958
