lon,lat,value
-99.59212456412762,31.991383055307054,1.383464270336177
-99.59293853839576,32.11768058488549,0.7302428966651142
-99.59328894896002,32.17180732004476,1.7949603082500205
-99.59352307917487,32.207891550661394,1.737952447734742
-99.59364030148834,32.22593358807545,1.6260105519264347
-99.59375762871917,32.24397557353902,1.1035756234843053
-99.59387506095254,32.26201750703633,1.0616253860389344
-99.5939925982737,32.2800593885517,0.659665676840752
-99.59411024076805,32.29810121806942,0.6875237561980435
-99.59458186418897,32.37026801585076,0.7077614995663695
-99.59517377015574,32.46047534125587,1.108185465646377
-99.59564920301365,32.53264026291139,1.1069088435054797
-99.59696543661454,32.731089486758634,1.004285157594695
-99.5973266587427,32.78521090315613,1.0051183229610132
-99.59744728122294,32.80325127045123,1.032133633488361
-99.59829465917078,32.92953237224483,0.6679342116244684
-99.5984161457468,32.947572319567634,1.023296291008004
-99.5690678428827,31.684745816637754,0.3555632177375981
-99.56917797595683,31.702789420887463,0.356072091387503
-99.56939853868313,31.738876474990505,0.3498859624762526
-99.56950896849335,31.756919924811267,0.3498859624762527
-99.57050730448604,31.919308653357415,0.3551532505539458
-99.57084187645331,31.973437300344465,0.3665287634363464
-99.57095360039295,31.991480079290366,0.3665465559174576
-99.5710654244421,32.00952280651802,0.3665647521782753
-99.57140149805397,32.063650677732106,0.3663722931932194
-99.57151372334909,32.08169319792741,0.3667804748312311
-99.5719636304829,32.15386276057156,1.061655897689335
-99.57207635916166,32.17190502161915,1.7872790646291228
-99.57230211936489,32.20798938806767,1.0703964209458638
-99.57286829029705,32.298199395515745,0.698929779308575
-99.57400825473185,32.47861550945007,0.7222746618130602
-99.57412281259688,32.496656834316816,0.7156760811268046
-99.57435223564164,32.53273932756202,0.7002043437477682
-99.57596972348387,32.785310928325025,1.0631083264283832
-99.57690311859496,32.92963294867135,0.6859078097350323
-99.57702026211517,32.94767296502462,0.6833516885169036
-99.54807274439104,31.702881873561804,0.3498859624762528
-99.54817888938577,31.720925491134842,0.3317330780377399
-99.5484978961451,31.77505603507851,0.3419366553152065
-99.54913848952668,31.883315732018865,0.3500538472046868
-99.54946008029177,31.937444884144526,0.3650501439140325
-99.54956746944185,31.955487831583852,0.3665348877188095
-99.54967495483504,31.97353072736187,0.3665537091089209
-99.54978253654882,31.99157357146259,0.3376499792308619
-99.5527239380337,32.47871077033839,0.7195284677743884
-99.5528342486124,32.496752161070084,0.7363552517649231
-99.55294465780482,32.5147934996699,0.7363535644065315
-99.55305516569165,32.53283478612253,0.7474494908452658
-99.55461268446052,32.785407312441585,1.0506515820883118
-99.55494897872003,32.839528662496356,0.3534924345614393
-99.5555114735665,32.92972986398017,1.0412107538817066
-99.55562427394436,32.94776994685125,0.7038118567028204
-99.52737619944253,31.775145244639116,0.3498859624762527
