lon,lat,value
-98.99930486849921,32.912923478551924,0.519657476747334
-98.99930472743644,32.930964460958954,0.5131766107068239
-98.99930444493309,32.96704626928455,0.5165437575112244
-98.99930430349232,32.98508709517412,0.5163308540989506
-98.9993038784123,33.03920925957638,0.5184102010236313
-98.99930373646605,33.05724987657355,0.5182313699463157
-98.99930359439315,33.075290441311644,0.517094109265619
-98.99930316741366,33.12941182182776,0.5158727169953429
-98.99930273929066,33.18353273149619,0.5150088197271954
-98.99930259632839,33.20157293001961,0.5191423749263506
-98.99930245323864,33.21961307616962,0.5167902529341052
-98.99930202320348,33.27373320023739,0.5147011565784627
-98.99930144803207,33.34589263157472,0.5122778585249876
-98.9993011596768,33.381972032381455,0.5103542748141843
-98.9780618732597,32.31753998988157,0.3549124883889386
-98.9780575219645,32.335582683906374,0.6786187891985125
-98.97804880769252,32.371667916936616,0.5810869840501637
-98.97804444470938,32.38971045591169,0.6599831864598619
-98.97804007782393,32.40775294317316,0.3901301208133759
-98.97803570703296,32.42579537870592,0.6632955331847353
-98.9780313323333,32.44383776249486,0.6914759981293822
-98.97802695372175,32.46188009452487,0.5957029586561063
-98.97802257119513,32.47992237478089,0.6222410842512879
-98.9780181847502,32.49796460324787,0.5188123910387614
-98.97801379438378,32.51600677991079,0.519161325197365
-98.97800500187367,32.552090977764394,0.6763027757473192
-98.97799619363903,32.588174968221885,0.5200852909574483
-98.97799178361697,32.60621688563976,0.5185044012359472
-98.9779873696541,32.62425875116381,0.5184998428271306
-98.97798295174718,32.64230056477917,0.5188225100047011
-98.97796967432978,32.6964256940246,0.5164752526342815
-98.97796524061428,32.71446729985678,0.5180488907644636
-98.9779608029385,32.73250885370617,0.5188351899388646
-98.97795636129916,32.75055035555801,0.5182245339253799
-98.97795191569303,32.768591805397556,0.519010679026194
-98.97792515856992,32.87683941135401,0.5198419661837225
-98.97791620764569,32.912921529909774,0.5176879208354155
-98.977898257814,32.98508514117728,0.5091995539482111
-98.97786216547335,33.129409857095844,0.5165962096464678
-98.97785310209116,33.16549051319252,0.5143765090990416
-98.97784856433704,33.18353076272975,0.5147345512583491
-98.9778440225364,33.201570959907244,0.5120460023461848
-98.95682285475773,32.2994917661518,0.3536678065905774
-98.95681429679306,32.31753450803026,0.689267969309014
-98.95679715788697,32.35361983680899,0.5814257459818151
-98.95677998830362,32.3897049588488,0.5517060785144033
-98.95677139199235,32.40774744230367,0.6650356344213546
-98.956762787993,32.42578987402836,0.6902253335108696
-98.9567541762993,32.443832254007724,0.6234694784998603
-98.95674555690495,32.461874582226685,0.6290731519495335
-98.95673692980368,32.47991685867016,0.5195274243079597
-98.9566936784726,32.57012746372929,0.5207562693528215
-98.95668500499718,32.58816942920454,0.5190853449137689
-98.95667632377055,32.60621134279939,0.5198750415740596
-98.95666763478636,32.62425320449892,0.676302775747319
-98.95665023351981,32.66033677215255,0.5192893750202889
-98.95664152122468,32.67837847807694,0.5187460640891481
-98.95663280114648,32.69642013204659,0.5169204302129322
-98.95662407327879,32.714461734046715,0.5185568517531766
-98.95661533761522,32.73250328406255,0.5185275276275669
-98.95656275955982,32.84075149166192,0.6731305547011903
-98.95655396914474,32.858792677375476,0.5203494502043873
-98.95650106162947,32.96703869700882,0.5187762911036614
-98.95647450149129,33.02116100246934,0.5155130525508389
-98.95645675521234,33.05724227830513,0.5196853235815104
-98.95644787019714,33.07528283783844,0.515755821224815
-98.95643897725598,33.093323345096195,0.5193715795947063
-98.95642116756946,33.129404202727734,0.5172975603502306
-98.95641225081087,33.147444553072866,0.5208230949076229
-98.9564033260999,33.165484851085225,0.5131601672329023
-98.95636754759951,33.23764551952186,0.5148835518165682
-98.95629560686018,33.381964340106464,0.5142398167382697
-98.93565586822062,32.19122521597996,0.3537074666062632
-98.93564316805269,32.20926826119991,0.3535136169939428
-98.93560499930095,32.26339708740841,0.3537989044158871
-98.9355794965008,32.29948271351805,0.6883174887839599
-98.93555394804166,32.335568133061635,0.5908275968708112
-98.93554115666674,32.353610765333066,0.6782209019261011
-98.9355283538492,32.3716533459173,0.5523695631199182
-98.93551553957967,32.3896958747992,0.6923059515019067
-98.93550271384886,32.40773835196358,0.6906642425967352
-98.9354898766474,32.425780777395296,0.6243637063841311
-98.93547702796593,32.44382315107926,0.5196244440766812
-98.93546416779509,32.46186547300033,0.5197279190113452
-98.93545129612549,32.47990774314347,0.5196752149526892
-98.9354384129477,32.49794996149363,0.5196790787581322
-98.93542551825236,32.51599212803575,0.6730346068618768
-98.9353608716817,32.60620218310122,0.676302775747319
-98.93534790768256,32.62424403848063,0.5215380661995336
-98.9353349320996,32.64228584194738,0.521691353659322
-98.93532194492332,32.66032759348657,0.5205197244777622
-98.93530894614418,32.67836929308337,0.5193934071793278
-98.93529593575268,32.69641094072295,0.5195158302306644
-98.93528291373921,32.7144525363905,0.5169819495584325
