X,Y,value
203055.6,4327896.8,0.31679260914763024
205055.6,4299896.8,0.14722324398829234
205055.6,4299896.8,0.14722324398829234
205055.6,4329896.8,0.2770739133917439
205055.6,4331896.8,0.31679260914763024
207055.6,4331896.8,0.2762957214499534
209055.6,4309896.8,0.12610099490350665
209055.6,4309896.8,0.12610099490350665
209055.6,4311896.8,0.27076137211444423
209055.6,4317896.8,0.29750885992945797
209055.6,4319896.8,0.12070715034330659
209055.6,4319896.8,0.12070715034330659
209055.6,4321896.8,0.1250308559317643
209055.6,4321896.8,0.1250308559317643
209055.6,4329896.8,0.3167926091476304
211055.6,4307896.8,0.3162911536664081
217055.6,4311896.8,0.1392573312798386
217055.6,4311896.8,0.1392573312798386
219055.6,4309896.8,0.13712244817226843
219055.6,4309896.8,0.13712244817226843
221055.6,4319896.8,0.13833266802198207
221055.6,4319896.8,0.13833266802198207
223055.6,4311896.8,0.12259963755336635
223055.6,4311896.8,0.12259963755336635
223055.6,4315896.8,0.14873794719712655
223055.6,4315896.8,0.14873794719712655
223055.6,4317896.8,0.3073230193578704
223055.6,4323896.8,0.2698261753894661
223055.6,4383896.8,0.1420512461033041
223055.6,4383896.8,0.1420512461033041
225055.6,4305896.8,0.13145103368879002
225055.6,4305896.8,0.13145103368879002
225055.6,4307896.8,0.13788582683869027
225055.6,4307896.8,0.13788582683869027
225055.6,4309896.8,0.13439021716962868
225055.6,4309896.8,0.13439021716962868
225055.6,4313896.8,0.255547457316337
225055.6,4383896.8,0.14217092781600532
225055.6,4383896.8,0.14217092781600532
227055.6,4305896.8,0.1279724351817277
227055.6,4305896.8,0.1279724351817277
227055.6,4307896.8,0.13057365175066546
227055.6,4307896.8,0.13057365175066546
227055.6,4383896.8,0.14217092781600532
227055.6,4383896.8,0.14217092781600532
227055.6,4385896.8,0.1416001819832296
227055.6,4385896.8,0.1416001819832296
229055.6,4269896.8,0.3374419816813503
229055.6,4297896.8,0.12701479681075273
229055.6,4297896.8,0.12701479681075273
229055.6,4299896.8,0.29891704937833913
229055.6,4301896.8,0.13112066037671033
229055.6,4301896.8,0.13112066037671033
229055.6,4303896.8,0.13108846088861031
229055.6,4303896.8,0.13108846088861031
229055.6,4305896.8,0.2364081034150559
229055.6,4307896.8,0.15103138714410488
229055.6,4307896.8,0.15103138714410488
229055.6,4309896.8,0.1381267406811738
229055.6,4309896.8,0.1381267406811738
229055.6,4383896.8,0.14160018198322957
229055.6,4383896.8,0.14160018198322957
231055.6,4267896.8,0.30816588312244886
231055.6,4269896.8,0.32280344284549634
231055.6,4279896.8,0.35620310417126294
231055.6,4281896.8,0.3046767502867449
231055.6,4297896.8,0.12275981614707976
231055.6,4297896.8,0.12275981614707976
231055.6,4299896.8,0.13736591193217582
231055.6,4299896.8,0.13736591193217582
231055.6,4301896.8,0.1400538666476675
231055.6,4301896.8,0.1400538666476675
231055.6,4305896.8,0.1456178572773536
231055.6,4305896.8,0.1456178572773536
231055.6,4309896.8,0.26335572530388335
233055.6,4267896.8,0.30184437781401524
233055.6,4283896.8,0.306313445150455
233055.6,4291896.8,0.13431314098744054
233055.6,4291896.8,0.13431314098744054
233055.6,4293896.8,0.13278110160261514
233055.6,4293896.8,0.13278110160261514
233055.6,4299896.8,0.2824132037183031
233055.6,4301896.8,0.30521534611140794
233055.6,4309896.8,0.15060008963032412
233055.6,4309896.8,0.15060008963032412
235055.6,4291896.8,0.13398710422667673
235055.6,4291896.8,0.13398710422667673
235055.6,4293896.8,0.1402977832439315
235055.6,4293896.8,0.1402977832439315
235055.6,4295896.8,0.13780807380408122
235055.6,4295896.8,0.13780807380408122
235055.6,4301896.8,0.14652905350783024
235055.6,4301896.8,0.14652905350783024
235055.6,4309896.8,0.13301046086079768
235055.6,4309896.8,0.13301046086079768
239055.6,4403896.8,0.1748738571858197
239055.6,4403896.8,0.1748738571858197
239055.6,4407896.8,0.1810025696035659
239055.6,4407896.8,0.1810025696035659
239055.6,4409896.8,0.179474901655703
239055.6,4409896.8,0.179474901655703
239055.6,4411896.8,0.2029241860228443
239055.6,4411896.8,0.2029241860228443
239055.6,4413896.8,0.20154964157778807
239055.6,4413896.8,0.20154964157778807
241055.6,4391896.8,0.14340645961438533
241055.6,4391896.8,0.14340645961438533
241055.6,4393896.8,0.1427432729855353
241055.6,4393896.8,0.1427432729855353
241055.6,4395896.8,0.1501947405703777
241055.6,4395896.8,0.1501947405703777
241055.6,4403896.8,0.18562083514063088
241055.6,4403896.8,0.18562083514063088
241055.6,4405896.8,0.19913669050026722
241055.6,4405896.8,0.19913669050026722
241055.6,4407896.8,0.1810025696035659
241055.6,4407896.8,0.1810025696035659
241055.6,4409896.8,0.179474901655703
241055.6,4409896.8,0.179474901655703
241055.6,4411896.8,0.22511765757900665
241055.6,4411896.8,0.22511765757900665
243055.6,4391896.8,0.14384163056229068
243055.6,4391896.8,0.14384163056229068
243055.6,4393896.8,0.142271780526896
243055.6,4393896.8,0.142271780526896
243055.6,4401896.8,0.1705164534344617
243055.6,4401896.8,0.1705164534344617
243055.6,4403896.8,0.19885839769212083
243055.6,4403896.8,0.19885839769212083
243055.6,4405896.8,0.19835296258868784
243055.6,4405896.8,0.19835296258868784
243055.6,4407896.8,0.179474901655703
243055.6,4407896.8,0.179474901655703
243055.6,4409896.8,0.22511765757900667
243055.6,4409896.8,0.22511765757900667
245055.6,4387896.8,0.1433211321605388
245055.6,4387896.8,0.1433211321605388
245055.6,4389896.8,0.14231079322568466
245055.6,4389896.8,0.14231079322568466
245055.6,4393896.8,0.15004445193470378
245055.6,4393896.8,0.15004445193470378
245055.6,4395896.8,0.149302235067918
245055.6,4395896.8,0.149302235067918
245055.6,4397896.8,0.15137691724295746
245055.6,4397896.8,0.15137691724295746
245055.6,4401896.8,0.19885839769212083
245055.6,4401896.8,0.19885839769212083
245055.6,4403896.8,0.19913669050026722
245055.6,4403896.8,0.19913669050026722
245055.6,4405896.8,0.1810025696035659
245055.6,4405896.8,0.1810025696035659
245055.6,4407896.8,0.16870208945701418
245055.6,4407896.8,0.16870208945701418
247055.6,4389896.8,0.1431227187231597
247055.6,4389896.8,0.1431227187231597
247055.6,4391896.8,0.1397694095042593
247055.6,4391896.8,0.1397694095042593
247055.6,4393896.8,0.15057386687832988
247055.6,4393896.8,0.15057386687832988
247055.6,4395896.8,0.14919704434286532
247055.6,4395896.8,0.14919704434286532
247055.6,4397896.8,0.15099486336240567
247055.6,4397896.8,0.15099486336240567
247055.6,4399896.8,0.1705164534344617
247055.6,4399896.8,0.1705164534344617
247055.6,4401896.8,0.19913669050026722
247055.6,4401896.8,0.19913669050026722
247055.6,4403896.8,0.19835296258868784
247055.6,4403896.8,0.19835296258868784
247055.6,4405896.8,0.18100256960356578
247055.6,4405896.8,0.18100256960356578
249055.6,4397896.8,0.1705164534344617
249055.6,4397896.8,0.1705164534344617
249055.6,4399896.8,0.1705164534344617
249055.6,4399896.8,0.1705164534344617
249055.6,4401896.8,0.19835296258868784
249055.6,4401896.8,0.19835296258868784
249055.6,4403896.8,0.1819582895641346
249055.6,4403896.8,0.1819582895641346
249055.6,4405896.8,0.18100256960356578
249055.6,4405896.8,0.18100256960356578
249055.6,4407896.8,0.11900057435222831
249055.6,4407896.8,0.11900057435222831
251055.6,4403896.8,0.1819582895641346
251055.6,4403896.8,0.1819582895641346
251055.6,4405896.8,0.1794749016557029
251055.6,4405896.8,0.1794749016557029
253055.6,4401896.8,0.16437721273449074
253055.6,4401896.8,0.16437721273449074
253055.6,4405896.8,0.11765268067030728
253055.6,4405896.8,0.11765268067030728
255055.6,4355896.8,0.1566605743342809
255055.6,4355896.8,0.1566605743342809
255055.6,4397896.8,0.148271174339988
255055.6,4397896.8,0.148271174339988
255055.6,4399896.8,0.15991115567720626
255055.6,4399896.8,0.15991115567720626
255055.6,4401896.8,0.16117304504214153
255055.6,4401896.8,0.16117304504214153
255055.6,4403896.8,0.11923079064444793
255055.6,4403896.8,0.11923079064444793
255055.6,4405896.8,0.11767403330117429
255055.6,4405896.8,0.11767403330117429
257055.6,4349896.8,0.15476071051432957
257055.6,4349896.8,0.15476071051432957
257055.6,4353896.8,0.15453520789263697
257055.6,4353896.8,0.15453520789263697
257055.6,4387896.8,0.1521485952481085
257055.6,4387896.8,0.1521485952481085
257055.6,4389896.8,0.14987506922364796
257055.6,4389896.8,0.14987506922364796
257055.6,4391896.8,0.14946076051448542
257055.6,4391896.8,0.14946076051448542
257055.6,4393896.8,0.15037287134778962
257055.6,4393896.8,0.15037287134778962
257055.6,4397896.8,0.15980139913316344
257055.6,4397896.8,0.15980139913316344
257055.6,4399896.8,0.15998327917744207
257055.6,4399896.8,0.15998327917744207
259055.6,4351896.8,0.15379456409768813
259055.6,4351896.8,0.15379456409768813
259055.6,4355896.8,0.39381695388408955
259055.6,4391896.8,0.15319114495790273
259055.6,4391896.8,0.15319114495790273
259055.6,4393896.8,0.15016109124530214
259055.6,4393896.8,0.15016109124530214
259055.6,4395896.8,0.14697085311093902
259055.6,4395896.8,0.14697085311093902
259055.6,4399896.8,0.12049533855704125
259055.6,4399896.8,0.12049533855704125
261055.6,4349896.8,0.15404093153842158
261055.6,4349896.8,0.15404093153842158
261055.6,4351896.8,0.15285542466509874
261055.6,4351896.8,0.15285542466509874
261055.6,4353896.8,0.18222824728278136
261055.6,4353896.8,0.18222824728278136
261055.6,4355896.8,0.14611334347377244
261055.6,4355896.8,0.14611334347377244
261055.6,4361896.8,0.14746808708544737
261055.6,4361896.8,0.14746808708544737
261055.6,4363896.8,0.14599315992029763
261055.6,4363896.8,0.14599315992029763
263055.6,4353896.8,0.14662357388000732
263055.6,4353896.8,0.14662357388000732
263055.6,4355896.8,0.1468652541050145
263055.6,4355896.8,0.1468652541050145
263055.6,4361896.8,0.14525808129035703
263055.6,4361896.8,0.14525808129035703
263055.6,4363896.8,0.14581227958154913
263055.6,4363896.8,0.14581227958154913
263055.6,4381896.8,0.1704675057429729
263055.6,4381896.8,0.1704675057429729
265055.6,4351896.8,0.14761038147959152
265055.6,4351896.8,0.14761038147959152
265055.6,4353896.8,0.14650616732636046
265055.6,4353896.8,0.14650616732636046
265055.6,4359896.8,0.14494006876571167
265055.6,4359896.8,0.14494006876571167
265055.6,4361896.8,0.14527475692783326
265055.6,4361896.8,0.14527475692783326
265055.6,4363896.8,0.14811356593894667
265055.6,4363896.8,0.14811356593894667
265055.6,4373896.8,0.1462951831740796
265055.6,4373896.8,0.1462951831740796
265055.6,4377896.8,0.16261346636379231
265055.6,4377896.8,0.16261346636379231
265055.6,4381896.8,0.1704675057429729
265055.6,4381896.8,0.1704675057429729
265055.6,4383896.8,0.17036224520654158
265055.6,4383896.8,0.17036224520654158
267055.6,4361896.8,0.14648466669614754
267055.6,4361896.8,0.14648466669614754
267055.6,4363896.8,0.14337333074272
267055.6,4363896.8,0.14337333074272
267055.6,4365896.8,0.14386011384946287
267055.6,4365896.8,0.14386011384946287
267055.6,4367896.8,0.1435001102966045
267055.6,4367896.8,0.1435001102966045
267055.6,4369896.8,0.1429294489557941
267055.6,4369896.8,0.1429294489557941
267055.6,4371896.8,0.1427856587731012
267055.6,4371896.8,0.1427856587731012
267055.6,4373896.8,0.14389312982546887
267055.6,4373896.8,0.14389312982546887
267055.6,4377896.8,0.1704675057429729
267055.6,4377896.8,0.1704675057429729
267055.6,4381896.8,0.17036224520654158
267055.6,4381896.8,0.17036224520654158
267055.6,4383896.8,0.17036224520654158
267055.6,4383896.8,0.17036224520654158
267055.6,4395896.8,0.11822133624818541
267055.6,4395896.8,0.11822133624818541
269055.6,4357896.8,0.14916150210140824
269055.6,4357896.8,0.14916150210140824
269055.6,4359896.8,0.14662660821070173
269055.6,4359896.8,0.14662660821070173
269055.6,4363896.8,0.14339487346428761
269055.6,4363896.8,0.14339487346428761
269055.6,4365896.8,0.1444564891448294
269055.6,4365896.8,0.1444564891448294
269055.6,4367896.8,0.1433445817142138
269055.6,4367896.8,0.1433445817142138
269055.6,4369896.8,0.14255987172584825
269055.6,4369896.8,0.14255987172584825
269055.6,4371896.8,0.14361197417253324
269055.6,4371896.8,0.14361197417253324
269055.6,4373896.8,0.14403090545767658
269055.6,4373896.8,0.14403090545767658
271055.6,4361896.8,0.1449745659590114
271055.6,4361896.8,0.1449745659590114
271055.6,4363896.8,0.1440599063373468
271055.6,4363896.8,0.1440599063373468
271055.6,4365896.8,0.14579887796269964
271055.6,4365896.8,0.14579887796269964
271055.6,4367896.8,0.14358822076768638
271055.6,4367896.8,0.14358822076768638
271055.6,4369896.8,0.14345348914083525
271055.6,4369896.8,0.14345348914083525
271055.6,4371896.8,0.1434426071050494
271055.6,4371896.8,0.1434426071050494
271055.6,4373896.8,0.15104739662875563
271055.6,4373896.8,0.15104739662875563
273055.6,4361896.8,0.14539767741915013
273055.6,4361896.8,0.14539767741915013
273055.6,4363896.8,0.1436451592696543
273055.6,4363896.8,0.1436451592696543
273055.6,4367896.8,0.14373562505569834
273055.6,4367896.8,0.14373562505569834
273055.6,4369896.8,0.14366866580359738
273055.6,4369896.8,0.14366866580359738
273055.6,4371896.8,0.15013239826305314
273055.6,4371896.8,0.15013239826305314
273055.6,4373896.8,0.1520124377222314
273055.6,4373896.8,0.1520124377222314
275055.6,4361896.8,0.14712355208257505
275055.6,4361896.8,0.14712355208257505
275055.6,4363896.8,0.14359833385180537
275055.6,4363896.8,0.14359833385180537
275055.6,4369896.8,0.1520082178083463
275055.6,4369896.8,0.1520082178083463
275055.6,4371896.8,0.1520536384447152
275055.6,4371896.8,0.1520536384447152
275055.6,4373896.8,0.15356925588266293
275055.6,4373896.8,0.15356925588266293
277055.6,4361896.8,0.1470183599725083
277055.6,4361896.8,0.1470183599725083
277055.6,4363896.8,0.143917586820317
277055.6,4363896.8,0.143917586820317
127055.6,4249896.8,0.23851937771998377
131055.6,4247896.8,0.23716393150311618
135055.6,4237896.8,0.24282356386982434
137055.6,4235896.8,0.24297589943296866
141055.6,4251896.8,0.32547362191411655
141055.6,4319896.8,0.29651645685566286
143055.6,4263896.8,0.34068986848037897
143055.6,4265896.8,0.3357860000295239
145055.6,4261896.8,0.36830515738376973
145055.6,4315896.8,0.3109187695428713
145055.6,4317896.8,0.29707241227371206
147055.6,4271896.8,0.327713128871018
147055.6,4315896.8,0.32245826662432375
147055.6,4317896.8,0.3067078064191613
147055.6,4319896.8,0.13247393390568882
147055.6,4319896.8,0.13247393390568882
147055.6,4321896.8,0.28015544641785717
147055.6,4325896.8,0.13426947341394724
147055.6,4325896.8,0.13426947341394724
149055.6,4259896.8,0.3683051573837695
149055.6,4317896.8,0.1386285703415135
149055.6,4317896.8,0.1386285703415135
149055.6,4319896.8,0.13460572776209914
149055.6,4319896.8,0.13460572776209914
149055.6,4321896.8,0.13922635153258714
149055.6,4321896.8,0.13922635153258714
149055.6,4325896.8,0.13716384334712164
149055.6,4325896.8,0.13716384334712164
149055.6,4327896.8,0.14014219740361364
149055.6,4327896.8,0.14014219740361364
149055.6,4329896.8,0.4171681729612493
149055.6,4331896.8,0.42666223003821724
151055.6,4259896.8,0.3347885971857982
153055.6,4317896.8,0.13873697770853968
153055.6,4317896.8,0.13873697770853968
159055.6,4243896.8,0.3727452630883048
159055.6,4245896.8,0.3683051573837696
159055.6,4309896.8,0.13194018101974014
159055.6,4309896.8,0.13194018101974014
159055.6,4311896.8,0.135750803142833
159055.6,4311896.8,0.135750803142833
161055.6,4305896.8,0.14334788343483668
161055.6,4305896.8,0.14334788343483668
161055.6,4307896.8,0.14019547808742996
161055.6,4307896.8,0.14019547808742996
161055.6,4309896.8,0.13646394330283557
161055.6,4309896.8,0.13646394330283557
163055.6,4219896.8,0.25437516371330693
163055.6,4223896.8,0.24014909546763602
163055.6,4249896.8,0.34926637058610066
163055.6,4307896.8,0.14442025512650988
163055.6,4307896.8,0.14442025512650988
165055.6,4217896.8,0.2607975255429412
165055.6,4219896.8,0.25437516371330693
165055.6,4239896.8,0.3610972479475693
165055.6,4241896.8,0.36109724794756926
165055.6,4243896.8,0.3564700522395587
165055.6,4247896.8,0.34926637058610166
165055.6,4249896.8,0.3406186832811737
165055.6,4305896.8,0.3252055721459723
165055.6,4307896.8,0.14770986921606238
165055.6,4307896.8,0.14770986921606238
165055.6,4309896.8,0.14139409174455353
165055.6,4309896.8,0.14139409174455353
167055.6,4217896.8,0.2607975255429412
167055.6,4219896.8,0.2511339229038429
167055.6,4237896.8,0.3594740727662087
167055.6,4239896.8,0.3610972479475688
167055.6,4241896.8,0.3705939371345888
167055.6,4243896.8,0.3492663705861005
167055.6,4247896.8,0.3406186832811737
167055.6,4249896.8,0.340618683281174
167055.6,4309896.8,0.1351008545290833
167055.6,4309896.8,0.1351008545290833
169055.6,4239896.8,0.3705939371345889
169055.6,4241896.8,0.36587065693406057
169055.6,4243896.8,0.3492663705861013
169055.6,4245896.8,0.3400589342369757
169055.6,4247896.8,0.3406186832811739
169055.6,4251896.8,0.3450397175855309
169055.6,4309896.8,0.14450203410419118
169055.6,4309896.8,0.14450203410419118
171055.6,4223896.8,0.3431457906043892
171055.6,4233896.8,0.3727100521081451
171055.6,4235896.8,0.3610972479475691
171055.6,4237896.8,0.3705939371345891
171055.6,4239896.8,0.36587065693406084
171055.6,4241896.8,0.36587065693406073
171055.6,4243896.8,0.3492663705861009
171055.6,4245896.8,0.34061868328117384
171055.6,4309896.8,0.13910719388571433
171055.6,4309896.8,0.13910719388571433
173055.6,4243896.8,0.3417345770112103
173055.6,4309896.8,0.13494921052969927
173055.6,4309896.8,0.13494921052969927
175055.6,4309896.8,0.14186871337837745
175055.6,4309896.8,0.14186871337837745
177055.6,4253896.8,0.3313235742434948
177055.6,4309896.8,0.1419388895235214
177055.6,4309896.8,0.1419388895235214
177055.6,4311896.8,0.13037298229094935
177055.6,4311896.8,0.13037298229094935
179055.6,4255896.8,0.3305162733744542
179055.6,4305896.8,0.14927545234122802
179055.6,4305896.8,0.14927545234122802
179055.6,4309896.8,0.13603222114063424
179055.6,4309896.8,0.13603222114063424
179055.6,4311896.8,0.13621504607705842
179055.6,4311896.8,0.13621504607705842
181055.6,4305896.8,0.12735645818966296
181055.6,4305896.8,0.12735645818966296
181055.6,4309896.8,0.12439990393770947
181055.6,4309896.8,0.12439990393770947
181055.6,4315896.8,0.3022422182507468
183055.6,4309896.8,0.32007090644409597
185055.6,4303896.8,0.14939771308321378
185055.6,4303896.8,0.14939771308321378
185055.6,4305896.8,0.3440200514121107
187055.6,4307896.8,0.36243727417994703
189055.6,4269896.8,0.37082785025531245
189055.6,4275896.8,0.36769564500375196
191055.6,4279896.8,0.34550186384428627
191055.6,4281896.8,0.3455018638442867
191055.6,4287896.8,0.3455018638442863
191055.6,4289896.8,0.12981096031094044
191055.6,4289896.8,0.12981096031094044
195055.6,4261896.8,0.3728738142965015
195055.6,4283896.8,0.34550186384428655
195055.6,4285896.8,0.34550186384428627
195055.6,4333896.8,0.3167926091476303
197055.6,4277896.8,0.34550186384428644
197055.6,4299896.8,0.12850715364840132
197055.6,4299896.8,0.12850715364840132
197055.6,4333896.8,0.3167926091476303
201055.6,4259896.8,0.33335438718433397
201055.6,4261896.8,0.35299778712672786
201055.6,4265896.8,0.35252590276917134
201055.6,4273896.8,0.365250883612101
201055.6,4293896.8,0.1470791486241244
201055.6,4293896.8,0.1470791486241244
203055.6,4327896.8,0.31679260914763024
205055.6,4299896.8,0.14722324398829234
205055.6,4299896.8,0.14722324398829234
205055.6,4329896.8,0.2770739133917439
205055.6,4331896.8,0.31679260914763024
207055.6,4331896.8,0.2762957214499534
209055.6,4309896.8,0.12610099490350665
209055.6,4309896.8,0.12610099490350665
209055.6,4311896.8,0.27076137211444423
209055.6,4317896.8,0.29750885992945797
209055.6,4319896.8,0.12070715034330659
209055.6,4319896.8,0.12070715034330659
209055.6,4321896.8,0.1250308559317643
209055.6,4321896.8,0.1250308559317643
209055.6,4329896.8,0.3167926091476304
211055.6,4307896.8,0.3162911536664081
217055.6,4311896.8,0.1392573312798386
217055.6,4311896.8,0.1392573312798386
219055.6,4309896.8,0.13712244817226843
219055.6,4309896.8,0.13712244817226843
221055.6,4319896.8,0.13833266802198207
221055.6,4319896.8,0.13833266802198207
223055.6,4311896.8,0.12259963755336635
223055.6,4311896.8,0.12259963755336635
223055.6,4315896.8,0.14873794719712655
223055.6,4315896.8,0.14873794719712655
223055.6,4317896.8,0.3073230193578704
223055.6,4323896.8,0.2698261753894661
223055.6,4383896.8,0.1420512461033041
223055.6,4383896.8,0.1420512461033041
225055.6,4305896.8,0.13145103368879002
225055.6,4305896.8,0.13145103368879002
225055.6,4307896.8,0.13788582683869027
225055.6,4307896.8,0.13788582683869027
225055.6,4309896.8,0.13439021716962868
225055.6,4309896.8,0.13439021716962868
225055.6,4313896.8,0.255547457316337
225055.6,4383896.8,0.14217092781600532
225055.6,4383896.8,0.14217092781600532
227055.6,4305896.8,0.1279724351817277
227055.6,4305896.8,0.1279724351817277
227055.6,4307896.8,0.13057365175066546
227055.6,4307896.8,0.13057365175066546
227055.6,4383896.8,0.14217092781600532
227055.6,4383896.8,0.14217092781600532
227055.6,4385896.8,0.1416001819832296
227055.6,4385896.8,0.1416001819832296
229055.6,4269896.8,0.3374419816813503
229055.6,4297896.8,0.12701479681075273
229055.6,4297896.8,0.12701479681075273
229055.6,4299896.8,0.29891704937833913
229055.6,4301896.8,0.13112066037671033
229055.6,4301896.8,0.13112066037671033
229055.6,4303896.8,0.13108846088861031
229055.6,4303896.8,0.13108846088861031
229055.6,4305896.8,0.2364081034150559
229055.6,4307896.8,0.15103138714410488
229055.6,4307896.8,0.15103138714410488
229055.6,4309896.8,0.1381267406811738
229055.6,4309896.8,0.1381267406811738
229055.6,4383896.8,0.14160018198322957
229055.6,4383896.8,0.14160018198322957
231055.6,4267896.8,0.30816588312244886
231055.6,4269896.8,0.32280344284549634
231055.6,4279896.8,0.35620310417126294
231055.6,4281896.8,0.3046767502867449
231055.6,4297896.8,0.12275981614707976
231055.6,4297896.8,0.12275981614707976
231055.6,4299896.8,0.13736591193217582
231055.6,4299896.8,0.13736591193217582
231055.6,4301896.8,0.1400538666476675
231055.6,4301896.8,0.1400538666476675
