lon,lat,value
-110.29838194911689,42.56296962630164,0.0003191939872242
-110.30161241211215,42.58063131351345,0.0033930858285724
-110.30161241211215,42.58063131351345,0.0033930858285724
-110.30808206641967,42.61595392765173,0.0045864876486799
-110.30808206641967,42.61595392765173,0.0045864876486799
-110.05887465706746,41.345999823081186,0.0069563069568684
-110.05887465706746,41.345999823081186,0.0069563069568684
-110.2232967551143,42.28270955258773,0.0092917899093224
-110.2232967551143,42.28270955258773,0.0092917899093224
-110.22647470592972,42.300376714846806,0.0061180565660465
-110.22647470592972,42.300376714846806,0.0061180565660465
-110.22965551170424,42.31804362828271,0.0061149967117729
-110.22965551170424,42.31804362828271,0.0061149967117729
-110.23283917540093,42.335710292664984,0.0061029562620523
-110.23283917540093,42.335710292664984,0.0061029562620523
-110.2360256999872,42.35337670776291,0.006091990625324
-110.2360256999872,42.35337670776291,0.006091990625324
-110.23921508843489,42.37104287334546,0.0089711182885404
-110.23921508843489,42.37104287334546,0.0089711182885404
-110.24240734372025,42.38870878918125,0.0075224281335853
-110.24240734372025,42.38870878918125,0.0075224281335853
-110.24560246882393,42.40637445503866,0.0079214353244297
-110.24560246882393,42.40637445503866,0.0079214353244297
-110.24880046673108,42.424039870685704,0.009198161971178
-110.24880046673108,42.424039870685704,0.009198161971178
-110.25200134043122,42.44170503589014,0.0086391608914955
-110.25200134043122,42.44170503589014,0.0086391608914955
-110.25520509291832,42.45936995041937,0.0084360008021302
-110.25520509291832,42.45936995041937,0.0084360008021302
-110.25841172719082,42.47703461404051,0.0077151093100862
-110.25841172719082,42.47703461404051,0.0077151093100862
-110.26162124625165,42.49469902652039,0.0064122953296856
-110.26162124625165,42.49469902652039,0.0064122953296856
-110.26483365310816,42.51236318762549,0.0060256059212312
-110.26483365310816,42.51236318762549,0.0060256059212312
-110.2680489507722,42.53002709712201,0.0048577293060764
-110.2680489507722,42.53002709712201,0.0048577293060764
-110.27126714226013,42.54769075477581,0.0026799467004024
-110.27126714226013,42.54769075477581,0.0026799467004024
-110.27771221879543,42.58301731361726,0.0038007167280276
-110.27771221879543,42.58301731361726,0.0038007167280276
-110.03238998168392,41.33059873138876,0.0068906713459617
-110.03238998168392,41.33059873138876,0.0068906713459617
-110.03843659972371,41.36596184334811,0.0069262802019703
-110.03843659972371,41.36596184334811,0.0069262802019703
-110.04449401307642,41.40132401014786,0.006953004128979
-110.04449401307642,41.40132401014786,0.006953004128979
-110.04752677483732,41.41900473857697,0.0069553248343711
-110.04752677483732,41.41900473857697,0.0069553248343711
-110.05056224364508,41.43668523007258,0.0069212025189618
-110.05056224364508,41.43668523007258,0.0069212025189618
-110.0536004222476,41.45436548441952,0.0070220719102214
-110.0536004222476,41.45436548441952,0.0070220719102214
-110.05664131339681,41.47204550140243,0.006996529306238
-110.05664131339681,41.47204550140243,0.006996529306238
-110.19633431973354,42.26739704683268,0.009102691356364
-110.19633431973354,42.26739704683268,0.009102691356364
-110.19950303395483,42.28506590736769,0.0090394456279318
-110.19950303395483,42.28506590736769,0.0090394456279318
-110.20267459473348,42.30273452009545,0.007645596045157
-110.20267459473348,42.30273452009545,0.007645596045157
-110.20584900502307,42.32040288478672,0.0076506505829716
-110.20584900502307,42.32040288478672,0.0076506505829716
-110.20902626778152,42.33807100121198,0.0079636555607813
-110.20902626778152,42.33807100121198,0.0079636555607813
-110.2122063859712,42.355738869141405,0.007611051272944
-110.2122063859712,42.355738869141405,0.007611051272944
-110.21538936255881,42.37340648834486,0.0091685846951041
-110.21538936255881,42.37340648834486,0.0091685846951041
-110.21857520051547,42.391073858591895,0.008687232112582
-110.21857520051547,42.391073858591895,0.008687232112582
-110.22176390281678,42.408740979651796,0.0090429298873407
-110.22176390281678,42.408740979651796,0.0090429298873407
-110.23134722561043,42.461740845396605,0.0094498251669912
-110.23134722561043,42.461740845396605,0.0094498251669912
-110.23454741513439,42.4794069673944,0.0079553551726416
-110.23454741513439,42.4794069673944,0.0079553551726416
-110.23775048394727,42.49707283904674,0.1756652628983128
-110.25059161219936,42.56773381754542,0.2552038855405777
-109.99689411168167,41.26213855355582,0.0072149621684584
-109.99689411168167,41.26213855355582,0.0072149621684584
-110.02403688864646,41.421286271879055,0.006946897440349
-110.02403688864646,41.421286271879055,0.006946897440349
-110.02706622553018,41.438968173579745,0.0070328866613286
-110.02706622553018,41.438968173579745,0.0070328866613286
-110.03009826699795,41.456649838874156,0.0070453099134199
-110.03009826699795,41.456649838874156,0.0070453099134199
-110.03313301579695,41.474331267547775,0.0070599260645341
-110.03313301579695,41.474331267547775,0.0070599260645341
-110.03617047467833,41.49201245938579,0.0070555393179032
-110.03617047467833,41.49201245938579,0.0070555393179032
-110.0392106463973,41.50969341417309,0.0074028829410426
-110.0392106463973,41.50969341417309,0.0074028829410426
-110.04225353371305,41.52737413169431,0.0074902073755931
-110.04225353371305,41.52737413169431,0.0074902073755931
-110.04529913938887,41.54505461173384,0.007678684738376
-110.04529913938887,41.54505461173384,0.007678684738376
-110.04834746619213,41.56273485407574,0.0074278266638207
-110.04834746619213,41.56273485407574,0.0074278266638207
-110.05139851689415,41.58041485850381,0.0078305474673719
-110.05139851689415,41.58041485850381,0.0078305474673719
-110.05445229427043,41.5980946248016,0.0075532106225894
-110.05445229427043,41.5980946248016,0.0075532106225894
-110.1725441395602,42.26974712229393,0.0089784072350899
-110.1725441395602,42.26974712229393,0.0089784072350899
-110.17570646623867,42.287417429645835,0.0091823165743737
-110.17570646623867,42.287417429645835,0.0091823165743737
-110.17887163402703,42.30508748997494,0.010012808085918
-110.17887163402703,42.30508748997494,0.010012808085918
-110.18203964587376,42.32275730305288,0.0087208174019145
-110.18203964587376,42.32275730305288,0.0087208174019145
-110.18521050473166,42.34042686865105,0.008958090075443
-110.18521050473166,42.34042686865105,0.008958090075443
-110.188384213558,42.358096186540536,0.0091776339427007
-110.188384213558,42.358096186540536,0.0091776339427007
-110.19156077531437,42.37576525649212,0.0074937952384053
-110.19156077531437,42.37576525649212,0.0074937952384053
-110.20429561102692,42.44643905232432,0.009142955112907
-110.20429561102692,42.44643905232432,0.009142955112907
-110.20748648201211,42.46410687913741,0.0083187233243357
-110.20748648201211,42.46410687913741,0.0083187233243357
-110.22669209946191,42.57010859619559,0.1330410684577542
-110.00659340441774,41.45892949250948,0.0070437901165862
-110.00659340441774,41.45892949250948,0.0070437901165862
-110.00962200811539,41.476612330067084,0.0070637247384489
-110.00962200811539,41.476612330067084,0.0070637247384489
-110.01265331667109,41.49429493153186,0.0071074618485483
-110.01265331667109,41.49429493153186,0.0071074618485483
-110.0156873328353,41.51197729668959,0.007228832433317
-110.0156873328353,41.51197729668959,0.007228832433317
-110.01872405936238,41.52965942532573,0.0077983071027495
-110.01872405936238,41.52965942532573,0.0077983071027495
-110.02176349901083,41.547341317225516,0.0079033292369615
-110.02176349901083,41.547341317225516,0.0079033292369615
-110.02480565454314,41.565022972173864,0.0078512178317735
-110.02480565454314,41.565022972173864,0.0078512178317735
-110.02785052872588,41.58270438995545,0.0079890781091846
-110.02785052872588,41.58270438995545,0.0079890781091846
-110.03089812432964,41.60038557035465,0.0075890678811927
-110.03089812432964,41.60038557035465,0.0075890678811927
-110.03394844412912,41.618066513155576,0.0073783490424401
-110.03394844412912,41.618066513155576,0.0073783490424401
-110.03700149090308,41.63574721814205,0.0075108967661867
-110.03700149090308,41.63574721814205,0.0075108967661867
-110.04005726743436,41.65342768509763,0.0078225077648506
-110.04005726743436,41.65342768509763,0.0078225077648506
-110.04311577650988,41.671107913805606,0.0076347815956726
-110.04311577650988,41.671107913805606,0.0076347815956726
-110.04617702092068,41.68878790404893,0.0077286995558889
-110.04617702092068,41.68878790404893,0.0077286995558889
-110.04924100346187,41.70646765561036,0.0075992936446009
-110.04924100346187,41.70646765561036,0.0075992936446009
-110.0523077269327,41.724147168272324,0.0069971259159971
-110.0523077269327,41.724147168272324,0.0069971259159971
-110.05844940788077,41.75950547602617,0.0070801024787245
-110.05844940788077,41.75950547602617,0.0070801024787245
-110.15190705741335,42.289764117767255,0.0094969841983921
-110.15190705741335,42.289764117767255,0.0094969841983921
-110.15506582926295,42.30743562282866,0.0089214970598557
-110.15506582926295,42.30743562282866,0.0089214970598557
-110.15822743971395,42.32510688142292,0.0097996859537286
-110.15822743971395,42.32510688142292,0.0097996859537286
-110.1613918917141,42.34277789332228,0.0097903491597568
-110.1613918917141,42.34277789332228,0.0097903491597568
-110.16455918821549,42.36044865829876,0.0087515309060687
-110.16455918821549,42.36044865829876,0.0087515309060687
-110.17725687842949,42.43112924440492,0.0084497749465051
-110.17725687842949,42.43112924440492,0.0084497749465051
-110.18043844187264,42.44879877133619,0.0085865044069929
-110.18043844187264,42.44879877133619,0.0085865044069929
-110.1836228676221,42.46646804997012,0.0076300896051763
-110.1836228676221,42.46646804997012,0.0076300896051763
-110.19958803552436,42.5548107106147,0.0093929584087398
-110.19958803552436,42.5548107106147,0.0093929584087398
-110.20278969791018,42.572478494621244,0.0082816563523691
-110.20278969791018,42.572478494621244,0.0082816563523691
-110.2059942435768,42.59014602871311,0.0096401694746407
-110.2059942435768,42.59014602871311,0.0096401694746407
-109.99519187189107,41.53194000532076,0.0080059193172718
-109.99519187189107,41.53194000532076,0.0080059193172718
-109.99822514274962,41.54962330626731,0.0078993982945741
-109.99822514274962,41.54962330626731,0.0078993982945741
-110.00126112424442,41.56730637100732,0.007995908725429
-110.00126112424442,41.56730637100732,0.007995908725429
-110.00429981913723,41.58498919932632,0.0076921042796125
-110.00429981913723,41.58498919932632,0.0076921042796125
-110.0073412301938,41.602671791009534,0.0078028683915664
-110.0073412301938,41.602671791009534,0.0078028683915664
-110.01038536018396,41.62035414584193,0.0075640963412816
-110.01038536018396,41.62035414584193,0.0075640963412816
-110.01343221188162,41.638036263608186,0.0075966477919683
-110.01343221188162,41.638036263608186,0.0075966477919683
-110.01648178806474,41.655718144092724,0.0079085969413124
-110.01648178806474,41.655718144092724,0.0079085969413124
-110.01953409151541,41.673399787079674,0.007784923925659
-110.01953409151541,41.673399787079674,0.007784923925659
-110.02258912501978,41.69108119235287,0.0075470507328411
-110.02258912501978,41.69108119235287,0.0075470507328411
-110.02564689136805,41.70876235969592,0.0076887964501471
-110.02564689136805,41.70876235969592,0.0076887964501471
-110.02870739335464,41.726443288892106,0.0076916747998198
-110.02870739335464,41.726443288892106,0.0076916747998198
-110.03177063377795,41.74412397972445,0.0073081102064396
-110.03177063377795,41.74412397972445,0.0073081102064396
-110.03483661544058,41.76180443197569,0.0074567062931508
-110.03483661544058,41.76180443197569,0.0074567062931508
-110.03790534114924,41.77948464542828,0.0074360973627911
-110.03790534114924,41.77948464542828,0.0074360973627911
-110.04405103595211,41.81484435506596,0.0077218233231016
-110.04405103595211,41.81484435506596,0.0077218233231016
-110.05020774072297,41.850203106891534,0.0065828053157118
-110.05020774072297,41.850203106891534,0.0065828053157118
-110.1312571858982,42.309778917003136,0.0071517091280549
-110.1312571858982,42.309778917003136,0.0071517091280549
-110.13441239200576,42.32745161824166,0.0091943780660852
-110.13441239200576,42.32745161824166,0.0091943780660852
-110.15657841041276,42.45115362865437,0.1557108519787126
-110.17249692572834,42.53950478685034,0.0090804783466351
-110.17249692572834,42.53950478685034,0.0090804783466351
-110.17568923203466,42.55717427344067,0.0091403543713384
-110.17568923203466,42.55717427344067,0.0091403543713384
-110.17888441307844,42.5748435111437,0.0093419568868001
-110.17888441307844,42.5748435111437,0.0093419568868001
-109.97468407585279,41.55190057727818,0.0073653155825468
-109.97468407585279,41.55190057727818,0.0073653155825468
-109.97771388054842,41.569585048993495,0.0079305632057951
-109.97771388054842,41.569585048993495,0.0079305632057951
-109.98074639338552,41.58726928503223,0.0079471141364215
-109.98074639338552,41.58726928503223,0.0079471141364215
-109.98378161712505,41.60495328518048,0.0079579825099061
-109.98378161712505,41.60495328518048,0.0079579825099061
-109.98681955453196,41.62263704922405,0.0077694869964003
-109.98681955453196,41.62263704922405,0.0077694869964003
-109.98986020837535,41.64032057694849,0.0079279687766107
-109.98986020837535,41.64032057694849,0.0079279687766107
-109.99290358142828,41.65800386813907,0.0076828695769262
-109.99290358142828,41.65800386813907,0.0076828695769262
-109.99594967646794,41.67568692258078,0.0079906570340622
-109.99594967646794,41.67568692258078,0.0079906570340622
-109.99899849627562,41.693369740058316,0.0075788518772662
-109.99899849627562,41.693369740058316,0.0075788518772662
-110.00205004363666,41.71105232035613,0.0076699145654864
-110.00205004363666,41.71105232035613,0.0076699145654864
-110.00510432134051,41.728734663258386,0.0075002791017461
-110.00510432134051,41.728734663258386,0.0075002791017461
-110.00816133218076,41.746416768548954,0.0070238070116553
-110.00816133218076,41.746416768548954,0.0070238070116553
-110.01122107895505,41.76409863601143,0.0074555389202644
-110.01122107895505,41.76409863601143,0.0074555389202644
-110.0173487915171,41.799461656585144,0.0069875542895924
-110.0173487915171,41.799461656585144,0.0069875542895924
-110.0265609500446,41.852504398309044,0.0068544894187159
-110.0265609500446,41.852504398309044,0.0068544894187159
-110.03579788385856,41.90554498784006,0.006341905522629
-110.03579788385856,41.90554498784006,0.006341905522629
-110.03888238061657,41.92322470506561,0.0056720255026927
-110.03888238061657,41.92322470506561,0.0056720255026927
-110.04196964151308,41.940904182283646,0.0047152049812663
-110.04196964151308,41.940904182283646,0.0047152049812663
-110.04505966939149,41.95858341927467,0.0048579517754212
-110.04505966939149,41.95858341927467,0.0048579517754212
-110.10115659184113,42.27676835434544,0.0093241669231205
-110.10115659184113,42.27676835434544,0.0093241669231205
-110.104299738247,42.29444298493548,0.0067119870720904
-110.104299738247,42.29444298493548,0.0067119870720904
-110.1074457093941,42.31211737084786,0.0067041806079737
-110.1074457093941,42.31211737084786,0.0067041806079737
-110.1105945082156,42.32979151185695,0.008156925373725
-110.1105945082156,42.32979151185695,0.008156925373725
-110.11374613764897,42.347465407736856,0.0064944741038222
-110.11374613764897,42.347465407736856,0.0064944741038222
-110.1169006006361,42.36513905826136,0.0064520502809896
-110.1169006006361,42.36513905826136,0.0064520502809896
-110.12005790012321,42.38281246320401,0.0066160066583718
-110.12005790012321,42.38281246320401,0.0066160066583718
-110.15178755380819,42.55953295558073,0.0090023709424064
-110.15178755380819,42.55953295558073,0.0090023709424064
-109.94811937856146,41.53648701808671,0.0074506712246823
-109.94811937856146,41.53648701808671,0.0074506712246823
-109.96628548566021,41.642600156577004,0.0070178869492132
-109.96628548566021,41.642600156577004,0.0070178869492132
-109.96932265280574,41.66028485564914,0.0078607753456727
-109.96932265280574,41.66028485564914,0.0078607753456727
-109.97236253665314,41.67796931871981,0.0080574003109133
-109.97236253665314,41.67796931871981,0.0080574003109133
-109.97540513997878,41.695653545574565,0.0075630915703005
-109.97540513997878,41.695653545574565,0.0075630915703005
-109.9784504655631,41.713337535998704,0.00752199412406
-109.9784504655631,41.713337535998704,0.00752199412406
-110.00905406027141,41.890164389123214,0.2647720108290027
-110.01520772644847,41.92552690096931,0.0049200356615008
-110.01520772644847,41.92552690096931,0.0049200356615008
-110.01828869628935,41.94320779813084,0.004451764230173
-110.01828869628935,41.94320779813084,0.004451764230173
-110.02137242774825,41.960888455826606,0.0041177042707148
-110.02137242774825,41.960888455826606,0.0041177042707148
-110.02445892366775,41.97856887383771,0.004039922724683
-110.02445892366775,41.97856887383771,0.004039922724683
-110.0337350266789,42.03160868756962,0.0041089690325156
-110.0337350266789,42.03160868756962,0.0041089690325156
-110.03683260895083,42.04928814464724,0.0041466865071698
-110.03683260895083,42.04928814464724,0.0041466865071698
-110.03993296995948,42.06696736094138,0.0045468684722886
-110.03993296995948,42.06696736094138,0.0045468684722886
-110.04303611257274,42.08464633623141,0.0051478535618467
-110.04303611257274,42.08464633623141,0.0051478535618467
-110.04614203966273,42.102325070296374,0.0051888984532956
-110.04614203966273,42.102325070296374,0.0051888984532956
-110.04925075410586,42.12000356291513,0.0056434852873208
-110.04925075410586,42.12000356291513,0.0056434852873208
-110.0523622587828,42.137681813866145,0.006164061641588
-110.0523622587828,42.137681813866145,0.006164061641588
-110.07735509170547,42.2790990947613,0.0068665738645045
-110.07735509170547,42.2790990947613,0.0068665738645045
-110.08049183882274,42.296775160687666,0.0068589480661666
-110.08049183882274,42.296775160687666,0.0068589480661666
-110.08363140521634,42.31445098271538,0.0081178830896585
-110.08363140521634,42.31445098271538,0.0081178830896585
-110.08677379381427,42.3321265606197,0.0082644657333161
-110.08677379381427,42.3321265606197,0.0082644657333161
-110.08991900754891,42.349801894175634,0.0066516281681287
-110.08991900754891,42.349801894175634,0.0066516281681287
-110.09306704935699,42.367476983157886,0.0066414743086532
-110.09306704935699,42.367476983157886,0.0066414743086532
-110.09621792217959,42.385151827340856,0.0065889247608197
-110.09621792217959,42.385151827340856,0.0065889247608197
-110.09937162896219,42.40282642649863,0.0066318691303946
-110.09937162896219,42.40282642649863,0.0066318691303946
