lon,lat,value
-110.36152490316103,42.37681075471937,0.0027184396057463
-110.36798219176583,42.41212719407042,0.0029468425065351
-110.36798219176583,42.41212719407042,0.0029468425065351
-110.37121518927968,42.42978503222178,0.0026308458995073
-110.37121518927968,42.42978503222178,0.0026308458995073
-110.37445109295909,42.44744261570757,0.0026256854712717
-110.37445109295909,42.44744261570757,0.0026256854712717
-110.37768990582806,42.46509994429029,0.1007688253698448
-110.42662327178658,42.729929122197035,0.0033804845215977
-110.42662327178658,42.729929122197035,0.0033804845215977
-110.42990904665149,42.74758233977236,0.0032871580576314
-110.42990904665149,42.74758233977236,0.0032871580576314
-110.43319778280902,42.765235298358455,0.1362126872625978
-110.31844306538942,42.27323584165396,0.0026722858936126
-110.31844306538942,42.27323584165396,0.0026722858936126
-110.32164654671472,42.29089717339815,0.0026711978882897
-110.32164654671472,42.29089717339815,0.0026711978882897
-110.32485290474793,42.30855825315889,0.0026694133594184
-110.32485290474793,42.30855825315889,0.0026694133594184
-110.32806214247239,42.326219080702074,0.0026620741509038
-110.32806214247239,42.326219080702074,0.0026620741509038
-110.33127426287581,42.34387965579335,0.0026451026960729
-110.33127426287581,42.34387965579335,0.0026451026960729
-110.33448926895036,42.36153997819798,0.0030693873672301
-110.33448926895036,42.36153997819798,0.0030693873672301
-110.33770716369268,42.37920004768099,0.0026709044958479
-110.33770716369268,42.37920004768099,0.0026709044958479
-110.34092795010382,42.39685986400703,0.0026383132193371
-110.34092795010382,42.39685986400703,0.0026383132193371
-110.34415163118929,42.41451942694049,0.0026331884365506
-110.34415163118929,42.41451942694049,0.0026331884365506
-110.34737820995909,42.432178736245426,0.0026260649880785
-110.34737820995909,42.432178736245426,0.0026260649880785
-110.35060768942768,42.449837791685574,0.002602308447924
-110.35060768942768,42.449837791685574,0.002602308447924
-110.35384007261396,42.467496593024364,0.0026022591207109
-110.35384007261396,42.467496593024364,0.0026022591207109
-110.3570753625414,42.48515514002492,0.095440145014878
-110.36355467473591,42.520471470062226,0.087084468021027
-110.36679870307233,42.53812925262363,0.0842685277348794
-110.40267633321626,42.73234795911079,0.0037045724646877
-110.40267633321626,42.73234795911079,0.0037045724646877
-110.4059555901489,42.75000266239644,0.00336476748678
-110.4059555901489,42.75000266239644,0.00336476748678
-110.29466078484374,42.275611509831485,0.0032915350101799
-110.29466078484374,42.275611509831485,0.0032915350101799
-110.29785788799727,42.293274303497085,0.0029510424423177
-110.29785788799727,42.293274303497085,0.0029510424423177
-110.30105786242811,42.31093684597132,0.0030753434904803
-110.30105786242811,42.31093684597132,0.0030753434904803
-110.30426071111455,42.328599137021,0.0035705064391074
-110.30426071111455,42.328599137021,0.0035705064391074
-110.30746643703925,42.34626117641269,0.0033528351640571
-110.30746643703925,42.34626117641269,0.0033528351640571
-110.3106750431893,42.36392296391259,0.0027202831668098
-110.3106750431893,42.36392296391259,0.0027202831668098
-110.31388653255625,42.38158449928659,0.002799935885458
-110.31388653255625,42.38158449928659,0.002799935885458
-110.31710090813606,42.399245782300326,0.0032825579270542
-110.31710090813606,42.399245782300326,0.0032825579270542
-110.32031817292916,42.416906812719056,0.0027151180011752
-110.32031817292916,42.416906812719056,0.0027151180011752
-110.32353832994046,42.43456759030777,0.0026078869798131
-110.32353832994046,42.43456759030777,0.0026078869798131
-110.32676138217928,42.45222811483114,0.0025991685576874
-110.32676138217928,42.45222811483114,0.0025991685576874
-110.32998733265946,42.46988838605351,0.0025957295145763
-110.32998733265946,42.46988838605351,0.0025957295145763
-110.33968260375367,42.5228676775535,0.0814660981912118
-110.3429201774273,42.54052693320918,0.0768433545159875
-110.36566493832767,42.664134583925005,0.0041788900851123
-110.36566493832767,42.664134583925005,0.0041788900851123
-110.2708756359953,42.27798235215714,0.0030460484780485
-110.2708756359953,42.27798235215714,0.0030460484780485
-110.27406635800321,42.295646604883466,0.0028673487457672
-110.27406635800321,42.295646604883466,0.0028673487457672
-110.27725994585344,42.31331060720917,0.0031294928750156
-110.27725994585344,42.31331060720917,0.0031294928750156
-110.2804564025192,42.33097435890198,0.0037469060000195
-110.2804564025192,42.33097435890198,0.0037469060000195
-110.28365573097808,42.34863785972938,0.0038239944119103
-110.28365573097808,42.34863785972938,0.0038239944119103
-110.2868579342121,42.36630110945847,0.0033723371767845
-110.2868579342121,42.36630110945847,0.0033723371767845
-110.29006301520769,42.38396410785606,0.0030518707629592
-110.29006301520769,42.38396410785606,0.0030518707629592
-110.29327097695577,42.40162685468871,0.0029900747339746
-110.29327097695577,42.40162685468871,0.0029900747339746
-110.29648182245163,42.41928934972258,0.0028065030546558
-110.29648182245163,42.41928934972258,0.0028065030546558
-110.29969555469505,42.43695159272361,0.002606824024444
-110.29969555469505,42.43695159272361,0.002606824024444
-110.3029121766903,42.45461358345736,0.0025953387816678
-110.3029121766903,42.45461358345736,0.0025953387816678
-110.30613169144605,42.47227532168911,0.0918797805749507
-110.31257941129631,42.50759803970617,0.0037723515449984
-110.31257941129631,42.50759803970617,0.0037723515449984
-110.31903873840514,42.54291974489079,0.0022686078471292
-110.31903873840514,42.54291974489079,0.0022686078471292
-110.32227276225098,42.56058021708078,0.0019606977511993
-110.32227276225098,42.56058021708078,0.0019606977511993
-110.32550969700381,42.57824043535389,0.0018987428836107
-110.32550969700381,42.57824043535389,0.0018987428836107
-110.32874954570387,42.595900399473166,0.0034874009240073
-110.32874954570387,42.595900399473166,0.0034874009240073
-110.33199231139587,42.61356010920141,0.003200486323939
-110.33199231139587,42.61356010920141,0.003200486323939
-110.33523799712907,42.63121956430105,0.0040428993926602
-110.33523799712907,42.63121956430105,0.0040428993926602
-110.33848660595731,42.648878764534224,0.0041213616106524
-110.33848660595731,42.648878764534224,0.0041213616106524
-110.34173814093896,42.66653770966276,0.0041496745600358
-110.34173814093896,42.66653770966276,0.0041496745600358
-110.24708762427406,42.28034836696389,0.0033211596328485
-110.24708762427406,42.28034836696389,0.0033211596328485
-110.25027196216756,42.2980140758886,0.0031334005920957
-110.25027196216756,42.2980140758886,0.0031334005920957
-110.25345916046399,42.315679535202094,0.0026147088677159
-110.25345916046399,42.315679535202094,0.0026147088677159
-110.25664922213149,42.33334474467299,0.0026108317333077
-110.25664922213149,42.33334474467299,0.0026108317333077
-110.25984215014252,42.351009704069696,0.0026105179625909
-110.25984215014252,42.351009704069696,0.0026105179625909
-110.26303794747405,42.36867441316021,0.0037396467962803
-110.26303794747405,42.36867441316021,0.0037396467962803
-110.26623661710741,42.3863388717123,0.0028665657574347
-110.26623661710741,42.3863388717123,0.0028665657574347
-110.2694381620284,42.40400307949339,0.0031444223309688
-110.2694381620284,42.40400307949339,0.0031444223309688
-110.27264258522725,42.42166703627061,0.0027911842001721
-110.27264258522725,42.42166703627061,0.0027911842001721
-110.27584988969858,42.43933074181077,0.0034719253030897
-110.27584988969858,42.43933074181077,0.0034719253030897
-110.27906007844153,42.45699419588036,0.0036387341613141
-110.27906007844153,42.45699419588036,0.0036387341613141
-110.28227315445969,42.47465739824561,0.0036162963717768
-110.28227315445969,42.47465739824561,0.0036162963717768
-110.28548912076108,42.49232034867238,0.0037830461265465
-110.28548912076108,42.49232034867238,0.0037830461265465
-110.28870798035824,42.50998304692626,0.0031992490724628
-110.28870798035824,42.50998304692626,0.0031992490724628
-110.29192973626819,42.52764549277251,0.0033628875902554
-110.29192973626819,42.52764549277251,0.0033628875902554
-110.2951543915124,42.545307685976084,0.0022663587064835
-110.2951543915124,42.545307685976084,0.0022663587064835
-110.29838194911689,42.56296962630164,0.0001290358671757
-110.29838194911689,42.56296962630164,0.0001290358671757
-110.30161241211215,42.58063131351345,0.0022500892713331
-110.30161241211215,42.58063131351345,0.0022500892713331
-110.30808206641967,42.61595392765173,0.002865100769837
-110.30808206641967,42.61595392765173,0.002865100769837
-110.05887465706746,41.345999823081186,0.0029825319414278
-110.05887465706746,41.345999823081186,0.0029825319414278
-110.2232967551143,42.28270955258773,0.0039763545512859
-110.2232967551143,42.28270955258773,0.0039763545512859
-110.22647470592972,42.300376714846806,0.0026194849935971
-110.22647470592972,42.300376714846806,0.0026194849935971
-110.22965551170424,42.31804362828271,0.0026181808172219
-110.22965551170424,42.31804362828271,0.0026181808172219
-110.23283917540093,42.335710292664984,0.0026130381156137
-110.23283917540093,42.335710292664984,0.0026130381156137
-110.2360256999872,42.35337670776291,0.0026083605092528
-110.2360256999872,42.35337670776291,0.0026083605092528
-110.23921508843489,42.37104287334546,0.0038394167614195
-110.23921508843489,42.37104287334546,0.0038394167614195
-110.24240734372025,42.38870878918125,0.0032201864764322
-110.24240734372025,42.38870878918125,0.0032201864764322
-110.24560246882393,42.40637445503866,0.0033909203349479
-110.24560246882393,42.40637445503866,0.0033909203349479
-110.24880046673108,42.424039870685704,0.0039367964702314
-110.24880046673108,42.424039870685704,0.0039367964702314
-110.25200134043122,42.44170503589014,0.0036960687137134
-110.25200134043122,42.44170503589014,0.0036960687137134
-110.25520509291832,42.45936995041937,0.0036212619152911
-110.25520509291832,42.45936995041937,0.0036212619152911
-110.25841172719082,42.47703461404051,0.0036026491365918
-110.25841172719082,42.47703461404051,0.0036026491365918
-110.26162124625165,42.49469902652039,0.0035516091708863
-110.26162124625165,42.49469902652039,0.0035516091708863
-110.26483365310816,42.51236318762549,0.0036017116888954
-110.26483365310816,42.51236318762549,0.0036017116888954
-110.2680489507722,42.53002709712201,0.0036241623461579
-110.2680489507722,42.53002709712201,0.0036241623461579
-110.27126714226013,42.54769075477581,0.001772670531535
-110.27126714226013,42.54769075477581,0.001772670531535
-110.27771221879543,42.58301731361726,0.0025171685524366
-110.27771221879543,42.58301731361726,0.0025171685524366
-110.03238998168392,41.33059873138876,0.002954378717793
-110.03238998168392,41.33059873138876,0.002954378717793
-110.03843659972371,41.36596184334811,0.0029696519570268
-110.03843659972371,41.36596184334811,0.0029696519570268
-110.04449401307642,41.40132401014786,0.002981114039179
-110.04449401307642,41.40132401014786,0.002981114039179
-110.04752677483732,41.41900473857697,0.0029821090789881
-110.04752677483732,41.41900473857697,0.0029821090789881
-110.05056224364508,41.43668523007258,0.0029674726153778
-110.05056224364508,41.43668523007258,0.0029674726153778
-110.0536004222476,41.45436548441952,0.003010738465279
-110.0536004222476,41.45436548441952,0.003010738465279
-110.05664131339681,41.47204550140243,0.0029997860365165
-110.05664131339681,41.47204550140243,0.0029997860365165
-110.19633431973354,42.26739704683268,0.003895559200811
-110.19633431973354,42.26739704683268,0.003895559200811
-110.19950303395483,42.28506590736769,0.0038685280501825
-110.19950303395483,42.28506590736769,0.0038685280501825
-110.20267459473348,42.30273452009545,0.0032727306151249
-110.20267459473348,42.30273452009545,0.0032727306151249
-110.20584900502307,42.32040288478672,0.0032748974731133
-110.20584900502307,42.32040288478672,0.0032748974731133
-110.20902626778152,42.33807100121198,0.0034087252647551
-110.20902626778152,42.33807100121198,0.0034087252647551
-110.2122063859712,42.355738869141405,0.003257996515466
-110.2122063859712,42.355738869141405,0.003257996515466
-110.21538936255881,42.37340648834486,0.0039238078028716
-110.21538936255881,42.37340648834486,0.0039238078028716
-110.21857520051547,42.391073858591895,0.0037181506043132
-110.21857520051547,42.391073858591895,0.0037181506043132
-110.22176390281678,42.408740979651796,0.0038703362418598
-110.22176390281678,42.408740979651796,0.0038703362418598
-110.23134722561043,42.461740845396605,0.0040420199386011
-110.23134722561043,42.461740845396605,0.0040420199386011
-110.23454741513439,42.4794069673944,0.003607106683364
-110.23454741513439,42.4794069673944,0.003607106683364
-110.23775048394727,42.49707283904674,0.0851518449976388
-110.25059161219936,42.56773381754542,0.1057982007640905
-109.99689411168167,41.26213855355582,0.0030916939599534
-109.99689411168167,41.26213855355582,0.0030916939599534
-110.02403688864646,41.421286271879055,0.0029784940516122
-110.02403688864646,41.421286271879055,0.0029784940516122
-110.02706622553018,41.438968173579745,0.0030153775546177
-110.02706622553018,41.438968173579745,0.0030153775546177
-110.03009826699795,41.456649838874156,0.0030208298083993
-110.03009826699795,41.456649838874156,0.0030208298083993
-110.03313301579695,41.474331267547775,0.0030270990887208
-110.03313301579695,41.474331267547775,0.0030270990887208
-110.03617047467833,41.49201245938579,0.003025216644158
-110.03617047467833,41.49201245938579,0.003025216644158
-110.0392106463973,41.50969341417309,0.003174219702655
-110.0392106463973,41.50969341417309,0.003174219702655
-110.04225353371305,41.52737413169431,0.00321168079914
-110.04225353371305,41.52737413169431,0.00321168079914
-110.04529913938887,41.54505461173384,0.0032925370902432
-110.04529913938887,41.54505461173384,0.0032925370902432
-110.04834746619213,41.56273485407574,0.0031849185557324
-110.04834746619213,41.56273485407574,0.0031849185557324
-110.05139851689415,41.58041485850381,0.0033576860579852
-110.05139851689415,41.58041485850381,0.0033576860579852
-110.05445229427043,41.5980946248016,0.00323870592648
-110.05445229427043,41.5980946248016,0.00323870592648
-110.1725441395602,42.26974712229393,0.0038424577800533
-110.1725441395602,42.26974712229393,0.0038424577800533
-110.17570646623867,42.287417429645835,0.0039295933108497
-110.17570646623867,42.287417429645835,0.0039295933108497
-110.17887163402703,42.30508748997494,0.0042844493609
-110.17887163402703,42.30508748997494,0.0042844493609
-110.18203964587376,42.32275730305288,0.0037323676253552
-110.18203964587376,42.32275730305288,0.0037323676253552
-110.18521050473166,42.34042686865105,0.0038337866050957
-110.18521050473166,42.34042686865105,0.0038337866050957
-110.188384213558,42.358096186540536,0.0039276356869912
-110.188384213558,42.358096186540536,0.0039276356869912
-110.19156077531437,42.37576525649212,0.0032078818179463
-110.19156077531437,42.37576525649212,0.0032078818179463
-110.20429561102692,42.44643905232432,0.0039125401017992
-110.20429561102692,42.44643905232432,0.0039125401017992
-110.20748648201211,42.46410687913741,0.0035588835403453
-110.20748648201211,42.46410687913741,0.0035588835403453
-110.22669209946191,42.57010859619559,0.0773656442011009
-110.00659340441774,41.45892949250948,0.0030201774666265
-110.00659340441774,41.45892949250948,0.0030201774666265
-110.00962200811539,41.476612330067084,0.0030287282172594
-110.00962200811539,41.476612330067084,0.0030287282172594
-110.01265331667109,41.49429493153186,0.0030474896599583
-110.01265331667109,41.49429493153186,0.0030474896599583
-110.0156873328353,41.51197729668959,0.0030995542826629
-110.0156873328353,41.51197729668959,0.0030995542826629
-110.01872405936238,41.52965942532573,0.0033438565748825
-110.01872405936238,41.52965942532573,0.0033438565748825
-110.02176349901083,41.547341317225516,0.003388912075316
-110.02176349901083,41.547341317225516,0.003388912075316
-110.02480565454314,41.565022972173864,0.0033665545700514
-110.02480565454314,41.565022972173864,0.0033665545700514
-110.02785052872588,41.58270438995545,0.0034256982779498
-110.02785052872588,41.58270438995545,0.0034256982779498
-110.03089812432964,41.60038557035465,0.0032540883004718
-110.03089812432964,41.60038557035465,0.0032540883004718
-110.03394844412912,41.618066513155576,0.0031636900396068
-110.03394844412912,41.618066513155576,0.0031636900396068
-110.03700149090308,41.63574721814205,0.0032205505751791
-110.03700149090308,41.63574721814205,0.0032205505751791
-110.04005726743436,41.65342768509763,0.0033542311295551
-110.04005726743436,41.65342768509763,0.0033542311295551
-110.04311577650988,41.671107913805606,0.0032736943496548
-110.04311577650988,41.671107913805606,0.0032736943496548
-110.04617702092068,41.68878790404893,0.0033139852677454
-110.04617702092068,41.68878790404893,0.0033139852677454
-110.04924100346187,41.70646765561036,0.0032584694555943
-110.04924100346187,41.70646765561036,0.0032584694555943
-110.0523077269327,41.724147168272324,0.0029979998782726
-110.0523077269327,41.724147168272324,0.0029979998782726
-110.05844940788077,41.75950547602617,0.0030335569191887
-110.05844940788077,41.75950547602617,0.0030335569191887
-110.15190705741335,42.289764117767255,0.0040640670891604
-110.15190705741335,42.289764117767255,0.0040640670891604
-110.15506582926295,42.30743562282866,0.0038181365818926
-110.15506582926295,42.30743562282866,0.0038181365818926
-110.15822743971395,42.32510688142292,0.0041934055051926
-110.15822743971395,42.32510688142292,0.0041934055051926
-110.1613918917141,42.34277789332228,0.0041894272663701
-110.1613918917141,42.34277789332228,0.0041894272663701
-110.16455918821549,42.36044865829876,0.0037455267259187
-110.16455918821549,42.36044865829876,0.0037455267259187
-110.17725687842949,42.43112924440492,0.0036168540557295
-110.17725687842949,42.43112924440492,0.0036168540557295
-110.18043844187264,42.44879877133619,0.0036751402024033
-110.18043844187264,42.44879877133619,0.0036751402024033
-110.1836228676221,42.46646804997012,0.0032657295015906
-110.1836228676221,42.46646804997012,0.0032657295015906
-110.19958803552436,42.5548107106147,0.004019108849457
-110.19958803552436,42.5548107106147,0.004019108849457
-110.20278969791018,42.572478494621244,0.0035442612966445
-110.20278969791018,42.572478494621244,0.0035442612966445
-110.2059942435768,42.59014602871311,0.0041247036090608
-110.2059942435768,42.59014602871311,0.0041247036090608
-109.99519187189107,41.53194000532076,0.0034329258513685
-109.99519187189107,41.53194000532076,0.0034329258513685
-109.99822514274962,41.54962330626731,0.0033872253102837
-109.99822514274962,41.54962330626731,0.0033872253102837
-110.00126112424442,41.56730637100732,0.0034286294171288
-110.00126112424442,41.56730637100732,0.0034286294171288
-110.00429981913723,41.58498919932632,0.0032982918469502
-110.00429981913723,41.58498919932632,0.0032982918469502
-110.0073412301938,41.602671791009534,0.0033458096167407
-110.0073412301938,41.602671791009534,0.0033458096167407
-110.01038536018396,41.62035414584193,0.0032433738758726
-110.01038536018396,41.62035414584193,0.0032433738758726
-110.01343221188162,41.638036263608186,0.0032573369536509
-110.01343221188162,41.638036263608186,0.0032573369536509
-110.01648178806474,41.655718144092724,0.0033911638393611
-110.01648178806474,41.655718144092724,0.0033911638393611
-110.01953409151541,41.673399787079674,0.0033381061524719
-110.01953409151541,41.673399787079674,0.0033381061524719
-110.02258912501978,41.69108119235287,0.0032360575353476
-110.02258912501978,41.69108119235287,0.0032360575353476
-110.02564689136805,41.70876235969592,0.003296866187304
-110.02564689136805,41.70876235969592,0.003296866187304
-110.02870739335464,41.726443288892106,0.0032955072102775
-110.02870739335464,41.726443288892106,0.0032955072102775
-110.03177063377795,41.74412397972445,0.0031312197194983
-110.03177063377795,41.74412397972445,0.0031312197194983
-110.03483661544058,41.76180443197569,0.0031948768805491
-110.03483661544058,41.76180443197569,0.0031948768805491
-110.03790534114924,41.77948464542828,0.0031860547575331
-110.03790534114924,41.77948464542828,0.0031860547575331
-110.04405103595211,41.81484435506596,0.0033079064421436
-110.04405103595211,41.81484435506596,0.0033079064421436
-110.05020774072297,41.850203106891534,0.0028185021240403
-110.05020774072297,41.850203106891534,0.0028185021240403
-110.1312571858982,42.309778917003136,0.0030615184461782
-110.1312571858982,42.309778917003136,0.0030615184461782
-110.13441239200576,42.32745161824166,0.0039347608257004
-110.13441239200576,42.32745161824166,0.0039347608257004
-110.15657841041276,42.45115362865437,0.0654103563374967
-110.17249692572834,42.53950478685034,0.0038855993607081
-110.17249692572834,42.53950478685034,0.0038855993607081
-110.17568923203466,42.55717427344067,0.0039111750558182
-110.17568923203466,42.55717427344067,0.0039111750558182
-110.17888441307844,42.5748435111437,0.0039973020136086
-110.17888441307844,42.5748435111437,0.0039973020136086
-109.97468407585279,41.55190057727818,0.003158101797538
-109.97468407585279,41.55190057727818,0.003158101797538
-109.97771388054842,41.569585048993495,0.0034005943803913
-109.97771388054842,41.569585048993495,0.0034005943803913
-109.98074639338552,41.58726928503223,0.00340769407066
-109.98074639338552,41.58726928503223,0.00340769407066
-109.98378161712505,41.60495328518048,0.0034123556661963
-109.98378161712505,41.60495328518048,0.0034123556661963
-109.98681955453196,41.62263704922405,0.003331486817142
-109.98681955453196,41.62263704922405,0.003331486817142
-109.98986020837535,41.64032057694849,0.0033994760566205
-109.98986020837535,41.64032057694849,0.0033994760566205
-109.99290358142828,41.65800386813907,0.0032943242319684
-109.99290358142828,41.65800386813907,0.0032943242319684
-109.99594967646794,41.67568692258078,0.0034263687025127
-109.99594967646794,41.67568692258078,0.0034263687025127
-109.99899849627562,41.693369740058316,0.0032497000400193
-109.99899849627562,41.693369740058316,0.0032497000400193
-110.00205004363666,41.71105232035613,0.0032887656891155
-110.00205004363666,41.71105232035613,0.0032887656891155
-110.00510432134051,41.728734663258386,0.0032135155630712
-110.00510432134051,41.728734663258386,0.0032135155630712
-110.00816133218076,41.746416768548954,0.0030094416732346
-110.00816133218076,41.746416768548954,0.0030094416732346
-110.01122107895505,41.76409863601143,0.0031943791568625
-110.01122107895505,41.76409863601143,0.0031943791568625
-110.0173487915171,41.799461656585144,0.0029960341204604
-110.0173487915171,41.799461656585144,0.0029960341204604
-110.0265609500446,41.852504398309044,0.0029350551384913
-110.0265609500446,41.852504398309044,0.0029350551384913
-110.03579788385856,41.90554498784006,0.0030115106160929
-110.03579788385856,41.90554498784006,0.0030115106160929
-110.03888238061657,41.92322470506561,0.0029380782572155
-110.03888238061657,41.92322470506561,0.0029380782572155
-110.04196964151308,41.940904182283646,0.0027744044943933
-110.04196964151308,41.940904182283646,0.0027744044943933
-110.04505966939149,41.95858341927467,0.0029061824029377
-110.04505966939149,41.95858341927467,0.0029061824029377
-110.10115659184113,42.27676835434544,0.0039918037945466
-110.10115659184113,42.27676835434544,0.0039918037945466
-110.104299738247,42.29444298493548,0.002873535511776
-110.104299738247,42.29444298493548,0.002873535511776
-110.1074457093941,42.31211737084786,0.0028701909927315
-110.1074457093941,42.31211737084786,0.0028701909927315
-110.1105945082156,42.32979151185695,0.0034913462012972
-110.1105945082156,42.32979151185695,0.0034913462012972
-110.11374613764897,42.347465407736856,0.0027805033813043
-110.11374613764897,42.347465407736856,0.0027805033813043
-110.1169006006361,42.36513905826136,0.0027623650128587
-110.1169006006361,42.36513905826136,0.0027623650128587
-110.12005790012321,42.38281246320401,0.0028324475515188
-110.12005790012321,42.38281246320401,0.0028324475515188
-110.15178755380819,42.55953295558073,0.0038521705791304
-110.15178755380819,42.55953295558073,0.0038521705791304
-109.94811937856146,41.53648701808671,0.0031950202504187
-109.94811937856146,41.53648701808671,0.0031950202504187
-109.96628548566021,41.642600156577004,0.0030090571653112
-109.96628548566021,41.642600156577004,0.0030090571653112
-109.96932265280574,41.66028485564914,0.0033706473497405
-109.96932265280574,41.66028485564914,0.0033706473497405
-109.97236253665314,41.67796931871981,0.0034550030242934
-109.97236253665314,41.67796931871981,0.0034550030242934
-109.97540513997878,41.695653545574565,0.0032429388142907
-109.97540513997878,41.695653545574565,0.0032429388142907
-109.9784504655631,41.713337535998704,0.0032253051881029
-109.9784504655631,41.713337535998704,0.0032253051881029
-110.00905406027141,41.890164389123214,0.1178844677403017
-110.01520772644847,41.92552690096931,0.0029397698283622
-110.01520772644847,41.92552690096931,0.0029397698283622
-110.01828869628935,41.94320779813084,0.0027332231496272
-110.01828869628935,41.94320779813084,0.0027332231496272
-110.02137242774825,41.960888455826606,0.00273713898581
-110.02137242774825,41.960888455826606,0.00273713898581
-110.02445892366775,41.97856887383771,0.0027646548671319
-110.02445892366775,41.97856887383771,0.0027646548671319
-110.0337350266789,42.03160868756962,0.0029771714775468
-110.0337350266789,42.03160868756962,0.0029771714775468
-110.03683260895083,42.04928814464724,0.0030995653270768
-110.03683260895083,42.04928814464724,0.0030995653270768
-110.03993296995948,42.06696736094138,0.0031037463280049
-110.03993296995948,42.06696736094138,0.0031037463280049
-110.04303611257274,42.08464633623141,0.0030875669583972
-110.04303611257274,42.08464633623141,0.0030875669583972
-110.04614203966273,42.102325070296374,0.0031033242009323
-110.04614203966273,42.102325070296374,0.0031033242009323
-110.04925075410586,42.12000356291513,0.0028193302618377
-110.04925075410586,42.12000356291513,0.0028193302618377
-110.0523622587828,42.137681813866145,0.0028118281059207
-110.0523622587828,42.137681813866145,0.0028118281059207
-110.07735509170547,42.2790990947613,0.00294129350304
-110.07735509170547,42.2790990947613,0.00294129350304
-110.08049183882274,42.296775160687666,0.0029369489160003
-110.08049183882274,42.296775160687666,0.0029369489160003
-110.08363140521634,42.31445098271538,0.0034755081816681
-110.08363140521634,42.31445098271538,0.0034755081816681
-110.08677379381427,42.3321265606197,0.0035373183801142
-110.08677379381427,42.3321265606197,0.0035373183801142
-110.08991900754891,42.349801894175634,0.0028477157508295
-110.08991900754891,42.349801894175634,0.0028477157508295
-110.09306704935699,42.367476983157886,0.0028433779315794
-110.09306704935699,42.367476983157886,0.0028433779315794
-110.09621792217959,42.385151827340856,0.0028209122911135
-110.09621792217959,42.385151827340856,0.0028209122911135
-110.09937162896219,42.40282642649863,0.002838708257385
-110.09937162896219,42.40282642649863,0.002838708257385
