lon,lat,value
-110.32485290474793,42.30855825315889,0.3382945893037826
-110.32806214247239,42.326219080702074,0.3335827232906945
-110.33127426287581,42.34387965579335,0.3206396528762783
-110.33448926895036,42.36153997819798,0.5518854874782255
-110.33770716369268,42.37920004768099,0.3264424974384974
-110.34092795010382,42.39685986400703,0.2963027744171456
-110.34415163118929,42.41451942694049,0.262367185911563
-110.34737820995909,42.432178736245426,0.1997072528967443
-110.35060768942768,42.449837791685574,0.132077562952652
-110.35384007261396,42.467496593024364,0.1154872662420334
-110.3570753625414,42.48515514002492,0.0
-110.36355467473591,42.520471470062226,0.0
-110.36679870307233,42.53812925262363,0.0
-110.40267633321626,42.73234795911079,0.8293452304491385
-110.4059555901489,42.75000266239644,0.7039821188249665
-110.29466078484374,42.275611509831485,0.6822794597478735
-110.29785788799727,42.293274303497085,0.5066310023819991
-110.30105786242811,42.31093684597132,0.5710078173603634
-110.30426071111455,42.328599137021,0.7935814520007077
-110.30746643703925,42.34626117641269,0.6916373777405669
-110.3106750431893,42.36392296391259,0.3600935810341618
-110.31388653255625,42.38158449928659,0.3958173391209973
-110.31710090813606,42.399245782300326,0.595961772737041
-110.32031817292916,42.416906812719056,0.2850803188308878
-110.32353832994046,42.43456759030777,0.1692522282300639
-110.32676138217928,42.45222811483114,0.121093218720916
-110.32998733265946,42.46988838605351,0.1047205073894187
-110.33321618439932,42.48754840373894,0.0
-110.33968260375367,42.5228676775535,0.0
-110.3429201774273,42.54052693320918,0.0
-110.36566493832767,42.664134583925005,0.3919717301534803
-110.2708756359953,42.27798235215714,0.5579388731399074
-110.27406635800321,42.295646604883466,0.4583027092208768
-110.27725994585344,42.313310607209175,0.5970339245243785
-110.2804564025192,42.33097435890199,0.8594650590316841
-110.28365573097808,42.34863785972938,0.8753533779226573
-110.2868579342121,42.36630110945847,0.6831648069427403
-110.29006301520769,42.38396410785606,0.5190045679663321
-110.29327097695577,42.40162685468871,0.4564165973639315
-110.29648182245163,42.41928934972258,0.3066970307657166
-110.29969555469505,42.43695159272361,0.1527801736965912
-110.3029121766903,42.45461358345736,0.116980735874443
-110.30613169144605,42.47227532168911,0.0
-110.31257941129631,42.50759803970617,0.1468995705785419
-110.31903873840514,42.54291974489079,0.0419338315897939
-110.32227276225098,42.560580217080776,0.0189847354514218
-110.32550969700381,42.57824043535389,0.0284936641772755
-110.32874954570387,42.595900399473166,0.0707278875886872
-110.33199231139587,42.61356010920141,0.1096554687156838
-110.33523799712907,42.63121956430105,0.2283264741126353
-110.33848660595731,42.648878764534224,0.31504713958089
-110.34173814093896,42.66653770966276,0.3748431719853092
-110.24708762427406,42.28034836696389,0.6923593854641389
-110.25027196216756,42.2980140758886,0.599893473322686
-110.25345916046399,42.315679535202094,0.3028136529020718
-110.25664922213149,42.33334474467299,0.2996783527873449
-110.25984215014252,42.351009704069696,0.2963934296028153
-110.26303794747405,42.36867441316021,0.8237206204691221
-110.26623661710741,42.3863388717123,0.4254367404249485
-110.2694381620284,42.40400307949339,0.5155670243095632
-110.27264258522725,42.42166703627061,0.2920297157135725
-110.27584988969858,42.43933074181077,0.3457643274132219
-110.27906007844153,42.45699419588036,0.3001335027889382
-110.28227315445969,42.47465739824561,0.2512609109246905
-110.28548912076108,42.49232034867238,0.1984282469670105
-110.28870798035824,42.50998304692626,0.1027791023566954
-110.29192973626819,42.52764549277251,0.0596255606223751
-110.2951543915124,42.545307685976084,0.025435434353247
-110.29838194911689,42.56296962630164,0.0
-110.30161241211215,42.58063131351345,0.025148370138169
-110.30484578353322,42.598292747375595,0.0
-110.30808206641967,42.61595392765173,0.0773223591695472
-110.05887465706746,41.345999823081186,0.5317656063558607
-110.2232967551143,42.28270955258773,0.9522551877846492
-110.22647470592972,42.300376714846806,0.3054970053227854
-110.22965551170424,42.31804362828271,0.3051040789517198
-110.23283917540093,42.335710292664984,0.3005005704503799
-110.2360256999872,42.35337670776291,0.2950415329059545
-110.23921508843489,42.37104287334546,0.8579184859129185
-110.24240734372025,42.38870878918125,0.5912872577240266
-110.24560246882393,42.40637445503866,0.6088456178824654
-110.24880046673108,42.424039870685704,0.6420749618365319
-110.25200134043122,42.44170503589014,0.3936803363921217
-110.25520509291832,42.459369950419365,0.2990178739332101
-110.25841172719082,42.47703461404051,0.2523906762654243
-110.26162124625165,42.49469902652039,0.18625921490488
-110.26483365310816,42.51236318762549,0.1355527215004973
-110.2680489507722,42.53002709712201,0.0750170669108245
-110.27126714226013,42.54769075477581,0.0230951699129867
-110.27771221879543,42.58301731361726,0.0491023818228464
-110.280939109898,42.600680214335085,0.0
-110.03238998168392,41.33059873138876,0.5103215188504058
-110.03843659972371,41.36596184334811,0.5215054897039895
-110.04449401307642,41.40132401014786,0.5304541087006376
-110.04752677483732,41.41900473857697,0.5315895436289216
-110.05056224364508,41.43668523007258,0.518294110503065
-110.0536004222476,41.45436548441952,0.5520948015287648
-110.05664131339681,41.47204550140243,0.5571396160163054
-110.19633431973354,42.26739704683268,0.921814825434852
-110.19950303395483,42.28506590736769,0.9110023122157924
-110.20267459473348,42.30273452009545,0.6639494918562928
-110.20584900502307,42.32040288478672,0.662946531851144
-110.20902626778152,42.338071001211986,0.7159780621969863
-110.2122063859712,42.355738869141405,0.641420092150192
-110.21538936255881,42.37340648834486,0.8872961527800333
-110.21857520051547,42.391073858591895,0.7836697131735955
-110.22176390281678,42.408740979651796,0.7769236730658272
-110.22814991237763,42.44407447328566,0.0
-110.23134722561043,42.461740845396605,0.3583682810510203
-110.23454741513439,42.47940696739439,0.2632801147119945
-110.23775048394727,42.49707283904674,0.0
-110.24095643505127,42.51473846012105,0.0
-110.2441652714531,42.53240383038446,0.0
-110.25059161219936,42.56773381754542,0.0
-110.25380912257958,42.58539843397564,0.0
-109.99689411168167,41.26213855355582,0.6376556043998443
-110.02403688864646,41.421286271879055,0.5268506575346877
-110.02706622553018,41.438968173579745,0.5554638294544959
-110.03009826699795,41.45664983887416,0.561535966692717
-110.03313301579695,41.474331267547775,0.5667437342432785
-110.03617047467833,41.49201245938579,0.5651315968066094
-110.0392106463973,41.50969341417309,0.6861494014422008
-110.04225353371305,41.52737413169431,0.7177453756955993
-110.04529913938887,41.54505461173384,0.7801262841701426
-110.04834746619213,41.56273485407574,0.6962342610869415
-110.05139851689415,41.58041485850381,0.8289460318859003
-110.05445229427043,41.5980946248016,0.7205188190985851
-110.1725441395602,42.26974712229393,0.8975554492562975
-110.17570646623867,42.28741742964584,0.929123473832359
-110.17887163402703,42.30508748997494,1.044560738545982
-110.18203964587376,42.32275730305288,0.8516143503538971
-110.18521050473166,42.34042686865105,0.8815474529187123
-110.188384213558,42.358096186540536,0.9045642963051111
-110.19156077531437,42.37576525649212,0.6021520222259618
-110.19474019296683,42.39343407827627,0.0
-110.19792246948575,42.411102651663164,0.0
-110.20429561102692,42.44643905232432,0.5210842435023025
-110.20748648201211,42.46410687913741,0.3172390271004857
-110.2138768393525,42.49944178457334,0.0
-110.22348395874378,42.55244226877674,0.0
-110.22669209946191,42.57010859619559,0.0
-110.00659340441774,41.45892949250948,0.5604169938791943
-110.00962200811539,41.476612330067084,0.5675921111362883
-110.01265331667109,41.49429493153186,0.5838969415586676
-110.0156873328353,41.51197729668959,0.6274599962438684
-110.01872405936238,41.52965942532573,0.8125167335130534
-110.02176349901083,41.547341317225516,0.8466281861773186
-110.02480565454314,41.565022972173864,0.8339708072185262
-110.02785052872588,41.58270438995545,0.8785525788652868
-110.03089812432964,41.60038557035465,0.733901914521587
-110.03394844412912,41.61806651315558,0.6790301110410312
-110.03700149090308,41.63574721814205,0.7160419489486396
-110.04005726743436,41.65342768509763,0.8293538733445605
-110.04311577650988,41.671107913805606,0.7348251313135329
-110.04617702092068,41.68878790404893,0.7585034902183312
-110.04924100346187,41.70646765561036,0.7282304303212739
-110.0523077269327,41.724147168272324,0.5359956518346531
-110.05844940788077,41.75950547602617,0.5525849827017228
-110.14875112122179,42.272092366466104,0.0
-110.15190705741335,42.289764117767255,0.9710031206777172
-110.15506582926295,42.30743562282866,0.8847788131016623
-110.15822743971395,42.32510688142292,1.0082071020146897
-110.1613918917141,42.34277789332228,1.0007178357213582
-110.16455918821549,42.36044865829876,0.8401550545016188
-110.16772933217462,42.37811917612403,0.0
-110.17407817431413,42.41345946940618,0.0
-110.17725687842949,42.43112924440492,0.6431951542400678
-110.18043844187264,42.44879877133619,0.5473896723560732
-110.1836228676221,42.46646804997012,0.3119505151243075
-110.1931933485605,42.51947439378518,0.0
-110.19958803552436,42.5548107106147,1.5534478668912692
-110.20278969791018,42.572478494621244,0.995587189594445
-110.2059942435768,42.59014602871311,1.646750311265191
-109.95001621971575,41.26666229135462,0.0
-109.99519187189107,41.53194000532076,0.8788820013322177
-109.99822514274962,41.54962330626731,0.8528947440044825
-110.00126112424442,41.56730637100732,0.8838237046797287
-110.00429981913723,41.58498919932632,0.784956725299899
-110.0073412301938,41.602671791009534,0.8224954365923707
-110.01038536018396,41.62035414584193,0.7231200423912623
-110.01343221188162,41.638036263608186,0.7432073329054251
-110.01648178806474,41.655718144092724,0.835385503518662
-110.01953409151541,41.67339978707967,0.7766401019043419
-110.02258912501978,41.69108119235287,0.7062999438174465
-110.02564689136805,41.70876235969592,0.7545703259477936
-110.02870739335464,41.726443288892106,0.7428757050772169
-110.03177063377795,41.74412397972445,0.6180728232673057
-110.03483661544058,41.76180443197569,0.6505737465284036
-110.03790534114924,41.77948464542828,0.6339544698788806
-110.04405103595211,41.81484435506596,0.6539032742199132
-110.05020774072297,41.850203106891534,0.2862333569374296
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,0.559680711617126
-110.13441239200576,42.32745161824166,0.9215761544314096
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-110.17249692572834,42.53950478685034,1.4744315811296005
-110.17568923203466,42.55717427344067,1.489975076309633
-110.17888441307844,42.5748435111437,1.540911586636714
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,0.6760072026112193
-109.97771388054842,41.569585048993495,0.8657359418649052
-109.98074639338552,41.58726928503223,0.8658921865012722
-109.98378161712505,41.60495328518048,0.8708099973738436
-109.98681955453196,41.62263704922405,0.7839532878397119
-109.98986020837535,41.64032057694849,0.862852037788345
-109.99290358142828,41.65800386813907,0.7649606090304528
-109.99594967646794,41.67568692258078,0.8862347930592489
-109.99899849627562,41.693369740058316,0.7153009855593478
-110.00205004363666,41.71105232035613,0.7480747714478471
-110.00510432134051,41.728734663258386,0.685901237591719
-110.00816133218076,41.746416768548954,0.5372183658602693
-110.01122107895505,41.76409863601143,0.6469958163416404
-110.0173487915171,41.799461656585144,0.6170383774995035
-110.0265609500446,41.852504398309044,0.2667340379980895
-110.03579788385856,41.90554498784006,0.1713444033444527
-110.03888238061657,41.92322470506561,0.1370080686368693
-110.04196964151308,41.940904182283646,0.0913593212480822
-110.04505966939149,41.95858341927467,0.0948040868978002
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,1.004814649466978
-110.104299738247,42.29444298493548,0.4462334127062305
-110.1074457093941,42.31211737084786,0.4464959339282996
-110.1105945082156,42.32979151185695,0.7745748785033172
-110.11374613764897,42.347465407736856,0.4029105002674641
-110.1169006006361,42.36513905826136,0.3926805474064713
-110.12005790012321,42.38281246320401,0.4284549053447463
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-110.15178755380819,42.55953295558073,1.454108403253622
-109.94811937856146,41.53648701808671,0.7059144059412503
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,0.5472576656846634
-109.96932265280574,41.66028485564914,0.821314293807836
-109.97236253665314,41.67796931871981,0.9192588437074536
-109.97540513997878,41.695653545574565,0.7092841130571184
-109.9784504655631,41.713337535998704,0.7026059604056137
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,0.1004099580774976
-110.01828869628935,41.94320779813084,0.0648463338128085
-110.02137242774825,41.960888455826606,0.0566050822087192
-110.02445892366775,41.97856887383771,0.0469670172975076
-110.0337350266789,42.03160868756962,0.0445200405228526
-110.03683260895083,42.04928814464724,0.0554623299665813
-110.03993296995948,42.06696736094138,0.0823626381633516
-110.04303611257274,42.08464633623141,0.1027624809266024
-110.04614203966273,42.102325070296374,0.1272568378206474
-110.04925075410586,42.12000356291513,0.1102144941181496
-110.0523622587828,42.137681813866145,0.128212091971449
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,0.4772329157621833
-110.08049183882274,42.296775160687666,0.4793114004129916
-110.08363140521634,42.31445098271538,0.7840106026100501
-110.08677379381427,42.3321265606197,0.7947945215936945
-110.08991900754891,42.349801894175634,0.434811035323375
-110.09306704935699,42.367476983157886,0.4312641381245894
-110.09621792217959,42.385151827340856,0.4237767140402877
-110.09937162896219,42.40282642649863,0.4298838810493348
-110.21481770346293,43.038946878846424,0.5090101679493522
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,0.5136457585029182
-109.94877267736078,41.68024697391054,0.5365786641597813
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,0.1229559094037764
-109.99460498944829,41.945506630460216,0.0325778565381776
-109.9976824216451,41.9631887060121,0.0255184715894086
-110.00076261292946,41.98087054264011,0.02720573923999
-110.00384556614317,41.99855214012591,0.0312632413389648
-110.00693128413222,42.016233498250934,0.0258164805727091
-110.01001976974679,42.033914616796274,0.0222752373468115
-110.01311102584128,42.05159549554275,0.031196360665595
-110.01620505527433,42.06927613427093,0.0464439375659712
-110.01930186090881,42.08695653276103,0.0754887725353191
-110.02240144561179,42.10463669079305,0.0930399612222142
-110.02550381225467,42.12231660814666,0.088831033004133
-110.02860896371298,42.139996284601274,0.1327633772108912
-110.03171690286665,42.15767571993596,0.133907335627008
-110.03482763259974,42.17535491392958,0.1754774815173335
-110.03794115580072,42.193033866360615,0.2363953466210702
-110.04105747536224,42.21071257700733,0.3286374160561254
-110.04417659418128,42.22839104564767,0.4031871192798971
-110.04729851515911,42.24606927205927,0.4465827288238108
-110.05042324120136,42.26374725601953,0.4626506322259464
-110.05355077521787,42.28142499730547,0.4721632812216982
-110.05668112012289,42.29910249569391,0.4762900184640762
-110.05981427883495,42.31677975096131,0.4784203562399411
-110.06295025427697,42.33445676288386,0.4769799443211863
-110.06608904937616,42.35213353123746,0.4274884397143835
-110.06923066706408,42.36981005579771,0.4265841257522141
-110.07237511027671,42.387486336339904,0.4876026966086258
-109.94035805834888,41.77095272067999,0.5977936985048805
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,0.202217646652889
-109.95560408253274,41.85937966000016,0.1877104478126939
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,0.0155859707077692
-109.98014018061707,42.00085043462725,0.0208243211616567
-109.98321958035966,42.01853321003915,0.013390843086007
-109.98630174233547,42.036215746633445,0.0
-109.98938666939388,42.05389804419182,0.0122427165543886
-109.99247436438847,42.07158010249574,0.0301817309640133
-109.99556483017706,42.0892619213263,0.0482793771038676
-109.99865806962171,42.10694350046437,0.0802374588432205
-110.0017540855887,42.12462483969052,0.0735231308637982
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,0.1245135390287468
-110.01105882135035,42.17766741569876,0.1950795988858134
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,0.3757889356182691
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,0.4666513376911786
-110.0328675876167,42.30142498831451,0.4670120727351952
-110.03599433572437,42.31910367394432,0.4786622943072899
-110.03912389508324,42.33678211700645,0.461347358636323
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,0.2653075404906116
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,0.0
-109.95336171104921,41.98545950615735,0.0081561804114706
-109.9564320357036,42.003143933839986,0.0192681369000615
-109.95950511435457,42.0208281236829,0.0132605052031424
-109.96258094984225,42.03851207546893,0.0120169833174672
-109.96565954501098,42.056195788980666,0.0
-109.9687409027093,42.073879264000425,0.0215539776844289
-109.97182502578998,42.09156250031019,0.0412850923945024
-109.97491191710999,42.10924549769171,0.0551022225730456
-109.97800157953058,42.12692825592644,0.2546157103861453
-109.98109401591721,42.14461077479552,0.1024041980742235
-109.98418922913956,42.162293054079825,0.1153967357007955
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,0.4054984567515957
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,0.3006425263057235
-110.0942937139962,42.781020166575026,0.0
-110.10389375623384,42.83403994015159,0.73567824611419
-109.92659587032762,41.970060722297575,0.0076841875829237
-109.92965713067593,41.9877467976605,0.0094165186314116
-109.93272113679426,42.005432636158176,0.0172613990562789
-109.93578789151347,42.02311823757463,0.0121576997643092
-109.9388573976687,42.04080360169359,0.0
-109.9419296580992,42.05848872829851,0.0137760313218419
-109.94500467564849,42.076173617172586,0.0236559198344469
-109.94808245316423,42.09385826809868,0.0294996687142863
-109.95116299349841,42.111542680859415,0.0396024661241695
-109.95424629950713,42.129226855237135,0.0644379862205213
-109.95733237405081,42.14691079101385,0.0854775261670492
-109.96042121999402,42.16459448797135,0.1213261119713513
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90289486015722,41.97234181095995,0.2554568377809705
-109.90594980453338,41.9900292935239,0.0
-109.90900748928472,42.00771653997889,0.0127357997965336
-109.91206791723708,42.0254035501098,0.0246007712506101
-109.91513109122054,42.04309032370126,0.0153681407644893
-109.92126568862187,42.07846316040283,0.0203733637390885
-109.92433711772081,42.09614922308078,0.0141622054477175
-109.927411304213,42.1138350483549,0.0229515946858035
-109.93048825094947,42.1315206360084,0.0416198930297192
-109.93356796078555,42.14920598582422,0.0782038294381328
-109.87919111243403,41.974618105242264,0.0221198285398164
-109.88223973801632,41.992306992149246,0.0
-109.88529109857483,42.00999564370221,0.017114838394572
-109.8883451969303,42.027684059686905,0.0337968928523618
-109.89140203590779,42.04537223988882,0.0316585664113144
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,0.0
-109.90365685468396,42.11612259856858,0.0156193214571269
-109.9067274392929,42.13380959662907,0.0358021760260583
-109.90980078156188,42.151496357613794,0.0739188548534015
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,0.1492396303889128
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,0.02396299750312
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,0.0496192061128794
-109.8439357003492,42.04992164840628,0.2664542134073807
-109.85003222196936,42.085302914394,0.0425524854243198
-109.85308458875706,42.10299319512445,0.0370024990126313
-110.03812509613995,43.146296114577005,0.4966960345333255
-109.86301551125251,42.299857858355296,0.3673942446667769
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.7666681863077,42.02131910507263,0.5408726795056151
-109.88970913694081,42.728952116514726,0.3741541355725927
-109.89284231427591,42.746638071103796,0.3703912271050915
-109.89597832059168,42.76432378503598,0.0245397327305962
-109.89911715886404,42.78200925808943,0.4123762553820554
-109.9022588320734,42.79969449004206,0.0571416443298072
-109.90540334320464,42.81737948067136,0.0810090771739912
-109.90855069524707,42.83506422975467,0.0900240424081365
-109.91170089119457,42.852748737068936,0.3801678837984728
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,0.3091251813104838
-109.81299500503569,42.430536681255255,0.5272579403433488
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86259446308732,42.71357091144518,0.3555230548673861
-109.86571825216691,42.73125852496965,0.0086697823789058
-109.8688448616174,42.74894589884193,0.0109861237524287
-109.87197429440486,42.76663303284135,0.0177291211066
-109.87510655349986,42.784319926747,0.0276678139467228
-109.87824164187741,42.80200658033769,0.049538719391491
-109.88137956251694,42.81969299339185,0.0676981625278893
-109.88452031840245,42.837379165687715,0.084629489171821
-109.72522213582548,42.061210956212776,0.7704586819322006
-109.76158294291315,42.273568253534435,0.5257328050409826
-109.76463074798374,42.291263183832235,0.3154140214825167
-109.76768129518514,42.30895788065893,0.5276501886544224
-109.77073458736952,42.326652343801925,0.5207532083771762
-109.77379062739337,42.34434657304838,0.5212334958815577
-109.77684941811742,42.36204056818515,0.5184354874452376
-109.78297526313027,42.397427855275694,0.353949030115707
-109.78911214537922,42.43281420336291,0.5273551086132068
-109.79218473266447,42.45050702474444,0.5274802768257548
-109.82927251036445,42.662802458836104,0.3866349050409595
-109.8323813077717,42.6804922032306,0.0138899141772463
-109.83549291105149,42.69818170941202,0.0056646337447292
-109.83860732315128,42.715870977161494,0.0
-109.84172454702289,42.73356000625988,0.0042719405494571
-109.84484458562267,42.75124879648778,0.0
-109.84796744191128,42.76893734762545,0.011031840528098
-109.8510931188539,42.786625659452895,0.0237368264459887
-109.74079675195837,42.29352465190806,0.5276875287661473
-109.74688771736221,42.32891660101413,0.5195393420301871
-109.74993731211003,42.34661222596792,0.2872920067016469
-109.75298965202768,42.36430761757263,0.2746685147006352
-109.75910257881576,42.399697699884356,0.2545180490770416
-109.76216317141846,42.41739239016551,0.2410973066670845
-109.76522652065559,42.435086846245746,0.2221731566811098
-109.76829262940399,42.45278106791145,0.2138305519292886
-109.77136150054484,42.470475054948686,0.2526651251963043
-109.79910612599448,42.62971034456261,0.3549136466449882
-109.80220278047236,42.647401973486225,0.0394514880730902
-109.80530222932076,42.6650933654093,0.0296414069119761
-109.80840447547303,42.6827845201145,0.0167373972957119
-109.81150952186678,42.700475437384185,0.0104721193266389
-109.81461737144411,42.718166117000386,0.0069335177183035
-109.81772802715149,42.7358565587449,0.0086871434487759
-109.82084149193982,42.75354676239919,0.0
-109.71999769520997,42.31347874466273,0.5273141512528747
-109.72912713790909,42.36656979773927,0.2231429807218126
-109.73217576665033,42.38426635011051,0.5167196153668382
-109.73522714074008,42.40196266946827,0.2026920027177167
-109.73828126304134,42.41965875560039,0.1999825697688353
-109.74133813642139,42.43735460829433,0.2046306585443178
-109.74439776375182,42.45505022733734,0.2091125949936853
-109.74746014790848,42.47274561251639,0.1910797883718829
-109.75052529177157,42.490440763618146,0.2229320506891824
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.76897427061594,42.5966067426232,0.3537146390246706
-109.77205881343046,42.61430024918687,0.0762042483882553
-109.77514613914815,42.6319935199564,0.0578030751170034
-109.77823625068815,42.649686554715935,0.0454803637716751
-109.781329150974,42.66737935324927,0.034309983808922
-109.7844248429336,42.68507191533997,0.0263317560520453
-109.78752332949927,42.7027642407713,0.0177922538997665
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.70830404797798,42.386525050881744,0.5165182644411992
-109.7113489544536,42.40422276242435,0.5174473496918771
-109.71439660358612,42.42192024150174,0.1404828947751338
-109.71744699823753,42.439617487902304,0.1444080062979507
-109.72050014127412,42.457314501414146,0.144353246528922
-109.72355603556649,42.47501128182515,0.1492007678215942
-109.72661468398948,42.49270782892281,0.1786761635861314
-109.72967608942224,42.51040414249444,0.5246116520643822
-109.7388768766354,42.56349167992164,0.6097807038821795
-109.74194933898504,42.58118705725624,0.0978019927597572
-109.74502457280492,42.59888219999697,0.078561585744389
-109.74810258100017,42.616577107929395,0.0672542006515044
-109.7511833664802,42.63427178083882,0.272765562797067
-109.75426693215883,42.65196621851026,0.0529381030723377
-109.7573532809542,42.66966042072842,0.0417862453243759
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,0.1164994420058239
-109.69050919861273,42.42417684626799,0.1230253060408821
-109.69355311166919,42.44187548346647,0.1232245567362161
-109.69659976754137,42.45957388853705,0.109019218342658
-109.69964916909458,42.47727206126847,0.112621870054806
-109.70270131919833,42.49497000144916,0.4872653005354055
-109.7057562207265,42.512667708867255,0.1689898476054864
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,0.1286001049459038
-109.71800339871074,42.58345620666739,0.1051948633439842
-109.72107210061928,42.601152747085266,0.0866065086413969
-109.72414357128581,42.618849053463634,0.0758708226782479
-109.50369392608302,41.452576922351724,0.0
-109.50658508885702,41.47028935657963,0.0
-109.50947883793863,41.488001570599444,0.0
-109.58267089455995,41.93073477587886,0.7436193319802469
