lon,lat,value
-110.40267633321626,42.73234795911079,0.8151129311408264
-110.4059555901489,42.75000266239644,0.8428249062121819
-110.29466078484374,42.275611509831485,0.1917863920811316
-110.29785788799727,42.293274303497085,0.0900676517727739
-110.30105786242811,42.31093684597132,0.0724063560561925
-110.30426071111455,42.328599137021,0.1410623221093196
-110.30746643703925,42.34626117641269,0.1691965526931636
-110.3106750431893,42.36392296391259,0.032157821281855
-110.31388653255625,42.38158449928659,0.0239054041109127
-110.31710090813606,42.399245782300326,0.0815324057196785
-110.32031817292916,42.416906812719056,0.0351611774434561
-110.32353832994046,42.43456759030777,0.0117702492672654
-110.32676138217928,42.45222811483114,0.01118264753626
-110.32998733265946,42.46988838605351,0.010822335028159
-110.36566493832767,42.664134583925005,0.4038998556808858
-110.2708756359953,42.27798235215714,0.142127382338619
-110.27406635800321,42.295646604883466,0.0918127491722849
-110.27725994585344,42.313310607209175,0.1335020311711444
-110.2804564025192,42.33097435890199,0.2291803825053111
-110.28365573097808,42.34863785972938,0.310075822380027
-110.2868579342121,42.36630110945847,0.239443692327725
-110.29006301520769,42.38396410785606,0.0630082916631714
-110.29327097695577,42.40162685468871,0.0666369833653004
-110.29648182245163,42.41928934972258,0.062587455066939
-110.29969555469505,42.43695159272361,0.0118292163287624
-110.3029121766903,42.45461358345736,0.0112452142853315
-110.31257941129631,42.50759803970617,0.2040675638832471
-110.31903873840514,42.54291974489079,0.1694635860316607
-110.32227276225098,42.560580217080776,0.0876338172761189
-110.32550969700381,42.57824043535389,0.0710224211145818
-110.32874954570387,42.595900399473166,0.1953815621921989
-110.33199231139587,42.61356010920141,0.1652657499397407
-110.33523799712907,42.63121956430105,0.340870477332043
-110.33848660595731,42.648878764534224,0.370018121579622
-110.34173814093896,42.66653770966276,0.3983652122995352
-110.24708762427406,42.28034836696389,0.0877254376302526
-110.25027196216756,42.2980140758886,0.0832329859116353
-110.25345916046399,42.315679535202094,0.0244977943096378
-110.25664922213149,42.33334474467299,0.0238770214710104
-110.25984215014252,42.351009704069696,0.0194247400384966
-110.26303794747405,42.36867441316021,0.3576499098126826
-110.26623661710741,42.3863388717123,0.0759680851611477
-110.2694381620284,42.40400307949339,0.0839124380694776
-110.27264258522725,42.42166703627061,0.0592734759060006
-110.27584988969858,42.43933074181077,0.2416633096910759
-110.27906007844153,42.45699419588036,0.2859619620342792
-110.28227315445969,42.47465739824561,0.264512989326766
-110.28548912076108,42.49232034867238,0.2892273327255821
-110.28870798035824,42.50998304692626,0.165289847891128
-110.29192973626819,42.52764549277251,0.1937810447604596
-110.2951543915124,42.545307685976084,0.1626796191663014
-110.29838194911689,42.56296962630164,0.1069515326691343
-110.30161241211215,42.58063131351345,0.1584133505756091
-110.30808206641967,42.61595392765173,0.9365395619351956
-110.05887465706746,41.345999823081186,0.1313811426507556
-110.2232967551143,42.28270955258773,0.4020372170794533
-110.22647470592972,42.300376714846806,0.0215624544593611
-110.22965551170424,42.31804362828271,0.019123189701973
-110.23283917540093,42.335710292664984,0.0194834001213605
-110.2360256999872,42.35337670776291,0.019399374617388
-110.23921508843489,42.37104287334546,0.3724890949420164
-110.24240734372025,42.38870878918125,0.1104654882865086
-110.24560246882393,42.40637445503866,0.2016824126582263
-110.24880046673108,42.424039870685704,0.3980797239334762
-110.25200134043122,42.44170503589014,0.1425274798396688
-110.25520509291832,42.459369950419365,0.1832704117369756
-110.25841172719082,42.47703461404051,0.1294713437268486
-110.26162124625165,42.49469902652039,0.0934555575873302
-110.26483365310816,42.51236318762549,0.1977220503984837
-110.2680489507722,42.53002709712201,0.2285569422318379
-110.27126714226013,42.54769075477581,0.8987829976061823
-110.27771221879543,42.58301731361726,0.2288210012878365
-110.03238998168392,41.33059873138876,0.1325009192848212
-110.03843659972371,41.36596184334811,0.1331585944796779
-110.04449401307642,41.40132401014786,0.1312537897204732
-110.04752677483732,41.41900473857697,0.1313030511874778
-110.05056224364508,41.43668523007258,0.1391764805318093
-110.0536004222476,41.45436548441952,0.139745826603725
-110.05664131339681,41.47204550140243,0.1334637194973863
-110.19633431973354,42.26739704683268,0.3840953720035884
-110.19950303395483,42.28506590736769,0.3634694460952925
-110.20267459473348,42.30273452009545,0.2390885016789026
-110.20584900502307,42.32040288478672,0.2026798058607126
-110.20902626778152,42.338071001211986,0.2434059184772326
-110.2122063859712,42.355738869141405,0.1960491467190588
-110.21538936255881,42.37340648834486,0.3962869894768571
-110.21857520051547,42.391073858591895,0.3411689601572443
-110.22176390281678,42.408740979651796,0.3825648650118082
-110.23134722561043,42.461740845396605,0.3899356372355951
-110.23454741513439,42.47940696739439,0.2730331614268564
-109.99689411168167,41.26213855355582,0.7094855171545794
-110.02403688864646,41.421286271879055,0.1382751747166739
-110.02706622553018,41.438968173579745,0.1363038579389951
-110.03009826699795,41.45664983887416,0.1401574334959966
-110.03313301579695,41.474331267547775,0.1406664742183174
-110.03617047467833,41.49201245938579,0.1414892641093088
-110.0392106463973,41.50969341417309,0.1700886287278935
-110.04225353371305,41.52737413169431,0.1673860266376685
-110.04529913938887,41.54505461173384,0.1611579925896317
-110.04834746619213,41.56273485407574,0.1513727030674661
-110.05139851689415,41.58041485850381,0.1852741339201088
-110.05445229427043,41.5980946248016,0.1717666417510044
-110.1725441395602,42.26974712229393,0.3694968162561406
-110.17570646623867,42.28741742964584,0.3955299995233978
-110.17887163402703,42.30508748997494,0.5368785880234702
-110.18203964587376,42.32275730305288,0.4436559339365193
-110.18521050473166,42.34042686865105,0.3716683724407565
-110.188384213558,42.358096186540536,0.3980438951557211
-110.19156077531437,42.37576525649212,0.4202122782707719
-110.20429561102692,42.44643905232432,0.3363538961076375
-110.20748648201211,42.46410687913741,0.0603878730977283
-110.2138768393525,42.49944178457334,0.4912326119728564
-110.00659340441774,41.45892949250948,0.1401932743358336
-110.00962200811539,41.476612330067084,0.1404760405695432
-110.01265331667109,41.49429493153186,0.1416515707108965
-110.0156873328353,41.51197729668959,0.1446520123159436
-110.01872405936238,41.52965942532573,0.1444505866947873
-110.02176349901083,41.547341317225516,0.1530565770151601
-110.02480565454314,41.565022972173864,0.181150893711773
-110.02785052872588,41.58270438995545,0.1785290737343247
-110.03089812432964,41.60038557035465,0.1633918559783145
-110.03394844412912,41.61806651315558,0.1550416641792138
-110.03700149090308,41.63574721814205,0.1677421331347486
-110.04005726743436,41.65342768509763,0.1763868142591993
-110.04311577650988,41.671107913805606,0.1838141758265025
-110.04617702092068,41.68878790404893,0.1794374507056942
-110.04924100346187,41.70646765561036,0.1419907971427878
-110.0523077269327,41.724147168272324,0.1001278525414328
-110.05844940788077,41.75950547602617,0.1182945400334526
-110.15190705741335,42.289764117767255,0.4347073606417186
-110.15506582926295,42.30743562282866,0.3650835861070317
-110.15822743971395,42.32510688142292,0.4746018127527746
-110.1613918917141,42.34277789332228,0.4737906264363093
-110.16455918821549,42.36044865829876,0.3472988383318705
-110.17725687842949,42.43112924440492,0.0615466548673766
-110.18043844187264,42.44879877133619,0.0613448680294855
-110.1836228676221,42.46646804997012,0.2876527103561118
-110.19958803552436,42.5548107106147,0.6644880678753551
-110.20278969791018,42.572478494621244,0.6348792786910527
-110.2059942435768,42.59014602871311,0.7711730820812488
-109.99519187189107,41.53194000532076,0.1784298191610927
-109.99822514274962,41.54962330626731,0.1545409376658359
-110.00126112424442,41.56730637100732,0.1794304469730242
-110.00429981913723,41.58498919932632,0.1781043883352265
-110.0073412301938,41.602671791009534,0.1774840289703485
-110.01038536018396,41.62035414584193,0.1674196714256682
-110.01343221188162,41.638036263608186,0.1615199458388559
-110.01648178806474,41.655718144092724,0.1767498590235864
-110.01953409151541,41.67339978707967,0.173085419008901
-110.02258912501978,41.69108119235287,0.1363075344315064
-110.02564689136805,41.70876235969592,0.1284055586581164
-110.02870739335464,41.726443288892106,0.1880888990069475
-110.03177063377795,41.74412397972445,0.1003970630259152
-110.03483661544058,41.76180443197569,0.1807742414058255
-110.03790534114924,41.77948464542828,0.179682763861045
-110.04405103595211,41.81484435506596,0.115137405800013
-110.05020774072297,41.850203106891534,0.057544593509183
-110.1312571858982,42.309778917003136,0.3810960207035165
-110.13441239200576,42.32745161824166,0.3998604674639808
-110.17249692572834,42.53950478685034,0.7699416483112165
-110.17568923203466,42.55717427344067,0.8354958072992245
-110.17888441307844,42.5748435111437,0.8626286318927491
-109.97468407585279,41.55190057727818,0.139960566898797
-109.97771388054842,41.569585048993495,0.2015295177561145
-109.98074639338552,41.58726928503223,0.1952046384729311
-109.98378161712505,41.60495328518048,0.1954196732278191
-109.98681955453196,41.62263704922405,0.1907114519581663
-109.98986020837535,41.64032057694849,0.2035933472720573
-109.99290358142828,41.65800386813907,0.1200038295164338
-109.99594967646794,41.67568692258078,0.1888101182044838
-109.99899849627562,41.693369740058316,0.1556071010268337
-110.00205004363666,41.71105232035613,0.1142322724153099
-110.00510432134051,41.728734663258386,0.2996164388573043
-110.00816133218076,41.746416768548954,0.1426257184301194
-110.01122107895505,41.76409863601143,0.1805060553934707
-110.0173487915171,41.799461656585144,0.1160178298722096
-110.0265609500446,41.852504398309044,0.3090962674088034
-110.03579788385856,41.90554498784006,0.1333770330841978
-110.03888238061657,41.92322470506561,0.086523890488853
-110.04196964151308,41.940904182283646,0.0803773199646509
-110.04505966939149,41.95858341927467,0.1103945172765352
-110.10115659184113,42.27676835434544,0.3697081120174404
-110.104299738247,42.29444298493548,0.1126976666686487
-110.1074457093941,42.31211737084786,0.1126877708046531
-110.1105945082156,42.32979151185695,0.2661249935385812
-110.11374613764897,42.347465407736856,0.1091832006969203
-110.1169006006361,42.36513905826136,0.1083330668440675
-110.12005790012321,42.38281246320401,0.3329354192838396
-110.15178755380819,42.55953295558073,0.8648853205752048
-109.94811937856146,41.53648701808671,0.993458367490188
-109.96628548566021,41.642600156577004,0.1399811435382185
-109.96932265280574,41.66028485564914,0.1927565689182009
-109.97236253665314,41.67796931871981,0.1976455660479073
-109.97540513997878,41.695653545574565,0.0907628444354557
-109.9784504655631,41.713337535998704,0.083921851936883
-110.01520772644847,41.92552690096931,0.120670259553464
-110.01828869628935,41.94320779813084,0.0738988358108645
-110.02137242774825,41.960888455826606,0.0717919604380758
-110.02445892366775,41.97856887383771,0.0710973587929864
-110.0337350266789,42.03160868756962,0.0462061045351744
-110.03683260895083,42.04928814464724,0.2791154842122813
-110.03993296995948,42.06696736094138,0.2806742196003186
-110.04303611257274,42.08464633623141,0.0581849591586359
-110.04614203966273,42.102325070296374,0.098058607801465
-110.04925075410586,42.12000356291513,0.0350152648110497
-110.0523622587828,42.137681813866145,0.036789129820891
-110.07735509170547,42.2790990947613,0.1149764682331687
-110.08049183882274,42.296775160687666,0.1150776270136169
-110.08363140521634,42.31445098271538,0.2428887260353574
-110.08677379381427,42.3321265606197,0.2743362142865326
-110.08991900754891,42.349801894175634,0.112784721070967
-110.09306704935699,42.367476983157886,0.111583065798041
-110.09621792217959,42.385151827340856,0.2815690421482384
-110.09937162896219,42.40282642649863,0.9393051282888868
-110.21481770346293,43.038946878846424,0.93043418312855
-110.22134200200756,43.07427736829786,0.9362959116392612
-109.94877267736078,41.68024697391054,0.1374615991955401
-109.98538921902825,41.89245897244024,0.0848439037985536
-109.99460498944829,41.945506630460216,0.0632361299399788
-109.9976824216451,41.9631887060121,0.2521000647858061
-110.00076261292946,41.98087054264011,0.0609678444828065
-110.00384556614317,41.99855214012591,0.0560785987199219
-110.00693128413222,42.016233498250934,0.0434013295050792
-110.01001976974679,42.033914616796274,0.0418530351922688
-110.01311102584128,42.05159549554275,0.047582849900122
-110.01620505527433,42.06927613427093,0.0571091219551472
-110.01930186090881,42.08695653276103,0.0514824200550913
-110.02240144561179,42.10463669079305,0.0546125301095373
-110.02550381225467,42.12231660814666,0.0337669560787574
-110.02860896371298,42.139996284601274,0.0525825375877927
-110.03171690286665,42.15767571993596,0.0376117589688455
-110.03482763259974,42.17535491392958,0.270519900193605
-110.03794115580072,42.193033866360615,0.1023758353031064
-110.04105747536224,42.21071257700733,0.3156128515908589
-110.04417659418128,42.22839104564767,0.3184015315772459
-110.04729851515911,42.24606927205927,0.1131672116318206
-110.05042324120136,42.26374725601953,0.1141616209580804
-110.05355077521787,42.28142499730547,0.1146802827122607
-110.05668112012289,42.29910249569391,0.1148906166522517
-110.05981427883495,42.31677975096131,0.1150009424086977
-110.06295025427697,42.33445676288386,0.1200207109570617
-110.06608904937616,42.35213353123746,0.2916607071176634
-110.06923066706408,42.36981005579771,0.3256637593842729
-110.07237511027671,42.387486336339904,0.9532206687439788
-109.94035805834888,41.77095272067999,0.982863488982987
-109.9525494153593,41.84169474500637,0.0971141866030574
-109.95560408253274,41.85937966000016,0.0850531878068566
-109.97706354026252,41.983167420615764,0.0535597408936516
-109.98014018061707,42.00085043462725,0.0492802786273413
-109.98321958035966,42.01853321003915,0.0388863320172504
-109.98630174233547,42.036215746633445,0.0273289032398139
-109.98938666939388,42.05389804419182,0.0379711484608847
-109.99247436438847,42.07158010249574,0.0415520602559427
-109.99556483017706,42.0892619213263,0.0541846913877757
-109.99865806962171,42.10694350046437,0.0469424931515872
-110.0017540855887,42.12462483969052,0.0328904676339138
-110.0079544585761,42.159986797527864,0.0361891747708668
-110.01105882135035,42.17766741569876,0.9606341665593656
-110.02038864940793,42.230707824572384,0.3659395594391104
-110.0297436478425,42.283746060339936,0.1143495901988629
-110.0328675876167,42.30142498831451,0.1270255839000116
-110.03599433572437,42.31910367394432,0.1086252472886898
-110.03912389508324,42.33678211700645,0.285896680860084
-110.0832345517932,42.584254724735764,0.7617467992810659
-109.95029413755545,41.96777484085182,0.0303256860233646
-109.95336171104921,41.98545950615735,0.0358548582129727
-109.9564320357036,42.003143933839986,0.0413363052437795
-109.95950511435457,42.0208281236829,0.0494637642207392
-109.96258094984225,42.03851207546893,0.0480703048558937
-109.96565954501098,42.056195788980666,0.02731487096347
-109.9687409027093,42.073879264000425,0.0383579390638302
-109.97182502578998,42.09156250031019,0.0434915595745516
-109.97491191710999,42.10924549769171,0.0489132332774794
-109.97800157953058,42.12692825592644,0.0616655418520382
-109.98109401591721,42.14461077479552,0.082979691629961
-109.98418922913956,42.162293054079825,0.0356546128970554
-109.99970704852554,42.25070084904042,0.4080398726760968
-110.08153400614601,42.71032366884699,0.7765879856663617
-110.10389375623384,42.83403994015159,0.8496983867233153
-109.92659587032762,41.970060722297575,0.2569618954875211
-109.92965713067593,41.9877467976605,0.0351089003203309
-109.93272113679426,42.005432636158176,0.0423170075719461
-109.93578789151347,42.02311823757463,0.0483252910567481
-109.9388573976687,42.04080360169359,0.0553743886647873
-109.9419296580992,42.05848872829851,0.0379525038297527
-109.94500467564849,42.076173617172586,0.0401326552050963
-109.94808245316423,42.09385826809868,0.0411220071616354
-109.95116299349841,42.111542680859415,0.0466597604813685
-109.95424629950713,42.129226855237135,0.0597001333559359
-109.95733237405081,42.14691079101385,0.0796131139666721
-109.96042121999402,42.16459448797135,0.0844064938227804
-109.90289486015722,41.97234181095995,0.0611835909135847
-109.90594980453338,41.9900292935239,0.0308617788488112
-109.90900748928472,42.00771653997889,0.0388560016316344
-109.91206791723708,42.0254035501098,0.0503976595865646
-109.91513109122054,42.04309032370126,0.058847985860911
-109.92126568862187,42.07846316040283,0.0392860587127472
-109.92433711772081,42.09614922308078,0.0366264268560624
-109.927411304213,42.1138350483549,0.0578580185759386
-109.93048825094947,42.1315206360084,0.0680832050120093
-109.93356796078555,42.14920598582422,0.0775478929948927
-109.87919111243403,41.974618105242264,0.0394678545155314
-109.88223973801632,41.992306992149246,0.0418720669973864
-109.88529109857483,42.00999564370221,0.0443895979231096
-109.8883451969303,42.027684059686905,0.0438248387350897
-109.89140203590779,42.04537223988882,0.0645277365722774
-109.90058902488485,42.09843536364855,0.0291850823885777
-109.90365685468396,42.11612259856858,0.054858699594418
-109.9067274392929,42.13380959662907,0.0655705754192633
-109.90980078156188,42.151496357613794,0.0770135782415799
-109.91595575050188,42.186869167489746,0.0890672144728755
-109.87377945635592,42.08302781061535,0.3543561446618812
-109.882963869977,42.13609373549098,0.0470968542196281
-109.8439357003492,42.04992164840628,0.9923418195994432
-109.85003222196936,42.085302914394,0.40519510368785
-109.85308458875706,42.10299319512445,0.4010942898460985
-110.03812509613995,43.146296114577005,0.9333607955141422
-109.86301551125251,42.299857858355296,0.5411640989634652
-110.01398372650665,43.14865178743367,1.04829172606207
-109.7666681863077,42.02131910507263,0.2693463653126038
-109.88970913694081,42.728952116514726,0.2900542417519502
-109.89284231427591,42.746638071103796,0.2688087738791786
-109.89597832059168,42.76432378503598,0.0358702651768222
-109.89911715886404,42.78200925808943,0.0577507779555561
-109.9022588320734,42.79969449004206,0.0406763325346781
-109.90540334320464,42.81737948067136,0.0442849761224142
-109.90855069524707,42.83506422975467,0.045398085563347
-109.91170089119457,42.852748737068936,0.0605989262255208
-109.80991871272022,42.412845027117164,0.0445648069452599
-109.81299500503569,42.430536681255255,0.0478945376850768
-109.81607406797137,42.44822809944737,0.298724353555854
-109.86259446308732,42.71357091144518,0.0598343112484773
-109.86571825216691,42.73125852496965,0.0265402433975155
-109.8688448616174,42.74894589884193,0.0276598570257581
-109.87197429440486,42.76663303284135,0.0300886093758272
-109.87510655349986,42.784319926747,0.0345679587432535
-109.87824164187741,42.80200658033769,0.0389940733123376
-109.88137956251694,42.81969299339185,0.0416910390149779
-109.88452031840245,42.837379165687715,0.0453206930966693
-109.72522213582548,42.061210956212776,1.0069635655935794
-109.76158294291315,42.273568253534435,0.0478118978991547
-109.76463074798374,42.291263183832235,0.0448484660636355
-109.76768129518514,42.30895788065893,0.0478409498706769
-109.77073458736952,42.326652343801925,0.0477321663326963
-109.77379062739337,42.34434657304838,0.0477524205134259
-109.77684941811742,42.36204056818515,0.0477112831760946
-109.78297526313027,42.397427855275694,0.0545330357620591
-109.78911214537922,42.43281420336291,0.047899339318035
-109.79218473266447,42.45050702474444,0.0479096464917225
-109.82927251036445,42.662802458836104,0.0570410901813467
-109.8323813077717,42.6804922032306,0.0304304078386608
-109.83549291105149,42.69818170941202,0.0248462894732849
-109.83860732315128,42.715870977161494,0.0164428686968486
-109.84172454702289,42.73356000625988,0.0233195140703455
-109.84484458562267,42.75124879648778,0.0194111692831282
-109.84796744191128,42.76893734762545,0.028344190221238
-109.8510931188539,42.786625659452895,0.0332955447509825
-109.74079675195837,42.29352465190806,0.0478394939788398
-109.74688771736221,42.32891660101413,0.0477196155134018
-109.74993731211003,42.34661222596792,0.0443105744117421
-109.75298965202768,42.36430761757263,0.0440519538646148
-109.75910257881576,42.399697699884356,0.0449012277291767
-109.76216317141846,42.41739239016551,0.0460052714007401
-109.76522652065559,42.435086846245746,0.047774597497759
-109.76829262940399,42.45278106791145,0.0486233221809419
-109.77136150054484,42.470475054948686,0.0423846765539286
-109.79910612599448,42.62971034456261,0.0597982264024357
-109.80220278047236,42.647401973486225,0.0380049553880934
-109.80530222932076,42.6650933654093,0.035837600430834
-109.80840447547303,42.6827845201145,0.0321394606775381
-109.81150952186678,42.700475437384185,0.0275992732652864
-109.81461737144411,42.718166117000386,0.0260726538758496
-109.81772802715149,42.7358565587449,0.0267701742233515
-109.71999769520997,42.31347874466273,0.0478566269647878
-109.72912713790909,42.36656979773927,0.0422808824518315
-109.73217576665033,42.38426635011051,0.0476984136661648
-109.73522714074008,42.40196266946827,0.040819466817147
-109.73828126304134,42.41965875560039,0.0404667420676363
-109.74133813642139,42.43735460829433,0.0407500175792494
-109.74439776375182,42.45505022733734,0.0418217939532795
-109.74746014790848,42.47274561251639,0.0458318097501708
-109.75052529177157,42.490440763618146,0.0430913360175317
-109.76897427061594,42.5966067426232,0.0597501938916879
-109.77205881343046,42.61430024918687,0.0433488574502283
-109.77514613914815,42.6319935199564,0.0417383861253013
-109.77823625068815,42.649686554715935,0.0386815298939528
-109.781329150974,42.66737935324927,0.0377001177980573
-109.7844248429336,42.68507191533997,0.035044316691886
-109.78752332949927,42.7027642407713,0.0319694643301057
-109.79062461360765,42.72045632932619,0.0
-109.70830404797798,42.386525050881744,0.0476995104077294
-109.7113489544536,42.40422276242435,0.0477220208052259
-109.71439660358612,42.42192024150174,0.0390279345919772
-109.71744699823753,42.439617487902304,0.0391267137918111
-109.72050014127412,42.457314501414146,0.042278016041088
-109.72355603556649,42.47501128182515,0.0432068717706032
-109.72661468398948,42.49270782892281,0.0412987780058309
-109.72967608942224,42.51040414249444,0.0479131811480398
-109.7388768766354,42.56349167992164,0.292423468597989
-109.74194933898504,42.58118705725624,0.0485998068807095
-109.74502457280492,42.59888219999697,0.0463707713263811
-109.74810258100017,42.616577107929395,0.0444421201171932
-109.7511833664802,42.63427178083882,0.0598970401034048
-109.75426693215883,42.65196621851026,0.0400239302930934
-109.7573532809542,42.66966042072842,0.0385119522613511
-109.68746802551097,42.406477977152605,0.9081992922773504
-109.69050919861273,42.42417684626799,0.0376183663067309
-109.69355311166919,42.44187548346647,0.0377672584535391
-109.69659976754137,42.45957388853705,0.0422434899880134
-109.69964916909458,42.47727206126847,0.0434647203226209
-109.70270131919833,42.49497000144916,0.0507771971511931
-109.7057562207265,42.512667708867255,0.0393425500719383
-109.71493746266042,42.56575943242355,0.0703136539276782
-109.71800339871074,42.58345620666739,0.0520449896730845
-109.72107210061928,42.601152747085266,0.0471916946084373
-109.72414357128581,42.618849053463634,0.045789884657476
-109.58267089455995,41.93073477587886,0.170141388844163
-109.58563282442182,41.948441194970265,0.1701305405909038
-109.58859741315086,41.966147388473914,0.1660591561979626
-109.66661905368531,42.42642856830064,0.2981099606375604
-109.66965648228583,42.44412859338674,0.0372173064725244
-109.67269664812834,42.46182838710435,0.0433963985153032
-109.6757395540728,42.479527949243064,0.0434532652314461
-109.67878520298349,42.49722727959222,0.0392099507662615
-109.68183359772891,42.514926377940846,0.2552375355740006
-109.6848847411819,42.53262524407773,0.0493771367474782
-109.68793863621956,42.55032387779134,0.0492886544082803
-109.69099528572332,42.56802227886993,0.0493565772027868
-109.6940546925789,42.58572044710138,0.0486545641156075
-109.69711685967638,42.60341838227337,0.047727953617682
-109.55600447073525,41.915235130622904,0.1760917066189944
-109.55895741664128,41.932943138471096,0.1713275345675847
-109.56191301324816,41.95065092166706,0.1707261699306116
-109.56487126329006,41.968358480009094,1.0058194645442522
-109.6457571156612,42.446376816066156,0.03787279524444
-109.64879078861405,42.46407799551743,0.0387072804287101
-109.65182719608556,42.48177894414871,0.0421191940809424
-109.65486634093463,42.499479661750186,0.2799303679550063
-109.65790822602449,42.51718014811176,0.0478855392601615
-109.66095285422263,42.53488040302313,0.049504384748926
-109.66400022840081,42.552580426273664,0.0495400723102577
-109.66705035143512,42.57028021765244,0.0605016312682038
-109.67010322620594,42.58797977694827,0.0603013758248861
-109.53524128802242,41.93514669615395,0.1767035208815894
-109.6218550173733,42.44862014991086,0.0333307091783525
-109.62488219458183,42.466322712180876,0.0
-109.62791210072143,42.48402504438836,0.047912086456867
-109.6339801112125,42.519429017779736,0.0475509596838455
-109.63701822128401,42.53713065854499,0.0488055558289367
-109.6553045301326,42.64333564687925,0.0
-109.56490165826428,42.25610015443129,1.0772800313694426
-109.59795019300441,42.450858593330146,0.0
-109.60399427357335,42.486266248368075,0.2095062672581261
-109.60702040171492,42.50396973171924,0.0652133316138207
-109.61004925889654,42.521672985347585,0.047478664124346
-109.574042648141,42.45309214473644,0.0348680260688158
-109.53214314759589,42.349075870968,0.7306379784227602
-109.50826910378127,42.35129142247949,0.961674299305008
-109.43366799552774,42.34019506706893,1.055381498702413
-109.43663087364793,42.35790879526139,1.0497250478629403
-109.40978971702845,42.34238973796106,1.051564421182072
-109.20303917080048,41.51590037805419,0.7873050369689515
-109.1459327384419,41.305229903382674,0.9127047543449
-109.14871204723693,41.322962996914704,0.9196415320269182
-109.15149384238035,41.3406958819094,0.9170201380788732
-109.17664230286907,41.50028243251981,0.7175846241856837
-109.17944910120882,41.51801322207461,0.7038215057001206
-109.12518770181356,41.32505676630622,0.9134314458849052
-109.12796332005331,41.34279094984288,0.9084827744803958
-109.13074142186544,41.360524925345246,0.910718858433526
-109.1335220097777,41.37825869263154,0.8791041825687586
-109.10720223123015,41.362616563890576,0.895445320631786
-109.10997662909216,41.38035162824102,0.8667577276553339
-109.11275351026708,41.398086484879,0.8435781051561665
-109.12388591875639,41.46902383067392,0.6577477328994505
-109.06160382337758,41.222805172447714,1.0028728716408797
-109.10030701193793,41.471118514711854,0.4502366813263688
-109.12544498216195,41.63072703035278,0.1129552631350278
-109.15361494449965,41.80804990958962,0.2950701760782475
-109.15644586575179,41.825781037722635,0.2957936454135514
-109.0490930485397,41.295832989768286,0.9221415327819537
-109.0822818704087,41.50868106097307,0.0547843808472674
-109.08506373268476,41.526417055086426,0.0501227154556945
-109.09901048907984,41.615093905156264,1.04736665557558
-109.10180734726536,41.63282864979578,0.1066279755157577
-109.10460671373855,41.65056318555104,0.1124776073075358
-109.10740859107216,41.66829751223898,0.1142633617279024
-109.13273890219365,41.82789701407767,0.3023943429811633
-108.98467483219835,41.031784423567025,0.7542676955515377
