lon,lat,value
-100.14514808890385,28.71402453582961,0.540160317832023
-100.14534480069563,28.732073594955924,0.5375867293293073
-100.14752058632327,28.93060997766212,4.5589729500287595
-100.11971308313171,28.244900190819063,5.024456600731938
-100.1199017101074,28.262950654916025,0.4794634808118126
-100.12009051126144,28.2810010701528,5.02445660073194
-100.12027948671883,28.29905143650844,0.4789403324609219
-100.12065796104437,28.335152022492554,0.486943740828324
-100.12275208643699,28.533701741445995,4.802537817858543
-100.12313512047474,28.56980105191157,5.217748583514566
-100.1235188598149,28.605900165521245,0.4817443625432797
-100.12583616468758,28.822490703978737,4.555969687977888
-100.12603042818462,28.840539594245193,4.576333888660692
-100.09914438397809,28.227014994096578,0.4703689793624989
-100.09932940793212,28.24506563145085,0.503005306876905
-100.09951460277358,28.263116220006754,0.4794634808118126
-100.09969996862503,28.281166759743382,0.4794634808118126
-100.09988550560917,28.299217250639817,0.4794634808118126
-100.10007121384886,28.317267692675173,0.4794634808118128
-100.10025709346718,28.335318085828558,0.4882632247857254
-100.1004431445873,28.353368430079133,0.503005306876905
-100.10062936733259,28.37141872540606,0.4910527755915673
-100.10081576182657,28.389468971788506,5.02445660073194
-100.10100232819293,28.407519169205692,0.4678402418347154
-100.10118906655549,28.42556931763681,4.7743857381928585
-100.10250106142463,28.551918983302993,0.4556291691863788
-100.10268918023489,28.569968739099597,4.805804420912799
-100.1028774721633,28.588018445723904,4.738158209584852
-100.10591378998411,28.87680704752264,0.4597215789539868
-100.07803926233889,28.154973749284004,5.6021411041251765
-100.0787639669816,28.227177274399683,0.4870978271880664
-100.07894556184512,28.245228033887557,0.5030053068769049
-100.07912732442982,28.26327874461719,0.4794634808118126
-100.07930925485594,28.281329406567682,0.4794634808118129
-100.07949135324395,28.299380019718193,0.4851397481449457
-100.07967361971446,28.317430584047845,0.4811160164213308
-100.07985605438822,28.335481099535833,0.4794634808118126
-100.08003865738613,28.353531566161337,0.489429717881837
-100.08022142882928,28.37158198390357,5.024456600731945
-100.08058747753643,28.40768267265511,0.4647381029066731
-100.08187397190979,28.534033540414203,4.802537817858542
-100.08205843449954,28.552083468183994,0.4594143930361351
-100.08391241906253,28.732580041398187,4.35953002865564
-100.08409875610728,28.750629427820336,3.921968349791664
-100.08522037688739,28.858924709581363,0.4581673583973015
-100.08559562434796,28.89502274138647,0.4562436899843101
-100.08615978699677,28.9491694178036,0.4427041089761313
-100.05838338238411,28.22733651869886,0.4965080613016202
-100.05856154803699,28.24538739803577,0.4845000015208579
-100.05873987824462,28.2634382286538,0.4901343058510655
-100.05891837312498,28.2814890105321,0.4794634808118126
-100.05909703279627,28.299539743649852,0.4794634808118128
-100.05927585737683,28.317590427986246,0.4801693920681946
-100.05945484698509,28.33564106352051,0.4790925610506389
-100.05981332175952,28.37174218809956,0.4952662404812834
-100.05999280716343,28.389792677102868,0.4794634808118128
-100.06017245807053,28.407843117221073,0.4840615250555412
-100.06035227460009,28.425893508433482,0.4554225609237893
-100.06053225687154,28.443943850719425,0.4743881686328643
-100.06125384577001,28.516144730185527,0.4571886504707668
-100.06161563778689,28.552244875823458,4.802537817858542
-100.06197809613268,28.58834482517858,5.300202155560157
-100.06325196165324,28.71469309982655,4.267561852430036
-100.06343461216383,28.732742656491595,4.171160295161072
-100.0636174304705,28.750792163881414,3.841793590920532
-100.06453404323024,28.841038960990705,0.4747259545045932
-100.0649018671985,28.877137334197037,0.452608952329127
-100.06508603228905,28.89518644665406,0.4491962705783953
-100.06527036628188,28.91323550965337,0.4468358861347952
-100.0656395414695,28.949333487198107,0.4395813045476427
-100.06600939375305,28.98543126667,4.558972950028761
-100.03765364440325,28.19139058714237,0.4670077704848668
-100.0388779300115,28.317747224398325,0.4824539879836925
-100.03905347443563,28.335797977690437,4.290169126813968
-100.03975727298217,28.408000502811092,0.4554673957701992
-100.04011014640027,28.444101472253287,0.4677397821910571
-100.04135033363696,28.57045332361728,4.802537817858542
-100.04152815627684,28.588503392054523,5.296214409469188
-100.0427775025899,28.714852495945987,4.2204535940180365
-100.04295663746906,28.732902171232958,4.35953002865564
-100.0431359369154,28.7509517972845,4.258621498509988
-100.04349502998947,28.787050901600054,0.4806491932086225
-100.04566347615929,29.00364138094652,4.558972950028761
-100.04584525859194,29.021690266039904,4.558972950028761
-100.01574775766747,28.029080460485304,0.4256743090196889
-100.01882419783178,28.35400266197071,0.4575427753540826
-100.01899661465028,28.37205343321949,0.5160729935910516
-100.01934192545852,28.40815482933444,0.4922244364812183
-100.02107805280754,28.588658876906784,0.4688936953360605
-100.02125254584759,28.606709012316525,0.4627679202856096
-100.0214271994071,28.624759098672193,4.413893712003411
-100.0235356051957,28.841356301318097,0.4441733839676809
-100.0237123561648,28.8594057481218,0.4440653662039896
-100.02513221181961,29.003799544698065,4.5589729500287595
-99.99507230905891,27.993125693756465,0.4440868539454518
-99.99523818072664,28.01117754890789,0.4507760530073119
-99.99540420601637,28.029229355724937,0.4487362731925486
-99.99557038503747,28.047281114186678,0.445616168201726
-99.99590320471172,28.0833844859605,0.4536372129528478
-99.99606984558429,28.101436099230774,0.4550408841566621
-100.00028626097833,28.552710634369443,0.4488559951581514
-100.00045694641734,28.570760981495187,0.4780274294177394
-100.00062778893512,28.588811279645547,0.4822628741292074
-100.00079878864551,28.606861528800138,0.4638299157503453
-100.00096994566252,28.62491172893859,4.670060848399403
-100.00114126010031,28.642961880040552,4.585228149556549
-100.00338272529966,28.87760937281998,0.4385376560829687
-100.00355625569959,28.895658835284653,0.4413866878993143
-99.97473538421906,27.993271357203596,0.4359234688327711
-99.9748978671844,28.011323322595842,0.4493667968723472
-99.97506050063396,28.02937523968956,0.4507760528748277
-99.97522328467487,28.047427108463857,0.4498665777185526
-99.97538621941435,28.065478928897814,0.4491272372091736
-99.97867672730335,28.426505154095036,5.022434234767217
-99.98001001558536,28.570910190624748,0.4567060466690477
-99.98017736787013,28.58896060018275,0.4639332732537528
-99.98034487413685,28.60701096078212,4.59619927323168
-99.98051253449718,28.625061272402522,4.576133796548311
-99.98406919705144,29.00410646648556,4.5589729500287595
-99.95423936208755,27.975361892243125,0.4372696602369563
-99.95439830900196,27.993414013843395,0.4497826103132624
-99.95455740315795,28.011466087201146,0.4505625721438138
-99.95471664466024,28.029518112295463,0.4500302113585449
-99.95487603361371,28.047570089105502,0.4507760523652647
-99.95503557012337,28.06562201761039,0.4506445129366114
-99.95535508623193,28.101725729621418,0.4511531862074501
-99.95923565887924,28.53495513574775,4.67888109094956
-99.95939921960469,28.55300575219763,0.4938149398074751
-99.959562930883,28.571056319765866,0.4802112429319261
-99.95972679282322,28.58910683843213,0.4758348681354259
-99.95989080553457,28.607157308176124,0.4640187511210576
-99.96104312530986,28.733509224858633,4.359530028655638
-99.9335948350427,27.93939683728482,0.382798639891585
-99.93375010827434,27.95744916089463,0.3748470668404773
-99.93390552540713,27.975501436337993,0.4528309130831323
-99.9340610865433,27.993553663594028,0.4492328857666423
-99.9342167917852,28.01160584264187,0.4492328788076936
-99.93437264123536,28.029657973460647,0.4491809100018226
-99.9345286349964,28.047710056029548,0.4500269418492812
-99.93468477317109,28.06576209032773,0.451190577099778
-99.93895547148556,28.553148694492663,0.4531599829280129
-99.93911569551872,28.57119936883413,0.4653627796399729
-99.93927606700518,28.589249994309192,0.4700310326610764
-99.94300555593104,29.004400846727812,4.147847000924728
-99.94316949868822,29.022450293371616,4.558972950028761
-99.94333359161345,29.040499690647895,4.5589729500287595
-99.91311586377462,27.921480694987906,0.3989926844349177
-99.91326761672116,27.939533170023736,0.4053551792957551
-99.91341951033745,27.957585596947503,0.4469387738360839
-99.91357154472335,27.975637975738334,0.4454802107641428
-99.9137237199789,27.993690306375388,0.4467268632806623
-99.91387603620424,28.011742588837844,0.4466606491357341
-99.91402849349961,28.029794823104847,0.4473559230706372
-99.91418109196546,28.04784700915565,0.4540093062821349
-99.9143338317023,28.065899146969436,0.4540088514285366
-99.91463973539172,28.102003277802982,0.4517740786224057
-99.91804223039955,28.499135929696145,5.071365366807495
-99.9181985349733,28.517186854885345,4.126358523145126
-99.91835498347871,28.53523773130372,4.053015658810162
-99.9185115760199,28.553288558931,4.033289879144579
-99.9186683127012,28.57133933774692,4.540566612576049
-99.9218334775716,28.932344632634006,4.5589729500287595
-99.89264364245122,27.903561302391406,0.4008053570592019
-99.89279188136916,27.921613926493553,0.4101592420602594
-99.89294025772988,27.93966650253725,0.4478345364361819
-99.89308877163094,27.95771903050162,0.4478324567194046
-99.89323742316998,27.97577151036584,0.4477069684737559
-99.89338621244477,27.9938239421091,0.4468671387719089
-99.89353513955324,28.0118763257106,0.4514156532072467
-99.89368420459346,28.029928661149555,0.4547012054046074
-99.89383340766355,28.047980948405204,0.4630228244187916
-99.89398274886184,28.06603318745681,0.4610725639366473
-99.89413222828676,28.084085378283653,0.4610725590132249
-99.89428184603688,28.102137520865025,0.4627445339956403
-99.89503201312365,28.192397509366334,0.4739775686622117
-99.89715099710351,28.445119035866632,0.4574254054489692
-99.89745594783022,28.481221333894492,0.4637946844016814
-99.89760863393249,28.499272409874052,4.624711570496825
-99.8979144281227,28.535374415662996,0.4618173563701652
-99.89822078563917,28.571476226423364,0.4474376556415426
-99.90084768475194,28.87833372083003,4.404294993670511
-99.87232289615899,27.903691437164674,0.4044087270222202
-99.87261276119831,27.93979683474892,4.329093185586689
-99.87275789528647,27.95784946148048,4.727074786132126
-99.87304856707696,27.993954570718493,0.4517162157583894
-99.87319410497055,28.012007053183414,0.4548320413051622
-99.8733397776574,28.03005948751793,0.4555303778556958
-99.87348558523345,28.048111873701327,0.4600295331656891
-99.8736315277948,28.066164211712902,0.4610725683247886
-99.8737776054376,28.084216501531962,0.4610725629042002
-99.87392381825818,28.102268743137834,0.4630019968188453
-99.87407016635296,28.120320936509877,0.4627444670824976
-99.87436326875162,28.156425178469927,0.4620104929671532
-99.874510023249,28.174477227016723,0.467603119341495
-99.8749511010971,28.228633082677355,0.4843352071234333
-99.8779230170347,28.589660966888236,4.046412061044442
-99.87988429830392,28.824318637540514,3.8771551590493862
-99.88034023527132,28.878469232213664,4.55897295002876
-99.8804924932106,28.896519332255714,4.5589729500287595
-99.88156221459049,29.022868655962643,4.115242290553063
-99.88171559256367,29.04091836245683,4.5589729500287595
-99.85242688443581,27.9579768898093,4.727074786132126
-99.85256876998994,27.97602956499775,0.4529498478040546
-99.8528529355946,28.012134771181277,0.4514265027586981
-99.85299521583217,28.030187302134905,0.4450765634457498
-99.85313762781813,28.04823978496887,0.4026855304635193
-99.8532801716463,28.066292219662476,0.4401627742806611
-99.85342284741067,28.084344606195085,0.4424630524761651
-99.85356565520527,28.102396944546054,0.4630019097377742
-99.85370859512435,28.120449234694767,0.4630019650602121
-99.85385166726216,28.138501476620625,0.4627444116628071
-99.8539948717132,28.15655367030306,0.4632539920902608
-99.85413820857202,28.17460581572148,0.4443521122389089
-99.85428167793332,28.192657912855374,0.4217764829088971
-99.85442527989188,28.21070996168421,4.420406207575827
-99.85586861327728,28.39122778869176,4.082643292388936
-99.85644968342135,28.463433561806198,4.769055254064208
-99.85894323199088,28.77029940493963,4.047283919998996
-99.85909112787716,28.788349897279907,4.210515754502733
-99.85923915956042,28.806400340648178,4.210515754502732
-99.85983264624767,28.87860162400359,4.5589729500287595
-99.85998135840536,28.89665182221379,4.5589729500287595
-99.86057757197347,28.968852123945886,4.5589729500287595
-99.8607269671004,28.98690207650296,4.5589729500287595
-99.86132591756126,29.05910139463628,4.5589729500287595
-99.83112981096352,27.83173058632841,0.3969633814865121
-99.83265052225856,28.030312104927138,0.4259935994946209
-99.83278953856059,28.0483646821344,0.3993826513428635
-99.83292868356168,28.066417211232043,0.4129020889505701
-99.83306795735352,28.084469692199466,0.4007674625412115
-99.83320736002796,28.102522125016044,0.4519378116029736
-99.83334689167697,28.120574509661207,0.4608665978369161
-99.83362634226701,28.156679134355038,0.4658526004533954
-99.83376626139258,28.174731374362636,0.4661181410038347
-99.83390630986172,28.192783566116667,0.4606541617745405
-99.83404648776698,28.210835709596648,0.4697552081082927
-99.83432723225673,28.24693985165257,0.4959719211842833
-99.83616475199227,28.481612055032656,4.6715527778830905
-99.83630701356276,28.499663423356118,5.0713653668075
-99.83687737107587,28.571868410252822,4.070261883764387
-99.83845671381019,28.77042810260595,3.7879809146684775
-99.83917988769844,28.860680553018746,0.4867576676251784
-99.83932492093008,28.878730896123052,0.4341609557828906
-99.83947008720642,28.896781190188403,4.5589729500287595
-99.84034388426728,29.005081923656785,4.5589729500287595
-99.81042014623335,27.77769148879,0.4055003068394677
-99.81055401830874,27.795744829036007,0.4091008522997112
-99.81162947765796,27.940169828834346,4.129905539775759
-99.81244132060402,28.048486565126225,0.4278736832649917
-99.81257706668629,28.066539186349846,0.4027597249954066
-99.8127129384138,28.084591759473255,0.4109273777936015
-99.81284893587612,28.102644284475897,0.4160211413422705
-99.81298505916297,28.120696761337207,0.4010431005878467
-99.81312130836419,28.13874919003667,0.409856553892292
-99.81325768356972,28.15680157055376,0.4074809833020297
-99.8133941848696,28.17485390286799,0.4588114447699292
-99.81353081235402,28.192906186958883,0.465444778249676
-99.81366756611328,28.210958422805984,0.4695143594662648
-99.81380444623781,28.229010610388848,0.4494231107055059
-99.81394145281811,28.24706274968706,0.4511166283733834
-99.81490404727225,28.37342637109283,0.4850051426773492
-99.81504206877239,28.391478123380907,0.4786259487823396
-99.81601178814532,28.517839031172745,0.4609488640880841
-99.81698777565067,28.644197557134294,0.4982544650880334
-99.81797006316661,28.770553694388866,0.4728333194812527
-99.81811090611342,28.7886043757441,4.21051575450273
-99.81867557206556,28.860806611882225,4.108648655887592
-99.81881706256782,28.878857048497068,0.4315141785217339
-99.81924231322678,28.93300806421826,4.322849751833269
-99.81938432348103,28.951058304685183,4.55897295002876
-99.81952646391149,28.96910849606588,4.5589729500287595
-99.81981113568331,29.005208731490036,4.5589729500287595
-99.79012241188326,27.77780901331305,0.4077961342259617
-99.79025293186801,27.79586244297146,0.4069735852119478
-99.79051433553208,27.83196915898545,0.4007439430542001
-99.79064521938282,27.850022445299434,0.3667178568050391
-99.79209297709171,28.048605433874393,0.4492856287498672
-99.79222532416568,28.06665814494584,0.4396996292797499
-99.79235779373924,28.08471080794637,0.431661621870776
-99.79249038589975,28.102763422855443,0.4041729206788554
-99.79262310073464,28.12081598965255,0.4013593176832237
-99.79275593833152,28.13886850831717,0.4007494790811148
-99.79288889877807,28.15692097882885,0.4019147288702405
-99.79302198216207,28.17497340116711,0.4024611828787978
-99.79315518857149,28.193025775311515,0.4106574998362067
-99.7934219708188,28.22913037893707,0.4107902658747881
-99.79355554683309,28.24718260837743,0.4742167246249073
-99.79368924622564,28.265234789542337,0.4803444920976322
-99.79395701549957,28.30133900696445,0.4986181231792791
-99.79748328329534,28.77067618021564,0.4550623898815812
-99.79789561064382,28.824828350762424,4.210515754502732
-99.79803330550763,28.842878976469553,0.4465711567612712
-99.7981711267323,28.86092955323948,4.178661349289298
-99.79844714863403,28.897030559888893,0.4362788860231468
-99.79858534949628,28.915080989728956,0.4424288133094561
-99.79886213150743,28.951181702341426,4.5589729500287595
-99.77020641419642,27.83208396480111,0.4045275067402761
-99.77187345914552,28.066774086951725,0.4504407359504257
-99.7720025264778,28.08482683755043,0.44798438826758
-99.77213171324901,28.102879540086256,0.455761569275844
-99.77226101954437,28.12093219453871,0.4340842369455784
-99.77239044544922,28.138984800887332,0.4009744551304779
-99.77290934687386,28.211194744834774,0.4482489097347363
-99.77303937210995,28.229247110357864,0.4112348221214983
-99.77316951746985,28.247299427654706,0.4505301200515529
-99.77329978303968,28.265351696704972,0.4742167246249077
-99.77343016890566,28.28340391748832,0.4576636303702439
-99.77356067515414,28.301456089984473,0.4985168440318152
-99.77447759687988,28.42781994371454,0.529354592532667
-99.77540045141643,28.554181423450476,0.4604031923942506
-99.77593047214329,28.62638691477273,0.4542344224879091
-99.7760632822155,28.644438165979768,4.321925314253854
-99.77646244558709,28.698591627385525,0.4721671828751995
-99.77699637743164,28.77079556001535,3.902490302116884
-99.77713016706183,28.78884642115168,3.665038847614881
-99.77726407953858,28.806897233439983,3.527540304004251
-99.77753227339069,28.84299871139348,0.4502991577994733
-99.77766655494577,28.861049377019217,0.4432000022534166
-99.77833981261668,28.95130197085024,4.55897295002876
-99.74977432901713,27.814142277269582,0.398198311724646
-99.75014681127858,27.86830265275987,0.3658399234291272
-99.7502712025308,27.886356015707936,0.3995003204095376
-99.75039570916826,27.904409330847198,0.3999556093896731
-99.75076992221048,27.95856898920553,0.4083808089233116
-99.75089489120786,27.976622112903097,0.408067843456016
-99.75114517667066,28.012728216541877,0.4252308686661594
-99.75164713977745,28.084939848218806,0.4569808843851745
-99.75177292107415,28.10299263610162,0.4558738804351669
-99.75227721083019,28.17520330687357,0.4045556863527883
-99.75240357482772,28.19325585427469,0.4037748089345637
-99.75253005561555,28.211308353518305,0.4512610988601859
-99.7527833678967,28.24741320745168,0.4112348210499235
-99.75291019955759,28.265465562100804,0.4118695286908678
-99.75303714834392,28.28351786851117,0.4973639042072329
-99.75316421433979,28.301570126662504,0.4979402783626057
-99.75431309665659,28.464038275032898,0.4969781946751571
-99.75444133939563,28.48209004948321,0.4786336711781665
-99.7545697002762,28.50014177545277,4.769055254064201
-99.75469817938377,28.518193452921526,0.4655667047499917
-99.75547154159166,28.62650249809696,3.8879872006207497
-99.75560085068852,28.644553835500385,4.087955849333859
-99.7566396116473,28.78896278128286,3.902490302116884
-99.75716185995321,28.861166083151954,0.4419694502885478
-99.75729272170736,28.87921678642401,0.4410660720984267
-99.72922849456967,27.778143705257563,0.4024521852915087
-99.72946953285171,27.814251026163657,0.3780851083014887
-99.72983193005494,27.868411649725903,0.4009539339690713
-99.72995295338102,27.886465095418057,0.399318054476261
-99.7300740889686,27.904518493328155,0.4018847037644367
-99.7301953368973,27.922571843435552,0.399587037474503
-99.73031669724676,27.94062514571966,0.4027942554167919
-99.73043817009679,27.95867840015988,0.4034280658604322
-99.73068145361816,27.99478476542636,0.4035827844837887
-99.73264401057268,28.283628775414396,0.502312154867269
-99.73276763623177,28.30168111693287,0.4973639042072329
-99.73289137600915,28.319733410199504,0.4981749027819535
-99.73301522998689,28.337785655194107,0.4976049164605713
-99.73388541235165,28.46415001684637,0.4807286466935632
-99.73401018289726,28.48220187493969,0.4862290555649524
-99.73413506838612,28.500253684580002,0.4766212081300643
-99.73438518452602,28.536357158421573,0.4717416440311183
-99.73513830024734,28.64466641499649,0.4594456476508876
-99.73602220066886,28.77102500125881,0.487751611446728
-99.73652984305387,28.843228835167928,4.120979106700956
-99.73678436366137,28.879330459102814,0.4387955040960911
-99.73691179911732,28.8973811977466,4.173117520923703
-99.70904740520083,27.796303073120455,0.3964758426021718
-99.70916462474206,27.814356790103425,0.4123435102528064
-99.70987023010109,27.92267809013594,0.3994240509938315
-99.70998821306684,27.940731472971283,0.4009143687123126
-99.71010630540266,27.958784807988852,0.4010949157063415
-99.71022450718624,27.976838095168088,0.3990336226128684
-99.71046123940782,28.01294452592952,0.4142134159379187
-99.71225075876504,28.283736638134158,0.497299376003273
-99.71357891145567,28.482310631001983,0.4941395932000735
-99.71370032146969,28.50036252201662,4.814045100169519
-99.7138218433093,28.518414364585254,0.4437731269362027
-99.71406522278902,28.554517904304685,0.5014030767338955
-99.71418708059119,28.572569601415612,4.131510561126777
-99.71467563411122,28.644775904402987,0.4584180323932379
-99.7147980534764,28.662827358686457,0.4599534164156348
-99.7150432299608,28.698930121358526,4.36293839153897
-99.71541184030163,28.75308390033288,0.507562717966178
-99.71602845132412,28.843339223885028,3.602341740821503
-99.71689647107843,28.969694625781727,4.5589729500287595
-99.71714550114197,29.005795728842696,4.5589729500287595
-99.71751990242923,29.05994701590117,4.5589729500287595
-99.68908765288433,27.85056701623102,0.4015893540453252
-99.68931612142075,27.88667427267559,0.4027637028032568
-99.6894305146721,27.904727829312062,0.3982316431832924
-99.68954501401238,27.92278133819722,0.3992493518561665
-99.68965961951682,27.940834799310522,0.3997603548112935
-99.6897743312608,27.95888821263142,0.402399670009281
-99.68988914931971,27.976941578139396,0.4031488434412025
-99.69000407376913,27.99499489581396,0.4001358795406193
-99.69326546272767,28.500468287699785,0.4993496846078771
-99.69338350581086,28.51852020937251,0.4731319862209386
-99.6936199181659,28.554623907379007,0.4897129323814974
-99.6937382875952,28.572675683672966,4.327565890098551
-99.69445079467206,28.68098532225541,0.4636804559029235
-99.695406934349,28.82539545034299,4.120979106700956
-99.69637011757435,28.969802456790948,4.5589729500287595
-99.69649101278311,28.987853112607766,4.55897295002876
-99.6966120187746,29.005903719473185,4.5589729500287595
-99.6967331356302,29.023954277367746,4.5589729500287595
-99.66888662577837,27.86872068980509,0.4022517980230323
-99.66899754485802,27.886774370103158,0.4091887903259542
-99.6691085668274,27.904828002695055,0.4002388246741559
-99.66921969175951,27.922881587560216,0.4005081600753717
-99.66933091972733,27.94093512467813,0.3992391224057391
-99.66944225080398,27.958988614028293,0.3979502140204206
-99.66955368506271,27.977042055590196,0.4017930312551765
-99.66966522257681,27.995095449343385,0.3984384362679001
-99.67000045538599,28.049255343546207,0.4377747435176142
-99.67169063865778,28.32004833838467,0.5023121548672698
-99.67260168305994,28.464466839446693,0.4745387504013554
-99.67271603653658,28.482518934694728,4.538171705195618
-99.67328938565959,28.57277868492198,4.448489203047583
-99.67340437236663,28.590830489625603,0.4991062653896298
-99.67351946487976,28.60888224583564,0.4950981924171455
-99.67363466327578,28.626933953532262,0.466834341105625
-99.6737499676315,28.644985612695685,0.460672321799713
-99.67386537802389,28.66303722330612,0.4598286253769973
