lon,lat,value
-99.87232289615899,27.903691437164674,0.953606687344611
-99.87261276119831,27.93979683474892,9.976467503384706
-99.87275789528647,27.95784946148048,10.902119297463784
-99.87304856707696,27.993954570718493,1.0655995909756375
-99.87319410497055,28.012007053183414,1.0729737146838976
-99.8733397776574,28.03005948751793,1.0749851214908417
-99.87348558523345,28.048111873701327,1.0857910920086422
-99.8736315277948,28.066164211712902,1.088470422245808
-99.8737776054376,28.084216501531962,1.0884704007850496
-99.87392381825818,28.102268743137834,1.0922337140014502
-99.87407016635296,28.120320936509877,1.091602891561949
-99.87436326875162,28.156425178469927,1.0902914400250563
-99.874510023249,28.174477227016723,1.1031001177177693
-99.8749511010971,28.228633082677355,1.1423768200869562
-99.85242688443581,27.9579768898093,10.902119297463784
-99.85256876998994,27.97602956499775,1.0685191562351537
-99.8528529355946,28.012134771181277,1.0649139501260971
-99.85299521583217,28.030187302134905,1.0505811738259607
-99.85313762781813,28.04823978496887,0.9500307999423542
-99.8532801716463,28.066292219662476,1.0387474836341395
-99.85342284741067,28.084344606195085,1.0443912019256767
-99.85356565520527,28.102396944546054,1.0922335999248731
-99.85370859512435,28.120449234694767,1.092233666909947
-99.85385166726216,28.138501476620625,1.0916027592533128
-99.8539948717132,28.15655367030306,1.0928085720519654
-99.85413820857202,28.17460581572148,1.0484862798725962
-99.85428167793332,28.192657912855374,0.9950514076602714
-99.85442527989188,28.21070996168421,10.171125150131324
-99.85586861327728,28.39122778869176,9.446356233022922
-99.83112981096352,27.83173058632841,0.936000915528122
-99.83265052225856,28.030312104927138,1.0050036389945265
-99.83278953856059,28.0483646821344,0.9423835040477196
-99.83292868356168,28.066417211232043,0.974390044282308
-99.83306795735352,28.084469692199466,0.9456617255014472
-99.83320736002796,28.102522125016044,1.0660535106392106
-99.83334689167697,28.120574509661207,1.087180757343349
-99.83362634226701,28.156679134355038,1.0989793604721096
-99.83376626139258,28.174731374362636,1.0995860900579293
-99.83390630986172,28.192783566116667,1.0870801324705313
-99.83404648776698,28.210835709596648,1.10819288195182
-99.83432723225673,28.24693985165257,1.1702415872254663
-99.81042014623335,27.77769148879,0.9561882995317772
-99.81055401830874,27.795744829036007,0.964703085701508
-99.81162947765796,27.940169828834346,9.548627849684312
-99.81244132060402,28.048486565126225,1.0098403350961
-99.81257706668629,28.066539186349846,0.95037806349118
-99.8127129384138,28.084591759473255,0.9697147031323136
-99.81284893587612,28.102644284475897,0.98177494242099
-99.81298505916297,28.120696761337207,0.9456650943956604
-99.81312130836419,28.13874919003667,0.9665078504233025
-99.81325768356972,28.15680157055376,0.9608896242676284
-99.8133941848696,28.17485390286799,1.0823175477361318
-99.81353081235402,28.192906186958883,1.0979926712953227
-99.81366756611328,28.210958422805984,1.1076229270275872
-99.81380444623781,28.229010610388848,1.0600886749897545
-99.81394145281811,28.24706274968706,1.064089714777095
-99.81490404727225,28.37342637109283,1.143731431267533
-99.81504206877239,28.391478123380907,1.1286846978515317
-99.79012241188326,27.77780901331305,0.9614204935288236
-99.79025293186801,27.79586244297146,0.9596723576937036
-99.79051433553208,27.83196915898545,0.9449406097046512
-99.79064521938282,27.850022445299434,0.8644955169348502
-99.79209297709171,28.048605433874393,1.0603633052785295
-99.79222532416568,28.06665814494584,1.037846400700116
-99.79235779373924,28.08471080794637,1.0188104830452402
-99.79249038589975,28.102763422855443,0.9537236169846284
-99.79262310073464,28.12081598965255,0.9470563691001218
-99.79275593833152,28.13886850831717,0.9456126686560038
-99.79288889877807,28.15692097882885,0.9480513658949592
-99.79302198216207,28.17497340116711,0.9493443238504234
-99.79315518857149,28.193025775311515,0.9687934508825092
-99.7934219708188,28.22913037893707,0.9686982436952036
-99.79355554683309,28.24718260837743,1.1187510722713954
-99.79368924622564,28.265234789542337,1.1332532484873543
-99.79395701549957,28.30133900696445,1.1765053972815966
-99.77020641419642,27.83208396480111,0.9538877832946784
-99.77187345914552,28.066774086951725,1.0624906291884628
-99.7720025264778,28.08482683755043,1.057468384173133
-99.77213171324901,28.102879540086256,1.0758897373946874
-99.77226101954437,28.12093219453871,1.024540454122428
-99.77239044544922,28.138984800887332,0.9461452994656052
-99.77290934687386,28.211194744834774,1.0579811160667745
-99.77303937210995,28.229247110357864,0.969749604854118
-99.77316951746985,28.247299427654706,1.063498078140655
-99.77329978303968,28.265351696704972,1.1187510722713965
-99.77343016890566,28.28340391748832,1.072148869003028
-99.77356067515414,28.301456089984473,1.176265657067597
-99.77447759687988,28.42781994371454,1.249272835260575
-99.74977432901713,27.814142277269582,0.9389211302235588
-99.75014681127858,27.86830265275987,0.8624203343554921
-99.7502712025308,27.886356015707936,0.9419998220440088
-99.75039570916826,27.904409330847198,0.9429194632972352
-99.75076992221048,27.95856898920553,0.9628265644651656
-99.75089489120786,27.976622112903097,0.9569764646377316
-99.75114517667066,28.012728216541877,1.0028525365626215
-99.75164713977745,28.084939848218806,1.0779650426811649
-99.75177292107415,28.10299263610162,1.076155776284017
-99.75227721083019,28.17520330687357,0.9547254252145776
-99.75240357482772,28.19325585427469,0.9524525204805084
-99.75253005561555,28.211308353518305,1.0651148556353824
-99.7527833678967,28.24741320745168,0.9697496017024596
-99.75291019955759,28.265465562100804,0.971250657540604
-99.75303714834392,28.28351786851117,1.1735365228127017
-99.75316421433979,28.301570126662504,1.174900859528096
-99.75431309665659,28.464038275032898,1.1726235129940068
-99.72922849456967,27.778143705257563,0.9487761228944798
-99.72946953285171,27.814251026163657,0.8913664118572109
-99.72983193005494,27.868411649725903,0.945437185583334
-99.72995295338102,27.886465095418057,0.941568841955081
-99.7300740889686,27.904518493328155,0.9474894906512918
-99.7301953368973,27.922571843435552,0.9422048587513164
-99.73031669724676,27.94062514571966,0.9498534042760932
-99.73043817009679,27.95867840015988,0.951352628010697
-99.73068145361816,27.99478476542636,0.9516536043517926
-99.73264401057268,28.283628775414396,1.1853755007603066
-99.73276763623177,28.30168111693287,1.1735365228127017
-99.73289137600915,28.319733410199504,1.1754562417271377
-99.73301522998689,28.337785655194107,1.17410702261337
-99.73388541235165,28.46415001684637,1.1341624307777485
-99.70904740520083,27.796303073120455,0.9345635826756056
-99.70916462474206,27.814356790103425,0.9669218309601868
-99.70987023010109,27.92267809013594,0.9418194644428602
-99.70998821306684,27.940731472971283,0.945343564392541
-99.71010630540266,27.958784807988852,0.9457704903488496
-99.71022450718624,27.976838095168088,0.940896194372976
-99.71046123940782,28.01294452592952,0.9767940908186206
-99.71225075876504,28.283736638134158,1.17338377840499
-99.71357891145567,28.482310631001983,1.1659043866398162
-99.68908765288433,27.85056701623102,0.9469398370798884
-99.68931612142075,27.88667427267559,0.9497167942770416
-99.6894305146721,27.904727829312062,0.9389998859291095
-99.68954501401238,27.92278133819722,0.9414063755153854
-99.68965961951682,27.940834799310522,0.9426147035448924
-99.6897743312608,27.95888821263142,0.9488558760729608
-99.68988914931971,27.976941578139396,0.9506274638626644
-99.69000407376913,27.99499489581396,0.9435026517732336
-99.66888662577837,27.86872068980509,0.9485063270262571
-99.66899754485802,27.886774370103158,0.964911068916666
-99.6691085668274,27.904828002695055,0.943746181178172
-99.66921969175951,27.922881587560216,0.9443830525991704
-99.66933091972733,27.94093512467813,0.941382180605794
-99.66944225080398,27.958988614028293,0.9383343689246656
-99.66955368506271,27.977042055590196,0.9474213338404992
-99.66966522257681,27.995095449343385,0.9394887998706865
-99.67000045538599,28.049255343546207,1.032525135215251
-99.67169063865778,28.32004833838467,1.1853755007603084
-99.67260168305994,28.464466839446693,1.119513167024663
-99.64835651187337,27.832710068481425,0.9362701838171216
-99.64846386340277,27.850763917742245,0.9558072879639
-99.64867886540551,27.886871473319548,0.9455940226993802
-99.64878651602004,27.90492517959494,0.9483263669308002
-99.64889426647093,27.92297883816746,0.9477823915750642
-99.649002116829,27.941032449016603,0.9467297876341756
-99.64911006716513,27.95908601212189,0.9462198420215135
-99.64921811755033,27.97713952746286,0.95887372672478
-99.64932626805572,27.99519299501907,0.937540806085766
-99.64943451875244,28.01324641477009,0.9352306509613152
-99.64954286971178,28.031299786695516,0.9557551065863268
-99.65140024572345,28.338199772427757,1.1203471703419567
-99.65151041370537,28.35625228002418,1.1904524113376438
-99.65162068332205,28.374304739410828,1.1626147100657256
-99.65173105464666,28.39235715056767,1.1416788648692415
-99.65184152775245,28.410409513474683,1.131562897924319
-99.65195210271281,28.42846182811189,1.1419858282544573
-99.65228443945622,28.482618482204973,10.959430744564155
-99.62691029388546,27.634207699788107,0.9588827208867816
-99.6278401384973,27.796695979356127,1.0424923663631462
-99.62794393516232,27.81474999513405,0.9514556051169376
-99.62804782819566,27.832803963334868,0.9700538610246204
-99.62815181766545,27.850857883938023,0.9495596199268038
-99.62825590363991,27.86891175692295,0.9591387074290344
-99.62846436537635,27.905019359956043,0.9504342945539443
-99.6285687412752,27.923073089963196,0.9441583751204564
-99.6286732139526,27.941126772270128,0.9453763353597768
-99.62877778347722,27.959180406856362,0.9512631848056092
-99.62888244991782,27.977233993701475,0.9437941218532786
-99.6289872133433,27.99528753278505,0.9347212700986216
-99.62909207382255,28.013341024086674,0.9394252521646652
-99.62919703142468,28.031394467585965,0.9471594927560684
-99.63099623780269,28.338295673659353,1.120582883536312
-99.63120977170261,28.374400784660494,1.113513930745413
-99.63131668640152,28.392453267862027,1.0907668196219469
-99.60683759345373,27.670406825175018,1.0306178394380834
-99.60763851405832,27.814840833428224,1.1165661292372355
-99.6077390480815,27.832894870679254,0.9870149515420208
-99.60783967542343,27.85094886035491,0.951009747680007
-99.6079403961502,27.86900280243465,0.9510095226608708
-99.60804121032788,27.887056696897968,0.94770172101104
-99.60814211802271,27.905110543724383,0.9707961482471992
-99.60824311930095,27.923164342893415,0.9338665271699806
-99.608344214229,27.94121809438463,0.9443208669285588
-99.60844540287333,27.95927179817758,0.9659090121108204
-99.60854668530047,27.977325454251858,0.9531390620924513
-99.60864806157706,27.995379062587073,0.942505476738974
-99.60874953176985,28.01343262316286,0.9460189073395696
-99.60885109594561,28.031486135958833,0.9397866202709788
-99.58752743979663,27.851036846940815,0.9505485973376684
-99.58781977708567,27.9051987308477,0.9484400782139644
-99.58791740367693,27.923252596905797,0.9477800402112636
-99.58801512078917,27.94130641530774,0.9463706776667316
-99.58811292848664,27.959360186033123,0.9579418926466796
-99.58821082683366,27.97741390906155,0.9672923766401144
-99.58830881589465,27.99546758437265,0.9448856513762268
-99.58840689573412,28.013521211946085,0.9539371443801876
-99.58850506641666,28.031574791761503,0.948081725694355
-99.5886033280069,28.049628323798608,0.9464442283439516
-99.58870168056961,28.067681808037094,0.994452589767172
-99.56702739520742,27.81501355409036,1.045013134854052
-99.56712121101464,27.833067722634354,1.001237649251394
-99.56721511390501,27.851121843645327,0.9657048398480828
-99.5675915975319,27.92333785194975,0.9477757557772294
-99.5676859367641,27.941391734988827,0.9466164350608106
-99.5677803634504,27.959445570372303,0.9613468357695988
-99.5678748776529,27.977499358079797,0.9677363083456012
-99.56796947943381,27.995553098090976,0.9476711849610028
-99.56806416885539,28.013606790385513,0.9506180264876468
-99.56815894598,28.03166043494308,0.9546723279109772
-99.56825381087005,28.049714031743406,0.94555463366268
-99.56834876358808,28.067767580766215,0.9593756600536262
-99.56844380419666,28.08582108199125,0.9554420881381812
-99.57084856862545,28.537143019486955,1.1087749456873042
-99.54645083707283,27.76093245912677,0.9604151090923831
-99.54654104213857,27.778986832329284,0.954520928615172
-99.54681216029753,27.83314966714608,0.9646141747571584
-99.54690270086859,27.851203850419783,0.9572752639155157
-99.54717482696785,27.905366114958813,0.955623140319886
-99.54726570399482,27.923420107976405,0.9517292219439146
-99.54744771089796,27.959527951146153,0.9577192830505948
-99.54763005533229,27.995635603692996,0.9483038361814212
-99.54772135427363,28.01368935843203,0.9472236367572818
-99.54781273777789,28.03174306545441,0.9545132412153512
-99.54790420590525,28.049796724739878,0.9480733998896368
-99.54799575871598,28.06785033626818,0.9634110245308222
-99.54808739627047,28.085903900019094,0.9629204191465052
-99.54817911862912,28.103957415972392,0.9490797906375972
-99.5502185892997,28.501122633480602,1.1016897891701418
-99.55031227901745,28.51917504455393,1.1392159029196416
-99.55040605501378,28.53722740735023,1.2338286464846386
-99.55049991735113,28.555279721849775,1.2378732025218298
-99.55059386609206,28.573331988032848,1.2295135813578997
-99.52400979666118,27.309634993069793,11.584258436026465
-99.52624197589323,27.779065609271917,0.9721637995481496
-99.52650302561518,27.83322862395079,0.9427536180496424
-99.52659020380752,27.851282867217197,0.9546566840097014
-99.52685222404048,27.90544531185068,0.9597108409321254
-99.52693972619467,27.92349936493861,0.9505952148899078
-99.52702730948289,27.94155337043098,0.9721965647693712
-99.52729054672801,27.99571510113137,0.9780504706199968
-99.52746644495271,28.031822683248063,0.948298849951842
-99.5275545162571,28.049876402740548,0.9489178485063609
-99.52764266910019,28.06793007449548,0.958268174291666
-99.52773090354013,28.085983698492647,0.962702174560778
-99.52781921963508,28.10403727471187,0.950611830111695
-99.5279960970232,28.140144283735783,0.953166255260394
-99.52969282380833,28.483151303052832,1.1080150690436137
-99.52978295119125,28.50120382308729,1.1800067489432997
-99.52987316158882,28.519256294884645,1.2044487915100492
-99.5299634550611,28.537308718425166,1.1294658955648311
-99.53005383166817,28.55536109368913,1.2292995372577022
-99.53014429147028,28.573413420656838,1.2159368764875385
-99.5302348345277,28.59146569930862,1.2252950270891572
-99.50379674427687,27.309709296183264,1.087849320276941
-99.50387832792894,27.32776496558211,1.1044862186650826
-99.50395998779898,27.345820588085175,1.0871800511244276
-99.50404172393996,27.36387616367152,1.0860576545324336
-99.50594282897183,27.779141405268124,1.0280693175222118
-99.50602641170542,27.797195848620728,0.9583500170825744
-99.50652954003662,27.905521511905665,0.954557633153776
-99.50661366726045,27.923575622790928,0.9867282086639584
-99.50669787248921,27.941629686099354,0.9702687032859232
-99.50712007064683,28.031899288278343,0.9484960900335438
-99.50720474507021,28.049953065699672,0.9669433326692972
-99.50728949788757,28.06800679540232,0.970423439871819
-99.50737432915477,28.086060477366097,0.9802411405871968
-99.50745923892777,28.10411411157083,0.955550090632385
-99.50754422726258,28.122167697996378,0.9491643602938672
-99.5076292942153,28.1402212366226,0.9652213244612812
-99.50926057886383,28.483229362013528,1.090734436253109
-99.50934723006817,28.50128194045489,1.0999138664106984
-99.50943396108552,28.51933447067855,1.111698570057645
-99.50952077197358,28.53738695266479,1.1823747363608106
-99.50960766279019,28.55543938639392,1.2285894763397116
-99.5096946335932,28.57349177184625,1.211411732150791
-99.5097816844406,28.591544109002147,1.2093275288550884
-99.50986881539042,28.609596397841955,1.2272847159984237
-99.4834272135988,27.273669087786256,1.0914363212403748
-99.48350537813378,27.291724905820825,1.107923793976643
-99.48358361572758,27.309780677018846,1.0909197467746556
-99.48366192643094,27.327836401359363,1.0941976983682444
-99.48374031029472,27.345892078821453,1.0920859850268057
-99.4838187673698,27.36394770938419,1.0864770840995717
-99.48389729770717,27.382003293026674,1.08626380112897
-99.48397590135782,27.40005882972803,1.059442829972046
-99.48405457837289,27.41811431946739,1.0845851382699687
-99.48413332880354,27.43616976222392,1.084574605382285
-99.48421215270098,27.45422515797679,1.0944121216142657
-99.48429105011651,27.472280506705186,1.1045008985126477
-99.48468664176592,27.562556544253333,1.0796075417568158
-99.48564360448582,27.779214220274522,11.983282376972038
-99.48620677808316,27.905594715080092,0.9555693205077216
-99.48628753032136,27.923648881489644,0.9616555905826418
-99.48636835743528,27.941703000340354,0.976195630244597
-99.48669241571186,28.013918999748945,0.9640786615978616
-99.48677361800281,28.03197288050127,0.9500406030137348
-99.48693624822509,28.06808049894464,0.9586519512184888
-99.48701767626362,28.086134236595324,0.9863285268847672
-99.48709917965864,28.10418792650514,0.9520337744669902
-99.48718075846394,28.12224156865395,0.9502798942383645
-99.48891142913213,28.50135698553831,1.104438058129331
-99.4891614139258,28.555514599918915,1.1124350269752767
-99.48924489567176,28.57356704155581,1.1531371573564348
-99.48932845425111,28.591619434914975,1.1717315830310784
-99.48941208971952,28.609671779976797,9.144801433450915
-99.48949580213282,28.627724076721673,9.588268015933195
-99.46322054877471,27.27373744096825,1.087453569337087
-99.46329544641898,27.291793311662047,1.0874383175670113
-99.46337041406872,27.309849135535895,1.0866466150366465
-99.46344545177253,27.327904912568858,1.0862217164842185
-99.46352055957917,27.345960642740025,1.0859129662986855
-99.46359573753737,27.364016326028494,1.017701693727309
-99.46367098569601,27.382071962413377,1.032949443565735
-99.46374630410395,27.40012755187383,1.0026929266599909
-99.46382169281019,27.41818309438899,1.0838906575695098
-99.4638971518637,27.436238589938043,1.0818348685325454
-99.46397268131363,27.454294038500187,10.687410159824523
-99.4640482812091,27.472349440054614,1.0939089286370318
-99.46450336269946,27.580680861057786,1.082767330399956
-99.46588394130707,27.905664921332,0.9580053633343786
-99.46596131850657,27.923719140992766,0.978794621130342
-99.4661162881958,27.959827437669222,0.9644925305664878
-99.46634928171996,28.01398952576728,0.9655754192841666
-99.4664270901632,28.032043459874615,0.9631040209932316
-99.46650497065937,28.050097346318953,0.9640085804345752
-99.46658292325985,28.068151185080122,0.9504808097053388
-99.466660948016,28.086204976137974,0.9635459697237712
-99.46673904497926,28.104258719472384,0.9609581647125442
-99.4668172142012,28.122312415063227,0.9439268325834675
-99.46689545573338,28.140366062890422,0.9501655814551258
-99.46887514717255,28.591691677003585,1.1302679108446585
-99.46895528710378,28.609744075985784,1.1570013465774254
-99.46903550076416,28.627796426669025,9.65792311979576
-99.44215945094118,27.05712817995043,0.9466593774698704
-99.44237214284433,27.111297483620866,1.1374055693958651
-99.44279932312676,27.2196348323588,0.9439358711717704
-99.44287075325414,27.237690893750443,0.9466469154140906
-99.44294225019438,27.25574690840089,1.0680054666518046
-99.44301381399377,27.273802876289178,1.0190400193838358
-99.44308544469875,27.291858797394347,1.0865118285901352
-99.44315714235576,27.309914671695456,1.0708689154356708
-99.44322890701133,27.32797049917159,1.0721579583422312
-99.44330073871205,27.346026279801844,0.909657789268654
-99.44337263750455,27.36408201356535,0.9493428707546552
-99.44344460343555,27.382137700441234,1.0667488234828193
-99.4435166365518,27.400193340408652,0.9521334089671748
-99.44358873690015,27.41824893344678,0.9784733464132952
-99.44366090452749,27.43630447953481,10.691521650486605
-99.44380544180694,27.472415430777453,1.0976833750840085
-99.44402275349425,27.526581504996606,10.392955716129032
-99.44424067323638,27.580747155544977,10.346259968590209
-99.44453218096749,27.65296736293557,11.2411810573549
-99.44548709929389,27.88767781247751,0.9647990968159472
-99.44556103283541,27.905732130621168,0.960319922075748
-99.44563503494538,27.92378640126001,0.9597734274699468
-99.44570910567244,27.94184062437378,0.9676592379228608
-99.44600607572637,28.01405704117306,0.9744246926839591
-99.44608049027063,28.032111026357853,0.973274787974458
-99.44630414756124,28.08627269595341,0.9574241922726492
-99.44637883804124,28.104326490431895,0.9621679497942046
-99.44645359762822,28.122380237183506,0.95530200443055
-99.4465284263715,28.14043393618819,0.9536703092677918
-99.44660332432052,28.158487587425896,1.033514893225277
-99.44728052830376,28.320968295751207,1.1695251793691157
-99.44865191103129,28.645918042164148,9.571732247565816
-99.42185660485926,27.021076922867984,1.2109644826587334
-99.42192407862852,27.039133544975808,0.9143452866933828
-99.4219916156808,27.057190120589325,0.9265971564157404
-99.42212687980872,27.09330313224884,1.0399743013689993
-99.42219460697173,27.111359568252563,1.1113934124245166
-99.42226239759248,27.129415957677452,1.1211367580871483
-99.42233025171475,27.147472300502418,0.973148798442944
-99.42239816938246,27.165528596706384,0.9443507582820374
-99.42246615063954,27.183584846268307,0.9453824083811064
-99.42253419552996,27.201641049167158,0.9441970636546256
-99.42260230409782,27.21969720538192,0.9435262382844588
-99.4226704763872,27.237753314891595,0.9436035763043812
-99.42273871244227,27.255809377675213,1.005285061031878
-99.42280701230727,27.273865393711812,0.9799076815814668
-99.4228753760265,27.291921362980464,0.9789431181504854
-99.42294380364427,27.30997728546023,0.9523933341095572
-99.423012295205,27.328033161130218,0.9579529001468388
-99.42308085075315,27.346088989969537,0.8633079176482438
-99.42314947033324,27.364144771957353,0.8686690617991538
-99.42321815398984,27.382200507072778,10.009820091122526
-99.42335571371117,27.418311836603237,1.0165962349524045
-99.42342458986535,27.436367430976667,10.463989039810487
-99.42349353027494,27.454422978394526,10.389499468760295
-99.42383919772628,27.54470001042462,1.0995474989688498
-99.42390852461254,27.56275527567393,1.0815490288966618
-99.42397791606953,27.580810493822792,1.069720669673786
-99.4240473721425,27.598865664850585,1.0864947253022827
-99.42530868276711,27.92385066225282,0.9704663552804834
-99.42537937522656,27.941904934087297,0.9754053958087872
-99.42545013322015,27.959959158392223,0.966979724773586
-99.42608991189893,28.122445034975808,0.9730512636535802
-99.42616132780391,28.140498782875934,0.9526113645333204
-99.42623280975839,28.158552483025066,0.9471631266225048
-99.4278222195014,28.55572176498958,1.1123823036040343
-99.4278952337517,28.573774361379346,1.117835015186299
-99.42804146390078,28.609879409460792,1.1192592197605018
-99.42811467989708,28.627931861113375,1.148077670804137
-99.42818796323967,28.64598426448115,1.1555935720418762
-99.42826131397747,28.66403661954464,10.11676274948149
-99.4017594075675,27.039192548872172,0.9081710752195647
-99.40182371709383,27.057249170214554,0.9082080754169232
-99.40201700764142,27.111418755150027,1.121598881346538
-99.40208155861887,27.12947519036092,1.1164035439692266
-99.40214617006332,27.147531578986236,1.0741695037352654
-99.40221084201652,27.165587921004892,1.021615645250033
-99.40227557452032,27.18364421639587,0.9441649064827402
-99.4023403676166,27.201700465138146,0.9443218635323252
-99.40240522134735,27.21975666721072,0.9421702183739724
-99.40247013575454,27.23781282259263,0.942596798181912
-99.40253511088024,27.2558689312629,0.9426510498359528
-99.40260014676656,27.273924993200588,0.941767223925887
-99.40266524345567,27.291981008384784,0.9449855770600982
-99.40273040098981,27.310036976794574,0.9404062197420038
-99.40279561941125,27.328092898409064,0.947682383840265
-99.40286089876233,27.34614877320741,0.8425706555446144
-99.40292623908543,27.36420460116875,0.6689610844622569
-99.40305710281754,27.400316116497105,9.700206867126887
-99.40312262631161,27.418371803822524,1.034744152580559
-99.40325385676887,27.45448303769197,1.0608817127413417
-99.40331956381743,27.472538584194496,1.0035342674867789
-99.40345116176834,27.50864953623161,1.0743443745535737
-99.40364901897257,27.562815611557163,1.0739760616571403
-99.4037150942867,27.580870875855066,1.0913318455062624
-99.40378123112902,27.598926093046625,1.06815331219972
-99.4039136895709,27.635036386028432,1.0807162488690911
-99.40511695579438,27.96002051298237,0.9594661938383012
-99.40572616016732,28.122506808402903,1.0070931886371377
-99.40579416318685,28.140560602916377,0.9509237265551684
-99.4059303579504,28.176668048716067,0.934051467607676
-99.40744520776357,28.573837304752377,1.104138107881055
-99.40772394805286,28.646047395946447,1.1397528546689606
-99.4077937934453,28.664099798072264,9.30747686657166
-99.40786370305895,28.682152151890023,1.143565138872526
-99.38129012418652,26.948964643223864,0.944606635271984
-99.38147268399447,27.003135194916986,0.948372564984322
-99.38153365152338,27.021191952661248,0.9476978885087696
-99.3816557582065,27.057305328792594,0.906580467089212
-99.38177809398614,27.093418518973422,0.9665326004226824
-99.38183934788587,27.111475044279633,0.9462081684452722
-99.38190065917834,27.129531523034924,1.0900715621006651
-99.38196202790314,27.147587955218256,1.1190250731941904
-99.3820234541,27.16564434080858,1.1048342067441543
-99.38208493780861,27.183700679784877,0.9761965317375628
-99.38214647906882,27.201756972126145,0.9443218634332292
-99.38220807792044,27.219813217811407,0.942937558492716
-99.3822697344034,27.237869416819695,0.9425801208050216
-99.3823314485576,27.255925569130074,0.9420896673533216
-99.38239322042305,27.2739816747216,0.9411114084626836
-99.38245505003987,27.292037733573377,0.9408368633721612
-99.38251693744807,27.310093745664517,0.9286019467369784
-99.38257888268788,27.32814971097414,0.9122678807288996
-99.38264088579949,27.346205629481403,0.6689845047512057
-99.38270294682314,27.364261501165483,9.34817097871976e-05
-99.38276506579918,27.38231732600553,0.7511608864118561
-99.38282724276797,27.40037310398079,0.9754464899460106
-99.38288947776991,27.41842883507046,1.0510171073401025
-99.38313899891965,27.49065129015843,1.084872789150821
-99.38320152469561,27.508706786509187,1.0835533740404957
-99.38338945184755,27.562872993419774,1.0867493254967509
-99.3834522109757,27.580928301607322,1.0907260148880291
-99.38364083916609,27.635093943533757,1.0768725955133795
-99.38504028970266,28.032295648087754,0.907911903730973
-99.38536234558747,28.122565557429283,0.9844615651003776
-99.38542693567665,28.140619396273983,0.9822299215590176
-99.38549158550263,28.158673187397444,1.0134123891842737
-99.3855562951081,28.176726930779655,1.015706705218129
-99.38562106453585,28.19478062640066,11.111536967378676
-99.38692908211415,28.55584447838862,1.1184484582975924
-99.38699511778684,28.573897166445903,1.095363404766776
-99.38739260969054,28.682212281998535,10.243514654508443
-99.38745907173174,28.700264632276998,9.88358326604971
-99.36131434158303,27.003188338700973,0.9511290544435624
-99.36137208755147,27.021245137670725,0.9495408944754636
-99.36142988769305,27.03930189020797,0.9780143235622308
-99.36148774204509,27.057358596291568,1.1237425097401283
-99.36154565064491,27.075415255900403,0.9475899133345376
-99.36160361352995,27.093471869013378,0.9452050006792122
