lon,lat,value
-94.02341778432532,32.609653295182824,0.0197742807296024
-94.02242079390065,32.627626894444326,0.0196429505091615
-94.0164201892173,32.735466836252115,0.0858220963356776
-94.01541697129338,32.75343988384756,1.4364795596771267
-94.012401959249,32.80735855253965,0.1821441561678401
-94.00937889440061,32.86127650916093,1.4365714015404556
-94.00836941317552,32.8792490029234,0.0189108668328634
-94.00735903425083,32.897221417389694,1.388888888888889
-94.00533558034766,32.93316600825646,0.0191454150290906
-94.00432250388917,32.9511381845682,0.0189437944402605
-94.00330852677104,32.96911028140636,0.019005636120138
-94.00229364825076,32.987082298726534,0.1050211537930274
-93.9818056310557,33.34650587786348,0.090329379754485
-93.97246668749456,33.50823601062648,1.6129032258064513
-94.03569830632865,31.99767878906879,0.023643760930157
-94.03472697904404,32.01565446376593,0.0245645403409634
-94.03375478474824,32.033630061060805,0.0252063438486486
-94.0327817227458,32.051605580909495,0.0240087122967044
-94.03180779234025,32.069581023268015,0.0205626098753716
-94.03083299283429,32.08755638809239,0.0193497845980006
-94.02985732352964,32.10553167533864,0.0192585882659243
-94.02790337272656,32.14148201692075,0.0199872116030258
-94.0269250898269,32.159457071168546,0.019987574913467
-94.02594593432616,32.17743204766216,0.0196332674809778
-94.0239850027087,32.213381767210514,7.280951002659479
-94.02300322518329,32.231356510177164,0.0201268185335694
-94.01709415147533,32.33920332989282,0.0189794804791185
-94.01610623114684,32.35717752641951,0.0189364866807986
-94.01511743043311,32.37515164470675,0.018916615167693
-94.01412774862084,32.393125684710334,0.0188781023436454
-94.0131371849957,32.411099646386084,0.0182962326958129
-94.01214573884248,32.42907352968977,0.0188649785517473
-94.01115340944494,32.44704733457715,0.0198421749841833
-94.01016019608599,32.465021061004,0.0200912320535631
-94.00916609804749,32.48299470892607,0.0189516203956635
-94.00817111461035,32.500968278299055,0.0184022183826836
-94.00717524505454,32.518941769078715,0.2107928919801574
-94.00617848865906,32.536915181220735,0.0200874504111411
-94.00518084470197,32.554888514680805,0.0204643575724949
-94.0041823124603,32.572861769414615,0.0204640278972377
-94.00318289121017,32.590834945377814,0.0199271758279674
-94.00218258022672,32.60880804252605,0.0196429297600412
-94.0001792861555,32.64475400020022,0.1945489924084333
-93.996161989211,32.71664496781622,0.1834988743459092
-93.99515542971622,32.73461751201686,0.0185383164030884
-93.9941479746541,32.75258997704725,0.0202694260221888
-93.99313962329099,32.77056236286295,1.429526377267384
-93.99213037489224,32.78853466941942,1.4363675287754571
-93.99112022872222,32.8065068966722,1.436390056281848
-93.98909724012097,32.84245111308856,1.436452781909436
-93.98707065158246,32.87839501175575,0.0189246713109972
-93.98605600548714,32.89636684182198,0.0186954724466578
-93.98300665099518,32.95028185441622,0.0190305165269955
-93.9819883916173,32.96825336593075,0.0190210760640394
-93.98096922705737,32.98622479769578,0.0193122453685412
-93.97994915656885,33.00419614966663,1.3888888888888888
-93.96557262675194,33.25578667382679,1.612903225806452
-93.9614321168636,33.327666789339055,1.6129032258064513
-94.01557949220573,31.978874491987565,0.0213693752471948
-94.01460494934875,31.996849668440884,0.0224121583842193
-94.01362953655568,32.01482476731678,0.0233921609431638
-94.01265325312914,32.03279978857106,0.0243181401714032
-94.01167609837076,32.05077473215955,0.0217358054409038
-94.01069807158129,32.06874959803804,0.0202535256858141
-94.00971917206053,32.08672438616231,0.0193219278749125
-94.00873939910731,32.104699096488126,0.0193032000056969
-94.00677723009437,32.14064828356745,0.0219164994855726
-94.00579483262769,32.15862276023241,0.0198515206228174
-94.00481155891467,32.17659715892189,0.0193472805129728
-94.00382740824948,32.194571479591595,0.0196138259529047
-94.00284237992535,32.21254572219719,0.0197616985548229
-94.0018564732346,32.23051988669439,0.020826964673368
-93.99493047248718,32.3563368474138,0.0189152448633272
-93.99393751327217,32.374310385446705,0.0189255876252351
-93.99294366927847,32.39228384497175,0.0188999931258374
-93.99194893978888,32.41025722594449,0.018711052603933
-93.99095332408521,32.42823052832047,0.0186665289419039
-93.9899568214483,32.44620375205518,0.0187022442079447
-93.98895943115811,32.46417689710418,0.0184063968203041
-93.98796115249354,32.48214996342293,0.0186667403777852
-93.98696198473256,32.500122950966926,0.0205489628002897
-93.9849609790285,32.53606868955254,0.0204828599540004
-93.98395913963651,32.55404144050505,0.0204670850756783
-93.98295640825036,32.57201411250462,0.020466705714477
-93.98195278414319,32.58998670550663,1.4230476084032542
-93.98094826658712,32.60795921946652,0.1983020981141059
-93.97792934593262,32.66187628664718,0.0197736846366064
-93.9769212472831,32.67984848399227,0.0224417692389105
-93.97490235794216,32.71579264084174,0.1869250528060077
-93.97389156578234,32.73376460025676,0.0195888066652635
-93.97287987431567,32.75173648027235,0.0206845525910435
-93.97085379051424,32.78768000192635,0.1832650146812237
-93.96983939670316,32.805651643475265,0.1676399849428785
-93.96882410063267,32.82362320544577,1.436266159572154
-93.96577279145346,32.87753741343892,0.0187789104798607
-93.96475387892909,32.89550865664781,0.0187511102147757
-93.9637340604322,32.91347982005425,1.3888888888888888
-93.96066916164544,32.967392831010095,0.0192958678726293
-93.95964571179243,32.985363674757934,0.0204599075648743
-93.95862135222882,33.0033344384789,0.0206072437622577
-93.95759608220399,33.021305122128034,0.0874122466330596
-93.94936105499204,33.165067703338835,1.416148398685317
-93.94418437652975,33.25491670255995,0.1118582388392335
-93.93898467109811,33.34476368421905,2.3999999999999995
-93.93166621527797,33.47054605827969,0.1005742904420735
-93.93061700645256,33.48851464424053,0.1349884312603813
-93.99546883754849,31.96006778579627,0.0209551181227427
-93.99449108635426,31.97804246198971,0.0208486567232455
-93.99351246230475,31.99601706043012,0.0205335077999515
-93.99253296470066,32.01399158107311,0.0214114374962939
-93.99155259284169,32.03196602387422,0.0214405130569887
-93.99057134602668,32.04994038878903,0.0226878655922574
-93.98958922355348,32.067914675773125,0.0203739487345086
-93.98860622471902,32.085888884782015,0.0191293824899882
-93.9856519630035,32.13981104351272,0.0187956958764379
-93.98466545167467,32.15778494017598,0.0191510762128003
-93.98367806045519,32.17575875864155,0.0199449868578392
-93.98268978863635,32.1937324988649,0.0195253217021959
-93.97275848088977,32.37346558796896,0.0203508622460717
-93.96876112110483,32.44535662158714,0.0185716409361568
-93.96775955460443,32.46332918282387,0.018471304958603
-93.96675709603582,32.481301665104,0.0184804353713495
-93.965753744674,32.49927406838276,0.0184069593274574
-93.96374436066604,32.53521863775707,0.0185131112058005
-93.96273832656507,32.553190803763,0.0186546266610754
-93.96173139676132,32.57116289058839,0.019511769427583
-93.95971484712506,32.60710682651809,0.0189953010099828
-93.95769470590683,32.64305044518737,0.0190653666200838
-93.95668328662194,32.66102213543713,0.0197330776687247
-93.95567096724054,32.678993746237126,0.0203270198672343
-93.95465774702687,32.696965277542404,0.1178412703005536
-93.9536436252443,32.71493672930807,0.0206571888744359
-93.95262860115508,32.73290810148915,0.0209965355213679
-93.95161267402055,32.75087939404069,0.0209748566832634
-93.95059584310104,32.76885060691769,0.0209311727843494
-93.94855946694335,32.80479279346816,1.429131987392449
-93.94753992022089,32.8227637670516,1.436046348797982
-93.9465194667448,32.84073466078045,0.1817189279563709
-93.94549810577045,32.85870547460969,0.1658977561950923
-93.94345265834338,32.894646862388996,0.0194792700799779
-93.94242857039633,32.91261743624889,0.0183168542760556
-93.9383231062379,32.984498930437304,0.0203968234569544
-93.93729445834985,33.00246910344589,0.0204262950907016
-93.93626489621658,33.02043919614871,0.1177401364437421
-93.92799539554281,33.16419704133627,1.4161484213921762
-93.9227970473841,33.254043072872804,0.1279496666606586
-93.92175460610915,33.272012036541646,0.0916359190966811
-93.92071123916107,33.28998091922506,0.056405299650495
-93.90917288731661,33.48763327069673,0.1357942230846129
-93.9763464109699,31.923284425803615,11.862491525741383
-93.97536633373447,31.941258677608005,0.0207472533746113
-93.97438538143058,31.959232851527965,0.0210391015403094
-93.97340355335791,31.977206947518866,0.0207713946046143
-93.97242084881522,31.99518096553608,0.0208078839979272
-93.97143726710034,32.01315490553494,0.0207643387165742
-93.97045280751016,32.03112876747078,0.0206212305588313
-93.96946746934061,32.049102551298944,0.0217449520909108
-93.96848125188676,32.067076256974744,0.0200797874149018
-93.96749415444263,32.08504988445346,0.0209764435351563
-93.96551731675522,32.12099690464079,0.0190937991604144
-93.96452757509537,32.13897029725996,0.0187971522813895
-93.96353695061214,32.156943611503095,0.018953833958553
-93.96254544259492,32.17491684732546,0.0187816477240507
-93.96155305033207,32.19289000468225,0.0191637009073106
-93.96055977311109,32.2108630835287,0.0201343509083815
-93.94656057011882,32.46247791867518,0.0185299880505567
-93.94555393237114,32.48044981448186,0.0184873800425452
-93.94454639813442,32.49842163105964,0.0184870886414739
-93.94353796667978,32.51639336836349,0.0184396220394169
-93.94252863727735,32.53436502634837,0.0179368908831449
-93.94151840919628,32.552336604969206,0.2019490174248362
-93.94050728170475,32.57030810418097,0.0201394671349048
-93.93848232555808,32.6062508641968,0.0187282063999214
-93.9374684954344,32.62422212491069,0.0187012236759697
-93.93442158803002,32.67813542933461,0.0204640878224029
-93.93340414409168,32.696106371419475,1.4754212379583702
-93.9323857948529,32.71407723373417,0.0209739017933424
-93.931366539573,32.73204801623349,0.0209140658843249
-93.93034637751026,32.750018718872184,0.0208784736744099
-93.92932530792203,32.767989341605066,0.0207104460021057
-93.92830333006461,32.78595988438687,0.0197649147681743
-93.92523193942557,32.83987103257313,0.0187743950297256
-93.92420632103472,32.85784125509788,0.0197297745690043
-93.92112399084715,32.91175144142556,1.3888888888888888
-93.91700141417475,32.98363056526031,0.0195329607279632
-93.91596847871598,33.001600145094535,0.0203725375917317
-93.91493462522892,33.019569644388106,0.0191749281915526
-93.91389985295585,33.037539063095565,1.3888888888888884
-93.90558850720379,33.18129150619483,1.416148439547286
-93.90036385722757,33.27113415224326,1.6129032258064513
-93.88772970316352,33.48674820699837,1.6129032258064513
-93.9542878259514,31.940420844166933,0.0199231764201985
-93.95330280108128,31.95839443569675,0.0204826256921545
-93.95231689683142,31.97636794907618,0.0205849248938361
-93.95133011249771,31.994341384260352,0.0203451103404709
-93.95034244737515,32.01231474120438,0.0195624861539956
-93.9493539007578,32.03028801986334,0.019087318677427
-93.94836447193873,32.04826122019232,0.0205866368023188
-93.9443979204745,32.12015323730972,0.019912651396266
-93.94340407001044,32.1381260453146,0.019107768244952
-93.94240933308348,32.1560987747197,0.0197270316764978
-93.94141370898008,32.17407142548003,0.020066732103123
-93.94041719698578,32.192043997550556,0.0187938550274581
-93.93941979638514,32.21001649088623,0.0192130039053026
-93.92637239813996,32.44365171886129,0.0186951098664346
-93.92536248139416,32.461623105172286,0.0186942576183552
-93.92435166519532,32.47959441207119,0.0192202382793133
-93.91623266738627,32.62336200299217,0.0201286476323513
-93.9111288705025,32.713214154641136,0.0209804728474434
-93.91010538477356,32.73118434501135,0.021007622444479
-93.90908098852532,32.749154455288966,0.0205196808385438
-93.90805568101204,32.7671244854285,0.0206288698820421
-93.90702946148707,32.78509443538449,0.0201842945005716
-93.90600232920269,32.80306430511136,0.0220695631783361
-93.90497428341025,32.82103409456361,0.0198720419162025
-93.90291544830137,32.85697343246205,1.4356557354794264
-93.90188465748251,32.874942980817096,1.4358391970524884
-93.89982032555243,32.91088183611086,1.3888888888888888
-93.89878678293273,32.92885114295835,1.3888888888888888
-93.89671694060526,32.964789514826364,1.3888888888888888
-93.89360527302716,33.01869646737588,0.1094830181691079
-93.93222110011159,31.95755253880532,0.0199942036673051
-93.93123112038859,31.975525467164825,0.0204820923820161
-93.9302402569689,31.993498317106617,0.0197354933944273
-93.92924850914463,32.011471088585566,0.0195106722862792
-93.92825587620699,32.02944378155651,0.019468680327458
-93.92626795215168,32.06538893179374,0.0200275429930145
-93.92427647911359,32.10133376745685,0.0199408965412865
-93.92327940994397,32.11930606721009,0.0213594584731005
-93.92228145138827,32.13727828818416,0.0188073556082185
-93.92128260273108,32.15525043033381,0.0193286736699557
-93.92028286325599,32.173222493613764,0.0202352492629831
-93.91928223224565,32.19119447797877,0.0187914180070896
-93.91828070898175,32.20916638338354,0.0187916244977794
-93.90821624368266,32.38888108464507,0.0194030003219216
-93.90720485794628,32.406852118494314,0.0187871316940633
-93.90213440040635,32.496706094259295,0.0186938581165664
-93.89908127639627,32.550617523295074,0.0190142860491127
-93.89089965785264,32.69437781647813,0.0204182292984067
-93.88987285592655,32.71234749255221,0.020964388012384
-93.8888451404933,32.730317088346496,0.0209281473429375
-93.88678696611359,32.76625603891277,0.0192271085687556
-93.88575650566872,32.78422539359326,0.0188359715973732
-93.88472512871995,32.802194667810966,0.01922791021705
-93.88369283451556,32.82016386152011,0.0191833391704819
-93.88162549132802,32.85610200722944,1.4352106725614548
-93.87955447007229,32.892039830354626,1.3888888888888888
-93.8554713937961,33.30530149168153,0.0231978928931902
-93.85441310710698,33.32326841249579,0.0246963696885576
-93.8522937144465,33.35920200854773,1.6129032258064513
-93.91014622764233,31.974679502290044,0.0195566289082664
-93.90915128584449,31.992651764580593,0.0192858911840953
-93.90815545602732,32.01062394818471,0.0192919568335315
-93.90715873747914,32.02859605305699,0.0188638644582708
-93.90416324231799,32.08251189482863,0.0200270796053936
-93.9031629617104,32.100483684319336,0.020243170306356
-93.90216178879933,32.11845539485104,0.0199662826592123
-93.90015676319643,32.154398578855464,0.0190134069536277
-93.89814815975892,32.19034144647794,0.018827645651986
-93.89714251455104,32.20831276153213,0.0188374626141474
-93.88906501363329,32.35208042578148,0.0189492326650099
-93.88805127271424,32.37005102610545,0.2666143882866899
-93.88703662863031,32.388021546786746,0.0189696050193128
-93.87273636752218,32.63960044823025,0.2054687578485631
-93.86964878200881,32.6935081687073,0.0203788326280945
-93.86861775485761,32.711477247992725,0.02037789509656
-93.86551916696818,32.765384002584675,0.0189291755783099
-93.86448446635416,32.78335275954056,0.0191488518834534
-93.86344884549267,32.801321435799025,0.0186071256742123
-93.86241230362901,32.81929003131403,0.0188755932504795
-93.86137484000747,32.83725854603952,0.019397691639871
-93.85617366900972,32.927099906210856,0.0970036321038866
-93.85304185672808,32.981003749887975,0.0227474102296649
-93.85199606310987,32.99897153543236,0.1121998225127134
-93.85094934012047,33.01693923972572,1.388888888888889
-93.8499016869929,33.03490686272182,1.3888888888888888
-93.83407474879596,33.30441142049723,1.6129032258064513
-93.83088399652955,33.35831012200545,1.6129032258064513
-93.88906222220454,31.97383005495912,0.0191401382842878
-93.88806320273927,31.991801727190047,0.0190803234884342
-93.88706329164084,32.00977332051004,0.0188639604321558
-93.88606248819472,32.027744834873474,0.0200275996067197
-93.8840582013968,32.06368762654798,0.0198591698930188
-93.88305471661124,32.08165890376772,0.0197850591227103
-93.88205033661052,32.0996301018482,0.0204060385713668
-93.88104506067539,32.11760122074369,0.0201340646420999
-93.85870085070574,32.51294570994446,0.0186189990782833
-93.85046656600927,32.65669773927563,0.0205351367774777
-93.84943315406397,32.67466638068472,0.0203718082788611
-93.84839882265383,32.69263494143829,0.0185615073967133
-93.84736357102716,32.71060342149016,0.0188308162298154
-93.84425228731637,32.764508376973225,0.0187969823206065
-93.84321334728686,32.782476533755876,0.0189299830837501
-93.84217348326737,32.800444609605535,0.0190283774019058
-93.84113269450022,32.8184126044759,0.0191619103031867
-93.83172385641983,32.980120906593136,0.0225433735000478
-93.83067377827628,32.99808808912034,0.0202836660368661
-93.82962276698261,33.01605519015783,1.3888888888888888
-93.82857082176878,33.034022209659106,0.0880672517636591
-93.8264641264954,33.06995600386691,1.3888888888888888
-93.8158743517249,33.24962006689967,1.416148532212678
-93.81161205283767,33.32148339474244,0.0248658788125245
-93.81054411215865,33.339449020996625,1.6129032258064515
-93.86898130957573,31.955005966827553,0.0200359946644146
-93.86797910768624,31.97297712568138,0.0189310983513652
-93.86697601126708,31.99094820544479,0.0190384154736373
-93.86597201960186,32.00891920607188,0.0193650660167348
-93.86496713197324,32.02689012751677,0.0200272641789221
-93.86295466595178,32.062831732676365,0.0197014961852445
-93.86194708611947,32.0808024162992,0.0193074341488324
-93.86093860744488,32.098773020556166,0.0202913311248352
-93.8599292292059,32.116743545401285,0.0203215698759978
-93.85891895067942,32.1347139907886,0.0200057576723517
-93.83646357457071,32.53004359324568,1.5465747472298976
-93.82818833492159,32.673790175889366,0.0203466827723327
-93.82714978351518,32.691758135200224,0.0188993877549236
-93.82194315220937,32.781596716770835,1.5047012606446188
-93.82089904578963,32.799564189762634,1.506460130891829
-93.81985401087769,32.81753158153836,0.1208627048368475
-93.80829712776472,33.01516751747835,0.1423409104014465
-93.80618371623143,33.05110026274569,1.3888888888888888
-93.78160787583272,33.46430320137533,1.6129032258064515
-93.84790316221537,31.95415015076328,0.0194085521073561
-93.84689688769745,31.972120714968206,0.018878944119621
-93.84588971504077,31.990091199856664,0.0188638642565491
-93.84488164352611,32.00806160538255,0.0196255134988936
-93.84387267243329,32.02603193149972,0.0200276151510643
-93.84185202862773,32.0619723453233,8.0
-93.84084035446983,32.079942432937365,0.0194107514633873
-93.83881429802375,32.11588236933911,0.020317423033803
-93.83779991428462,32.133852218034356,0.0200211870622245
-93.8296522158406,32.277608133354875,0.0187535974854911
-93.80694443896742,32.67291039509913,0.0198382908323044
-93.8059016683194,32.6908777505243,1.4701508965799617
-93.7996255368039,32.798680176804574,0.1026838191354772
-93.79857625650895,32.81664696303619,0.0167388780641095
-93.76881478724732,33.319683716654396,0.0276879139286525
-93.76666052758898,33.35561244104191,1.6129032258064513
-93.7601747687961,33.46339662275316,1.6129032258064513
-93.82783535767766,31.935320809535984,0.0200378398611053
-93.82682591227537,31.953290856182996,0.0194987149366088
-93.82581556584728,31.97126082333298,0.0190547906993267
-93.82480431767227,31.98923071093959,0.0190395201088262
-93.82379216702836,32.007200518956466,0.0196831041809382
-93.82277911319245,32.0251702473372,0.0200982390099954
-93.82176515544063,32.043139896035406,0.0293869007422651
-93.82075029304794,32.06110946500467,0.0213604489863566
-93.8177002707608,32.1150176930745,0.020135811526303
-93.81668178253592,32.13298694266359,0.0203481944842559
-93.81566238603098,32.15095611229144,0.0202404098563071
-93.81464208051523,32.16892520191159,0.0200273033833923
-93.80952689212953,32.25876944826762,0.0187668124735441
-93.79508258459435,32.51032264126372,0.0186193789612414
-93.79404394389321,32.52829012093979,1.5452669477312933
-93.78988012771917,32.600159229296615,0.0183543227506135
-93.78883685656312,32.618126303564566,0.2078291679864491
-93.77835296005372,32.79779257126779,1.4938158202232537
-93.77729943514052,32.81575874950629,0.1556919608474365
-93.76671253778574,32.995416028438804,1.3888888888888888
-93.745254612345,33.35470587544281,1.6129032258064513
-93.81282519745545,31.8266402800946,8.046123020494058
-93.80777568542787,31.916489109095497,0.3152747310538291
-93.805749563361,31.952428083601685,0.0193522719966077
-93.80473514574383,31.970397451291202,0.0192242651792382
-93.80371982277258,31.988366739209535,0.0190149982638432
-93.80168645786739,32.024305075546145,0.0191920577699186
-93.79658715104797,32.114149517126855,0.0188088216407483
-93.79556455906713,32.1321181651962,0.0205429249433275
-93.79454105517344,32.150086733074254,0.0200611697523708
-93.79351663863322,32.16805522071428,0.0203484959578356
-93.78735093260944,32.27586445893522,0.0187998703692825
-93.77387833862828,32.509441178347586,0.0186065691643609
-93.77283551358121,32.52740805138394,0.0185971508549208
-93.77074707788954,32.563341553738894,0.2048599023887862
-93.769701465733,32.58130818296323,0.018425669063014
-93.7686549230263,32.59927473082263,0.2105149397644029
-93.76340822465733,32.68910624799448,1.4925373134328357
-93.75813814832557,32.778935723961915,0.1464029621348233
-93.75708131928153,32.796901373690815,0.1692987692213265
-93.74432585143519,33.01248276618535,0.0196679772575292
-93.74325674561754,33.03044734709919,1.3888888888888888
-93.72493598083291,33.335832553727954,0.0279386222604404
-93.78772413682462,31.89765505653353,0.0205858103233218
-93.7867083712665,31.915624062076123,0.02139618988823
-93.78467411907664,31.951561833536367,0.0200417547848853
-93.78365563099429,31.96953059936036,0.0195397115246901
-93.78263623395168,31.987499285184466,0.3261942894176216
-93.78161592722105,32.00546789096183,0.0189249837476198
-93.78059471007377,32.023436416645545,0.0193213073463448
-93.77239211013215,32.1671817331134,0.0202659365160472
-93.77136266628344,32.18514953584213,0.0199458763031172
-93.76826882523586,32.23905246046012,0.0187992460549551
-93.76620166587963,32.274987340094604,0.0187992811649281
-93.76516670437697,32.29295465873726,0.0187976535350908
-93.75997804881302,32.382790038318916,0.0203501125864906
-93.75162801154971,32.526522426936125,0.0202126445744992
-93.74953119758493,32.562454710435425,0.0183365479074356
-93.7484813907408,32.580420729876394,0.018444877439576
-93.745326361633,32.63431829839581,0.0188428989402978
-93.74110654098494,32.70618057844209,1.4931633055079134
-93.73687168661208,32.77804154753444,0.1619345005623713
-93.73581061822877,32.79600658461432,0.1593975162325117
-93.72621845400361,32.95768821485271,0.166575980438843
-93.7230039856963,33.01158060648528,1.3888888888888888
-93.7219305916783,33.029544571602806,0.1576760786699777
-93.71654930181175,33.119363154337115,0.1527652230487782
-93.71547017435638,33.13732662197799,0.0229738718111096
-93.77073199709862,31.824912733158108,0.0193285655917567
-93.76971580686262,31.84288145500032,0.0203823856684237
-93.7686987091478,31.860850096942453,0.0199899059947981
-93.7676807032304,31.878818658937494,0.020058657555224
-93.76666178838566,31.896787140938436,0.0206992307367287
-93.76564196388789,31.91475554289822,0.0192162477936243
-93.76359958302562,31.950692106506082,7.969364709755711
-93.76155355481859,31.98662834938445,0.0190708341306895
-93.76052917113626,32.00459635043231,0.0189237474034135
-93.75950387342634,32.02256427115643,0.3271576494183221
-93.75436364879151,32.11240266827038,7.131495618428511
-93.75333285149955,32.130370106061456,0.0200365115235146
-93.75126849864958,32.16630473963401,0.0199704204396071
-93.7502349416119,32.18427193532096,0.020006761421908
-93.74609149206739,32.25613990963614,0.0187658387754977
-93.74505332061383,32.274106700870135,0.0187659180438912
-93.74401422404225,32.29207341107145,0.0200386389779644
-93.7388048382242,32.38190574492902,0.0188578938587081
-93.73042144149447,32.52563324813146,0.1376881573611608
-93.72831625077443,32.56156430790714,0.1429555299174956
-93.72726225000319,32.579529715129404,0.211229336249274
-93.72303685968528,32.65139052513562,0.2064542709577616
-93.70491038067888,32.95678428806304,0.0187816861408841
-93.70383556665345,32.974747883750815,0.0187964351275601
-93.7027597976135,32.99271139654492,0.0190389684467672
-93.70168307277169,33.01067482639727,0.019817444392047
-93.70060539133969,33.02863817325977,0.0199370582017877
-93.6952026076604,33.118453661039844,0.0263122297320207
-93.76286722056135,31.59045098165857,0.0249470730868251
-93.7598391468759,31.644358205529137,0.0246908773913476
-93.75882798366527,31.662327120995553,0.0238129755572965
-93.75274199841532,31.770138939346978,0.0196079629578851
-93.75070607901871,31.80607557311462,0.0203400014498111
-93.74968675526259,31.824043769970572,0.0212252919076968
-93.74662331906428,31.877947879860105,0.0189478400636894
-93.74560034959957,31.895915756106305,0.0190458321743068
-93.74457646688884,31.913883552081888,0.0191416808837803
-93.7425259588104,31.949818903031918,0.0192326848720764
-93.7414993319808,31.967786457911703,0.0195163935514595
-93.74047178898142,31.985753932331548,0.0189248848531495
-93.73944332907887,32.00372132624407,0.0189459815719535
-93.73738365562588,32.03965587235757,0.0189257870466797
-93.72598957668879,32.23729009935759,0.0200122992888751
-93.72494820258822,32.25525636118465,0.0202370028193807
-93.71658373794453,32.39898352788431,0.0189136685138419
-93.70604404722377,32.578635139261,1.5202306172705518
-93.68360326158229,32.95587674880558,0.0185195996066632
-93.68252417224711,32.97383972451608,1.4193207152390344
-93.68144412412883,32.99180261708785,0.145296606948736
-93.6803631164371,33.00976542647254,0.0200208519656488
-93.67928114838053,33.027728152621805,1.3888888888888888
-93.67385687485147,33.11754053314236,0.0236504849879974
-93.65633656197737,33.40492608850939,1.6129032258064513
-93.65302372913949,33.45880848348258,1.6129032258064513
-93.7418751249424,31.58958643561747,0.0248731143843614
-93.74086267219164,31.607554985269434,0.0248237860166224
-93.7388350502155,31.643491845299547,0.0233195961842437
-93.73781987955535,31.661460155583065,0.0234466144999877
-93.73068823718813,31.787236088158703,0.0192160198870834
-93.72966578707171,31.805203758042246,0.019283258938689
-93.72659295466497,31.85910628592241,0.0189451377430016
-93.72556684741552,31.8770736344673,0.0190090482650195
-93.72453982405936,31.895040902558776,0.0198747799279075
-93.72145325003241,31.948942223637005,7.577552322987873
-93.71939094004726,31.984876034549902,0.0200378644240766
-93.71835840465884,32.00284281892175,0.0189246484502091
-93.7069395502352,32.2004721046051,0.0199469515267674
-93.70589591095333,32.21843791638903,0.0198089363170269
-93.70485134150182,32.2364036468134,0.019572407186645
-93.70275940908871,32.27233486339208,0.0198494329991985
-93.6954082347154,32.398091551551374,6.9364633355255485
-93.67415080039773,32.757374222063376,0.0198511583607818
-93.67092945435854,32.81126377538275,1.4426784682926876
-93.66877711434621,32.847189729602825,0.1791249402580255
-93.66229710047935,32.95496559763213,1.3905132002403473
-93.6612137366237,32.97292795091049,0.0208146321151566
-93.66012941021742,32.99089022080415,0.0194274235863125
-93.65904412046717,33.00885240726445,0.0205919051860397
-93.65795786657849,33.02681451024278,1.4227533923761522
-93.65251210717798,33.116623771201205,1.3888888888888888
-93.63602908677845,33.386038963522104,1.3888888888888888
-93.63159644729423,33.4578798103325,1.6129032258064513
-93.71986748502637,31.6066864048202,0.0238455870966872
-93.71885012739372,31.624654267614236,0.0233295524687878
-93.71170311701741,31.750427064032337,0.0206101545684523
-93.70554144869466,31.85822918506066,0.0208647365161351
