X,Y,value
-304448.1,4051043.3,0.38612544716681974
-304448.1,4053043.3,0.0
-304448.1,4055043.3,0.06394463358711
-304448.1,4057043.3,0.2774887197706799
-304448.1,4059043.3,0.06387426356889839
-304448.1,4063043.3,0.2473501954621555
-304448.1,4065043.3,0.35599647164632764
-304448.1,4067043.3,0.22845274532646845
-304448.1,4069043.3,0.35389852674817923
-304448.1,4071043.3,0.4276184351497181
-304448.1,4073043.3,0.29498374685001233
-304448.1,4075043.3,0.4050624998551815
-304448.1,4077043.3,0.3583780003353558
-304448.1,4079043.3,0.24288704176644413
-304448.1,4081043.3,0.16524703035464092
-304448.1,4083043.3,0.15424033053274652
-304448.1,4085043.3,0.16584509392961722
-304448.1,4087043.3,0.21498211250382965
-304448.1,4089043.3,0.1848763509308449
-304448.1,4091043.3,0.14211794135163083
-304448.1,4093043.3,0.18552470749078348
-304448.1,4095043.3,0.19492357200618368
-304448.1,4097043.3,0.18013606729860107
-304448.1,4099043.3,0.22270782449575433
-304448.1,4101043.3,0.26774891837653064
-304448.1,4103043.3,0.2114531010853721
-304448.1,4105043.3,0.14185242802653453
-304448.1,4107043.3,0.1252272834492843
-304448.1,4109043.3,0.2241187779623486
-304448.1,4111043.3,0.2507285728793807
-304448.1,4113043.3,0.2446882364114089
-304448.1,4115043.3,0.2640492506545513
-304448.1,4117043.3,0.27920900629432843
-304448.1,4119043.3,0.30541978914327644
-304448.1,4121043.3,0.31797683172183344
-304448.1,4123043.3,0.2781783056024444
-304448.1,4125043.3,0.29383944768914316
-304448.1,4127043.3,0.34128311408870954
-304448.1,4129043.3,0.2560055458830099
-304448.1,4131043.3,0.2612147600201758
-304448.1,4133043.3,0.2187207345103759
-304448.1,4135043.3,0.2134341080887543
-304448.1,4137043.3,0.14543505152534592
-304448.1,4139043.3,0.08919760719900935
-304448.1,4141043.3,0.1039040954421373
-304448.1,4143043.3,0.047718756929023845
-304448.1,4145043.3,0.05929363882904712
-302448.1,3977043.3,0.0
-302448.1,4049043.3,0.48007472069112794
-302448.1,4051043.3,0.4113390552943542
-302448.1,4053043.3,0.0
-302448.1,4055043.3,0.2804138312811325
-302448.1,4057043.3,0.1509893776124549
-302448.1,4059043.3,0.1094343198160021
-302448.1,4061043.3,0.09847868936111348
-302448.1,4063043.3,0.07186613838206744
-302448.1,4065043.3,0.14549135657030124
-302448.1,4067043.3,0.2094628981264516
-302448.1,4069043.3,0.27690064819566945
-302448.1,4071043.3,0.385430619930687
-302448.1,4073043.3,0.41721073297487027
-302448.1,4075043.3,0.30979014402358596
-302448.1,4077043.3,0.2965656477712629
-302448.1,4079043.3,0.20765191597736543
-302448.1,4081043.3,0.24182017190370345
-302448.1,4083043.3,0.16026693298624464
-302448.1,4085043.3,0.20998482234045687
-302448.1,4087043.3,0.1904657928849148
-302448.1,4089043.3,0.19787880535492983
-302448.1,4091043.3,0.19449850246134462
-302448.1,4093043.3,0.2189241999428376
-302448.1,4095043.3,0.15697680603680406
-302448.1,4097043.3,0.2188766399857479
-302448.1,4099043.3,0.2432674026895874
-302448.1,4101043.3,0.2842208525752411
-302448.1,4103043.3,0.2694147830892548
-302448.1,4105043.3,0.21798989354187687
-302448.1,4107043.3,0.12924148302900268
-302448.1,4109043.3,0.232520542596764
-302448.1,4111043.3,0.24233940351243127
-302448.1,4113043.3,0.22051849535913032
-302448.1,4115043.3,0.2741505319388945
-302448.1,4117043.3,0.22824777336589433
-302448.1,4119043.3,0.2875647809412479
-302448.1,4121043.3,0.31881972540368037
-302448.1,4123043.3,0.3048592706806196
-302448.1,4125043.3,0.30609473409012244
-302448.1,4127043.3,0.32466928343652385
-302448.1,4129043.3,0.22954073584560786
-302448.1,4131043.3,0.16297956351255666
-302448.1,4133043.3,0.19582713216426015
-302448.1,4135043.3,0.2286181848038497
-302448.1,4137043.3,0.172463099153177
-302448.1,4139043.3,0.07639447111018519
-302448.1,4141043.3,0.026467442151507682
-302448.1,4143043.3,0.033377509359254424
-302448.1,4145043.3,0.03394668302816079
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,0.6976806980809627
-300448.1,4049043.3,0.47147420209678526
-300448.1,4051043.3,0.33210964692658557
-300448.1,4053043.3,0.06402080041706172
-300448.1,4055043.3,0.06394979647409471
-300448.1,4057043.3,0.11843888856955288
-300448.1,4059043.3,0.1059463148560762
-300448.1,4061043.3,0.09108683083431879
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.286012542504829
-300448.1,4069043.3,0.34064285856969095
-300448.1,4071043.3,0.32464567945899847
-300448.1,4073043.3,0.3195612207187195
-300448.1,4075043.3,0.0
-300448.1,4077043.3,0.2288174390362357
-300448.1,4079043.3,0.18476382819613396
-300448.1,4081043.3,0.21074169456306777
-300448.1,4083043.3,0.1978865544523988
-300448.1,4085043.3,0.18273861903539862
-300448.1,4087043.3,0.20202593451476505
-300448.1,4089043.3,0.1701070394344754
-300448.1,4091043.3,0.24033569757836595
-300448.1,4093043.3,0.22418639831331144
-300448.1,4095043.3,0.22705778493578246
-300448.1,4097043.3,0.1890871699644393
-300448.1,4099043.3,0.2915036050910465
-300448.1,4101043.3,0.29575541960542556
-300448.1,4103043.3,0.22122291816657913
-300448.1,4105043.3,0.2609847709467432
-300448.1,4107043.3,0.2422489667715182
-300448.1,4109043.3,0.28610932386940985
-300448.1,4111043.3,0.2175532041195564
-300448.1,4113043.3,0.21967904759945153
-300448.1,4115043.3,0.22798917539058872
-300448.1,4117043.3,0.22051608073585674
-300448.1,4119043.3,0.2687889886125134
-300448.1,4121043.3,0.32144897498919106
-300448.1,4123043.3,0.31258118750285036
-300448.1,4125043.3,0.22328139553788937
-300448.1,4127043.3,0.2839151686408832
-300448.1,4129043.3,0.24185185699081177
-300448.1,4131043.3,0.22313499848678792
-300448.1,4133043.3,0.15123083281427507
-300448.1,4135043.3,0.14091324781293632
-300448.1,4137043.3,0.14395202016008082
-300448.1,4139043.3,0.13721438535772362
-300448.1,4141043.3,0.02301620539113921
-300448.1,4143043.3,0.023629489423201613
-300448.1,4145043.3,0.046693806334748386
-300448.1,4147043.3,0.05849845730085322
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,0.5666191266689592
-298448.1,4051043.3,0.29714080582686264
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.2783507949821257
-298448.1,4057043.3,0.1796920479699238
-298448.1,4061043.3,0.08485567960038562
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.07778596397203939
-298448.1,4067043.3,0.22854550036446972
-298448.1,4071043.3,0.32425561923061963
-298448.1,4073043.3,0.31902909403072205
-298448.1,4075043.3,0.3137122824857153
-298448.1,4077043.3,0.2824218064493958
-298448.1,4079043.3,0.1958779605464383
-298448.1,4081043.3,0.22556132444022017
-298448.1,4083043.3,0.24447745873258164
-298448.1,4085043.3,0.24515820804471866
-298448.1,4087043.3,0.23778372590075483
-298448.1,4089043.3,0.2767450038799115
-298448.1,4091043.3,0.20913554877566562
-298448.1,4093043.3,0.24865916137573565
-298448.1,4095043.3,0.2425309817465314
-298448.1,4097043.3,0.2437042812605989
-298448.1,4099043.3,0.2469209313660789
-298448.1,4101043.3,0.24921928338882376
-298448.1,4103043.3,0.27466166047733825
-298448.1,4105043.3,0.2811066272129072
-298448.1,4107043.3,0.29071016048687326
-298448.1,4109043.3,0.29867954142241543
-298448.1,4111043.3,0.25012578341218566
-298448.1,4113043.3,0.24105976852487987
-298448.1,4115043.3,0.04600622075999768
-298448.1,4117043.3,0.2648972347304434
-298448.1,4119043.3,0.25477030090079134
-298448.1,4121043.3,0.29668397406035124
-298448.1,4123043.3,0.2714274418528575
-298448.1,4125043.3,0.24254379047389704
-298448.1,4127043.3,0.24336339898652573
-298448.1,4129043.3,0.2673846998339222
-298448.1,4131043.3,0.2665354134700806
-298448.1,4133043.3,0.10406841593280329
-298448.1,4135043.3,0.03530350905512331
-298448.1,4137043.3,0.030647845013856877
-298448.1,4139043.3,0.03429861024149617
-298448.1,4141043.3,0.022816683446120287
-298448.1,4143043.3,0.08051758221234262
-298448.1,4145043.3,0.05458906528911432
-298448.1,4147043.3,0.05958168474873129
-298448.1,4149043.3,0.038877090465013066
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,0.6808437472550326
-296448.1,4049043.3,0.6704549037214558
-296448.1,4051043.3,0.38599989751718755
-296448.1,4055043.3,0.3300872508754414
-296448.1,4057043.3,0.0
-296448.1,4059043.3,0.1097888457346311
-296448.1,4061043.3,0.08579846128223383
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.33239245508364595
-296448.1,4069043.3,0.0
-296448.1,4071043.3,0.33107085578416057
-296448.1,4073043.3,0.32485532439153647
-296448.1,4075043.3,0.3184244602728507
-296448.1,4077043.3,0.2674295818755941
-296448.1,4079043.3,0.21136714901149423
-296448.1,4081043.3,0.2674664691110095
-296448.1,4083043.3,0.23947609310098317
-296448.1,4085043.3,0.2903253539885718
-296448.1,4087043.3,0.26984947183380126
-296448.1,4089043.3,0.25074829461337583
-296448.1,4091043.3,0.26129735637692825
-296448.1,4093043.3,0.2503140991661165
-296448.1,4095043.3,0.19869491046879906
-296448.1,4097043.3,0.18334034155392004
-296448.1,4099043.3,0.24785054419550473
-296448.1,4101043.3,0.26206808769699136
-296448.1,4103043.3,0.23576040207610122
-296448.1,4105043.3,0.29201721174081513
-296448.1,4107043.3,0.2950597905645747
-296448.1,4109043.3,0.3218171236289013
-296448.1,4111043.3,0.22446438531989263
-296448.1,4113043.3,0.24639486557691015
-296448.1,4115043.3,0.24307517067077766
-296448.1,4117043.3,0.24083070304709153
-296448.1,4119043.3,0.2791453797678485
-296448.1,4121043.3,0.2848643047167195
-296448.1,4123043.3,0.24919119396203715
-296448.1,4125043.3,0.15145980387714678
-296448.1,4127043.3,0.24101325121302664
-296448.1,4129043.3,0.22545917147207792
-296448.1,4131043.3,0.2688804051138098
-296448.1,4133043.3,0.12008730884183579
-296448.1,4135043.3,0.03224439862788778
-296448.1,4137043.3,0.05442220074739117
-296448.1,4139043.3,0.023213361299227013
-296448.1,4141043.3,0.023111660025271326
-296448.1,4143043.3,0.04178218328513587
-296448.1,4145043.3,0.05060654040828992
-296448.1,4147043.3,0.05039264955824106
-296448.1,4149043.3,0.03900194119609648
-296448.1,4151043.3,0.03986731311932461
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,0.6989140892216018
-294448.1,4049043.3,0.5939476955615762
-294448.1,4051043.3,0.6343481025052318
-294448.1,4053043.3,0.39495515110177026
-294448.1,4055043.3,0.599243004217295
-294448.1,4057043.3,0.5409660156592815
-294448.1,4059043.3,0.0633666534866851
-294448.1,4061043.3,0.0
-294448.1,4063043.3,0.33640875516361424
-294448.1,4065043.3,0.3328703788188868
-294448.1,4067043.3,0.3289784432196816
-294448.1,4069043.3,0.32950857704022735
-294448.1,4071043.3,0.33474018281386086
-294448.1,4073043.3,0.3257634662634586
-294448.1,4075043.3,0.3208801948749538
-294448.1,4077043.3,0.31668077255633903
-294448.1,4079043.3,0.24718801509282398
-294448.1,4081043.3,0.23857041974364757
-294448.1,4083043.3,0.2558024118097282
-294448.1,4085043.3,0.29296108129199433
-294448.1,4087043.3,0.26156838154494555
-294448.1,4089043.3,0.3009193433591001
-294448.1,4091043.3,0.2945701107640601
-294448.1,4093043.3,0.21532451544015918
-294448.1,4095043.3,0.2658868920812089
-294448.1,4097043.3,0.2611348873524686
-294448.1,4099043.3,0.2842049904614015
-294448.1,4101043.3,0.29499233038216377
-294448.1,4103043.3,0.30740144757461824
-294448.1,4105043.3,0.2610006004486583
-294448.1,4107043.3,0.29232938628338967
-294448.1,4109043.3,0.30233823551429956
-294448.1,4111043.3,0.3193859732479701
-294448.1,4113043.3,0.28678225942792623
-294448.1,4115043.3,0.2835355221110697
-294448.1,4117043.3,0.27910611712691263
-294448.1,4119043.3,0.30342914666399634
-294448.1,4121043.3,0.29865521134782036
-294448.1,4123043.3,0.26296360303511573
-294448.1,4125043.3,0.24966223820471
-294448.1,4127043.3,0.2243233949323622
-294448.1,4129043.3,0.2480513095462163
-294448.1,4131043.3,0.22308765474181438
-294448.1,4133043.3,0.03432861708223597
-294448.1,4135043.3,0.09772430468322384
-294448.1,4137043.3,0.05270242105096477
-294448.1,4139043.3,0.06135695052326229
-294448.1,4141043.3,0.043272837656458576
-294448.1,4143043.3,0.039869412521793234
-294448.1,4145043.3,0.05555834383291361
-294448.1,4147043.3,0.03588735733925684
-294448.1,4149043.3,0.039569226333759304
-294448.1,4151043.3,0.0679937224657745
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,0.28512976400796197
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,0.6824213287064017
-292448.1,4047043.3,0.5886997142104838
-292448.1,4049043.3,0.7139356737734797
-292448.1,4051043.3,0.697095576761606
-292448.1,4053043.3,0.6147332012575453
-292448.1,4055043.3,0.7045907323536726
-292448.1,4057043.3,0.3403112465578739
-292448.1,4059043.3,0.06354053377779953
-292448.1,4061043.3,0.3292395521644964
-292448.1,4063043.3,0.33423106746323095
-292448.1,4065043.3,0.3343549980047631
-292448.1,4067043.3,0.3335495828158472
-292448.1,4069043.3,0.33093869075043963
-292448.1,4071043.3,0.30394475569270724
-292448.1,4073043.3,0.2823765989308265
-292448.1,4075043.3,0.3235173022213235
-292448.1,4077043.3,0.3187344648229428
-292448.1,4079043.3,0.21178452957575533
-292448.1,4081043.3,0.2197553871947249
-292448.1,4083043.3,0.30335264114842597
-292448.1,4085043.3,0.2506504443567795
-292448.1,4087043.3,0.22273963344439257
-292448.1,4089043.3,0.25824833939190944
-292448.1,4091043.3,0.23800236910561334
-292448.1,4093043.3,0.21303538464381214
-292448.1,4095043.3,0.2686450824226895
-292448.1,4097043.3,0.27897091686945164
-292448.1,4099043.3,0.28400647021017716
-292448.1,4101043.3,0.2712541727692658
-292448.1,4103043.3,0.2530983091162855
-292448.1,4105043.3,0.28820753999072923
-292448.1,4107043.3,0.32830940869772385
-292448.1,4109043.3,0.3089639778361032
-292448.1,4111043.3,0.30271204539205876
-292448.1,4113043.3,0.3030110300795174
-292448.1,4115043.3,0.31570953246887323
-292448.1,4117043.3,0.3112564463007528
-292448.1,4119043.3,0.2857519994415691
-292448.1,4121043.3,0.3271281939703536
-292448.1,4123043.3,0.28379207674152984
-292448.1,4125043.3,0.27389774642096804
-292448.1,4127043.3,0.2575731347964945
-292448.1,4129043.3,0.2582709715985108
-292448.1,4131043.3,0.20014296774816057
-292448.1,4133043.3,0.03460793978599906
-292448.1,4135043.3,0.032924127547673286
-292448.1,4137043.3,0.06481035544836303
-292448.1,4139043.3,0.02419883296285305
-292448.1,4141043.3,0.024360236128314037
-292448.1,4143043.3,0.04667143349764739
-292448.1,4145043.3,0.03386863470728133
-292448.1,4147043.3,0.06598181166095943
-292448.1,4149043.3,0.05403649635965842
-292448.1,4151043.3,0.051839032705041484
-292448.1,4153043.3,0.05950756408155602
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,0.6685917518352774
-290448.1,4047043.3,0.6527969444431793
-290448.1,4049043.3,0.6448289715310395
-290448.1,4051043.3,0.705461978525181
-290448.1,4053043.3,0.38619446686311004
-290448.1,4055043.3,0.37810622911098773
-290448.1,4057043.3,0.7062254935161959
-290448.1,4059043.3,0.06290614945483101
-290448.1,4061043.3,0.29751355632686677
-290448.1,4063043.3,0.4606129988839121
-290448.1,4067043.3,0.33352333438997306
-290448.1,4069043.3,0.33183355306267437
-290448.1,4071043.3,0.28874059034429655
-290448.1,4073043.3,0.2491814079028271
-290448.1,4075043.3,0.2207630539770733
-290448.1,4077043.3,0.3212001175780075
-290448.1,4079043.3,0.23983454091732662
-290448.1,4081043.3,0.20189629729505879
-290448.1,4083043.3,0.18733243794090246
-290448.1,4085043.3,0.20011748396568793
-290448.1,4087043.3,0.22064036663791745
-290448.1,4089043.3,0.2256688159173467
-290448.1,4091043.3,0.23599224181340112
-290448.1,4093043.3,0.22475141173986338
-290448.1,4095043.3,0.2457207310817883
-290448.1,4097043.3,0.2772354538930481
-290448.1,4099043.3,0.3175978432321317
-290448.1,4101043.3,0.26225322723217714
-290448.1,4103043.3,0.2917187015705871
-290448.1,4105043.3,0.25950258215815786
-290448.1,4107043.3,0.26354114030656417
-290448.1,4109043.3,0.30552803349488633
-290448.1,4111043.3,0.2912136557411965
-290448.1,4113043.3,0.33579370044100587
-290448.1,4115043.3,0.31790917890180875
-290448.1,4117043.3,0.30738397766216946
-290448.1,4119043.3,0.32064383062512847
-290448.1,4121043.3,0.3201907256863833
-290448.1,4123043.3,0.2904358492440543
-290448.1,4125043.3,0.29407073528059147
-290448.1,4127043.3,0.27339443056755053
-290448.1,4129043.3,0.2914389434541366
-290448.1,4131043.3,0.24386723229121576
-290448.1,4133043.3,0.09318077586798167
-290448.1,4135043.3,0.07439120981389015
-290448.1,4137043.3,0.1261532664806181
-290448.1,4139043.3,0.03424265056717145
-290448.1,4141043.3,0.041053181319841876
-290448.1,4143043.3,0.04941340323213878
-290448.1,4145043.3,0.05382917390024483
-290448.1,4147043.3,0.05463944047361018
-290448.1,4149043.3,0.22044196259014096
-290448.1,4151043.3,0.058540621594439665
-290448.1,4153043.3,0.05914014112643727
-290448.1,4155043.3,0.05892924941221811
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.7242581471343003
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,0.7141499477410914
-288448.1,4055043.3,0.3850141047801979
-288448.1,4061043.3,0.26770461790865224
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.23426907572555372
-288448.1,4073043.3,0.2464341419762079
-288448.1,4075043.3,0.23911167029180116
-288448.1,4077043.3,0.28000753803512657
-288448.1,4079043.3,0.3244611807612376
-288448.1,4081043.3,0.18610819796097655
-288448.1,4083043.3,0.11563361902985571
-288448.1,4085043.3,0.27966582477101626
-288448.1,4087043.3,0.27424606396192125
-288448.1,4089043.3,0.2843948737202018
-288448.1,4091043.3,0.2515255649603535
-288448.1,4093043.3,0.2829473953613644
-288448.1,4095043.3,0.2672529109151369
-288448.1,4097043.3,0.26828837012545464
-288448.1,4099043.3,0.31300992801854255
-288448.1,4101043.3,0.2759918711972619
-288448.1,4103043.3,0.30049314965948165
-288448.1,4105043.3,0.27087998153746823
-288448.1,4107043.3,0.2955513104204464
-288448.1,4109043.3,0.3408988146872898
-288448.1,4111043.3,0.308191450418981
-288448.1,4113043.3,0.307428353573125
-288448.1,4115043.3,0.3170781774048888
-288448.1,4117043.3,0.3239906514848319
-288448.1,4119043.3,0.32661021637545035
-288448.1,4121043.3,0.28463113560104014
-288448.1,4123043.3,0.2722044035651066
-288448.1,4125043.3,0.2762918513206211
-288448.1,4127043.3,0.23326200560751156
-288448.1,4129043.3,0.20818581980734815
-288448.1,4131043.3,0.09381951690280843
-288448.1,4133043.3,0.0866616744183335
-288448.1,4135043.3,0.025393653454498087
-288448.1,4137043.3,0.025639385586856175
-288448.1,4139043.3,0.033045553576273166
-288448.1,4141043.3,0.032613308357711424
-288448.1,4143043.3,0.03835868140062364
-288448.1,4145043.3,0.03573934721413266
-288448.1,4147043.3,0.056749594937627205
-288448.1,4149043.3,0.060223046181818285
-288448.1,4151043.3,0.049452619665821214
-288448.1,4153043.3,0.05056822796798738
-288448.1,4155043.3,0.05921753029330897
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,0.2863406102332645
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.5128879525349433
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.49252510790100534
-286448.1,4059043.3,0.6901772251796168
-286448.1,4065043.3,0.3799550471466438
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.29821799326292847
-286448.1,4071043.3,0.2680713210569413
-286448.1,4073043.3,0.2537555390485916
-286448.1,4075043.3,0.2830156694363123
-286448.1,4077043.3,0.2536656423779839
-286448.1,4079043.3,0.21634700226981948
-286448.1,4081043.3,0.18904697335644402
-286448.1,4083043.3,0.19938134990867154
-286448.1,4085043.3,0.23441133111318757
-286448.1,4087043.3,0.2841621908057514
-286448.1,4089043.3,0.27081221682587003
-286448.1,4091043.3,0.2820865331726685
-286448.1,4093043.3,0.28648578004305253
-286448.1,4095043.3,0.29517355415670243
-286448.1,4097043.3,0.2993753304450999
-286448.1,4099043.3,0.24506369152081953
-286448.1,4101043.3,0.3142862187684718
-286448.1,4103043.3,0.32706904969815415
-286448.1,4105043.3,0.31497401642392814
-286448.1,4107043.3,0.3135913168783394
-286448.1,4109043.3,0.33264934517111255
-286448.1,4111043.3,0.34959308829494207
-286448.1,4113043.3,0.2994224239725508
-286448.1,4115043.3,0.37522845726702264
-286448.1,4117043.3,0.3442063092566734
-286448.1,4119043.3,0.3529656274677167
-286448.1,4121043.3,0.2644325286394697
-286448.1,4123043.3,0.25208180058631624
-286448.1,4125043.3,0.25323311803260146
-286448.1,4127043.3,0.23714719759140024
-286448.1,4129043.3,0.15440919210279752
-286448.1,4131043.3,0.15909794936610203
-286448.1,4133043.3,0.059460432703231154
-286448.1,4135043.3,0.049963886259072686
-286448.1,4137043.3,0.05037027261043167
-286448.1,4139043.3,0.04762744761601133
-286448.1,4141043.3,0.039940204604845195
-286448.1,4143043.3,0.03672567124990298
-286448.1,4145043.3,0.050811169598495576
-286448.1,4147043.3,0.06820381877775222
-286448.1,4149043.3,0.04832891939152849
-286448.1,4151043.3,0.027384089370841927
-286448.1,4153043.3,0.027592265583470218
-286448.1,4155043.3,0.06072004549379572
-286448.1,4157043.3,0.0534033070438709
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.2862570456212663
-284448.1,4037043.3,0.2882852439702097
-284448.1,4043043.3,0.25043932425012294
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,0.3798567843758519
-284448.1,4053043.3,0.4902421405670033
-284448.1,4055043.3,0.0
-284448.1,4057043.3,0.06416571943379674
-284448.1,4059043.3,0.06402737652756647
-284448.1,4063043.3,0.0
-284448.1,4065043.3,0.46366796608356803
-284448.1,4067043.3,0.33208077344663317
-284448.1,4069043.3,0.33038760732418343
-284448.1,4071043.3,0.24778561789454626
-284448.1,4073043.3,0.25064701225131675
-284448.1,4075043.3,0.259186975233121
-284448.1,4077043.3,0.2648353849260033
-284448.1,4079043.3,0.25300790983478594
-284448.1,4081043.3,0.2763018642464645
-284448.1,4083043.3,0.21009701962815827
-284448.1,4085043.3,0.1869372136262706
-284448.1,4087043.3,0.2207170177466791
-284448.1,4089043.3,0.28258343919373247
-284448.1,4091043.3,0.3000176316369797
-284448.1,4093043.3,0.29365972770732557
-284448.1,4095043.3,0.2819771889798109
-284448.1,4097043.3,0.2611769672112299
-284448.1,4099043.3,0.26969439212263235
-284448.1,4101043.3,0.31635808434809826
-284448.1,4103043.3,0.3168094532574142
-284448.1,4105043.3,0.312920084080745
-284448.1,4107043.3,0.28436523241043504
-284448.1,4109043.3,0.3147621647239597
-284448.1,4111043.3,0.3397234500573912
-284448.1,4113043.3,0.32271603864356235
-284448.1,4115043.3,0.3087121969101502
-284448.1,4117043.3,0.3408821452707155
-284448.1,4119043.3,0.27007750502827416
-284448.1,4121043.3,0.3052202712281101
-284448.1,4123043.3,0.27749130152629786
-284448.1,4125043.3,0.25718538780065014
-284448.1,4127043.3,0.24790291007204573
-284448.1,4129043.3,0.2384779806961605
-284448.1,4131043.3,0.11455009077545021
-284448.1,4133043.3,0.07368434812394285
-284448.1,4135043.3,0.047893903678960514
-284448.1,4137043.3,0.05259081063449777
-284448.1,4139043.3,0.051788092709418136
-284448.1,4141043.3,0.07111534373076617
-284448.1,4143043.3,0.027658473649388945
-284448.1,4145043.3,0.054809397126016735
-284448.1,4147043.3,0.029911088096017856
-284448.1,4149043.3,0.030221466809673848
-284448.1,4151043.3,0.027778684129840046
-284448.1,4153043.3,0.02780214876113205
-284448.1,4155043.3,0.02828846532659593
-284448.1,4157043.3,0.047533540739883556
-284448.1,4159043.3,0.06072068365622235
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.6662335998499991
-282448.1,4043043.3,0.0
-282448.1,4045043.3,0.5411519284167466
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.752374349382547
-282448.1,4051043.3,0.27674286487925737
-282448.1,4053043.3,0.17506519381515892
-282448.1,4055043.3,0.15336221582799567
-282448.1,4057043.3,0.3634816466492597
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.3581085120982039
-282448.1,4067043.3,0.3128303672002124
-282448.1,4069043.3,0.16569316208165782
-282448.1,4071043.3,0.19377811343643758
-282448.1,4073043.3,0.2368289742644952
-282448.1,4075043.3,0.23575656717305746
-282448.1,4077043.3,0.2968732929482832
-282448.1,4079043.3,0.26139466922594856
-282448.1,4081043.3,0.24208491348300973
-282448.1,4083043.3,0.18294763752652826
-282448.1,4085043.3,0.107967493447649
-282448.1,4087043.3,0.18874550152569494
-282448.1,4089043.3,0.27610318180979265
-282448.1,4091043.3,0.3019806826847687
-282448.1,4093043.3,0.338179930076642
-282448.1,4095043.3,0.26642833843018104
-282448.1,4097043.3,0.29250462242683933
-282448.1,4099043.3,0.29203986097515855
-282448.1,4101043.3,0.3327680668560242
-282448.1,4103043.3,0.30412389611848684
-282448.1,4105043.3,0.3185067793139726
-282448.1,4107043.3,0.33025600091537627
-282448.1,4109043.3,0.341781157188446
-282448.1,4111043.3,0.2828321348341313
-282448.1,4113043.3,0.2832858500621254
-282448.1,4115043.3,0.2909765470809288
-282448.1,4117043.3,0.3224489004455243
-282448.1,4119043.3,0.2867723185019291
-282448.1,4121043.3,0.2813675619259674
-282448.1,4123043.3,0.2265729883329935
-282448.1,4125043.3,0.2601147836319906
-282448.1,4127043.3,0.1169466481547725
-282448.1,4129043.3,0.20246690256649255
-282448.1,4131043.3,0.12078585030186349
-282448.1,4133043.3,0.027711857170570377
-282448.1,4135043.3,0.027860793624313512
-282448.1,4137043.3,0.05837781599189609
-282448.1,4139043.3,0.062101563824145216
-282448.1,4141043.3,0.036563195657583605
-282448.1,4143043.3,0.03452395301989378
-282448.1,4145043.3,0.05029489023296298
-282448.1,4147043.3,0.026253355658434008
-282448.1,4149043.3,0.028346419484196562
-282448.1,4151043.3,0.02820920548107508
-282448.1,4153043.3,0.02821788625821794
-282448.1,4155043.3,0.028389403977117405
-282448.1,4157043.3,0.053251897831328394
-282448.1,4159043.3,0.06172490878127597
-282448.1,4161043.3,0.06938747396657834
-280448.1,4029043.3,0.20222839487788924
-280448.1,4031043.3,0.21111524071574606
-280448.1,4033043.3,0.21094284217814682
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.24716023433645284
-280448.1,4039043.3,0.7012197018427895
