X,Y,value
-342448.1,4097043.3,0.046777951734512324
-342448.1,4097043.3,0.046777951734512324
-342448.1,4109043.3,0.07053136479048124
-342448.1,4109043.3,0.07053136479048124
-342448.1,4113043.3,0.048300362588095946
-342448.1,4113043.3,0.048300362588095946
-340448.1,4093043.3,0.047241546276973176
-340448.1,4093043.3,0.047241546276973176
-340448.1,4095043.3,0.04606898843376192
-340448.1,4095043.3,0.04606898843376192
-340448.1,4109043.3,0.07023858187754996
-340448.1,4109043.3,0.07023858187754996
-340448.1,4111043.3,0.07035940449565097
-340448.1,4111043.3,0.07035940449565097
-338448.1,4107043.3,0.040887556506560695
-338448.1,4107043.3,0.040887556506560695
-338448.1,4109043.3,0.04396454237899458
-338448.1,4109043.3,0.04396454237899458
-338448.1,4111043.3,3.3528200707539835
-338448.1,4113043.3,3.36062803373574
-338448.1,4125043.3,0.04580611852242198
-338448.1,4125043.3,0.04580611852242198
-338448.1,4127043.3,0.02411468722947107
-338448.1,4127043.3,0.02411468722947107
-336448.1,4079043.3,0.0481435267348402
-336448.1,4079043.3,0.0481435267348402
-336448.1,4105043.3,1.87705717865569
-336448.1,4107043.3,0.03764671936337423
-336448.1,4107043.3,0.03764671936337423
-336448.1,4109043.3,0.03756161514016262
-336448.1,4109043.3,0.03756161514016262
-336448.1,4111043.3,0.04154475667216567
-336448.1,4111043.3,0.04154475667216567
-336448.1,4113043.3,0.04595859733764148
-336448.1,4113043.3,0.04595859733764148
-336448.1,4115043.3,0.051736587082782975
-336448.1,4115043.3,0.051736587082782975
-336448.1,4117043.3,0.037441664798094354
-336448.1,4117043.3,0.037441664798094354
-336448.1,4125043.3,0.04771682288897411
-336448.1,4125043.3,0.04771682288897411
-334448.1,4079043.3,0.0513173346942622
-334448.1,4079043.3,0.0513173346942622
-334448.1,4103043.3,0.03714226049117903
-334448.1,4103043.3,0.03714226049117903
-334448.1,4105043.3,0.03725034685182025
-334448.1,4105043.3,0.03725034685182025
-334448.1,4107043.3,0.044777320387033616
-334448.1,4107043.3,0.044777320387033616
-334448.1,4109043.3,0.04219001696193612
-334448.1,4109043.3,0.04219001696193612
-334448.1,4111043.3,0.04091842753195049
-334448.1,4111043.3,0.04091842753195049
-334448.1,4113043.3,0.03768394843802254
-334448.1,4113043.3,0.03768394843802254
-334448.1,4115043.3,0.04346736686594491
-334448.1,4115043.3,0.04346736686594491
-334448.1,4117043.3,0.04358058707390257
-334448.1,4117043.3,0.04358058707390257
-334448.1,4131043.3,0.049287230263370715
-334448.1,4131043.3,0.049287230263370715
-334448.1,4133043.3,0.049376661361271175
-334448.1,4133043.3,0.049376661361271175
-332448.1,4079043.3,3.1243727172320335
-332448.1,4101043.3,0.037032009386870075
-332448.1,4101043.3,0.037032009386870075
-332448.1,4103043.3,0.03711415618353807
-332448.1,4103043.3,0.03711415618353807
-332448.1,4105043.3,0.045031166345506954
-332448.1,4105043.3,0.045031166345506954
-332448.1,4107043.3,0.038966326805690475
-332448.1,4107043.3,0.038966326805690475
-332448.1,4109043.3,0.04392983720145465
-332448.1,4109043.3,0.04392983720145465
-332448.1,4111043.3,0.04702035743285736
-332448.1,4111043.3,0.04702035743285736
-332448.1,4113043.3,0.04493680391807086
-332448.1,4113043.3,0.04493680391807086
-332448.1,4115043.3,0.04306823266989704
-332448.1,4115043.3,0.04306823266989704
-332448.1,4117043.3,0.04380187985487619
-332448.1,4117043.3,0.04380187985487619
-332448.1,4127043.3,0.04882233679623231
-332448.1,4127043.3,0.04882233679623231
-332448.1,4131043.3,0.04917665108485371
-332448.1,4131043.3,0.04917665108485371
-332448.1,4133043.3,0.04931995983374351
-332448.1,4133043.3,0.04931995983374351
-332448.1,4135043.3,0.04940072735393607
-332448.1,4135043.3,0.04940072735393607
-330448.1,4065043.3,0.037231463647714014
-330448.1,4065043.3,0.037231463647714014
-330448.1,4073043.3,1.9707868187653017
-330448.1,4075043.3,0.03658676751863275
-330448.1,4075043.3,0.03658676751863275
-330448.1,4077043.3,0.06461710006493687
-330448.1,4077043.3,0.06461710006493687
-330448.1,4079043.3,0.06160147256334029
-330448.1,4079043.3,0.06160147256334029
-330448.1,4083043.3,0.05476554646963704
-330448.1,4083043.3,0.05476554646963704
-330448.1,4085043.3,0.054686746946343776
-330448.1,4085043.3,0.054686746946343776
-330448.1,4087043.3,0.05849476979592868
-330448.1,4087043.3,0.05849476979592868
-330448.1,4089043.3,0.05445014821523189
-330448.1,4089043.3,0.05445014821523189
-330448.1,4099043.3,0.036802680358743636
-330448.1,4099043.3,0.036802680358743636
-330448.1,4101043.3,0.04157926411506801
-330448.1,4101043.3,0.04157926411506801
-330448.1,4103043.3,0.044293585687947626
-330448.1,4103043.3,0.044293585687947626
-330448.1,4105043.3,0.0388108700559674
-330448.1,4105043.3,0.0388108700559674
-330448.1,4107043.3,0.046380014693729835
-330448.1,4107043.3,0.046380014693729835
-330448.1,4109043.3,0.03897555920359155
-330448.1,4109043.3,0.03897555920359155
-330448.1,4111043.3,0.042568735932199064
-330448.1,4111043.3,0.042568735932199064
-330448.1,4113043.3,0.040934115165373194
-330448.1,4113043.3,0.040934115165373194
-330448.1,4115043.3,0.046360642675511654
-330448.1,4115043.3,0.046360642675511654
-330448.1,4117043.3,0.040506171770944746
-330448.1,4117043.3,0.040506171770944746
-330448.1,4119043.3,0.05994552164886323
-330448.1,4119043.3,0.05994552164886323
-330448.1,4121043.3,0.05554708960981325
-330448.1,4121043.3,0.05554708960981325
-330448.1,4127043.3,0.0486213458209036
-330448.1,4127043.3,0.0486213458209036
-330448.1,4129043.3,0.04875662605875596
-330448.1,4129043.3,0.04875662605875596
-330448.1,4131043.3,0.048885667586667035
-330448.1,4131043.3,0.048885667586667035
-330448.1,4133043.3,0.04908809480842458
-330448.1,4133043.3,0.04908809480842458
-330448.1,4135043.3,0.049186477441865016
-330448.1,4135043.3,0.049186477441865016
-330448.1,4137043.3,0.04146576193241395
-330448.1,4137043.3,0.04146576193241395
-328448.1,4069043.3,0.03697925699518584
-328448.1,4069043.3,0.03697925699518584
-328448.1,4071043.3,0.036841188549299034
-328448.1,4071043.3,0.036841188549299034
-328448.1,4073043.3,0.04416596846087676
-328448.1,4073043.3,0.04416596846087676
-328448.1,4075043.3,0.04387887747328675
-328448.1,4075043.3,0.04387887747328675
-328448.1,4077043.3,0.04488234111068961
-328448.1,4077043.3,0.04488234111068961
-328448.1,4079043.3,0.04577051264064108
-328448.1,4079043.3,0.04577051264064108
-328448.1,4081043.3,0.054593285920436115
-328448.1,4081043.3,0.054593285920436115
-328448.1,4083043.3,0.05444439218335891
-328448.1,4083043.3,0.05444439218335891
-328448.1,4085043.3,0.0581794059362578
-328448.1,4085043.3,0.0581794059362578
-328448.1,4087043.3,0.054213103662035717
-328448.1,4087043.3,0.054213103662035717
-328448.1,4089043.3,0.052130147118380675
-328448.1,4089043.3,0.052130147118380675
-328448.1,4091043.3,0.04846433606274825
-328448.1,4091043.3,0.04846433606274825
-328448.1,4099043.3,0.044466940305101295
-328448.1,4099043.3,0.044466940305101295
-328448.1,4101043.3,0.03817879413671891
-328448.1,4101043.3,0.03817879413671891
-328448.1,4103043.3,0.04308295259256315
-328448.1,4103043.3,0.04308295259256315
-328448.1,4105043.3,0.040750072002535276
-328448.1,4105043.3,0.040750072002535276
-328448.1,4107043.3,0.04060526486863023
-328448.1,4107043.3,0.04060526486863023
-328448.1,4109043.3,0.045488333038990976
-328448.1,4109043.3,0.045488333038990976
-328448.1,4111043.3,0.04347499824677032
-328448.1,4111043.3,0.04347499824677032
-328448.1,4113043.3,0.04212642992561664
-328448.1,4113043.3,0.04212642992561664
-328448.1,4115043.3,0.04653543673563326
-328448.1,4115043.3,0.04653543673563326
-328448.1,4117043.3,0.039031740105446106
-328448.1,4117043.3,0.039031740105446106
-328448.1,4119043.3,0.04790749885440332
-328448.1,4119043.3,0.04790749885440332
-328448.1,4121043.3,0.05352210770739918
-328448.1,4121043.3,0.05352210770739918
-328448.1,4125043.3,0.04821042418756224
-328448.1,4125043.3,0.04821042418756224
-328448.1,4127043.3,0.04835783006625633
-328448.1,4127043.3,0.04835783006625633
-328448.1,4129043.3,0.04854034672783048
-328448.1,4129043.3,0.04854034672783048
-328448.1,4131043.3,0.04865496221118442
-328448.1,4131043.3,0.04865496221118442
-328448.1,4133043.3,0.04881699298002358
-328448.1,4133043.3,0.04881699298002358
-328448.1,4135043.3,0.04390716850452378
-328448.1,4135043.3,0.04390716850452378
-328448.1,4137043.3,0.03970992935830403
-328448.1,4137043.3,0.03970992935830403
-328448.1,4141043.3,0.04119421783472069
-328448.1,4141043.3,0.04119421783472069
-326448.1,4063043.3,0.037222033569944024
-326448.1,4063043.3,0.037222033569944024
-326448.1,4067043.3,0.03831517353815478
-326448.1,4067043.3,0.03831517353815478
-326448.1,4069043.3,0.03851111180606126
-326448.1,4069043.3,0.03851111180606126
-326448.1,4071043.3,0.04010856820929232
-326448.1,4071043.3,0.04010856820929232
-326448.1,4073043.3,0.0389536463395244
-326448.1,4073043.3,0.0389536463395244
-326448.1,4075043.3,0.04254236217538776
-326448.1,4075043.3,0.04254236217538776
-326448.1,4077043.3,0.03629398824899935
-326448.1,4077043.3,0.03629398824899935
-326448.1,4079043.3,0.03618700178911438
-326448.1,4079043.3,0.03618700178911438
-326448.1,4081043.3,0.04120266854500694
-326448.1,4081043.3,0.04120266854500694
-326448.1,4083043.3,0.053632680521398884
-326448.1,4083043.3,0.053632680521398884
-326448.1,4085043.3,0.05781232886584535
-326448.1,4085043.3,0.05781232886584535
-326448.1,4089043.3,0.044285511612609324
-326448.1,4089043.3,0.044285511612609324
-326448.1,4091043.3,2.2960661870934764
-326448.1,4095043.3,2.3173865234423867
-326448.1,4097043.3,0.04116210974408406
-326448.1,4097043.3,0.04116210974408406
-326448.1,4099043.3,0.03852802091944427
-326448.1,4099043.3,0.03852802091944427
-326448.1,4101043.3,0.03788916101610623
-326448.1,4101043.3,0.03788916101610623
-326448.1,4103043.3,0.03752327029822268
-326448.1,4103043.3,0.03752327029822268
-326448.1,4105043.3,0.046080479330986156
-326448.1,4105043.3,0.046080479330986156
-326448.1,4107043.3,0.03915121164935936
-326448.1,4107043.3,0.03915121164935936
-326448.1,4109043.3,0.03629464963978339
-326448.1,4109043.3,0.03629464963978339
-326448.1,4111043.3,0.039250487958113145
-326448.1,4111043.3,0.039250487958113145
-326448.1,4113043.3,0.045577781828797334
-326448.1,4113043.3,0.045577781828797334
-326448.1,4115043.3,0.04267116233734738
-326448.1,4115043.3,0.04267116233734738
-326448.1,4117043.3,0.038963088975426816
-326448.1,4117043.3,0.038963088975426816
-326448.1,4119043.3,0.04519437203431561
-326448.1,4119043.3,0.04519437203431561
-326448.1,4121043.3,0.04784659996683441
-326448.1,4121043.3,0.04784659996683441
-326448.1,4123043.3,0.04791885230094301
-326448.1,4123043.3,0.04791885230094301
-326448.1,4127043.3,0.0480617077393681
-326448.1,4127043.3,0.0480617077393681
-326448.1,4129043.3,0.04819407005204054
-326448.1,4129043.3,0.04819407005204054
-326448.1,4131043.3,0.048392915671682094
-326448.1,4131043.3,0.048392915671682094
-326448.1,4133043.3,0.04858759564961837
-326448.1,4133043.3,0.04858759564961837
-326448.1,4135043.3,0.04467154236224249
-326448.1,4135043.3,0.04467154236224249
-326448.1,4137043.3,0.041072235956718474
-326448.1,4137043.3,0.041072235956718474
-326448.1,4139043.3,0.04119258824363788
-326448.1,4139043.3,0.04119258824363788
-324448.1,4065043.3,0.037824021279782565
-324448.1,4065043.3,0.037824021279782565
-324448.1,4067043.3,0.03850625955160145
-324448.1,4067043.3,0.03850625955160145
-324448.1,4069043.3,0.03880382281974953
-324448.1,4069043.3,0.03880382281974953
-324448.1,4071043.3,0.0438811619166257
-324448.1,4071043.3,0.0438811619166257
-324448.1,4073043.3,0.03973468714982203
-324448.1,4073043.3,0.03973468714982203
-324448.1,4075043.3,0.041440992577383325
-324448.1,4075043.3,0.041440992577383325
-324448.1,4077043.3,0.03618706486912957
-324448.1,4077043.3,0.03618706486912957
-324448.1,4079043.3,0.04085884646867841
-324448.1,4079043.3,0.04085884646867841
-324448.1,4081043.3,0.04197090408125372
-324448.1,4081043.3,0.04197090408125372
-324448.1,4083043.3,0.04830782268076567
-324448.1,4083043.3,0.04830782268076567
-324448.1,4087043.3,0.039272430067251875
-324448.1,4087043.3,0.039272430067251875
-324448.1,4089043.3,0.03600729345493353
-324448.1,4089043.3,0.03600729345493353
-324448.1,4091043.3,0.03866336268506598
-324448.1,4091043.3,0.03866336268506598
-324448.1,4093043.3,0.03643037987035503
-324448.1,4093043.3,0.03643037987035503
-324448.1,4095043.3,0.03615257827410905
-324448.1,4095043.3,0.03615257827410905
-324448.1,4097043.3,0.03443009145834822
-324448.1,4097043.3,0.03443009145834822
-324448.1,4099043.3,0.035194216065171174
-324448.1,4099043.3,0.035194216065171174
-324448.1,4101043.3,0.03296658631469224
-324448.1,4101043.3,0.03296658631469224
-324448.1,4103043.3,0.03214119305820229
-324448.1,4103043.3,0.03214119305820229
-324448.1,4105043.3,0.032639045179465635
-324448.1,4105043.3,0.032639045179465635
-324448.1,4109043.3,0.03966919733650108
-324448.1,4109043.3,0.03966919733650108
-324448.1,4111043.3,0.03884819308840181
-324448.1,4111043.3,0.03884819308840181
-324448.1,4113043.3,0.04258154197597303
-324448.1,4113043.3,0.04258154197597303
-324448.1,4115043.3,0.0411687322387196
-324448.1,4115043.3,0.0411687322387196
-324448.1,4117043.3,0.03710139893752885
-324448.1,4117043.3,0.03710139893752885
-324448.1,4119043.3,0.04009965227910631
-324448.1,4119043.3,0.04009965227910631
-324448.1,4121043.3,0.04420901483603452
-324448.1,4121043.3,0.04420901483603452
-324448.1,4123043.3,0.0374079790655258
-324448.1,4123043.3,0.0374079790655258
-324448.1,4125043.3,0.04097312727350648
-324448.1,4125043.3,0.04097312727350648
-324448.1,4127043.3,0.04787528411887488
-324448.1,4127043.3,0.04787528411887488
-324448.1,4129043.3,0.04801102766620058
-324448.1,4129043.3,0.04801102766620058
-324448.1,4131043.3,0.048099279464534565
-324448.1,4131043.3,0.048099279464534565
-324448.1,4137043.3,0.037884588637291924
-324448.1,4137043.3,0.037884588637291924
-324448.1,4139043.3,0.03960735334171808
-324448.1,4139043.3,0.03960735334171808
-322448.1,4063043.3,0.037394416972173376
-322448.1,4063043.3,0.037394416972173376
-322448.1,4065043.3,0.038618025654815945
-322448.1,4065043.3,0.038618025654815945
-322448.1,4067043.3,0.03875705272188939
-322448.1,4067043.3,0.03875705272188939
-322448.1,4069043.3,0.038774896647873675
-322448.1,4069043.3,0.038774896647873675
-322448.1,4071043.3,0.0416849663313095
-322448.1,4071043.3,0.0416849663313095
-322448.1,4073043.3,0.04866385201382427
-322448.1,4073043.3,0.04866385201382427
-322448.1,4075043.3,0.04502863989613722
-322448.1,4075043.3,0.04502863989613722
-322448.1,4077043.3,0.04363601329161169
-322448.1,4077043.3,0.04363601329161169
-322448.1,4079043.3,0.03859886244140184
-322448.1,4079043.3,0.03859886244140184
-322448.1,4081043.3,0.03785822619403094
-322448.1,4081043.3,0.03785822619403094
-322448.1,4083043.3,0.028188521366495863
-322448.1,4083043.3,0.028188521366495863
-322448.1,4087043.3,0.03388228306558828
-322448.1,4087043.3,0.03388228306558828
-322448.1,4089043.3,0.033747346638903226
-322448.1,4089043.3,0.033747346638903226
-322448.1,4091043.3,0.034029047878567205
-322448.1,4091043.3,0.034029047878567205
-322448.1,4093043.3,0.03277542795845132
-322448.1,4093043.3,0.03277542795845132
-322448.1,4095043.3,0.03177978401635486
-322448.1,4095043.3,0.03177978401635486
-322448.1,4097043.3,0.02689055701602277
-322448.1,4097043.3,0.02689055701602277
-322448.1,4099043.3,0.032571234343489505
-322448.1,4099043.3,0.032571234343489505
-322448.1,4101043.3,0.033329009327904134
-322448.1,4101043.3,0.033329009327904134
-322448.1,4103043.3,0.0303462036549968
-322448.1,4103043.3,0.0303462036549968
-322448.1,4105043.3,0.03590893992566187
-322448.1,4105043.3,0.03590893992566187
-322448.1,4107043.3,0.041192908415820885
-322448.1,4107043.3,0.041192908415820885
-322448.1,4109043.3,0.0382907724763204
-322448.1,4109043.3,0.0382907724763204
-322448.1,4111043.3,0.04013008456000379
-322448.1,4111043.3,0.04013008456000379
-322448.1,4113043.3,0.04072098950306288
-322448.1,4113043.3,0.04072098950306288
-322448.1,4115043.3,0.04339342854296352
-322448.1,4115043.3,0.04339342854296352
-322448.1,4117043.3,0.04609446785271447
-322448.1,4117043.3,0.04609446785271447
-322448.1,4119043.3,0.04619983938243503
-322448.1,4119043.3,0.04619983938243503
-322448.1,4121043.3,0.04897236149193831
-322448.1,4121043.3,0.04897236149193831
-322448.1,4123043.3,0.03716183975212391
-322448.1,4123043.3,0.03716183975212391
-322448.1,4125043.3,0.03722566366621381
-322448.1,4125043.3,0.03722566366621381
-322448.1,4127043.3,0.03736127755506016
-322448.1,4127043.3,0.03736127755506016
-322448.1,4129043.3,0.04016975640475686
-322448.1,4129043.3,0.04016975640475686
-320448.1,4063043.3,0.038553692548601276
-320448.1,4063043.3,0.038553692548601276
-320448.1,4065043.3,0.038831117539715056
-320448.1,4065043.3,0.038831117539715056
-320448.1,4067043.3,0.03879437115047153
-320448.1,4067043.3,0.03879437115047153
-320448.1,4069043.3,0.038580293119607305
-320448.1,4069043.3,0.038580293119607305
-320448.1,4071043.3,0.03969207902477332
-320448.1,4071043.3,0.03969207902477332
-320448.1,4073043.3,0.04159334703808655
-320448.1,4073043.3,0.04159334703808655
-320448.1,4075043.3,0.04344567592795915
-320448.1,4075043.3,0.04344567592795915
-320448.1,4077043.3,0.041852287680800244
-320448.1,4077043.3,0.041852287680800244
-320448.1,4079043.3,0.031465467031844795
-320448.1,4079043.3,0.031465467031844795
-320448.1,4081043.3,0.02965509287527274
-320448.1,4081043.3,0.02965509287527274
-320448.1,4083043.3,0.035026435905558095
-320448.1,4083043.3,0.035026435905558095
-320448.1,4087043.3,0.027949185358333864
-320448.1,4087043.3,0.027949185358333864
-320448.1,4089043.3,0.02831529844206799
-320448.1,4089043.3,0.02831529844206799
-320448.1,4091043.3,0.028440298022274796
-320448.1,4091043.3,0.028440298022274796
-320448.1,4093043.3,0.02634846406865098
-320448.1,4093043.3,0.02634846406865098
-320448.1,4095043.3,0.02836061394479982
-320448.1,4095043.3,0.02836061394479982
-320448.1,4097043.3,0.028415474982516647
-320448.1,4097043.3,0.028415474982516647
-320448.1,4099043.3,0.029657949277902954
-320448.1,4099043.3,0.029657949277902954
-320448.1,4101043.3,0.02897311070701526
-320448.1,4101043.3,0.02897311070701526
-320448.1,4103043.3,0.029689607232202337
-320448.1,4103043.3,0.029689607232202337
-320448.1,4105043.3,0.03181188994230257
-320448.1,4105043.3,0.03181188994230257
-320448.1,4107043.3,0.03660015037804346
-320448.1,4107043.3,0.03660015037804346
-320448.1,4109043.3,0.034976030819661746
-320448.1,4109043.3,0.034976030819661746
-320448.1,4111043.3,0.03618618448175221
-320448.1,4111043.3,0.03618618448175221
-320448.1,4113043.3,0.035968748375829834
-320448.1,4113043.3,0.035968748375829834
-320448.1,4115043.3,0.03951178691239716
-320448.1,4115043.3,0.03951178691239716
-320448.1,4117043.3,0.0405855781032779
-320448.1,4117043.3,0.0405855781032779
-320448.1,4119043.3,0.04290956853309445
-320448.1,4119043.3,0.04290956853309445
-320448.1,4121043.3,0.047110401213657296
-320448.1,4121043.3,0.047110401213657296
-320448.1,4123043.3,0.05516422147843056
-320448.1,4123043.3,0.05516422147843056
-320448.1,4125043.3,0.037559970226044445
-320448.1,4125043.3,0.037559970226044445
-320448.1,4127043.3,0.036591529063483515
-320448.1,4127043.3,0.036591529063483515
-320448.1,4129043.3,0.03688272006370751
-320448.1,4129043.3,0.03688272006370751
-320448.1,4149043.3,0.03996551996074475
-320448.1,4149043.3,0.03996551996074475
-318448.1,4065043.3,0.03892044137405688
-318448.1,4065043.3,0.03892044137405688
-318448.1,4067043.3,0.03879936877203025
-318448.1,4067043.3,0.03879936877203025
-318448.1,4069043.3,0.03835305580772785
-318448.1,4069043.3,0.03835305580772785
-318448.1,4071043.3,0.03784631603527981
-318448.1,4071043.3,0.03784631603527981
-318448.1,4073043.3,0.03583499353179307
-318448.1,4073043.3,0.03583499353179307
-318448.1,4075043.3,0.035312238014652705
-318448.1,4075043.3,0.035312238014652705
-318448.1,4077043.3,0.031926073471282505
-318448.1,4077043.3,0.031926073471282505
-318448.1,4079043.3,0.028211545797187917
-318448.1,4079043.3,0.028211545797187917
-318448.1,4081043.3,0.026137795870600902
-318448.1,4081043.3,0.026137795870600902
-318448.1,4083043.3,1.633330550633281
-318448.1,4087043.3,1.3176415973588882
-318448.1,4089043.3,0.022802060045857345
-318448.1,4089043.3,0.022802060045857345
-318448.1,4091043.3,0.02357988052020799
-318448.1,4091043.3,0.02357988052020799
-318448.1,4093043.3,0.021488126017412987
-318448.1,4093043.3,0.021488126017412987
-318448.1,4095043.3,0.02243245115580133
-318448.1,4095043.3,0.02243245115580133
-318448.1,4097043.3,0.024560393446941043
-318448.1,4097043.3,0.024560393446941043
-318448.1,4099043.3,0.0252796312758277
-318448.1,4099043.3,0.0252796312758277
-318448.1,4101043.3,0.027107764674604993
-318448.1,4101043.3,0.027107764674604993
-318448.1,4103043.3,0.029304745892755123
-318448.1,4103043.3,0.029304745892755123
-318448.1,4105043.3,0.030618844426539633
-318448.1,4105043.3,0.030618844426539633
-318448.1,4107043.3,0.03300478074037883
-318448.1,4107043.3,0.03300478074037883
-318448.1,4109043.3,0.030576281006464947
-318448.1,4109043.3,0.030576281006464947
-318448.1,4111043.3,0.034603135478661486
-318448.1,4111043.3,0.034603135478661486
-318448.1,4113043.3,0.03616125676528668
-318448.1,4113043.3,0.03616125676528668
-318448.1,4115043.3,0.035160643300641815
-318448.1,4115043.3,0.035160643300641815
-318448.1,4117043.3,0.033520444246425134
-318448.1,4117043.3,0.033520444246425134
-318448.1,4119043.3,0.03937754081689516
-318448.1,4119043.3,0.03937754081689516
-318448.1,4121043.3,0.040674842463119074
-318448.1,4121043.3,0.040674842463119074
-318448.1,4123043.3,0.04026975384247054
-318448.1,4123043.3,0.04026975384247054
-318448.1,4125043.3,0.03816491123212601
-318448.1,4125043.3,0.03816491123212601
-318448.1,4127043.3,0.04112366572436123
-318448.1,4127043.3,0.04112366572436123
-318448.1,4129043.3,0.039839865242494193
-318448.1,4129043.3,0.039839865242494193
-318448.1,4131043.3,0.03652090737037042
-318448.1,4131043.3,0.03652090737037042
-316448.1,4063043.3,0.03831526062594141
-316448.1,4063043.3,0.03831526062594141
-316448.1,4065043.3,0.03895754296945761
-316448.1,4065043.3,0.03895754296945761
-316448.1,4067043.3,0.038323870467286275
-316448.1,4067043.3,0.038323870467286275
-316448.1,4069043.3,0.03805058191907719
-316448.1,4069043.3,0.03805058191907719
-316448.1,4071043.3,0.04081029033015607
-316448.1,4071043.3,0.04081029033015607
-316448.1,4073043.3,0.039290721388065074
-316448.1,4073043.3,0.039290721388065074
-316448.1,4075043.3,0.033574634525799146
-316448.1,4075043.3,0.033574634525799146
-316448.1,4077043.3,0.029368167278673696
-316448.1,4077043.3,0.029368167278673696
-316448.1,4079043.3,0.02816780198134913
-316448.1,4079043.3,0.02816780198134913
-316448.1,4081043.3,0.028197156701743394
-316448.1,4081043.3,0.028197156701743394
-316448.1,4087043.3,0.02091392108968305
-316448.1,4087043.3,0.02091392108968305
-316448.1,4089043.3,0.023208998003482258
-316448.1,4089043.3,0.023208998003482258
-316448.1,4091043.3,0.01844343408946689
-316448.1,4091043.3,0.01844343408946689
-316448.1,4093043.3,0.019349649765153208
-316448.1,4093043.3,0.019349649765153208
-316448.1,4095043.3,0.017883832165232726
-316448.1,4095043.3,0.017883832165232726
-316448.1,4097043.3,0.023066401836106983
-316448.1,4097043.3,0.023066401836106983
-316448.1,4099043.3,0.024505655997102534
-316448.1,4099043.3,0.024505655997102534
-316448.1,4101043.3,0.024016069156990328
-316448.1,4101043.3,0.024016069156990328
-316448.1,4103043.3,0.027578076778486508
-316448.1,4103043.3,0.027578076778486508
-316448.1,4105043.3,0.02993247737214355
-316448.1,4105043.3,0.02993247737214355
-316448.1,4107043.3,0.02802499216651796
-316448.1,4107043.3,0.02802499216651796
-316448.1,4109043.3,0.028352103245527723
-316448.1,4109043.3,0.028352103245527723
-316448.1,4111043.3,0.03123298525281323
-316448.1,4111043.3,0.03123298525281323
-316448.1,4113043.3,0.03105658510595135
-316448.1,4113043.3,0.03105658510595135
-316448.1,4115043.3,0.033114234691163806
-316448.1,4115043.3,0.033114234691163806
-316448.1,4117043.3,0.033284219024288346
-316448.1,4117043.3,0.033284219024288346
-316448.1,4119043.3,0.03564111811809672
-316448.1,4119043.3,0.03564111811809672
-316448.1,4121043.3,0.03614976273906566
-316448.1,4121043.3,0.03614976273906566
-316448.1,4123043.3,0.03608013784970721
-316448.1,4123043.3,0.03608013784970721
-316448.1,4125043.3,0.033870411549837394
-316448.1,4125043.3,0.033870411549837394
-316448.1,4127043.3,0.03742977647742626
-316448.1,4127043.3,0.03742977647742626
-316448.1,4129043.3,0.03827839926127539
-316448.1,4129043.3,0.03827839926127539
-316448.1,4131043.3,0.03454149669864428
-316448.1,4131043.3,0.03454149669864428
-316448.1,4133043.3,3.5957815320504314
-316448.1,4141043.3,2.3419516179090203
-314448.1,4063043.3,0.038973688010130174
-314448.1,4063043.3,0.038973688010130174
-314448.1,4067043.3,2.0843285039753403
-314448.1,4069043.3,0.037733416008758375
-314448.1,4069043.3,0.037733416008758375
-314448.1,4071043.3,0.035895531156518494
-314448.1,4071043.3,0.035895531156518494
-314448.1,4073043.3,0.042535116605353855
-314448.1,4073043.3,0.042535116605353855
