lon,lat,value
-96.47370672296967,34.85669131561424,154.8523479705504
-96.47315530063081,34.874709012522445,16.528242580450893
-96.47260338865298,34.8927266483029,17.149053026878033
-96.472050986608,34.91074422293503,0.6591343438679005
-96.46122889316469,34.54992998580462,0.6249130583232675
-96.46013270512535,34.58596678668182,0.626488669988217
-96.45184896450456,34.8562350138134,0.6812457712368035
-96.4512927837393,34.874252406499934,18.576040443717833
-96.45073610911801,34.8922697379284,17.153102187095502
-96.45017894020881,34.91028700807812,154.41191937453883
-96.4405554770554,34.51343852157195,0.6318150831022274
-96.43945187245484,34.54947495712293,140.6249999999999
-96.43668427265817,34.63956497792573,16.80661710352066
-96.42943076070372,34.873791874772856,140.6249999999999
-96.42886932387084,34.89180889923604,154.85234797055045
-96.42830738852993,34.909825862288905,154.85234797055045
-96.4182320716308,34.53099816967841,15.682888504667014
-96.41488426846873,34.639104533297115,16.654433871095424
-96.39477498701085,34.58458822153843,0.6258262029819469
-96.39421207838893,34.60260560817371,0.637515353799828
-96.39364866983406,34.6206229334723,0.6357276457236793
-96.3930847609124,34.63864019741283,156.26865698396975
-96.37185436529919,34.620155019555014,17.027020167349523
-96.36957688916424,34.69222245443539,0.6204814826536232
-96.36843511513577,34.72825580250224,18.98978448846448
-96.36786346759023,34.74627238411732,0.761806793152195
-96.3534897756844,34.511582111314894,0.6697242404223823
-96.35291950831987,34.52959911621931,0.6541817510355438
-96.3512056655028,34.58364976174866,0.6068070178943752
-96.35063336952523,34.60166652045829,0.6209771120954329
-96.35006056529483,34.619683217565104,0.6322542719881219
-96.34948725237057,34.63769985304745,17.267914592770317
-96.3483390986734,34.67373293905232,0.6269838095817869
-96.34718890489339,34.709765778300074,0.59411742638923
-96.33172460512812,34.51110832746584,0.6829484879121318
-96.33114966134492,34.52912501505317,0.6821881081277598
-96.32884477539262,34.60119114868132,0.6156689571455767
-96.3282672739842,34.61920752779907,0.6373091747617778
-96.32537206518134,34.70928849656301,0.6015788664911293
-96.32479147994344,34.72730450479862,0.6152348254781496
-96.30995994476964,34.5106306716937,0.6856965917226722
-96.30938032500933,34.5286470393743,0.6823228655583183
-96.30821954069224,34.56467958935711,0.6841650619225387
-96.30763837524333,34.58269577161537,0.6156316086503225
-96.30705669367177,34.60071189202226,0.6155228399504581
-96.30355574055795,34.70880731435702,0.5939253948438096
-96.28819579874947,34.51014914429809,0.6838700503851335
-96.28761150345719,34.52816518948265,0.6905871837095966
-96.28702668923783,34.54618117274546,0.6550155870094241
-96.2864413556421,34.564197094064404,0.6156316086940825
-96.28585550222003,34.58221295341734,0.6176053793558199
-96.28526912852108,34.6002287507822,0.6172245761512972
-96.2817399352032,34.708322231984894,157.0525625353783
-96.26643217120755,34.50966374558109,140.6249999999999
-96.26584320083202,34.527679465680556,0.6841650619226634
-96.26525370738653,34.545695123720904,0.6634541005480722
-96.26466369041819,34.56371071967989,0.672898260960182
-96.26407314947352,34.5817262535352,0.617224757529044
-96.26111256918813,34.671802990478426,0.7054471470824447
-96.26051887482657,34.68981815124479,0.6620836341006091
-96.24466906628322,34.50917447584715,0.66529832263695
-96.24407542127669,34.527189868272764,0.6813563825528921
-96.2387088367615,34.689325598523915,0.6626719696258142
-96.22110993604853,34.56272633485927,0.6525437632349028
-96.19872925442756,34.58024286685268,0.6168770845301887
-96.15085624171994,34.70532985152936,0.6032299110196317
-96.13400884778291,34.560711029713886,0.6089672033347185
-96.1333901913646,34.57872455616161,0.643878582087371
-96.13277098560746,34.59673801963366,0.6101201314336451
-96.12966670004813,34.686804391547284,0.6198115154023326
-96.12904418823406,34.70481747667849,0.6175787337933917
-96.11347996033379,34.524170955477516,140.6249999999999
-96.11161159682112,34.57821069318434,18.6161611442064
-96.10785991263619,34.686288463697615,0.6100202330146163
-96.10723268743436,34.704301204171934,0.6100258159949207
-96.106604905372,34.72231388136181,0.6183730921166033
-96.10597656596461,34.74032649524397,0.6037197254674884
-96.10534766872712,34.75833904579511,0.6077592443185484
-96.0860536816009,34.68576864111456,0.5957575226426332
-96.08542174349512,34.70378103433444,0.6116661825125652
-96.08478924435516,34.721793364122234,0.6080016193715566
-96.08352256101988,34.757817833307655,0.5955302891293628
-96.08288837584641,34.77582997265838,0.6017739851408405
-96.0822536276825,34.79384204848321,0.5979403698496671
-96.08161831603742,34.81185406075867,0.5965174630385771
-96.0809824404197,34.829866009461355,0.6094903285782206
-96.07970899529735,34.86588971605479,0.6112970975896505
-96.07907142480646,34.883901473898696,0.6034979769071414
-96.07843328837045,34.90191316807623,0.5976728637120685
-96.07779458549453,34.919924798563976,0.6032686619497083
-96.07715531568317,34.93793636533855,0.5997767833824551
-96.07587507326872,34.97395930765477,0.6043005204470187
-96.07523409967122,34.99197068314968,0.6164265534702635
-96.07459255714942,35.009981994837986,0.6050580453375684
-96.07330776333653,35.04600442670147,0.6103764860377319
-96.06424801111227,34.685244924125,0.6116548163486156
-96.0636113605899,34.70325696749325,0.6083905945413333
-96.06297414486045,34.72126894728064,0.6076069912554489
-96.06105910150944,34.77530450492131,0.604633296605128
-96.06041962002816,34.793316230148996,0.5968795201010031
-96.05913895355388,34.82933948948392,0.6113553881427122
-96.0584977675701,34.847351023544,0.6087553121164938
-96.05785601242685,34.86536249383439,0.6167085237444982
-96.05721368762707,34.883373900331506,0.6087669278161366
-96.05657079267294,34.9013852430118,0.607791994438178
-96.05592732706597,34.91939652185172,0.599969817127425
-96.053993501333,34.97342997509372,0.6167724904557892
-96.05334774811618,34.991440998336714,0.6095768288625324
-96.05270142174379,35.009451957621664,0.5971769928550957
-96.05205452171323,35.02746285292505,0.604289176693146
-96.05140704752117,35.04547368422339,0.6124101472545405
-96.05075899866364,35.06348445149318,0.6170013668880184
-96.05011037463589,35.08149515471093,0.6166331339119976
-96.04180154289166,34.702729003978,0.6089530755798572
-96.04115961106437,34.72074063116698,0.6084561390852773
-96.04051710936243,34.738752194601446,0.5999928384703511
-96.0392303943502,34.77477513011162,0.5970524717952138
-96.03858618004591,34.79278650213978,0.5950281392025598
-96.03600359921282,34.864831351518404,0.6044962799615928
-96.03535652060194,34.88284240406083,0.607763267453496
-96.03470886762814,34.90085339263488,0.6081802082211242
-96.0340606397893,34.918864317216844,0.5988609713695344
-96.03146196971657,34.990907375149526,0.6167010640139495
-96.0295069063712,35.04493899552069,0.6167591921158995
-96.02885406145182,35.062949407312715,0.5895104688552281
-96.02820063711688,35.08095975489948,0.5995155424261521
-96.0206383684516,34.68418580824615,0.6045440673039713
-96.01999229457267,34.70219714412076,0.6126933017144471
-96.01805062963408,34.75623076835858,0.5900210111052273
-96.0167533119261,34.79225286478923,0.6035781097959915
-96.0161037892446,34.81026381701436,0.5985091129445539
-96.01480301371497,34.846285529364586,0.5970328004128271
-96.01415175986011,34.864296289441825,0.6139829478962474
-96.01349992793956,34.88230698542196,0.5996732334479391
-96.01284751744825,34.90031761728108,0.6044287568736807
-96.01219452788038,34.91832818499528,0.6089041683024656
-96.01154095872946,34.93633868854068,0.5893193689348952
-96.00892087614098,35.00838006055684,0.6138659509894524
-96.00760734412825,35.04440036093158,0.6060622281354613
-96.00694970365542,35.06241041462716,0.5894017634559837
-96.00629147952242,35.08042040396308,0.5894024538513462
-95.9988344046162,34.683650410022786,0.607493653720084
-95.99818361980448,34.701661388256035,0.6056923888052169
-95.99753225727093,34.71967230245553,0.6165674500863383
-95.99622779702773,34.75569393865676,0.5981810662611392
-95.99426676116458,34.80972591210239,20.697526625403373
-95.99295650102886,34.84574690688076,0.6006247390833277
-95.99230049857294,34.86375730794206,0.6046672111105851
-95.99164391384785,34.881767644752635,0.6086273301661133
-95.99098674634483,34.899777917288475,0.6149767232836016
-95.9903289955544,34.917788125525455,0.6065495928803167
-95.98967066096645,34.93579826943953,0.5997552669760272
-95.98504592951913,35.06186747377748,0.6168757697227498
-95.98438290610083,35.07987710224308,0.6094183470952663
-95.98239030325234,35.13390560030919,0.6136787701609151
-95.98172492304515,35.15191497047439,140.6249999999999
-95.97637552275799,34.701121736720786,0.6001272953198453
-95.97571944562326,34.719132290529835,0.6108585885135194
-95.97506278609042,34.73714278012769,0.6093799697238802
-95.97440554365264,34.75515320549005,0.6050886591276862
-95.96912655852866,34.89923429299759,0.6013725750955022
-95.96846404702585,34.91724413914819,0.5968983283249196
-95.9678009475117,34.9352539208207,0.6015739894441289
-95.96713725947174,34.95326363799088,0.6085542198473961
-95.96314274328685,35.06132058510721,0.5894767496254788
-95.96247492109981,35.07932985008332,0.5891294666218235
-95.96180650624518,35.09733905036354,0.6003313763321477
-95.96046789644859,35.133357256739615,0.6118024283818355
-95.95979770046263,35.15136626278716,0.6124442225262766
-95.95324583857253,34.73659850713258,0.605123713057492
-95.94659968650849,34.916696226206845,0.6054142489295201
-95.9459318225827,34.93470564302784,0.5990029821316509
-95.94526336591431,34.952714995190036,0.605524138939992
-95.94325443426125,35.006742663479756,0.6164954632070655
-95.94258360142649,35.02475175676279,0.6144907855616057
-95.94124014920185,35.06076974896232,0.6024130633339172
-95.94056752876628,35.078778647830106,0.5891366786251416
-95.9398943114169,35.096787481844096,0.5989571923333997
-95.93854608387733,35.132804955213345,0.6100120478579897
-95.93787107263567,35.150813594519924,0.6120554306861082
-95.93209557369504,34.71804057323702,0.6029372232196683
-95.92540794959793,34.898135272895416,0.6041131843568599
-95.9247359182154,34.91614438704718,0.5995405179353296
-95.92406329039612,34.93415343640709,0.5994377097700672
-95.92339006561825,34.952162420950586,0.6026205164200124
-95.92271624335922,34.97017134065309,0.6048292808661222
-95.92069118645877,35.02419771046906,0.6114361389775088
-95.91933815150661,35.06021496569128,0.6136439427370012
-95.91866073334644,35.07822349583224,0.6136364588339815
-95.91798271402695,35.09623196096039,0.6082838268056717
-95.9173040930198,35.114240361051216,0.6090931018572581
-95.91662486979587,35.1322486960802,0.6111163701904526
-95.91095473964734,34.69947941149777,0.5935209611725236
-95.90961370895731,34.735498260937725,20.72941388702846
-95.90287274635895,34.91558862201744,0.5998677501944647
-95.90219535516803,34.93359730130701,0.5952692732303269
-95.9015173628032,34.951605915621464,0.6013240843723416
-95.90083876873827,34.96961446493602,0.6009029485414286
-95.89947977339948,35.005631368466574,0.6086596411913586
-95.89879937106954,35.02363972263309,0.6109208166734992
-95.89811836492733,35.04164801170082,0.613704791568232
-95.89743675444294,35.05965623564501,0.6137133824788352
-95.8967545390858,35.07766439444098,0.613720228279818
-95.89607171832458,35.095672488064004,0.612632540850199
-95.8953882916272,35.1136805164894,0.6125313396082052
-95.89470425846088,35.131688479692464,0.612409928080046
-95.89401961829208,35.14969637764851,0.6128465077353356
-95.88914899518272,34.698924180698484,0.5950583563925862
-95.88712240607487,34.752951245017975,0.6045799703672636
-95.88644567680893,34.77096013672032,0.5937571317555785
-95.88169172432852,34.89702055974799,0.6009469420580522
-95.88101017515076,34.91502893146833,0.6020073526394271
-95.87964526168818,34.95104547955402,0.6044637471216286
-95.87896189634426,34.96905365586951,0.5946566799475471
-95.8782779245514,34.98706176700021,0.6025394077833357
-95.87759334577817,35.00506981292122,0.6069106260442239
-95.8769081594925,35.023077793607605,0.6116856321710744
-95.87622236516161,35.04108570903446,0.608544485930648
-95.87553596225192,35.059093559176944,0.6089531053878852
-95.87484895022912,35.07710134401009,0.613119231417722
-95.87416132855822,35.09510906350906,0.613125881548236
-95.8734730967034,35.11311671764898,0.6136634180701608
-95.87278425412823,35.131124306404935,0.6136818389112102
-95.8720948002954,35.149131829752086,0.613340373762968
-95.87140473466694,35.16713928766556,0.613221153985614
-95.86937916241325,34.64433852749761,0.5899571908273776
-95.86870132656416,34.6623474352421,0.5899792896628536
-95.86802288902858,34.68035627806791,0.5900034413517709
-95.86734384928384,34.69836505594989,0.5945077490883158
-95.8666642068066,34.71637376886282,0.5900561369819323
-95.86598396107273,34.73438241678156,0.5900724359814569
-95.86462165773516,34.77039951753574,0.5976129379150802
-95.86393959907961,34.78840797032087,0.5921891743937295
-95.85914820880178,34.914465315753006,0.5970425901439955
-95.85708563039915,34.96848891380775,0.611056911308486
-95.85639688363675,34.986496649167286,0.6124851679639456
-95.85570752566915,35.00450431915568,0.6110395191458489
-95.85501755596059,35.0225119237478,0.6128435602370111
-95.85432697397457,35.040519462918574,0.6035161807467387
-95.85363577917386,35.05852693664295,0.606807123890118
-95.85294397102044,35.07653434489582,0.6086962157328569
-95.85225154897562,35.09454168765213,0.6133444187285747
-95.8515585124999,35.11254896488684,0.6141775040945027
-95.85086486105311,35.130556176574856,0.6145777652731591
-95.85017059409424,35.14856332269117,0.6141936262373485
-95.84947571108158,35.166570403210706,0.613320204275126
-95.84878021147271,35.18457741810843,0.6122152999984436
-95.84553930611737,34.69780203760348,0.5900542768571467
-95.84485495212951,34.71581037455075,0.5900710030550191
-95.84416999071549,34.73381864634396,0.5900893750344114
-95.84211145662847,34.787843070545556,0.5900214555354378
-95.84142406021824,34.80585108146896,0.5900450641606051
-95.8379779163814,34.89589015636805,20.63153758092691
-95.83520997512404,34.96792023910735,0.5951940128190798
-95.83451645392717,34.98592759608418,0.6067336314458842
-95.83382231730096,35.003934887527286,0.6083215722629893
-95.833127564706,35.021942113411356,0.6162615805590403
-95.83243219560211,35.03994927371115,0.6131145524981202
-95.83173620944835,35.05795636840141,0.6056594785667162
-95.83103960570305,35.07596339745686,0.6061011325514043
-95.82964454326739,35.11197725856241,0.6137287085268797
-95.82894608348991,35.12998409056202,0.6138244154907108
-95.82824700394671,35.14799085682586,0.6142723485017315
-95.82684698338065,35.18400419204537,0.6094500506726832
-95.82442382375629,34.679227102336775,0.5900496214796621
-95.82373536984925,34.69723512601325,0.5899943029928945
-95.82304630487849,34.71524308440017,0.5901049722644857
-95.8216663396199,34.75125880520333,0.5900397931521603
-95.82028392372143,34.787274264542006,0.5900440441492476
-95.81959179544806,34.8052818960984,0.5760666880034626
-95.81751172290977,34.859304398009634,0.6120505694547447
-95.81612192941961,34.8953190717306,0.6227174066283213
-95.81333493473946,34.96734763212746,0.6055524982981461
-95.81263663964677,34.98535460811037,0.6162651603238911
-95.8119377249014,35.003361518395856,20.43260873053753
-95.8091358585195,35.07538850205443,0.600391932375263
-95.80843383734897,35.09339508347105,0.6051653205178997
-95.80331775033896,34.660648970742535,0.5935588665028452
-95.80262520483889,34.67865667885191,140.6249999999999
-95.80193204464472,34.696664321535565,0.5900826941241851
-95.79776014494021,34.80470880225787,0.4130531652175647
-95.79706266689006,34.82271598624179,0.3686383868352521
-95.79566585328594,34.85873015729001,0.6053812875720034
-95.79426655940597,34.894744065607604,140.6249999999999
-95.7872327337116,35.0748096590522,0.6108162965099755
-95.78652591379668,35.09281585587245,0.6108722735500477
-95.78581846671435,35.110821986676726,20.63068170945082
-95.7801293346683,34.69608962452926,0.5901598090003646
-95.7794308493292,34.714096818012784,0.5900382835340775
-95.7780320183203,34.750111008033095,0.5893904769248882
-95.77592911288083,34.804131800308326,0.3573278841767128
-95.77522689985565,34.822138599561846,0.0007068044929737
-95.77382060373077,34.85815200065632,0.5596958607583291
-95.76533023552038,35.07422686881629,0.6133986834142087
-95.76461861741164,35.09223267842299,0.6130487554944982
-95.7639063678915,35.1102384218467,0.6087473370873272
-95.75832724408377,34.695511035355565,0.5900375675745122
-95.7576240493664,34.713517842496756,0.5900388006174964
-95.75339175599808,34.821557302535965,0.3600785050274232
-95.74485929495005,35.03762909321322,0.5895458803513884
-95.74342836818616,35.07364013171536,0.6064310828879178
-95.74271195243786,35.091645551491666,0.6114188197802618
-95.74199490103496,35.10965090491684,0.6082701135991487
-95.73581787350061,34.71293497258372,0.5898597052497173
-95.73510934168407,34.730941324819355,0.5901888598364322
-95.73226892084841,34.8029660735379,0.5608598571578417
-95.73155723950563,34.820972095530294,0.5398989063615036
-95.73013198161082,34.85698394110676,0.6119302466289203
-95.72941840395613,34.87498976463836,0.6131641417229335
-95.72584100648872,34.965017888681274,0.6384439110034585
-95.72080592311855,35.09105447544992,0.608840113822809
-95.72008407039162,35.10905943625896,0.6065427126410563
-95.71791466720016,35.16307391930191,0.5903734740719078
-95.7171902492528,35.181078613767646,0.5935799274539235
-95.71329908162548,34.730354169180714,0.592589420368349
-95.71258520437517,34.74836006355854,0.5761804575339354
-95.71187069359596,34.76636589174715,0.5280573834370373
-95.7111555487363,34.78437165372012,0.5582064005245704
-95.70972335456584,34.82038297891341,0.6128265419719231
-95.70828861743638,34.85639403892701,0.6131853370556343
-95.70757029387515,34.87439946942538,0.6131838822255318
-95.7046906200023,34.946420527413196,0.6130524430024438
-95.70396910383707,34.96442562577674,0.6201931929751792
-95.70324694747431,34.98243065763411,140.6249999999999
-95.70252415035333,35.000435622958946,0.6196042571880415
-95.70180071191264,35.01844052172485,0.6137126133497306
-95.69817388020765,35.10846401624736,0.6088880920970081
-95.69599004924433,35.16247731256603,0.598063437472066
-95.69526081353163,35.180481611114985,0.5983014342157829
-95.6900516301966,34.76577405077235,0.3610468622687532
-95.6893317609166,34.78377941795289,0.4072923921600582
-95.68861125282513,34.801784718723084,0.5744781492549846
-95.68572282119958,34.87380525716812,0.6131853425340761
-95.68427475800833,34.90981512723678,20.634754748699553
-95.68137091443347,34.98183406800264,0.6190647526831794
-95.68064334250714,34.99983863650331,0.6191430081923055
-95.6799151250386,35.01784313827453,0.62033542229741
-95.67406607769637,35.161876746995866,0.6003803433917949
-95.67333202478758,35.17988064700668,0.6139356755348168
-95.66968046461032,34.72916816950897,18.51107548002999
-95.66895715576717,34.7471732723795,0.6111093302067746
-95.66823320505273,34.76517830872391,0.0024792746700902
-95.66750861190827,34.783183278515416,0.354343160353768
-95.66678337577432,34.80118818172719,0.5419396148449204
-95.66387599012633,34.87320712824111,0.6132592364466058
-95.65949552636957,34.98123354606567,0.6135013023115745
-95.65876318020298,34.99923771513235,0.617168676468189
-95.65803018427253,35.01724181729793,0.6171489875273622
-95.6572965380086,35.03524585253564,0.6137770753463703
-95.65140388728014,35.17927572182344,0.5908860640767487
-95.6506643622529,35.197279153506535,0.6140717834368502
-95.64992418115277,35.215282517994304,0.6141565009096044
-95.64714409218449,34.74657402944724,0.4184387574601356
-95.64641542233875,34.76457866597664,0.3684096868939286
-95.64568610588933,34.78258323578286,0.6016787318850576
-95.64495614227316,34.800587738838885,0.5878365339635705
-95.64422553092632,34.81859217511772,0.6089164099700861
-95.64349427128421,34.83659654459242,0.6116781335196448
-95.64202980485152,34.87260508302134,0.6133257803537989
-95.64129659692777,34.89060925192164,0.6051498204103347
-95.63762078750058,34.98062909220235,0.6135224619825136
-95.6368836676626,34.998632859225594,0.6135310939668623
-95.63614589383982,35.01663655917496,0.6169339930355897
-95.63540746545897,35.0346401920235,0.6139290840047662
-95.62947640526791,35.17866683594849,0.6004801019935377
-95.62873205993645,35.19666986367715,0.6085332866810294
-95.62798705427053,35.21467282403558,0.6134732285129636
-95.62459828622829,34.76397512290779,0.6132838964792062
-95.62386424703702,34.781979290132824,0.6068449143090727
-95.62239421405728,34.81798742379049,0.6029797158929365
-95.62092157116074,34.853995289543725,0.6129680917011905
-95.62018426957054,34.87199912188824,0.6054395850051134
-95.61944631379184,34.89000288717513,0.6061526967885147
-95.6157467020438,34.98002070679434,21.564388194220673
-95.61500480910688,34.99802406916503,0.6138334400449323
-95.61426225796505,35.016027364287964,0.6138067505639706
-95.61203064953662,35.07003684589887,0.5951211869272365
-95.61128545979774,35.088039871759385,0.6058295760895055
-95.60680041795432,35.196056610920365,21.99402910665904
-95.60605058830465,35.21405916452698,0.6128251322777751
-95.60351990731202,34.745363850781644,0.6131549673742273
-95.60278180089422,34.76336767989702,0.6178529054299001
-95.60204303952783,34.78137144194538,0.6056717948284142
-95.60056354966709,34.817378764731494,0.5973148044669527
-95.5998228200298,34.83538232541454,0.6033057411246008
-95.59908143315789,34.85338581892105,0.609168913566789
-95.59833938847794,34.87138924522367,0.6105739058673259
-95.59759668541567,34.88939260429507,0.611146123492136
-95.59610930184328,34.92539912063464,0.6276561850486911
-95.59312660875594,34.9974113453351,0.6153407746014946
-95.592379280872,35.01541423302178,0.6138897229978614
-95.59088263550811,35.05141980601763,0.6050772227459276
-95.59013331686454,35.0694224912721,0.6083859610706387
-95.58938333346947,35.08742510899449,0.6127180790238876
-95.58863268473908,35.10542765915748,0.6177008299293675
-95.58788137008875,35.123430141733714,0.6171785156851892
-95.58712938893306,35.14143255669589,0.6142436631395276
-95.5848694405673,35.195439395624774,0.6125806426679629
-95.58411478751962,35.21344153985744,0.6138181615664097
-95.58335946502727,35.23144361633944,0.6142119520836985
-95.58170879435997,34.74475291580936,0.6131658340103363
-95.58096597050866,34.76275633732646,0.6199427076901162
-95.58022248753743,34.78075969160297,0.603693391892664
-95.5787335419387,34.816766198323975,0.5901768632953214
-95.57798807816101,34.834769350713344,0.5902761532511682
-95.57724195296298,34.85277243575187,0.61342796239256
-95.5764951657675,34.870775453411966,0.6073220284856234
-95.57574771599673,34.88877840366614,0.6033412697313928
-95.57124907082913,34.996794688122755,0.6173243710749924
-95.5704969667837,35.0147971657637,0.6144232407414897
-95.56823664894381,35.068804192818355,0.5902874688267173
-95.56672642643672,35.1048085390226,0.6206943448767925
-95.5659703102365,35.122810610492465,0.6104002723464022
-95.5652135232866,35.140812614170805,0.6151397076068107
-95.56293913203532,35.19481821818139,0.6143341134095824
-95.56217965617913,35.21281995041837,0.6148521589864183
-95.56141950661538,35.230821614726224,0.6142336125666542
-95.56139143381272,34.70813185947067,0.6095410338259544
-95.55989833995459,34.74413808425551,20.45487055436131
-95.55915079924289,34.762141095580624,0.6034135803575471
-95.55615399771244,34.83415246645121,0.5996995760934389
-95.55540313476536,34.852155140422575,0.6063566088306532
-95.55465160563224,34.8701577468399,0.6079908645482621
-95.55389940973163,34.888160285675454,0.6111215630113555
-95.5531465464812,34.906162756901466,0.605658177311751
-95.55012840830715,34.97817196515521,0.61601981634366
-95.54937219954498,34.996174097917354,0.6047915343762705
-95.5486153199223,35.01417616290348,0.6141745213060029
-95.54785776885116,35.0321781600859,0.6145756574823767
-95.54634065000768,35.068181950928555,0.5903865728995885
-95.5455810810554,35.086183744533336,140.6249999999999
-95.53733629126745,34.76152195504651,0.6131771861270587
-95.5358297743151,34.797526949325324,0.6132809208493052
-95.53507551319504,34.81552934500837,0.6133909784240041
-95.53432058286906,34.83353167301659,0.6030844596816531
-95.5335649827536,34.851533933322,0.6054684397560959
-95.53280871226437,34.86953612589667,0.6055057796341616
-95.53205177081621,34.887538250712645,0.6067906469267904
-95.53129415782321,34.905540307741965,0.6094278582730585
-95.52749599912121,34.99554957511075,0.6141687328695277
-95.52673434450924,35.01355122483336,0.6142643550344558
-95.52597201422823,35.031552806573735,0.6143820876702182
-95.52444532428856,35.06755576599603,0.5904982075424345
-95.52368096344262,35.0855571436221,0.6002873774416652
-95.52291592455303,35.10355845315419,0.6147896960955125
-95.52215020702411,35.12155969456441,0.6148029207286734
-95.52138381025934,35.139560867824805,0.6160831630437206
-95.52061673366137,35.157561972907466,0.6166364137974027
-95.51984897663203,35.175563009784454,0.616711678291981
-95.51476480642427,34.77890103150731,0.5938683605993571
-95.51400648988263,34.79690307910516,0.6113119370318711
-95.51324750054167,34.8149050588789,0.6140763563223252
-95.512487837815,34.83290697080037,0.5956769277052624
-95.51172750111552,34.850908814841425,0.5970533625525818
-95.51096648985526,34.868910590973925,0.6006626645341612
-95.5102048034455,34.88691229916972,0.6033013877531834
-95.50944244129667,34.90491393940063,0.5905156870437465
-95.50638622349085,34.97691982011279,0.606347953622357
-95.50562047377474,34.99492112009725,0.610299884793357
-95.50485404476508,35.01292235194799,0.6118010009190356
-95.50408693586662,35.03092351563689,0.6382674316690565
-95.50331914648325,35.048924611135824,0.6099138634459601
-95.50255067601807,35.06692563841662,0.5907017832988294
-95.50178152387335,35.08492659745119,0.5952456406833978
-95.50101168945051,35.10292748821138,0.5985548355489122
-95.50024117215017,35.120928310669065,0.6149254692062204
-95.49946997137211,35.13892906479612,0.6148858668109322
