X,Y,value
973175.7,3632965.2,1.0943502246254238
973175.7,3634965.2,1.113244478628449
973175.7,3636965.2,1.108138276836363
973175.7,3638965.2,0.9894511063665996
973175.7,3650965.2,1.0192157650708489
973175.7,3652965.2,0.9577192342427253
973175.7,3660965.2,1.5074275095276852
973175.7,3662965.2,1.6535176780697787
973175.7,3666965.2,2.0450895145053627
973175.7,3694965.2,2.2549362273815525
975175.7,3544965.2,0.5870336719973653
975175.7,3546965.2,0.10569262404647548
975175.7,3548965.2,0.10559125885041516
975175.7,3550965.2,0.11105255519516359
975175.7,3552965.2,0.16754567336042583
975175.7,3554965.2,0.1777478042304348
975175.7,3556965.2,0.005929948771199649
975175.7,3558965.2,0.25524970017970455
975175.7,3560965.2,0.5142498480046194
975175.7,3562965.2,0.0
975175.7,3564965.2,0.5374622346740572
975175.7,3566965.2,0.3576843518629791
975175.7,3568965.2,0.5648521784718463
975175.7,3570965.2,0.35647529364178115
975175.7,3572965.2,0.5461459079889108
975175.7,3574965.2,0.24991882788500436
975175.7,3576965.2,0.0
975175.7,3578965.2,0.0
975175.7,3582965.2,0.0
975175.7,3584965.2,0.0
975175.7,3586965.2,0.0
975175.7,3588965.2,0.0
975175.7,3592965.2,0.0
975175.7,3594965.2,0.0
975175.7,3598965.2,0.0
975175.7,3602965.2,0.2818900662487096
975175.7,3604965.2,0.2929713490980187
975175.7,3606965.2,0.2932388449465432
975175.7,3608965.2,0.5770928861929173
975175.7,3610965.2,0.19675903898139896
975175.7,3614965.2,0.008178196687541233
975175.7,3616965.2,0.5864238102803473
975175.7,3618965.2,0.5907211670403175
975175.7,3620965.2,0.5871106287106094
975175.7,3622965.2,0.6007012232727862
975175.7,3626965.2,0.6785328409425007
975175.7,3630965.2,0.9220014157388876
975175.7,3632965.2,1.066274884209939
975175.7,3634965.2,1.0869505845096041
975175.7,3636965.2,1.0756491644867816
975175.7,3638965.2,1.0420434775502787
975175.7,3644965.2,0.9652023592504315
975175.7,3646965.2,1.0091002915485572
975175.7,3660965.2,1.3880814285912133
975175.7,3662965.2,1.6209274090997352
975175.7,3664965.2,1.5525360334887726
977175.7,3544965.2,0.5604620075108357
977175.7,3546965.2,0.10556276995507147
977175.7,3548965.2,0.10544751644473727
977175.7,3550965.2,0.10533046930285264
977175.7,3552965.2,0.1659568189159589
977175.7,3554965.2,0.25867840995058466
977175.7,3556965.2,0.007806040012541419
977175.7,3558965.2,0.2548412369209408
977175.7,3560965.2,0.3014226614187053
977175.7,3562965.2,0.0
977175.7,3564965.2,0.25528514235731353
977175.7,3566965.2,0.5565873943248004
977175.7,3568965.2,0.2817517782227592
977175.7,3570965.2,0.26108561566676014
977175.7,3572965.2,0.3765525561033606
977175.7,3574965.2,0.24172321175093486
977175.7,3576965.2,0.0
977175.7,3578965.2,0.0
977175.7,3580965.2,0.0
977175.7,3582965.2,0.0
977175.7,3586965.2,0.0
977175.7,3588965.2,0.0
977175.7,3590965.2,0.0
977175.7,3594965.2,0.0
977175.7,3596965.2,0.0
977175.7,3598965.2,0.0
977175.7,3600965.2,0.2487385257982218
977175.7,3602965.2,0.24894745067575272
977175.7,3604965.2,0.21401425304450822
977175.7,3606965.2,0.5536741864918394
977175.7,3612965.2,0.22043018612116416
977175.7,3620965.2,0.008174183126922176
977175.7,3622965.2,0.5490023047852319
977175.7,3624965.2,0.0
977175.7,3628965.2,0.7068933292064119
977175.7,3630965.2,0.7820753545286205
977175.7,3632965.2,0.9188401498670316
977175.7,3634965.2,0.9637787166677437
977175.7,3636965.2,1.0521276545169314
977175.7,3638965.2,1.0422748603411756
977175.7,3640965.2,1.1062518928624585
977175.7,3642965.2,1.018991204078084
977175.7,3644965.2,1.0137551738946484
977175.7,3696965.2,2.3023843687830228
979175.7,3544965.2,0.0
979175.7,3546965.2,0.5190053417890208
979175.7,3548965.2,0.10523863858559433
979175.7,3550965.2,0.5155064372362967
979175.7,3552965.2,0.2208988933297618
979175.7,3554965.2,0.3235392266614478
979175.7,3556965.2,0.25440067895310015
979175.7,3558965.2,0.25282687574397067
979175.7,3560965.2,0.25364870091597097
979175.7,3562965.2,0.2524278678393912
979175.7,3564965.2,0.007303724444231483
979175.7,3566965.2,0.3771236758376011
979175.7,3568965.2,0.5583059753013931
979175.7,3570965.2,0.24319335496761874
979175.7,3572965.2,0.3750606148676631
979175.7,3574965.2,0.3746100462295712
979175.7,3576965.2,0.0
979175.7,3578965.2,0.0
979175.7,3580965.2,0.0
979175.7,3584965.2,0.0
979175.7,3586965.2,0.0
979175.7,3588965.2,0.0
979175.7,3590965.2,0.0
979175.7,3594965.2,0.2804945918708302
979175.7,3596965.2,0.2496842202732575
979175.7,3602965.2,0.0
979175.7,3604965.2,0.2544083791635357
979175.7,3606965.2,0.5904575800324444
979175.7,3612965.2,0.21575609972534276
979175.7,3614965.2,0.0
979175.7,3622965.2,0.5974723256322001
979175.7,3626965.2,0.650127233803974
979175.7,3628965.2,0.32263741075570807
979175.7,3630965.2,0.6707650803170027
979175.7,3632965.2,0.6888012129612909
979175.7,3634965.2,0.6918585852816926
979175.7,3636965.2,0.8187459629815343
979175.7,3638965.2,0.9492049065847299
979175.7,3640965.2,0.9880168821445361
979175.7,3642965.2,0.9829451380327788
979175.7,3648965.2,0.14406025918995746
979175.7,3696965.2,2.354363236532154
979175.7,3698965.2,2.514147845309083
979175.7,3700965.2,2.5456235322712772
981175.7,3542965.2,0.0
981175.7,3544965.2,0.4937070576249049
981175.7,3548965.2,0.18667016655917007
981175.7,3550965.2,0.26889168205722214
981175.7,3552965.2,0.26093898005096583
981175.7,3554965.2,0.3817866179847392
981175.7,3556965.2,0.2537974091726136
981175.7,3558965.2,0.2533623899465089
981175.7,3560965.2,0.25173177419794207
981175.7,3562965.2,0.22900305092324116
981175.7,3564965.2,0.24942146906331294
981175.7,3566965.2,0.3386526338521556
981175.7,3568965.2,0.5761768194692798
981175.7,3570965.2,0.0
981175.7,3572965.2,0.3749817557010222
981175.7,3574965.2,0.3748600483693156
981175.7,3576965.2,0.0
981175.7,3578965.2,0.0
981175.7,3580965.2,0.0
981175.7,3582965.2,0.0
981175.7,3584965.2,0.5418014482095285
981175.7,3586965.2,0.510337631283846
981175.7,3588965.2,0.0
981175.7,3590965.2,0.2888951287489595
981175.7,3594965.2,0.2530841638316167
981175.7,3598965.2,0.0
981175.7,3602965.2,0.0
981175.7,3604965.2,0.5697965321821854
981175.7,3606965.2,0.7321076407969447
981175.7,3612965.2,0.0
981175.7,3624965.2,0.6293985247728456
981175.7,3626965.2,0.6253528895943904
981175.7,3628965.2,0.32095240364881084
981175.7,3630965.2,0.32134965955434514
981175.7,3632965.2,0.6034650938316842
981175.7,3634965.2,0.3270731294334907
981175.7,3636965.2,0.6010887035147646
981175.7,3638965.2,0.8991743716521857
981175.7,3640965.2,0.9551702703319497
981175.7,3642965.2,0.9668316694351771
981175.7,3644965.2,0.9718191002268615
981175.7,3646965.2,0.8965603200926469
981175.7,3658965.2,1.2645144831014292
981175.7,3660965.2,1.4051171256022077
981175.7,3700965.2,2.512081335676299
983175.7,3540965.2,0.0
983175.7,3542965.2,0.0
983175.7,3544965.2,0.0
983175.7,3546965.2,0.0
983175.7,3548965.2,0.5741774466389359
983175.7,3550965.2,0.5850039337959116
983175.7,3552965.2,0.3815736987631263
983175.7,3554965.2,0.2524056051566511
983175.7,3556965.2,0.2531208352945752
983175.7,3558965.2,0.5588978650124815
983175.7,3560965.2,0.26603492698834064
983175.7,3562965.2,0.22316384525954638
983175.7,3564965.2,0.24363737772234811
983175.7,3566965.2,0.2510056776095992
983175.7,3570965.2,0.0
983175.7,3572965.2,0.0
983175.7,3574965.2,0.0
983175.7,3576965.2,0.0
983175.7,3580965.2,0.23939828972458205
983175.7,3582965.2,0.24642646375634494
983175.7,3584965.2,0.2323023673656251
983175.7,3586965.2,0.0
983175.7,3588965.2,0.0
983175.7,3590965.2,0.0
983175.7,3592965.2,0.0
983175.7,3594965.2,0.0
983175.7,3596965.2,0.0
983175.7,3598965.2,0.0
983175.7,3608965.2,0.9651280601424993
983175.7,3614965.2,0.0
983175.7,3622965.2,0.14765679826481543
983175.7,3624965.2,0.5762318730681498
983175.7,3626965.2,0.319678052419213
983175.7,3628965.2,0.2514016746668105
983175.7,3630965.2,0.5719469684451981
983175.7,3634965.2,0.2586173044554914
983175.7,3636965.2,0.595801294057719
983175.7,3638965.2,0.9056736279797672
983175.7,3640965.2,0.9771174685539199
983175.7,3642965.2,0.9816675954779013
983175.7,3660965.2,1.3293468500135228
983175.7,3662965.2,1.3620566092060278
983175.7,3698965.2,2.469197806111103
985175.7,3536965.2,0.0
985175.7,3538965.2,0.0
985175.7,3540965.2,0.0
985175.7,3542965.2,0.0
985175.7,3546965.2,0.010234327943487994
985175.7,3548965.2,0.6152651100134198
985175.7,3550965.2,0.5817081694191517
985175.7,3552965.2,0.22562913077787203
985175.7,3554965.2,0.2517430059422687
985175.7,3556965.2,0.2523919104178052
985175.7,3558965.2,0.5608355851006541
985175.7,3560965.2,0.29747599308639744
985175.7,3562965.2,0.23157501432752567
985175.7,3564965.2,0.2293501999243332
985175.7,3566965.2,0.24805671481170538
985175.7,3568965.2,0.2842386720999137
985175.7,3570965.2,0.26063410184526636
985175.7,3572965.2,0.0
985175.7,3574965.2,0.0
985175.7,3576965.2,0.0
985175.7,3578965.2,0.0
985175.7,3580965.2,0.0
985175.7,3582965.2,0.31869036855049415
985175.7,3584965.2,0.22939977540139986
985175.7,3586965.2,0.2480873684088883
985175.7,3588965.2,0.0
985175.7,3590965.2,0.0
985175.7,3594965.2,0.0
985175.7,3596965.2,0.0
985175.7,3598965.2,0.0
985175.7,3608965.2,0.9773722111336604
985175.7,3622965.2,0.14528928112434206
985175.7,3624965.2,0.57131730444234
985175.7,3626965.2,0.31831756410640727
985175.7,3628965.2,0.5857097044948094
985175.7,3634965.2,0.6170161075121294
985175.7,3698965.2,3.600191869781534
987175.7,3536965.2,0.0
987175.7,3542965.2,0.0
987175.7,3544965.2,0.0
987175.7,3546965.2,0.35558320477516736
987175.7,3548965.2,0.38195026939576304
987175.7,3550965.2,0.38055189266261674
987175.7,3552965.2,0.14122706169818164
987175.7,3554965.2,0.25103647980312177
987175.7,3556965.2,0.0
987175.7,3560965.2,0.2907552907731268
987175.7,3562965.2,0.37771440055352834
987175.7,3564965.2,0.22962449603678692
987175.7,3566965.2,0.24722312465855129
987175.7,3568965.2,0.25129310460500576
987175.7,3570965.2,0.2592239028416383
987175.7,3572965.2,0.0
987175.7,3574965.2,0.0
987175.7,3580965.2,0.0
987175.7,3582965.2,0.36267242491192814
987175.7,3584965.2,0.0
987175.7,3586965.2,0.0
987175.7,3588965.2,0.0
987175.7,3590965.2,0.0
987175.7,3592965.2,0.0
987175.7,3594965.2,0.0
987175.7,3596965.2,0.0
987175.7,3598965.2,0.5678920362373234
987175.7,3622965.2,0.14605510062565358
987175.7,3626965.2,0.6156807179386788
987175.7,3642965.2,0.8760235683544716
987175.7,3698965.2,2.7157663478169582
989175.7,3530965.2,0.6213292927850914
989175.7,3532965.2,0.34999602110009786
989175.7,3534965.2,0.0
989175.7,3536965.2,0.0
989175.7,3538965.2,0.0
989175.7,3540965.2,0.5946649502386118
989175.7,3542965.2,0.0
989175.7,3544965.2,0.011172802355465646
989175.7,3546965.2,0.26299796138610787
989175.7,3548965.2,0.25590918142852115
989175.7,3550965.2,0.2549021941164288
989175.7,3552965.2,0.14169448339967053
989175.7,3554965.2,0.25212687768122116
989175.7,3556965.2,0.23886650579832275
989175.7,3558965.2,0.007519704830157417
989175.7,3560965.2,0.0
989175.7,3562965.2,0.0
989175.7,3564965.2,0.24966098685549817
989175.7,3566965.2,0.2234153963986696
989175.7,3568965.2,0.23036972071398212
989175.7,3570965.2,0.24440440151031434
989175.7,3572965.2,0.0
989175.7,3574965.2,0.2787030649901237
989175.7,3576965.2,0.25459461750339873
989175.7,3578965.2,0.0
989175.7,3580965.2,0.36046580676978796
989175.7,3582965.2,0.29602672253700657
989175.7,3584965.2,0.49014206179460346
989175.7,3586965.2,0.0
989175.7,3588965.2,0.0
989175.7,3590965.2,0.0
989175.7,3592965.2,0.0
989175.7,3598965.2,0.5836569332715692
989175.7,3608965.2,0.9882559312946536
989175.7,3618965.2,0.2955132348249913
989175.7,3622965.2,0.0
989175.7,3706965.2,3.699492003101728
991175.7,3530965.2,0.6307649314510421
991175.7,3534965.2,0.0
991175.7,3536965.2,0.0
991175.7,3538965.2,0.0
991175.7,3540965.2,0.36544961792551073
991175.7,3544965.2,0.32651192937402035
991175.7,3546965.2,0.2939443324363164
991175.7,3548965.2,0.3245067053062602
991175.7,3550965.2,0.31925021327505737
991175.7,3554965.2,0.34480513076579633
991175.7,3556965.2,0.33526595460639824
991175.7,3558965.2,0.0
991175.7,3560965.2,0.0
991175.7,3562965.2,0.0
991175.7,3564965.2,0.3765706120082514
991175.7,3566965.2,0.20838367708602362
991175.7,3568965.2,0.2413870967350143
991175.7,3570965.2,0.22085495770167463
991175.7,3572965.2,0.264192294902673
991175.7,3574965.2,0.27169632772691465
991175.7,3576965.2,0.0
991175.7,3578965.2,0.2515551246279695
991175.7,3580965.2,0.24906492753231768
991175.7,3582965.2,0.2473684276361355
991175.7,3584965.2,0.0
991175.7,3586965.2,0.0
991175.7,3588965.2,0.0
991175.7,3590965.2,0.0
991175.7,3592965.2,0.0
991175.7,3594965.2,0.0
991175.7,3598965.2,0.0
991175.7,3608965.2,0.9885885635588904
991175.7,3610965.2,0.9828506439544279
991175.7,3616965.2,0.7524928567116395
991175.7,3664965.2,1.0430798966259642
991175.7,3700965.2,2.653724617386075
993175.7,3526965.2,0.6234854672639983
993175.7,3528965.2,0.1966181501001871
993175.7,3530965.2,0.0
993175.7,3532965.2,0.4510199325703182
993175.7,3534965.2,0.0
993175.7,3536965.2,0.5765041067334645
993175.7,3538965.2,0.0
993175.7,3540965.2,0.21536081227604628
993175.7,3542965.2,0.011526315423587013
993175.7,3544965.2,0.26382026304454687
993175.7,3546965.2,0.01145444816067944
993175.7,3548965.2,0.26241918437199696
993175.7,3552965.2,0.37889749772691356
993175.7,3554965.2,0.4217834556393913
993175.7,3556965.2,0.0
993175.7,3560965.2,0.0
993175.7,3562965.2,0.0
993175.7,3564965.2,0.0
993175.7,3566965.2,0.0
993175.7,3568965.2,0.22410511840555122
993175.7,3570965.2,0.2238108505490429
993175.7,3572965.2,0.27078967348337657
993175.7,3574965.2,0.27046599091976237
993175.7,3578965.2,0.3549305528604951
993175.7,3580965.2,0.0
993175.7,3582965.2,0.2443637616953553
993175.7,3584965.2,0.2439043144882357
993175.7,3586965.2,0.0
993175.7,3590965.2,0.0
993175.7,3592965.2,0.0
993175.7,3594965.2,0.008331874244924053
993175.7,3596965.2,0.0
993175.7,3610965.2,1.0093532116763706
993175.7,3612965.2,0.9784449329092701
993175.7,3614965.2,0.9550550522406628
993175.7,3616965.2,0.867178012940613
993175.7,3622965.2,0.804686077994271
993175.7,3624965.2,0.9999652672262833
993175.7,3678965.2,1.8708262848036257
995175.7,3514965.2,0.5549141593834308
995175.7,3516965.2,0.556002051996837
995175.7,3518965.2,0.5603225441157046
995175.7,3522965.2,0.5829337948580418
995175.7,3524965.2,0.5671086713831786
995175.7,3526965.2,0.0
995175.7,3528965.2,0.571487059591667
995175.7,3530965.2,0.0
995175.7,3532965.2,0.6524570432205776
995175.7,3534965.2,0.5193417074642512
995175.7,3536965.2,0.3857700346420784
995175.7,3538965.2,0.38506479339405686
995175.7,3540965.2,0.24478516804326725
995175.7,3542965.2,0.5629737595073906
995175.7,3544965.2,0.0
995175.7,3548965.2,0.2776987848971531
995175.7,3550965.2,0.5788693026157975
995175.7,3552965.2,0.37753442226580225
995175.7,3556965.2,0.0
995175.7,3558965.2,0.0
995175.7,3560965.2,0.0
995175.7,3562965.2,0.0
995175.7,3566965.2,0.010266144043048382
995175.7,3568965.2,0.23188136616949487
995175.7,3570965.2,0.23973120947992613
995175.7,3572965.2,0.26729305611973125
995175.7,3574965.2,0.26835164740631784
995175.7,3576965.2,0.0
995175.7,3578965.2,0.0
995175.7,3580965.2,0.28423525294457247
995175.7,3582965.2,0.28334199270197896
995175.7,3584965.2,0.010285270714041247
995175.7,3586965.2,0.5037839169949658
995175.7,3588965.2,0.0
995175.7,3590965.2,0.0
995175.7,3592965.2,0.0
995175.7,3594965.2,0.31195103693730863
995175.7,3612965.2,0.9781219066772243
995175.7,3658965.2,0.9620125333902885
995175.7,3660965.2,0.9604226977881504
995175.7,3662965.2,0.9785767387520677
995175.7,3664965.2,1.0454174477044802
995175.7,3666965.2,1.0554805327082373
995175.7,3676965.2,1.832429246816993
995175.7,3714965.2,2.5777959261337045
997175.7,3504965.2,0.9892264825026512
997175.7,3506965.2,1.152036378196205
997175.7,3510965.2,0.0
997175.7,3512965.2,0.8697000541368134
997175.7,3514965.2,0.7273030311475783
997175.7,3516965.2,0.0
997175.7,3518965.2,0.0
997175.7,3522965.2,0.0
997175.7,3524965.2,0.0
997175.7,3526965.2,0.6542726975190997
997175.7,3528965.2,0.0
997175.7,3530965.2,0.6630056935438728
997175.7,3532965.2,0.7911264371402252
997175.7,3534965.2,0.6533051649023193
997175.7,3536965.2,0.649717581107224
997175.7,3538965.2,0.6063360679910059
997175.7,3540965.2,0.385534561534139
997175.7,3542965.2,0.3842697918845488
997175.7,3544965.2,0.32667511514849357
997175.7,3546965.2,0.3333762016736891
997175.7,3548965.2,0.3200305337587548
997175.7,3550965.2,0.3777245455962597
997175.7,3552965.2,0.39311499246457604
997175.7,3556965.2,0.3728055262900677
997175.7,3558965.2,0.0
997175.7,3560965.2,0.0
997175.7,3562965.2,0.0
997175.7,3566965.2,0.0
997175.7,3568965.2,0.0
997175.7,3570965.2,0.27720435987754083
997175.7,3572965.2,0.27608183593038665
997175.7,3574965.2,0.27188103660552154
997175.7,3576965.2,0.2709065293664464
997175.7,3578965.2,0.2599017225974325
997175.7,3580965.2,0.2543833954080838
997175.7,3582965.2,0.25475555773174635
997175.7,3584965.2,0.31610014013608584
997175.7,3588965.2,0.0
997175.7,3590965.2,0.0
997175.7,3592965.2,0.0
997175.7,3594965.2,0.0
997175.7,3596965.2,0.5357228518192235
997175.7,3598965.2,0.0
997175.7,3658965.2,0.7830357934202817
997175.7,3664965.2,1.0360472278842627
997175.7,3676965.2,1.7093196908443304
997175.7,3702965.2,2.176223684009224
997175.7,3706965.2,2.7334168046618013
999175.7,3502965.2,0.9890326193620612
999175.7,3504965.2,1.187165611755034
999175.7,3506965.2,1.1711303942222262
999175.7,3508965.2,1.0380901492150993
999175.7,3510965.2,0.993212966668273
999175.7,3512965.2,1.0580858184074127
999175.7,3514965.2,1.0055030874501205
999175.7,3516965.2,0.0
999175.7,3520965.2,0.5578301489210788
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.6535420120605102
999175.7,3530965.2,0.5923379899660643
999175.7,3532965.2,0.6139471473872397
999175.7,3534965.2,0.0
999175.7,3536965.2,0.38530947939921223
999175.7,3538965.2,0.6058648159299476
999175.7,3540965.2,0.3850269160266646
999175.7,3542965.2,0.32447267672184826
999175.7,3544965.2,0.3947701228141325
999175.7,3548965.2,0.0
999175.7,3550965.2,0.01179319529092259
999175.7,3552965.2,0.37468830181774565
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3572965.2,0.2777828045218045
999175.7,3574965.2,0.23818900387863043
999175.7,3576965.2,0.26089458957867007
999175.7,3578965.2,0.2634647803387229
999175.7,3580965.2,0.2576422428879829
999175.7,3582965.2,0.24176800883985672
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3590965.2,0.30625390008938447
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,1.1487372102902773
999175.7,3636965.2,0.833526735820365
999175.7,3660965.2,0.006774992914510321
999175.7,3662965.2,0.6251370099046553
999175.7,3664965.2,1.0548952292330696
1001175.7,3504965.2,1.185394070051007
1001175.7,3506965.2,1.1862028232546886
1001175.7,3508965.2,1.1850191641323324
1001175.7,3510965.2,1.1930626319084734
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3524965.2,0.020965750847029018
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3536965.2,0.011873416681970693
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.26529200968219163
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3548965.2,0.30595089578467266
1001175.7,3550965.2,0.5525959154946682
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3558965.2,0.011695981201342565
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.2750470616788464
1001175.7,3574965.2,0.2791301767511149
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.2729975144941806
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.2305300683273482
1001175.7,3584965.2,0.2483456874888323
