X,Y,value
987175.7,3564965.2,0.1613673842550174
987175.7,3566965.2,0.1593534811671764
987175.7,3582965.2,0.14986830827413264
987175.7,3626965.2,0.1568002998624721
987175.7,3628965.2,11.004460873481493
987175.7,3640965.2,0.8191470298906453
987175.7,3642965.2,0.13215742023109323
987175.7,3698965.2,0.22229159382097016
987175.7,3702965.2,12.000579069250565
987175.7,3714965.2,12.00061495098042
989175.7,3544965.2,0.15621091887312794
989175.7,3546965.2,0.15182985994706727
989175.7,3548965.2,0.14841374631891954
989175.7,3550965.2,0.14856834676833552
989175.7,3552965.2,0.15390437863349765
989175.7,3554965.2,0.15752722266611854
989175.7,3556965.2,0.1060991221283239
989175.7,3558965.2,0.16860535347239128
989175.7,3564965.2,0.16022916897518494
989175.7,3566965.2,0.16215127522994421
989175.7,3568965.2,0.16145985470546875
989175.7,3570965.2,0.1598773732976785
989175.7,3580965.2,0.15002891905782464
989175.7,3608965.2,0.1487916273052927
989175.7,3610965.2,11.860879940550646
989175.7,3618965.2,0.14611322576660604
989175.7,3620965.2,1.7933721620376608
989175.7,3640965.2,11.207102173028847
989175.7,3642965.2,1.2672479074870502
989175.7,3662965.2,10.417119419520517
989175.7,3702965.2,12.000571583129897
991175.7,3532965.2,58.010552041701956
991175.7,3542965.2,2.8873879091658274
991175.7,3546965.2,0.15265549826837674
991175.7,3548965.2,0.15157165447178106
991175.7,3550965.2,0.1498548697681439
991175.7,3554965.2,0.15161394980675963
991175.7,3564965.2,0.1498847671698166
991175.7,3566965.2,0.1638576906712301
991175.7,3568965.2,0.1601263736797022
991175.7,3570965.2,0.1625068201876201
991175.7,3582965.2,0.15031022485688356
991175.7,3608965.2,0.1486694222954926
991175.7,3610965.2,0.1487081676509623
991175.7,3614965.2,1.7651009262668622
991175.7,3616965.2,0.1467595273592443
991175.7,3618965.2,1.81706760283716
991175.7,3628965.2,10.69581152671756
991175.7,3638965.2,1.267202209544645
991175.7,3640965.2,1.5393549074484545
991175.7,3664965.2,0.15743608289442898
991175.7,3666965.2,10.420679226719445
991175.7,3700965.2,0.22432118958303468
993175.7,3540965.2,0.15453151025879852
993175.7,3542965.2,0.1590484757156088
993175.7,3546965.2,0.15895135085355808
993175.7,3548965.2,0.15488674559154314
993175.7,3550965.2,2.6524136899999573
993175.7,3552965.2,0.1501687996076801
993175.7,3554965.2,0.15345778045026406
993175.7,3570965.2,0.161898402036011
993175.7,3572965.2,0.15938412619410033
993175.7,3578965.2,0.15028691149664752
993175.7,3582965.2,0.15030808848738314
993175.7,3584965.2,0.15030110233242713
993175.7,3594965.2,0.162613562184854
993175.7,3610965.2,0.16130526042369994
993175.7,3614965.2,0.14617176382411984
993175.7,3616965.2,0.14677620864623944
993175.7,3622965.2,0.14792423197008236
993175.7,3630965.2,11.48181065623783
993175.7,3638965.2,1.3922095916015005
993175.7,3640965.2,1.3959262297480384
993175.7,3658965.2,1.4414300771996607
993175.7,3664965.2,10.417928026975137
993175.7,3666965.2,1.44837525846933
993175.7,3676965.2,1.3934610903264981
993175.7,3678965.2,0.18416063397497096
995175.7,3532965.2,0.1506824464426319
995175.7,3534965.2,0.15083069957001377
995175.7,3536965.2,0.15108382346047616
995175.7,3538965.2,0.15096882944526452
995175.7,3540965.2,0.1542039998172219
995175.7,3542965.2,0.15201763334908358
995175.7,3546965.2,58.95883773387478
995175.7,3550965.2,0.1516902125241384
995175.7,3552965.2,0.15063154248266508
995175.7,3554965.2,2.9506250449750504
995175.7,3564965.2,49.872564872448564
995175.7,3566965.2,0.1599126941928995
995175.7,3570965.2,0.15905558321902455
995175.7,3572965.2,0.15989806444376517
995175.7,3580965.2,0.15003573688142846
995175.7,3582965.2,0.15004294538394108
995175.7,3584965.2,0.16013139338245602
995175.7,3594965.2,0.1508199030822355
995175.7,3610965.2,1.1449557362626233
995175.7,3614965.2,1.1960716521022752
995175.7,3616965.2,1.8197791960804028
995175.7,3624965.2,1.9807269086379304
995175.7,3658965.2,0.14994098042490692
995175.7,3660965.2,0.15015597795407398
995175.7,3662965.2,0.152306052192514
995175.7,3664965.2,0.15861547100432888
995175.7,3666965.2,0.1596150698819727
995175.7,3676965.2,0.2101300750343925
997175.7,3506965.2,0.15342160492763632
997175.7,3512965.2,0.15183394108808868
997175.7,3514965.2,0.15172806858640708
997175.7,3526965.2,0.150913547332492
997175.7,3530965.2,0.1510612527602369
997175.7,3532965.2,0.1508022102311959
997175.7,3538965.2,0.15113528845103316
997175.7,3540965.2,0.15131123780184444
997175.7,3542965.2,0.15119925490028846
997175.7,3546965.2,0.15330532083158327
997175.7,3548965.2,0.1555355536583469
997175.7,3550965.2,0.15084217339796124
997175.7,3552965.2,0.15107059510341744
997175.7,3556965.2,0.15096651951474954
997175.7,3578965.2,0.16000351563797652
997175.7,3580965.2,0.16180850657376766
997175.7,3596965.2,0.15123555267170014
997175.7,3616965.2,11.450994735605121
997175.7,3658965.2,0.14796556215490836
997175.7,3660965.2,10.820683059673991
997175.7,3662965.2,1.2284753544256362
997175.7,3664965.2,0.16024257760570856
997175.7,3666965.2,10.411068358475871
997175.7,3676965.2,0.18960915667110106
997175.7,3708965.2,12.000573410181344
997175.7,3714965.2,12.000597341514837
999175.7,3506965.2,0.15296796726922574
999175.7,3508965.2,0.15265974306587685
999175.7,3512965.2,0.14851346067318064
999175.7,3514965.2,0.14921983039193898
999175.7,3528965.2,0.15100863657273764
999175.7,3530965.2,0.15090623739510428
999175.7,3536965.2,0.15126492975918976
999175.7,3538965.2,0.15151330797585494
999175.7,3540965.2,0.1514628746426727
999175.7,3546965.2,54.48036719616207
999175.7,3550965.2,0.15983036055973476
999175.7,3552965.2,0.151051060528907
999175.7,3574965.2,0.15946824128294504
999175.7,3576965.2,0.15837319050485127
999175.7,3578965.2,0.15641325860788516
999175.7,3582965.2,0.15871355835393128
999175.7,3596965.2,48.4913025587097
999175.7,3636965.2,0.025803925099945352
999175.7,3642965.2,9.499929615248114
999175.7,3646965.2,1.6589331488351986
999175.7,3658965.2,10.422961323711094
999175.7,3660965.2,0.1660446346562022
999175.7,3662965.2,0.15525403365090687
999175.7,3664965.2,0.1646322738985174
999175.7,3666965.2,10.880223182851582
999175.7,3676965.2,10.42416116597941
999175.7,3706965.2,10.425304342909236
999175.7,3714965.2,12.0005931925989
1001175.7,3508965.2,0.15191746283868374
1001175.7,3510965.2,0.148530084358532
1001175.7,3524965.2,0.15954853992768153
1001175.7,3536965.2,0.16004705267115685
1001175.7,3540965.2,0.15318113226720725
1001175.7,3546965.2,54.0982343323802
1001175.7,3548965.2,0.1614145800413207
1001175.7,3550965.2,0.1580337340046017
1001175.7,3558965.2,0.15994226450070653
1001175.7,3572965.2,0.15214392942101831
1001175.7,3574965.2,0.15383026631779634
1001175.7,3578965.2,0.15442687352752008
1001175.7,3582965.2,0.15468131522925532
1001175.7,3584965.2,0.1536833934902106
1001175.7,3586965.2,0.15328942727388842
1001175.7,3594965.2,0.16617070435914666
1001175.7,3596965.2,0.15584054873612865
1001175.7,3632965.2,0.15057102123331328
1001175.7,3634965.2,0.03730439298493167
1001175.7,3636965.2,0.013154060725288609
1001175.7,3644965.2,10.086863660635347
1001175.7,3660965.2,0.15716424199421253
1001175.7,3662965.2,0.1645054922818387
1001175.7,3664965.2,0.1681447905039853
1003175.7,3508965.2,0.1519356272586791
1003175.7,3510965.2,0.1496853953091407
1003175.7,3524965.2,0.15109123139757674
1003175.7,3526965.2,0.159549373334223
1003175.7,3538965.2,0.15222068958036236
1003175.7,3540965.2,3.5573744692264584
1003175.7,3542965.2,0.15158405205346343
1003175.7,3546965.2,0.1600126566342899
1003175.7,3548965.2,0.17806271246014632
1003175.7,3558965.2,0.15138985409087377
1003175.7,3560965.2,0.1517698474261064
1003175.7,3578965.2,0.1517702974633519
1003175.7,3580965.2,0.1548268649031183
1003175.7,3582965.2,0.15481116034263984
1003175.7,3584965.2,0.15448434132542171
1003175.7,3586965.2,0.15929497000599124
1003175.7,3594965.2,0.16711473649813144
1003175.7,3596965.2,0.1687754011560325
1003175.7,3604965.2,1.9297954139933065
1003175.7,3632965.2,0.027095190806165518
1003175.7,3634965.2,1.6075496976184975
1003175.7,3660965.2,10.411510023188017
1003175.7,3662965.2,0.16692388243864928
1003175.7,3664965.2,0.1701373148332668
1003175.7,3672965.2,10.42316529862859
1003175.7,3688965.2,0.23303517228986056
1005175.7,3506965.2,0.1527513028288648
1005175.7,3508965.2,0.15203943150496874
1005175.7,3510965.2,0.15174301074202928
1005175.7,3524965.2,0.15167624229134197
1005175.7,3538965.2,0.15314326392228228
1005175.7,3540965.2,3.582007447877432
1005175.7,3554965.2,0.15159664978564802
1005175.7,3556965.2,0.1510197771579507
1005175.7,3558965.2,0.15995501095207346
1005175.7,3560965.2,0.15298292046941603
1005175.7,3562965.2,0.1602183317220222
1005175.7,3580965.2,0.15101993190206564
1005175.7,3582965.2,0.15477679658320465
1005175.7,3584965.2,0.15608948147030433
1005175.7,3586965.2,0.16478460826105612
1005175.7,3588965.2,0.16023710654656773
1005175.7,3594965.2,0.16541528708419212
1005175.7,3632965.2,0.0831692050708195
1005175.7,3640965.2,9.273374713679436
1005175.7,3646965.2,0.15537529106545706
1005175.7,3648965.2,0.15633021198605182
1005175.7,3650965.2,1.603642145647147
1005175.7,3660965.2,10.412108290787552
1005175.7,3662965.2,0.1698053780402276
1005175.7,3664965.2,0.17105998659800234
1005175.7,3668965.2,0.17601273076154123
1005175.7,3670965.2,1.4972315127659928
1005175.7,3672965.2,10.42335734617099
1005175.7,3696965.2,10.425196975638574
1005175.7,3700965.2,10.425248249093011
1005175.7,3704965.2,0.22152377457954636
1007175.7,3506965.2,3.1776249762111304
1007175.7,3508965.2,0.15264252588728217
1007175.7,3510965.2,0.15238695349164008
1007175.7,3512965.2,1.5687335402353637
1007175.7,3524965.2,0.15109247255166047
1007175.7,3552965.2,0.15189920310027052
1007175.7,3560965.2,0.15230415437338551
1007175.7,3562965.2,0.15193260842102244
1007175.7,3578965.2,0.1570848288161004
1007175.7,3582965.2,0.15281722486828336
1007175.7,3584965.2,0.1644585211248666
1007175.7,3586965.2,0.15768645871191017
1007175.7,3588965.2,0.15773506953991565
1007175.7,3590965.2,0.15803434645965042
1007175.7,3602965.2,11.293318537175624
1007175.7,3604965.2,0.15947383040472207
1007175.7,3606965.2,0.15440006863182035
1007175.7,3648965.2,0.15586819098096882
1007175.7,3662965.2,0.1709233858426212
1007175.7,3664965.2,1.0017227201997636
1007175.7,3670965.2,0.18255666382214264
1007175.7,3692965.2,10.4250974416936
1007175.7,3696965.2,10.425179321383071
1007175.7,3704965.2,0.23075699243079464
1009175.7,3508965.2,2.7349505972776975
1009175.7,3522965.2,3.1998671850709313
1009175.7,3544965.2,0.16046432248982934
1009175.7,3582965.2,0.15839758056553022
1009175.7,3584965.2,0.16956350059289602
1009175.7,3586965.2,0.15704791058093037
1009175.7,3588965.2,0.1601162029733321
1009175.7,3590965.2,0.16199128571342888
1009175.7,3592965.2,0.1576062396713634
1009175.7,3594965.2,0.15727191614308378
1009175.7,3602965.2,0.15010747116899884
1009175.7,3604965.2,0.16079163746751673
1009175.7,3606965.2,0.16030926410004862
1009175.7,3608965.2,0.16169064344474418
1009175.7,3610965.2,0.16055927769984302
1009175.7,3612965.2,0.15071374962048445
1009175.7,3648965.2,0.1559880649678688
1009175.7,3656965.2,1.0427106070963896
1009175.7,3658965.2,1.1718650729849704
1009175.7,3662965.2,10.418037495101306
1009175.7,3664965.2,0.9322398228315607
1009175.7,3688965.2,10.424934690307555
1009175.7,3702965.2,0.9918313711427889
1009175.7,3712965.2,0.22917410637013683
1011175.7,3524965.2,0.15974310532771763
1011175.7,3534965.2,0.15966811148007867
1011175.7,3546965.2,51.21970791428099
1011175.7,3554965.2,0.1520232814547979
1011175.7,3556965.2,0.15202036147850095
1011175.7,3558965.2,0.1520371390438983
1011175.7,3562965.2,0.1508632815654778
1011175.7,3564965.2,0.15118693612356826
1011175.7,3582965.2,0.15292390470358166
1011175.7,3586965.2,0.15794473495121628
1011175.7,3588965.2,0.1578779377938686
1011175.7,3590965.2,0.15974579194170846
1011175.7,3592965.2,0.15694024319087274
1011175.7,3594965.2,0.15684686180179136
1011175.7,3596965.2,0.15712113318423052
1011175.7,3598965.2,0.15688090198820473
1011175.7,3600965.2,2.6965337474083064
1011175.7,3602965.2,0.15258414883089116
1011175.7,3604965.2,0.15913709186800692
1011175.7,3606965.2,0.15961179852487098
1011175.7,3608965.2,0.16027414974551357
1011175.7,3610965.2,0.16085275436190902
1011175.7,3648965.2,0.15535344675330878
1011175.7,3650965.2,0.15578403068463875
1011175.7,3658965.2,0.15856745652997342
1011175.7,3660965.2,0.18661001066418076
1011175.7,3670965.2,10.423100589836814
1011175.7,3688965.2,10.424893564597088
1011175.7,3704965.2,10.425252767394284
1013175.7,3492965.2,64.56197908830292
1013175.7,3506965.2,0.9776856687821137
