lon,lat,value
-102.74560004462897,38.877879729642146,0.0094206737092129
-102.69660765127789,38.375008161993506,0.0632498325440524
-102.72259169143511,38.87861647366619,0.0094299976125535
-102.72259169143511,38.87861647366619,0.0094299976125535
-102.72353176030302,38.896601405603576,0.0079555858801327
-102.72353176030302,38.896601405603576,0.0079555858801327
-102.67466940869406,38.39371486107637,0.0583992440822936
-102.69771641947362,38.84337767369583,0.0104302226265926
-102.69771641947362,38.84337767369583,0.0104302226265926
-102.69958249872701,38.879348695888,0.0086613621801264
-102.69958249872701,38.879348695888,0.0086613621801264
-102.70051678951641,38.897334095312935,0.008684662996729
-102.70051678951641,38.897334095312935,0.008684662996729
-102.67471793476369,38.84410444509122,0.0075916468710402
-102.67471793476369,38.84410444509122,0.0075916468710402
-102.67657247164023,38.88007639581167,0.0072432145931343
-102.67657247164023,38.88007639581167,0.0072432145931343
-102.67936049829336,38.934033765121484,0.0427708876233312
-102.65356161531142,38.88079957294433,0.0479684035723491
-102.62780399038937,38.82755743043329,0.0104473182006188
-102.62780399038937,38.82755743043329,0.0104473182006188
-102.62871848758039,38.84554443627731,0.0554199343470682
-102.6066270789054,38.86424504274468,0.0615097666582486
-102.56658514036371,38.52317272867911,0.0643916248676157
-102.56925561128406,38.57713997475659,0.0633061695891113
-102.54811190823065,38.613816129166935,0.0558986824988144
-102.548999542094,38.63180536663181,0.0558986824988144
-102.55166720296239,38.68577264263594,0.0558986824988144
-102.55255801223835,38.70376158908301,0.0078871326517757
-102.55255801223835,38.70376158908301,0.0078871326517757
-102.49440267029246,38.45328503926169,0.0651052790031037
-102.50400677203973,38.65117956437949,0.0558986824988144
-102.50488455695063,38.66916954245966,0.0558986824988144
-102.5261883755199,39.10090725536151,0.0414093589052165
-102.47845346394742,38.5978936649886,0.0558986824988144
-102.48806337966829,38.79578666172344,0.0077294708844868
-102.48806337966829,38.79578666172344,0.0077294708844868
-102.50310209482069,39.101604072787694,0.0414093589052165
-102.424911293369,38.43732243591747,0.058851214638732
-102.42576275199075,38.45531457984459,0.0583520981552114
-102.42746794981241,38.4912986535468,0.0581960933557112
-102.43088748830131,38.563265943615676,0.0624610956075533
-102.4394899432492,38.74317915796258,0.0101255019314755
-102.4394899432492,38.74317915796258,0.0101255019314755
-102.43122050808392,39.04969695917383,0.0414093589052165
-102.39610491554926,38.79849873268611,0.0101453555375604
-102.39610491554926,38.79849873268611,0.0101453555375604
-102.4090146341912,39.0683648014245,0.0316656842270006
-102.40988145427161,39.08635529901598,0.0414093589052165
-102.38679708467726,39.087028875736884,0.0314917563813947
-102.35434736130648,38.88978908294887,0.0081126360483338
-102.35434736130648,38.88978908294887,0.0081126360483338
-102.35519488619857,38.907781149079845,0.0374121378094882
-102.35774201151291,38.96175692033337,0.0451726993936221
-102.35859257263073,38.97974870162122,0.0074333660645007
-102.35859257263073,38.97974870162122,0.0074333660645007
-102.35944389465794,38.997740411635625,0.0079755065687364
-102.35944389465794,38.997740411635625,0.0079755065687364
-102.36285680674378,39.06970653845758,0.0414093589052165
-102.33048445323028,38.8724563324991,0.0468326444972962
-102.26307952529069,38.91039486863543,0.009894078922079
-102.26307952529069,38.91039486863543,0.009894078922079
-102.23923026369576,38.893042820348654,0.0095929888526845
-102.23923026369576,38.893042820348654,0.0095929888526845
-102.22027576165904,38.98365203100536,0.007893378109901
-102.22027576165904,38.98365203100536,0.007893378109901
-102.19398524483687,38.912307552545926,0.0076683121043954
-102.19398524483687,38.912307552545926,0.0076683121043954
-102.195601363579,38.948297253756806,0.009125713643273
-102.195601363579,38.948297253756806,0.009125713643273
-102.19641050743412,38.96629199969912,0.0389696887384946
-102.1988422854121,39.02027581859283,0.0300355689678688
-102.2235226594316,39.560079314284145,0.0057797021547196
-102.2235226594316,39.560079314284145,0.0057797021547196
-102.16855097229742,38.85894976604684,0.0088157366727499
-102.16855097229742,38.85894976604684,0.0088157366727499
-102.16935072187913,38.876945261451915,0.0097001161856627
-102.16935072187913,38.876945261451915,0.0097001161856627
-102.17015118671523,38.89494068736647,0.0092144433144869
-102.17015118671523,38.89494068736647,0.0092144433144869
-102.17175426493971,38.930931330631346,0.0333209079867988
-102.20027766400679,39.5607223826765,0.0057894459657749
-102.20027766400679,39.5607223826765,0.0057894459657749
-102.14553475145362,38.85957252723517,0.0083552563364962
-102.14553475145362,38.85957252723517,0.0083552563364962
-102.14632871514728,38.87756842053542,0.0086984277175535
-102.14632871514728,38.87756842053542,0.0086984277175535
-102.17703192611313,39.56136081037405,0.0057894459657749
-102.17703192611313,39.56136081037405,0.0057894459657749
-102.17785410575347,39.579353984262,0.0057430528165719
-102.17785410575347,39.579353984262,0.0057430528165719
-102.10845040053852,38.536245781725455,0.0533195749176298
-102.11937214843637,38.7882049171585,0.0082306578377039
-102.11937214843637,38.7882049171585,0.0082306578377039
-102.12015751264256,38.8062014816271,0.045601555873883
-102.12094357905026,38.82419797709001,0.0087714723608805
-102.12094357905026,38.82419797709001,0.0087714723608805
-102.12173034834254,38.84219440352449,0.0087671641472816
-102.12173034834254,38.84219440352449,0.0087671641472816
-102.12251782120345,38.860190760907834,0.0285152901568092
-102.12330599831803,38.878187049217324,0.0094093573870525
-102.12330599831803,38.878187049217324,0.0094093573870525
-102.12409488037235,38.89618326843025,0.0078698914194102
-102.12409488037235,38.89618326843025,0.0078698914194102
-102.15378545110225,39.56199459693791,0.0057430528165719
-102.15378545110225,39.56199459693791,0.0057430528165719
-102.08476683800282,38.518854477024064,0.0453129680686398
-102.0855360602979,38.53685246231413,0.0487913817233726
-102.08939249018056,38.626841361202494,0.0594068137275219
-102.09016584449667,38.64483893531012,0.0434630247617387
-102.09637761150454,38.788817056348606,0.0076883656082275
-102.09637761150454,38.788817056348606,0.0076883656082275
-102.09715720903112,38.80681401216301,0.0096270902507857
-102.09715720903112,38.80681401216301,0.0096270902507857
-102.09793750362029,38.82481089916566,0.0100076094862692
-102.09793750362029,38.82481089916566,0.0100076094862692
-102.09950018669976,38.860804466645725,0.0087468062822491
-102.09950018669976,38.860804466645725,0.0087468062822491
-102.1010656661796,38.89679775860886,0.0286116897803292
-102.06185750160354,38.51945629537874,0.0421790500658731
-102.0679848844948,38.66344134929976,0.0439314642049438
-102.0710650324972,38.73543223439066,0.0092038751200027
-102.0710650324972,38.73543223439066,0.0092038751200027
-102.07183679092807,38.75342978439381,0.0089950704496469
-102.07183679092807,38.75342978439381,0.0089950704496469
-102.07415620835725,38.80742202299983,0.0407028529420447
-102.0749307304498,38.82541929865976,0.0384367745807295
-102.07803575152404,38.89740771466181,0.0093556846072154
-102.07803575152404,38.89740771466181,0.0093556846072154
-102.04808638122064,38.7360341839281,0.0091592381501223
-102.04808638122064,38.7360341839281,0.0091592381501223
-102.04885238701551,38.75403211894249,0.0100425046339072
-102.04885238701551,38.75403211894249,0.0100425046339072
-102.04961907759352,38.77202998559496,0.0096891776348577
-102.04961907759352,38.77202998559496,0.0096891776348577
-102.05192326468364,38.826023175160145,0.0088566320849403
-102.05192326468364,38.826023175160145,0.0088566320849403
-102.05500514157052,38.89801313617531,0.0072976028576176
-102.05500514157052,38.89801313617531,0.0072976028576176
-102.04543624530879,39.745046258467355,0.0059289758007491
-102.04543624530879,39.745046258467355,0.0059289758007491
-102.04702357477666,39.78103590127535,0.0074613027200234
-102.04702357477666,39.78103590127535,0.0074613027200234
-102.04781830933277,39.799030618869196,0.0073301320045665
-102.04781830933277,39.799030618869196,0.0073301320045665
-102.04861375805308,39.81702526722762,0.0058920418315357
-102.04861375805308,39.81702526722762,0.0058920418315357
-102.04940992165096,39.835019846329104,0.0056016999691908
-102.04940992165096,39.835019846329104,0.0056016999691908
-102.0174165223869,39.63768314321274,0.0060535531718688
-102.0174165223869,39.63768314321274,0.0060535531718688
-102.01819955191728,39.65567879987305,0.0059962189435776
-102.01819955191728,39.65567879987305,0.0059962189435776
-102.01898328455702,39.67367438766735,0.006181727792598
-102.01898328455702,39.67367438766735,0.006181727792598
-102.02212526021933,39.745656049758395,0.0065888526540722
-102.02212526021933,39.745656049758395,0.0065888526540722
-102.02291251892208,39.76365129290325,0.0075960826537174
-102.02291251892208,39.76365129290325,0.0075960826537174
-102.02370048494787,39.78164646705441,0.0074613027200234
-102.02370048494787,39.78164646705441,0.0074613027200234
-102.02448915900258,39.799641572190566,0.0073301320045665
-102.02448915900258,39.799641572190566,0.0073301320045665
-102.02527854179318,39.817636608290485,0.0071542352329745
-102.02527854179318,39.817636608290485,0.0071542352329745
-101.99414101938328,39.63828595988785,0.0060913340511691
-101.99414101938328,39.63828595988785,0.0060913340511691
-101.99491803094709,39.6562819995539,0.0059556352030781
-101.99491803094709,39.6562819995539,0.0059556352030781
-101.99803306137981,39.72826547130544,0.007901436103415
-101.99803306137981,39.72826547130544,0.007901436103415
-101.99881356851188,39.74626116740991,0.0075739748515903
-101.99881356851188,39.74626116740991,0.0075739748515903
-101.99959477684887,39.76425679473893,0.0075339142178659
-101.99959477684887,39.76425679473893,0.0075339142178659
-102.0003766870903,39.782252353271446,0.0073301320045665
-102.0003766870903,39.782252353271446,0.0073301320045665
-102.00115929993669,39.80024784298642,0.0071542352329745
-102.00115929993669,39.80024784298642,0.0071542352329745
-102.00194261608961,39.818243263862804,0.0084069510643018
-102.00194261608961,39.818243263862804,0.0084069510643018
-101.96932490779733,39.602891075455695,0.0060461599708891
-101.96932490779733,39.602891075455695,0.0060461599708891
-101.97009451809367,39.620887632064814,0.0059589876128913
-101.97009451809367,39.620887632064814,0.0059589876128913
-101.97163581225422,39.65688053995956,0.0061689173643628
-101.97163581225422,39.65688053995956,0.0061689173643628
-101.97240749749346,39.67487689120355,0.0061058653062945
-101.97240749749346,39.67487689120355,0.0061058653062945
-101.97317987575707,39.69287317395083,0.0062830039959178
-101.97317987575707,39.69287317395083,0.0062830039959178
-101.97472671411859,39.728865533871996,0.0075739748515903
-101.97472671411859,39.728865533871996,0.0075739748515903
-101.97550117559965,39.74686161100424,0.0075960826537174
-101.97550117559965,39.74686161100424,0.0075960826537174
-101.97627633287138,39.764857619556494,0.0074613027200234
-101.97627633287138,39.764857619556494,0.0074613027200234
-101.97705218662793,39.78285355950796,0.0064713097252645
-101.97705218662793,39.78285355950796,0.0064713097252645
-101.94682364037827,39.621480758772535,0.0060289871803257
-101.94682364037827,39.621480758772535,0.0060289871803257
-101.9475879276702,39.639477623856315,0.0060518660724119
-101.9475879276702,39.639477623856315,0.0060518660724119
-101.9483529012262,39.65747442067766,0.0062141088742856
-101.9483529012262,39.65747442067766,0.0062141088742856
-101.94911856172897,39.675471149215966,0.0060969579764837
-101.94911856172897,39.675471149215966,0.0060969579764837
-101.9498849098622,39.69346780945064,0.0062131345891249
-101.9498849098622,39.69346780945064,0.0062131345891249
-101.95065194631061,39.71146440136109,0.007901436103415
-101.95065194631061,39.71146440136109,0.007901436103415
-101.95141967175995,39.72946092492669,0.0075960826537174
-101.95141967175995,39.72946092492669,0.0075960826537174
-101.95218808689692,39.747457380126875,0.0075339142178659
-101.95218808689692,39.747457380126875,0.0075339142178659
-101.95295719240927,39.76545376694105,0.0074613027200234
-101.95295719240927,39.76545376694105,0.0074613027200234
-101.95449747731622,39.801446335328976,0.034740093769838
-101.95526865809137,39.819442516861564,0.034740093769838
-101.9265892556523,39.694057778943694,0.007901436103415
-101.9265892556523,39.694057778943694,0.007901436103415
-101.92735025588541,39.71205474557758,0.007901436103415
-101.92735025588541,39.71205474557758,0.007901436103415
-101.92811193971383,39.730051644058676,0.0075339142178659
-101.92811193971383,39.730051644058676,0.0075339142178659
-101.92887430781896,39.74804847436655,0.0075440280229762
-101.92887430781896,39.74804847436655,0.0075440280229762
-101.92963736088319,39.766045236480885,0.0074613027200234
-101.92963736088319,39.766045236480885,0.0074613027200234
-101.93040109958989,39.7840419303813,0.0065874609173804
-101.93040109958989,39.7840419303813,0.0065874609173804
-101.93116552462345,39.80203855604743,0.0065708759778445
-101.93116552462345,39.80203855604743,0.0065708759778445
-101.9055598437821,39.748634893315185,0.0075440280229762
-101.9055598437821,39.748634893315185,0.0075440280229762
-101.90631684371479,39.76663202776753,0.0073301320045665
-101.90631684371479,39.76663202776753,0.0073301320045665
-101.90707452386728,39.78462909419713,0.0067943389747011
-101.90707452386728,39.78462909419713,0.0067943389747011
-101.90783288491859,39.80262609258385,0.0066408882700928
-101.90783288491859,39.80262609258385,0.0066408882700928
-101.88149442820395,39.73121906492697,0.0062616028236492
-101.88149442820395,39.73121906492697,0.0062616028236492
-101.88299564632678,39.76721414039569,0.0064296307031431
-101.88299564632678,39.76721414039569,0.0064296307031431
-101.88374726724604,39.7852115763904,0.0064894557808283
-101.88374726724604,39.7852115763904,0.0064894557808283
-101.88449956363506,39.80320894453212,0.0065624222973495
-101.88449956363506,39.80320894453212,0.0065624222973495
-101.84125057423913,39.317824575762536,0.0063290222101273
-101.84125057423913,39.317824575762536,0.0063290222101273
-101.85669821713985,39.695799687329774,0.006365317195959
-101.85669821713985,39.695799687329774,0.006365317195959
-101.85744110466615,39.71379776038657,0.0059061980548188
-101.85744110466615,39.71379776038657,0.0059061980548188
-101.85818465956503,39.73179576585756,0.0060054069316266
-101.85818465956503,39.73179576585756,0.0060054069316266
-101.85892888250183,39.749793703723036,0.0066146400440675
-101.85892888250183,39.749793703723036,0.0066146400440675
-101.85967377414279,39.7677915739633,0.0064321136849794
-101.85967377414279,39.7677915739633,0.0064321136849794
-101.8604193351552,39.785789376558654,0.0064417346619396
-101.8604193351552,39.785789376558654,0.0064417346619396
-101.8159123867457,39.26438835683563,0.0061764282183586
-101.8159123867457,39.26438835683563,0.0061764282183586
-101.81735534713826,39.30038838527295,0.0061584398783592
-101.81735534713826,39.30038838527295,0.0061584398783592
-101.8297255269901,39.60637779870831,0.0063496009243901
-101.8297255269901,39.60637779870831,0.0063496009243901
-101.83045907566158,39.62437657136209,0.0061544968501489
-101.83045907566158,39.62437657136209,0.0061544968501489
-101.83119328301093,39.642375276713594,0.0061193023748199
-101.83119328301093,39.642375276713594,0.0061193023748199
-101.8319281496933,39.66037391474329,0.0061969303356915
-101.8319281496933,39.66037391474329,0.0061969303356915
-101.83339986368219,39.69637098875925,0.0058976139485909
-101.83339986368219,39.69637098875925,0.0058976139485909
-101.83413671230376,39.71436942470652,0.0059118427701299
-101.83413671230376,39.71436942470652,0.0059118427701299
-101.83709073302484,39.78636249430264,0.006649902309423
-101.83709073302484,39.78636249430264,0.006649902309423
-101.79347195785763,39.282946809950424,0.0060995433714445
-101.79347195785763,39.282946809950424,0.0060995433714445
-101.79490437325312,39.31894741617972,0.0284375812920887
-101.80791235453084,39.64294083144513,0.0064401878832943
-101.80791235453084,39.64294083144513,0.0064401878832943
-101.80864119784894,39.66093982885387,0.006178858296677
-101.80864119784894,39.66093982885387,0.006178858296677
-101.80937069576163,39.67893875910515,0.0062480039684139
-101.80937069576163,39.67893875910515,0.0062480039684139
-101.8108316579785,39.71493641805818,0.0067653197462428
-101.8108316579785,39.71493641805818,0.0067653197462428
-101.7696003970929,39.2654998587467,0.0061191032601903
-101.7696003970929,39.2654998587467,0.0061191032601903
-101.77030973085155,39.28350061464126,0.0060252693993441
-101.77030973085155,39.28350061464126,0.0060252693993441
-101.77101970045307,39.301501303962475,0.0060876239134151
-101.77101970045307,39.301501303962475,0.0060876239134151
-101.77173030652416,39.319501926691146,0.0061152810763102
-101.77173030652416,39.319501926691146,0.0061152810763102
-101.77386594983615,39.37350339513024,0.0062292200391036
-101.77386594983615,39.37350339513024,0.0062292200391036
-101.77457910807136,39.39150375129705,0.0062172115557523
-101.77457910807136,39.39150375129705,0.0062172115557523
-101.7478509197612,39.3020508574299,0.0061580698489143
-101.7478509197612,39.3020508574299,0.0061580698489143
-101.7485556026981,39.320051830230625,0.0061783896379022
-101.7485556026981,39.320051830230625,0.0061783896379022
-101.75067344480884,39.37405434994802,0.0061536512228562
-101.75067344480884,39.37405434994802,0.0061536512228562
-101.75138065869336,39.392055056895686,0.0060680987606417
-101.75138065869336,39.392055056895686,0.0060680987606417
-101.75777420258818,39.55405842417295,0.0078967722524606
-101.75777420258818,39.55405842417295,0.0078967722524606
-101.7239833745972,39.28459442029092,0.0062412485783112
-101.7239833745972,39.28459442029092,0.0062412485783112
-101.72468150789103,39.302595806476624,0.0061482107213474
-101.72468150789103,39.302595806476624,0.0061482107213474
-101.72677966556107,39.35659956751489,0.0059944650803683
-101.72677966556107,39.35659956751489,0.0059944650803683
-101.72748030610788,39.374600688625485,0.0060226642999905
-101.72748030610788,39.374600688625485,0.0060226642999905
-101.72818157501563,39.39260174342042,0.0062646450791374
-101.72818157501563,39.39260174342042,0.0062646450791374
-101.73169736673185,39.482606022004106,0.0061801602763239
-101.73169736673185,39.482606022004106,0.0061801602763239
-101.73310810374662,39.51860726857225,0.0077385043766907
-101.73310810374662,39.51860726857225,0.0077385043766907
-101.7345213741771,39.55460824927847,0.0078967722524606
-101.7345213741771,39.55460824927847,0.0078967722524606
-101.73522896099439,39.572608639886646,0.0078867478086622
-101.73522896099439,39.572608639886646,0.0078867478086622
-101.70428653904612,39.375142410788186,0.006125185162757
-101.70428653904612,39.375142410788186,0.006125185162757
-101.70498186235618,39.39314381049641,0.0059315681320097
-101.70498186235618,39.39314381049641,0.0059315681320097
-101.70567780932912,39.411145144045,0.0059726120340448
-101.70567780932912,39.411145144045,0.0059726120340448
-101.70637438058148,39.42914641141538,0.0059422434572689
-101.70637438058148,39.42914641141538,0.0059422434572689
-101.70707157673077,39.44714761258907,0.0058942708977152
-101.70707157673077,39.44714761258907,0.0058942708977152
-101.70776939839538,39.46514874754749,0.0059445735074294
-101.70776939839538,39.46514874754749,0.0059445735074294
-101.70846784619457,39.48314981627215,0.0060387633481657
-101.70846784619457,39.48314981627215,0.0060387633481657
-101.70986662267849,39.51915175494615,0.0078967722524606
-101.70986662267849,39.51915175494615,0.0078967722524606
-101.71126791115509,39.55515342846301,0.0078867478086622
-101.71126791115509,39.55515342846301,0.0078867478086622
-101.71196949894858,39.573154165741286,0.0078867478086622
-101.71196949894858,39.573154165741286,0.0078867478086622
-101.7161922749007,39.681157195524584,0.0064961574606683
-101.7161922749007,39.681157195524584,0.0064961574606683
-101.67971524733194,39.33967583480468,0.0063552379947797
-101.67971524733194,39.33967583480468,0.0063552379947797
-101.68040338957314,39.35767770840959,0.0061372720396711
-101.68040338957314,39.35767770840959,0.0061372720396711
-101.68178152603403,39.39368125775203,0.0059333814018626
-101.68178152603403,39.39368125775203,0.0059333814018626
-101.68247152147372,39.411682933452866,0.0060230988119224
-101.68247152147372,39.411682933452866,0.0060230988119224
-101.68316213586775,39.429684543149,0.0059291487537425
-101.68316213586775,39.429684543149,0.0059291487537425
-101.68385336982833,39.44768608682212,0.0059254657474416
-101.68385336982833,39.44768608682212,0.0059254657474416
-101.68454522396861,39.46568756445387,0.0060147776143071
-101.68454522396861,39.46568756445387,0.0060147776143071
-101.68523769890265,39.48368897602597,0.0060505354493157
-101.68523769890265,39.48368897602597,0.0060505354493157
-101.65789714109613,39.376212004087236,0.0060671382116199
-101.65789714109613,39.376212004087236,0.0060671382116199
-101.65858057136904,39.39421408481873,0.0059895008394352
-101.65858057136904,39.39421408481873,0.0059895008394352
-101.65926461466415,39.41221609973565,0.0062026669544885
-101.65926461466415,39.41221609973565,0.0062026669544885
-101.65994927158759,39.430218048819874,0.0060127534771627
-101.65994927158759,39.430218048819874,0.0060127534771627
-101.66063454274632,39.44821993205329,0.0060012791388829
-101.66063454274632,39.44821993205329,0.0060012791388829
-101.66132042874827,39.466221749417755,0.0060003528787974
-101.66132042874827,39.466221749417755,0.0060003528787974
-101.6620069302022,39.48422350089517,0.0062108630105264
-101.6620069302022,39.48422350089517,0.0062108630105264
-101.6347015208381,39.37673987449044,0.0061679701515975
-101.6347015208381,39.37673987449044,0.0061679701515975
-101.635379003682,39.39474229133113,0.0060176060681024
-101.635379003682,39.39474229133113,0.0060176060681024
-101.63673579307226,39.430746928061886,0.0060253202512751
-101.63673579307226,39.430746928061886,0.0060253202512751
-101.63741510082127,39.44874914791611,0.006019610014541
-101.63741510082127,39.44874914791611,0.006019610014541
-101.6380950180761,39.46675130207231,0.0061336266997391
-101.6380950180761,39.46675130207231,0.0061336266997391
-101.63877554544023,39.48475339051258,0.0062928904005345
-101.63877554544023,39.48475339051258,0.0062928904005345
-101.61150529347968,39.37726312691256,0.006317954739709
-101.61150529347968,39.37726312691256,0.006317954739709
-101.61217682829457,39.39526587692703,0.0060136152159824
-101.61217682829457,39.39526587692703,0.0060136152159824
-101.61419504939057,39.44927373404727,0.0062925304442108
-101.61419504939057,39.44927373404727,0.0062925304442108
-101.61486899729474,39.467276222053854,0.0062964053852474
-101.61486899729474,39.467276222053854,0.0062964053852474
-101.61554354996468,39.485278644514125,0.0064732163815783
-101.61554354996468,39.485278644514125,0.0064732163815783
-101.58830846433817,39.37778176099487,0.0063087589534104
-101.58830846433817,39.37778176099487,0.0063087589534104
-101.58897405052927,39.39578484124735,0.0060408521731661
-101.58897405052927,39.39578484124735,0.0060408521731661
-103.2654537738642,38.31963587083358,0.0938903955312818
-103.21877669164877,38.303313695239844,0.0928259197816615
-103.16800297145284,38.215062901274145,0.0973108910892513
-103.1441952770711,38.19789324181468,0.097433073271614
-103.1067363415169,38.343324726006685,0.0860832625680314
-103.14183761693491,38.95454307711526,0.0465616583271408
-103.08999143485497,38.45199505238947,0.0718353338496923
-103.09100851485557,38.469973402123955,0.064408874111413
-103.06611783871628,38.43481333160544,0.0839640160565319
-103.09372109128488,38.9202172470741,0.0469401144666966
-103.09475626480999,38.9381940722656,0.0467365141597223
-103.04829293038819,38.525502045142794,0.0632892885799233
-103.07070863765557,38.921023297721376,0.0467809371208441
-103.07173803139735,38.93900063714134,0.0465694438807959
-103.07276834511364,38.95697789809183,0.0086847813954516
-103.07276834511364,38.95697789809183,0.0086847813954516
-103.07379957970109,38.97495508053947,0.0415628257069967
-103.0758648150826,39.01090920979253,0.0095441874413931
-103.0758648150826,39.01090920979253,0.0095441874413931
-103.01940194331614,38.41841338265253,0.0839640160565319
-103.0487188780104,38.939802676529496,0.0095106484318479
-103.0487188780104,38.939802676529496,0.0095106484318479
-103.0497434059113,38.957780449088766,0.0089665910494875
-103.0497434059113,38.957780449088766,0.0089665910494875
-103.05076884954167,38.97575814339961,0.0095928616805766
-103.05076884954167,38.97575814339961,0.0095928616805766
-103.05282248756424,39.01171329714348,0.009310699903512
-103.05282248756424,39.01171329714348,0.009310699903512
-103.05385068374632,39.029690756510256,0.0097195052218049
-103.05385068374632,39.029690756510256,0.0097195052218049
-103.05487979923768,39.04766813749603,0.0861581322580843
-103.05590983493657,39.065645440067655,0.0901367680189882
-102.99654747444549,38.419196251512744,0.064580232557266
-103.00267783186182,38.94139317667264,0.0095255314922065
