lon,lat,value
-102.8280009153692,38.26269285101358,0.0088974363074578
-102.82894651238773,38.28067748814646,0.0080506350519387
-102.83084023630532,38.31664653708424,0.0077143891034781
-102.83178836482091,38.33463094882816,0.0073071959632048
-102.8586822082874,38.83816383854685,0.0052562392298912
-102.8596551885283,38.85614605734149,0.0009554674400017
-102.8596551885283,38.85614605734149,0.0009554674400017
-102.86062903822564,38.87412820005705,0.0008699310949371
-102.86062903822564,38.87412820005705,0.0008699310949371
-102.79397523363791,38.04760866141761,0.0111668329902053
-102.794905234745,38.06559467133437,0.0102600287976746
-102.80331262256068,38.22746540421442,0.008204916348102
-102.80425094440997,38.245450667717925,0.0088974363074578
-102.80519010271189,38.26343585641408,0.0088351362854133
-102.80613009826712,38.2814209702727,0.007714389103478
-102.80801260434586,38.31739097335641,0.0073071959632048
-102.80895511647645,38.33537586252105,0.0073071959632048
-102.83762495959375,38.87488754554773,0.0007893344582771
-102.83762495959375,38.87488754554773,0.0007893344582771
-102.78144489179903,38.24618877709084,0.0088351362854133
-102.78237845280147,38.26417443945506,0.0086181049854999
-102.78331284609158,38.2821600272115,0.007714389103478
-102.78424807246648,38.300145540330234,0.0072788628203556
-102.7851841327244,38.31813097878127,0.0073071959632048
-102.78705875808808,38.35410163156038,0.0068755399218813
-102.81462001578802,38.87564237176111,0.0009114332246761
-102.81462001578802,38.87564237176111,0.0009114332246761
-102.75124399328077,38.10303072670003,0.0094030161052322
-102.75585907499412,38.19296362084223,0.0095989296690363
-102.75678456068138,38.210949977007395,0.0088974363074578
-102.7577108713192,38.22893625888225,0.0088351362854133
-102.75863800769655,38.24692246643715,0.0086181049854999
-102.75956597060356,38.26490859964237,0.0086181049854999
-102.76049476083146,38.28289465846825,0.007714389103478
-102.76142437917267,38.300880642885105,0.0073071959632048
-102.79161421193797,38.876392678186136,0.0008401141277538
-102.79161421193797,38.876392678186136,0.0008401141277538
-102.73767584745823,38.28362486355127,0.0073638966686947
-102.7686075531743,38.87713846431481,0.0007874484894892
-102.7686075531743,38.87713846431481,0.0007874484894892
-102.74560004462897,38.877879729642146,0.0008761956502532
-102.74560004462897,38.877879729642146,0.0008761956502532
-102.69660765127789,38.375008161993506,0.0067558514797626
-102.72259169143511,38.87861647366619,0.0008771241445152
-102.72259169143511,38.87861647366619,0.0008771241445152
-102.72353176030302,38.896601405603576,0.000731758996929
-102.72353176030302,38.896601405603576,0.000731758996929
-102.67466940869406,38.39371486107637,0.0062327695320997
-102.69771641947362,38.84337767369583,0.0009774049703562
-102.69771641947362,38.84337767369583,0.0009774049703562
-102.69958249872701,38.879348695888,0.0008009751984205
-102.69958249872701,38.879348695888,0.0008009751984205
-102.70051678951641,38.897334095312935,0.0008032718788621
-102.70051678951641,38.897334095312935,0.0008032718788621
-102.67471793476369,38.84410444509122,0.0006963328008859
-102.67471793476369,38.84410444509122,0.0006963328008859
-102.67657247164023,38.88007639581167,0.0006625863403403
-102.67657247164023,38.88007639581167,0.0006625863403403
-102.67936049829336,38.934033765121484,0.0044333003433275
-102.65356161531142,38.88079957294433,0.0050642663100802
-102.62780399038937,38.82755743043329,0.0009791305473419
-102.62780399038937,38.82755743043329,0.0009791305473419
-102.62871848758039,38.84554443627731,0.0060003706460421
-102.6066270789054,38.86424504274468,0.0065665700503878
-102.56658514036371,38.52317272867911,0.0069050424805125
-102.56925561128406,38.57713997475659,0.0067135608216416
-102.54811190823065,38.613816129166935,0.0060617567695022
-102.548999542094,38.63180536663181,0.0060617567695022
-102.55166720296239,38.68577264263594,0.0060617567695022
-102.55255801223835,38.70376158908301,0.0007250818460286
-102.55255801223835,38.70376158908301,0.0007250818460286
-102.49440267029246,38.45328503926169,0.0070194681611143
-102.50400677203973,38.65117956437949,0.0060617567695022
-102.50488455695063,38.66916954245966,0.0060617567695022
-102.5261883755199,39.10090725536151,0.0043571925418972
-102.47845346394742,38.5978936649886,0.0060617567695022
-102.48806337966829,38.79578666172344,0.0007097273898803
-102.48806337966829,38.79578666172344,0.0007097273898803
-102.50310209482069,39.101604072787694,0.0043571925418972
-102.424911293369,38.43732243591747,0.0062998361183039
-102.42576275199075,38.45531457984459,0.0063786571334356
-102.42746794981241,38.4912986535468,0.0063583914479403
-102.43088748830131,38.563265943615676,0.006420566688745
-102.4394899432492,38.74317915796258,0.0009467126264264
-102.4394899432492,38.74317915796258,0.0009467126264264
-102.43122050808392,39.04969695917383,0.0043571925418972
-102.39610491554926,38.79849873268611,0.0009487085704203
-102.39610491554926,38.79849873268611,0.0009487085704203
-102.4090146341912,39.0683648014245,0.0028849098995844
-102.40988145427161,39.08635529901598,0.0043571925418972
-102.38679708467726,39.087028875736884,0.0030266358569248
-102.35434736130648,38.88978908294887,0.0007432555993782
-102.35434736130648,38.88978908294887,0.0007432555993782
-102.35519488619857,38.907781149079845,0.0037577978121627
-102.35774201151291,38.96175692033337,0.0046595752831564
-102.35859257263073,38.97974870162122,0.0006777362828028
-102.35859257263073,38.97974870162122,0.0006777362828028
-102.35944389465794,38.997740411635625,0.0007299817114472
-102.35944389465794,38.997740411635625,0.0007299817114472
-102.36285680674378,39.06970653845758,0.0043571925418972
-102.33048445323028,38.8724563324991,0.0046165905814784
-102.26307952529069,38.91039486863543,0.000917838305907
-102.26307952529069,38.91039486863543,0.000917838305907
-102.23923026369576,38.893042820348654,0.0008880534441097
-102.23923026369576,38.893042820348654,0.0008880534441097
-102.22027576165904,38.98365203100536,0.0007316025063234
-102.22027576165904,38.98365203100536,0.0007316025063234
-102.19398524483687,38.912307552545926,0.0007003320530332
-102.19398524483687,38.912307552545926,0.0007003320530332
-102.195601363579,38.948297253756806,0.0008547065625847
-102.195601363579,38.948297253756806,0.0008547065625847
-102.19641050743412,38.96629199969912,0.0040605889605556
-102.1988422854121,39.02027581859283,0.002941145161909
-102.2235226594316,39.560079314284145,0.0005221491496639
-102.2235226594316,39.560079314284145,0.0005221491496639
-102.16855097229742,38.85894976604684,0.0008116861415165
-102.16855097229742,38.85894976604684,0.0008116861415165
-102.16935072187913,38.876945261451915,0.0008986379661271
-102.16935072187913,38.876945261451915,0.0008986379661271
-102.17015118671523,38.89494068736647,0.0008507661728422
-102.17015118671523,38.89494068736647,0.0008507661728422
-102.17175426493971,38.930931330631346,0.0031816681755672
-102.20027766400679,39.5607223826765,0.0005230690439176
-102.20027766400679,39.5607223826765,0.0005230690439176
-102.14553475145362,38.85957252723517,0.0007667988652321
-102.14553475145362,38.85957252723517,0.0007667988652321
-102.14632871514728,38.87756842053542,0.0008002257113759
-102.14632871514728,38.87756842053542,0.0008002257113759
-102.17703192611313,39.56136081037405,0.0005230690439176
-102.17703192611313,39.56136081037405,0.0005230690439176
-102.17785410575347,39.579353984262,0.0005186903242034
-102.17785410575347,39.579353984262,0.0005186903242034
-102.10845040053852,38.536245781725455,0.0057328169184828
-102.11937214843637,38.7882049171585,0.0007546988806246
-102.11937214843637,38.7882049171585,0.0007546988806246
-102.12015751264256,38.8062014816271,0.0047105373352826
-102.12094357905026,38.82419797709001,0.0008073597409449
-102.12094357905026,38.82419797709001,0.0008073597409449
-102.12173034834254,38.84219440352449,0.0008069387864812
-102.12173034834254,38.84219440352449,0.0008069387864812
-102.12251782120345,38.860190760907834,0.0026766774369004
-102.12330599831803,38.878187049217324,0.000883367205691
-102.12330599831803,38.878187049217324,0.000883367205691
-102.12409488037235,38.89618326843025,0.0007292788145961
-102.12409488037235,38.89618326843025,0.0007292788145961
-102.15378545110225,39.56199459693791,0.0005186903242034
-102.15378545110225,39.56199459693791,0.0005186903242034
-102.08476683800282,38.518854477024064,0.0047253214789624
-102.0855360602979,38.53685246231413,0.0051658476700037
-102.08939249018056,38.626841361202494,0.0061708688419638
-102.09016584449667,38.64483893531012,0.0045162614592692
-102.09637761150454,38.788817056348606,0.0007022639256476
-102.09637761150454,38.788817056348606,0.0007022639256476
-102.09715720903112,38.80681401216301,0.0008914212257941
-102.09715720903112,38.80681401216301,0.0008914212257941
-102.09793750362029,38.82481089916566,0.0009290982886784
-102.09793750362029,38.82481089916566,0.0009290982886784
-102.09950018669976,38.860804466645725,0.0008166097578308
-102.09950018669976,38.860804466645725,0.0008166097578308
-102.1010656661796,38.89679775860886,0.002775472772967
-102.06185750160354,38.51945629537874,0.0043702045214704
-102.0679848844948,38.66344134929976,0.0045725961765437
-102.0710650324972,38.73543223439066,0.000849727750195
-102.0710650324972,38.73543223439066,0.000849727750195
-102.07183679092807,38.75342978439381,0.0008292393324923
-102.07183679092807,38.75342978439381,0.0008292393324923
-102.07415620835725,38.80742202299983,0.0041354137477589
-102.0749307304498,38.82541929865976,0.003996412112706
-102.07803575152404,38.89740771466181,0.0008779345619164
-102.07803575152404,38.89740771466181,0.0008779345619164
-102.04808638122064,38.7360341839281,0.0008453432919276
-102.04808638122064,38.7360341839281,0.0008453432919276
-102.04885238701551,38.75403211894249,0.0009325623985092
-102.04885238701551,38.75403211894249,0.0009325623985092
-102.04961907759352,38.77202998559496,0.0008975565497302
-102.04961907759352,38.77202998559496,0.0008975565497302
-102.05192326468364,38.826023175160145,0.0008276296850928
-102.05192326468364,38.826023175160145,0.0008276296850928
-102.05500514157052,38.89801313617531,0.0006729207623797
-102.05500514157052,38.89801313617531,0.0006729207623797
-102.04543624530879,39.745046258467355,0.0005402654770564
-102.04543624530879,39.745046258467355,0.0005402654770564
-102.04702357477666,39.78103590127535,0.0006596298309236
-102.04702357477666,39.78103590127535,0.0006596298309236
-102.04781830933277,39.799030618869196,0.0006477880414915
-102.04781830933277,39.799030618869196,0.0006477880414915
-102.04861375805308,39.81702526722762,0.0005498737113906
-102.04861375805308,39.81702526722762,0.0005498737113906
-102.04940992165096,39.835019846329104,0.0005443317197425
-102.04940992165096,39.835019846329104,0.0005443317197425
-102.0174165223869,39.63768314321274,0.0005487681513016
-102.0174165223869,39.63768314321274,0.0005487681513016
-102.01819955191728,39.65567879987305,0.0005433423200914
-102.01819955191728,39.65567879987305,0.0005433423200914
-102.01898328455702,39.67367438766735,0.0005586051092056
-102.01898328455702,39.67367438766735,0.0005586051092056
-102.02212526021933,39.745656049758395,0.0005929143424146
-102.02212526021933,39.745656049758395,0.0005929143424146
-102.02291251892208,39.76365129290325,0.0006846261968793
-102.02291251892208,39.76365129290325,0.0006846261968793
-102.02370048494787,39.78164646705441,0.0006596298309236
-102.02370048494787,39.78164646705441,0.0006596298309236
-102.02448915900258,39.799641572190566,0.0006477880414915
-102.02448915900258,39.799641572190566,0.0006477880414915
-102.02527854179318,39.817636608290485,0.0006571707485474
-102.02527854179318,39.817636608290485,0.0006571707485474
-101.99414101938328,39.63828595988785,0.0005523456984711
-101.99414101938328,39.63828595988785,0.0005523456984711
-101.99491803094709,39.6562819995539,0.0005395040552503
-101.99491803094709,39.6562819995539,0.0005395040552503
-101.99803306137981,39.72826547130544,0.0007069892607413
-101.99803306137981,39.72826547130544,0.0007069892607413
-101.99881356851188,39.74626116740991,0.0006825589168355
-101.99881356851188,39.74626116740991,0.0006825589168355
-101.99959477684887,39.76425679473893,0.0006788138437235
-101.99959477684887,39.76425679473893,0.0006788138437235
-102.0003766870903,39.782252353271446,0.0006477880414915
-102.0003766870903,39.782252353271446,0.0006477880414915
-102.00115929993669,39.80024784298642,0.0006571707485474
-102.00115929993669,39.80024784298642,0.0006571707485474
-101.96932490779733,39.602891075455695,0.0005480682738859
-101.96932490779733,39.602891075455695,0.0005480682738859
-101.97009451809367,39.620887632064814,0.0005398210392335
-101.97009451809367,39.620887632064814,0.0005398210392335
-101.97163581225422,39.65688053995956,0.0005574007748318
-101.97163581225422,39.65688053995956,0.0005574007748318
-101.97240749749346,39.67487689120355,0.0005514756074829
-101.97240749749346,39.67487689120355,0.0005514756074829
-101.97317987575707,39.69287317395083,0.0005681322719147
-101.97317987575707,39.69287317395083,0.0005681322719147
-101.97472671411859,39.728865533871996,0.0006825589168355
-101.97472671411859,39.728865533871996,0.0006825589168355
-101.97550117559965,39.74686161100424,0.0006846261968793
-101.97550117559965,39.74686161100424,0.0006846261968793
-101.97627633287138,39.764857619556494,0.0006596298309236
-101.97627633287138,39.764857619556494,0.0006596298309236
-101.97705218662793,39.78285355950796,0.0005716661836173
-101.97705218662793,39.78285355950796,0.0005716661836173
-101.94682364037827,39.621480758772535,0.0005464428639399
-101.94682364037827,39.621480758772535,0.0005464428639399
-101.9475879276702,39.639477623856315,0.0005466339239347
-101.9475879276702,39.639477623856315,0.0005466339239347
-101.9483529012262,39.65747442067766,0.0005616500789872
-101.9483529012262,39.65747442067766,0.0005616500789872
-101.94911856172897,39.675471149215966,0.0005506388958284
-101.94911856172897,39.675471149215966,0.0005506388958284
-101.9498849098622,39.69346780945064,0.0005577879216731
-101.9498849098622,39.69346780945064,0.0005577879216731
-101.95065194631061,39.71146440136109,0.0007069892607413
-101.95065194631061,39.71146440136109,0.0007069892607413
-101.95141967175995,39.72946092492669,0.0006846261968793
-101.95141967175995,39.72946092492669,0.0006846261968793
-101.95218808689692,39.747457380126875,0.0006788138437235
-101.95218808689692,39.747457380126875,0.0006788138437235
-101.95295719240927,39.76545376694105,0.0006596298309236
-101.95295719240927,39.76545376694105,0.0006596298309236
-101.9265892556523,39.694057778943694,0.0007069892607413
-101.9265892556523,39.694057778943694,0.0007069892607413
-101.92735025588541,39.71205474557758,0.0007069892607413
-101.92735025588541,39.71205474557758,0.0007069892607413
-101.92811193971383,39.730051644058676,0.0006788138437235
-101.92811193971383,39.730051644058676,0.0006788138437235
-101.92887430781896,39.74804847436655,0.0006671019514716
-101.92887430781896,39.74804847436655,0.0006671019514716
-101.92963736088319,39.766045236480885,0.0006596298309236
-101.92963736088319,39.766045236480885,0.0006596298309236
-101.93040109958989,39.7840419303813,0.0005593739644363
-101.93040109958989,39.7840419303813,0.0005593739644363
-101.9055598437821,39.748634893315185,0.0006671019514716
-101.9055598437821,39.748634893315185,0.0006671019514716
-101.90631684371479,39.76663202776753,0.0006477880414915
-101.90631684371479,39.76663202776753,0.0006477880414915
-101.88149442820395,39.73121906492697,0.0005581132679044
-101.88149442820395,39.73121906492697,0.0005581132679044
-101.88299564632678,39.76721414039569,0.0005461335951917
-101.88299564632678,39.76721414039569,0.0005461335951917
-101.84125057423913,39.317824575762536,0.0005977566805014
-101.84125057423913,39.317824575762536,0.0005977566805014
-101.85669821713985,39.695799687329774,0.0005613840896493
-101.85669821713985,39.695799687329774,0.0005613840896493
-101.85744110466615,39.71379776038657,0.0005256257205838
-101.85744110466615,39.71379776038657,0.0005256257205838
-101.85818465956503,39.73179576585756,0.000534686348145
-101.85818465956503,39.73179576585756,0.000534686348145
-101.85892888250183,39.749793703723036,0.0005616533565342
-101.85892888250183,39.749793703723036,0.0005616533565342
-101.85967377414279,39.7677915739633,0.0005463419435575
-101.85967377414279,39.7677915739633,0.0005463419435575
-101.8159123867457,39.26438835683563,0.000582167489746
-101.8159123867457,39.26438835683563,0.000582167489746
-101.81735534713826,39.30038838527295,0.0005803334535056
-101.81735534713826,39.30038838527295,0.0005803334535056
-101.8297255269901,39.60637779870831,0.0005744028845086
-101.8297255269901,39.60637779870831,0.0005744028845086
-101.83045907566158,39.62437657136209,0.0005560452767915
-101.83045907566158,39.62437657136209,0.0005560452767915
-101.83119328301093,39.642375276713594,0.0005527379773429
-101.83119328301093,39.642375276713594,0.0005527379773429
-101.8319281496933,39.66037391474329,0.0005600345519795
-101.8319281496933,39.66037391474329,0.0005600345519795
-101.83339986368219,39.69637098875925,0.0005248420408043
-101.83339986368219,39.69637098875925,0.0005248420408043
-101.83413671230376,39.71436942470652,0.0005261410765835
-101.83413671230376,39.71436942470652,0.0005261410765835
-101.79347195785763,39.282946809950424,0.0005743339763947
-101.79347195785763,39.282946809950424,0.0005743339763947
-101.79490437325312,39.31894741617972,0.0032506588985596
-101.80791235453084,39.64294083144513,0.0005829396510146
-101.80791235453084,39.64294083144513,0.0005829396510146
-101.80864119784894,39.66093982885387,0.0005583353272703
-101.80864119784894,39.66093982885387,0.0005583353272703
-101.80937069576163,39.67893875910515,0.0005508451257112
-101.80937069576163,39.67893875910515,0.0005508451257112
-101.8108316579785,39.71493641805818,0.0005742830458216
-101.8108316579785,39.71493641805818,0.0005742830458216
-101.7696003970929,39.2654998587467,0.0005763255161478
-101.7696003970929,39.2654998587467,0.0005763255161478
-101.77030973085155,39.28350061464126,0.0005667799522805
-101.77030973085155,39.28350061464126,0.0005667799522805
-101.77101970045307,39.301501303962475,0.0005917135070991
-101.77101970045307,39.301501303962475,0.0005917135070991
-101.77173030652416,39.319501926691146,0.000571243973743
-101.77173030652416,39.319501926691146,0.000571243973743
-101.77386594983615,39.37350339513024,0.0005826927479027
-101.77386594983615,39.37350339513024,0.0005826927479027
-101.77457910807136,39.39150375129705,0.0005702347841786
-101.77457910807136,39.39150375129705,0.0005702347841786
-101.7478509197612,39.3020508574299,0.000575540135346
-101.7478509197612,39.3020508574299,0.000575540135346
-101.7485556026981,39.320051830230625,0.0005775817231041
-101.7485556026981,39.320051830230625,0.0005775817231041
-101.75067344480884,39.37405434994802,0.0005640851470473
-101.75067344480884,39.37405434994802,0.0005640851470473
-101.75138065869336,39.392055056895686,0.0005566915463554
-101.75138065869336,39.392055056895686,0.0005566915463554
-101.75777420258818,39.55405842417295,0.0007065581458581
-101.75777420258818,39.55405842417295,0.0007065581458581
-101.7239833745972,39.28459442029092,0.0005839030490989
-101.7239833745972,39.28459442029092,0.0005839030490989
-101.72468150789103,39.302595806476624,0.0005745498853366
-101.72468150789103,39.302595806476624,0.0005745498853366
-101.72677966556107,39.35659956751489,0.0005495644435903
-101.72677966556107,39.35659956751489,0.0005495644435903
-101.72748030610788,39.374600688625485,0.0005522928892831
-101.72748030610788,39.374600688625485,0.0005522928892831
-101.72818157501563,39.39260174342042,0.0005757566254977
-101.72818157501563,39.39260174342042,0.0005757566254977
-101.73169736673185,39.482606022004106,0.0005670706678331
-101.73169736673185,39.482606022004106,0.0005670706678331
-101.73310810374662,39.51860726857225,0.0006939995687919
-101.73310810374662,39.51860726857225,0.0006939995687919
-101.7345213741771,39.55460824927847,0.0007065581458581
-101.7345213741771,39.55460824927847,0.0007065581458581
-101.73522896099439,39.572608639886646,0.0007056315608096
-101.73522896099439,39.572608639886646,0.0007056315608096
-101.70428653904612,39.375142410788186,0.0005622228013874
-101.70428653904612,39.375142410788186,0.0005622228013874
-101.70498186235618,39.39314381049641,0.0005430358151997
-101.70498186235618,39.39314381049641,0.0005430358151997
-101.70567780932912,39.411145144045,0.0005469975721502
-101.70567780932912,39.411145144045,0.0005469975721502
-101.70637438058148,39.42914641141538,0.0005440660003453
-101.70637438058148,39.42914641141538,0.0005440660003453
-101.70707157673077,39.44714761258907,0.0005394379517069
-101.70707157673077,39.44714761258907,0.0005394379517069
-101.70776939839538,39.46514874754749,0.0005438852299128
-101.70776939839538,39.46514874754749,0.0005438852299128
-101.70846784619457,39.48314981627215,0.000552970349724
-101.70846784619457,39.48314981627215,0.000552970349724
-101.70986662267849,39.51915175494615,0.0007065581458581
-101.70986662267849,39.51915175494615,0.0007065581458581
-101.71126791115509,39.55515342846301,0.0007056315608096
-101.71126791115509,39.55515342846301,0.0007056315608096
-101.71196949894858,39.573154165741286,0.0007056315608096
-101.71196949894858,39.573154165741286,0.0007056315608096
-101.7161922749007,39.681157195524584,0.0005517119238967
-101.7161922749007,39.681157195524584,0.0005517119238967
-101.67971524733194,39.33967583480468,0.0005845642170292
-101.67971524733194,39.33967583480468,0.0005845642170292
-101.68040338957314,39.35767770840959,0.0005633945784303
-101.68040338957314,39.35767770840959,0.0005633945784303
-101.68178152603403,39.39368125775203,0.0005432107861465
-101.68178152603403,39.39368125775203,0.0005432107861465
-101.68247152147372,39.411682933452866,0.0005518743490262
-101.68247152147372,39.411682933452866,0.0005518743490262
-101.68316213586775,39.429684543149,0.0005428023658728
-101.68316213586775,39.429684543149,0.0005428023658728
-101.68385336982833,39.44768608682212,0.0005420438254961
-101.68385336982833,39.44768608682212,0.0005420438254961
-101.68454522396861,39.46568756445387,0.0005506555198264
-101.68454522396861,39.46568756445387,0.0005506555198264
-101.68523769890265,39.48368897602597,0.0005541067774404
-101.68523769890265,39.48368897602597,0.0005541067774404
-101.65789714109613,39.376212004087236,0.0005561315309019
-101.65789714109613,39.376212004087236,0.0005561315309019
-101.65858057136904,39.39421408481873,0.0005486285132066
-101.65858057136904,39.39421408481873,0.0005486285132066
-101.65926461466415,39.41221609973565,0.0005688117202423
-101.65926461466415,39.41221609973565,0.0005688117202423
-101.65994927158759,39.430218048819874,0.0005504602130211
-101.65994927158759,39.430218048819874,0.0005504602130211
-101.66063454274632,39.44821993205329,0.000549353183851
-101.66063454274632,39.44821993205329,0.000549353183851
-101.66132042874827,39.466221749417755,0.0005492638281903
-101.66132042874827,39.466221749417755,0.0005492638281903
-101.6620069302022,39.48422350089517,0.0005654670526248
-101.6620069302022,39.48422350089517,0.0005654670526248
-101.6347015208381,39.37673987449044,0.0005654548762413
-101.6347015208381,39.37673987449044,0.0005654548762413
-101.635379003682,39.39474229133113,0.000550928444671
-101.635379003682,39.39474229133113,0.000550928444671
-101.63673579307226,39.430746928061886,0.0005516728678027
-101.63673579307226,39.430746928061886,0.0005516728678027
-101.63741510082127,39.44874914791611,0.0005511218179952
-101.63741510082127,39.44874914791611,0.0005511218179952
-101.6380950180761,39.46675130207231,0.0005581053436114
-101.6380950180761,39.46675130207231,0.0005581053436114
-101.63877554544023,39.48475339051258,0.0005732935040344
-101.63877554544023,39.48475339051258,0.0005732935040344
-101.61150529347968,39.37726312691256,0.0005799785644387
-101.61150529347968,39.37726312691256,0.0005799785644387
-101.61217682829457,39.39526587692703,0.0005505433605097
-101.61217682829457,39.39526587692703,0.0005505433605097
-101.61419504939057,39.44927373404727,0.0005732591415014
-101.61419504939057,39.44927373404727,0.0005732591415014
-101.61486899729474,39.467276222053854,0.0005736290636335
-101.61486899729474,39.467276222053854,0.0005736290636335
-101.61554354996468,39.485278644514125,0.0005860542903851
-101.61554354996468,39.485278644514125,0.0005860542903851
-101.58830846433817,39.37778176099487,0.0005790871234932
-101.58830846433817,39.37778176099487,0.0005790871234932
-101.58897405052927,39.39578484124735,0.0005531719805506
-101.58897405052927,39.39578484124735,0.0005531719805506
-103.2654537738642,38.31963587083358,0.0091475414437653
-103.21877669164877,38.303313695239844,0.0090326889918403
-103.16800297145284,38.215062901274145,0.0095182294295053
-103.1441952770711,38.19789324181468,0.0095315165298031
-103.1067363415169,38.343324726006685,0.0091414860383057
-103.14183761693491,38.95454307711526,0.0047979315572048
-103.08999143485497,38.45199505238947,0.0077487266871432
-103.09100851485557,38.469973402123955,0.0069121190325025
-103.06611783871628,38.43481333160544,0.009328664171125
-103.09372109128488,38.9202172470741,0.0049088466960796
-103.09475626480999,38.9381940722656,0.0048186614228081
-103.04829293038819,38.525502045142794,0.0067343844578012
-103.07070863765557,38.921023297721376,0.0049513090845333
-103.07173803139735,38.93900063714134,0.0048489955301569
-103.07276834511364,38.95697789809183,0.000800405296962
-103.07276834511364,38.95697789809183,0.000800405296962
-103.07379957970109,38.97495508053947,0.004213286307308
-103.0758648150826,39.01090920979253,0.0008811039170989
-103.0758648150826,39.01090920979253,0.0008811039170989
-103.01940194331614,38.41841338265253,0.009328664171125
-103.0487188780104,38.939802676529496,0.0008817297748446
-103.0487188780104,38.939802676529496,0.0008817297748446
-103.0497434059113,38.957780449088766,0.000828057161182
-103.0497434059113,38.957780449088766,0.000828057161182
-103.05076884954167,38.97575814339961,0.0008898732530908
-103.05076884954167,38.97575814339961,0.0008898732530908
-103.05282248756424,39.01171329714348,0.0008619602976459
-103.05282248756424,39.01171329714348,0.0008619602976459
-103.05385068374632,39.029690756510256,0.0009024345659304
-103.05385068374632,39.029690756510256,0.0009024345659304
-103.05487979923768,39.04766813749603,0.0091127781086337
-103.05590983493657,39.065645440067655,0.0099148200456862
-102.99654747444549,38.419196251512744,0.0069121824485524
-103.00267783186182,38.94139317667264,0.0008832033485322
-103.00267783186182,38.94139317667264,0.0008832033485322
-102.89739067673409,38.278420495633135,0.0096011108456193
-102.89835393120943,38.2964036098248,0.009328664171125
-102.92963603180148,38.871823053076845,0.0008194456044459
-102.92963603180148,38.871823053076845,0.0008194456044459
-102.9306280659979,38.88980364820676,0.0008706305369814
-102.9306280659979,38.88980364820676,0.0008706305369814
-102.90466469296025,38.83663354655958,0.0009781058194797
-102.90466469296025,38.83663354655958,0.0009781058194797
-102.90564919635835,38.854614788213,0.0009326214422694
-102.90564919635835,38.854614788213,0.0009326214422694
-102.90663457945595,38.87259595330302,0.0008804098395242
-102.90663457945595,38.87259595330302,0.0008804098395242
-102.84040344769463,38.06411472725685,0.010558817078293
-102.84228813291739,38.10008462066857,0.0092868244214317
-102.85462076771472,38.333881601954985,0.007714389103478
-102.88265262973252,38.85538268046413,0.000910326612063
-102.88265262973252,38.85538268046413,0.000910326612063
