lon,lat,value
-102.14632871514728,38.87756842053542,1.488450240988096
-102.14632871514728,38.87756842053542,1.488450240988096
-102.17703192611313,39.56136081037405,0.3228464819155122
-102.17703192611313,39.56136081037405,0.3228464819155122
-102.17785410575347,39.579353984262,0.321550413253584
-102.17785410575347,39.579353984262,0.321550413253584
-102.11937214843637,38.7882049171585,1.4478817310174168
-102.11937214843637,38.7882049171585,1.4478817310174168
-102.12094357905026,38.82419797709001,1.4946857648502447
-102.12094357905026,38.82419797709001,1.4946857648502447
-102.12173034834254,38.84219440352449,1.494318712729242
-102.12173034834254,38.84219440352449,1.494318712729242
-102.12330599831803,38.878187049217324,1.5480717182270785
-102.12330599831803,38.878187049217324,1.5480717182270785
-102.12409488037235,38.89618326843025,1.4157990919820345
-102.12409488037235,38.89618326843025,1.4157990919820345
-102.15378545110225,39.56199459693791,0.321550413253584
-102.15378545110225,39.56199459693791,0.321550413253584
-102.09637761150454,38.788817056348606,1.399377864354199
-102.09637761150454,38.788817056348606,1.399377864354199
-102.09715720903112,38.80681401216301,1.5658773571671585
-102.09715720903112,38.80681401216301,1.5658773571671585
-102.09793750362029,38.82481089916566,1.5965182007860408
-102.09793750362029,38.82481089916566,1.5965182007860408
-102.09950018669976,38.860804466645725,1.4925830370928777
-102.09950018669976,38.860804466645725,1.4925830370928777
-102.0710650324972,38.73543223439066,1.5310778582831908
-102.0710650324972,38.73543223439066,1.5310778582831908
-102.07183679092807,38.75342978439381,1.5136136581097803
-102.07183679092807,38.75342978439381,1.5136136581097803
-102.07803575152404,38.89740771466181,1.5436509187108256
-102.07803575152404,38.89740771466181,1.5436509187108256
-102.04808638122064,38.7360341839281,1.5273612624108737
-102.04808638122064,38.7360341839281,1.5273612624108737
-102.04885238701551,38.75403211894249,1.5992986830014218
-102.04885238701551,38.75403211894249,1.5992986830014218
-102.04961907759352,38.77202998559496,1.570917699808795
-102.04961907759352,38.77202998559496,1.570917699808795
-102.05192326468364,38.826023175160145,1.5019227984552634
-102.05192326468364,38.826023175160145,1.5019227984552634
-102.05500514157052,38.89801313617531,1.3633572238231793
-102.05500514157052,38.89801313617531,1.3633572238231793
-102.04543624530879,39.745046258467355,1.1949713574364371
-102.04543624530879,39.745046258467355,1.1949713574364371
-102.04702357477666,39.78103590127535,1.3453068241862003
-102.04702357477666,39.78103590127535,1.3453068241862003
-102.04781830933277,39.799030618869196,1.3339523880594
-102.04781830933277,39.799030618869196,1.3339523880594
-102.04861375805308,39.81702526722762,1.1885559467052331
-102.04861375805308,39.81702526722762,1.1885559467052331
-102.04940992165096,39.835019846329104,1.180505043527047
-102.04940992165096,39.835019846329104,1.180505043527047
-102.05020680084084,39.85301435615215,1.2740443332236655
-102.05020680084084,39.85301435615215,1.2740443332236655
-102.05100439633817,39.87100879667525,1.2889651282835932
-102.05100439633817,39.87100879667525,1.2889651282835932
-102.0174165223869,39.63768314321274,1.2249301758728752
-102.0174165223869,39.63768314321274,1.2249301758728752
-102.01819955191728,39.65567879987305,1.2192654567514498
-102.01819955191728,39.65567879987305,1.2192654567514498
-102.01898328455702,39.67367438766735,1.2315968726770998
-102.01898328455702,39.67367438766735,1.2315968726770998
-102.02212526021933,39.745656049758395,1.268409040127647
-102.02212526021933,39.745656049758395,1.268409040127647
-102.02291251892208,39.76365129290325,1.3607673850851625
-102.02291251892208,39.76365129290325,1.3607673850851625
-102.02370048494787,39.78164646705441,1.3453068241862003
-102.02370048494787,39.78164646705441,1.3453068241862003
-102.02448915900258,39.799641572190566,1.3339523880594
-102.02448915900258,39.799641572190566,1.3339523880594
-102.02527854179318,39.817636608290485,1.3185462801056131
-102.02527854179318,39.817636608290485,1.3185462801056131
-102.02606863402767,39.83563157533287,1.2752339533243156
-102.02606863402767,39.83563157533287,1.2752339533243156
-102.02685943641504,39.853626473296465,1.2941425463116685
-102.02685943641504,39.853626473296465,1.2941425463116685
-102.02765094966539,39.87162130216,1.2994663961223822
-102.02765094966539,39.87162130216,1.2994663961223822
-102.02844317448982,39.88961606190223,1.2333021166456122
-102.02844317448982,39.88961606190223,1.2333021166456122
-101.99414101938328,39.63828595988785,1.228647261052902
-101.99414101938328,39.63828595988785,1.228647261052902
-101.99491803094709,39.6562819995539,1.2152381253339062
-101.99491803094709,39.6562819995539,1.2152381253339062
-101.99803306137981,39.72826547130544,1.3982349181625893
-101.99803306137981,39.72826547130544,1.3982349181625893
-101.99881356851188,39.74626116740991,1.358865717562829
-101.99881356851188,39.74626116740991,1.358865717562829
-101.99959477684887,39.76425679473893,1.3554119110227034
-101.99959477684887,39.76425679473893,1.3554119110227034
-102.0003766870903,39.782252353271446,1.3339523880594
-102.0003766870903,39.782252353271446,1.3339523880594
-102.00115929993669,39.80024784298642,1.3185462801056134
-102.00115929993669,39.80024784298642,1.3185462801056134
-102.00194261608961,39.818243263862804,1.4238627752500077
-102.00194261608961,39.818243263862804,1.4238627752500077
-102.00351136112644,39.854233899015675,1.298493352395072
-102.00351136112644,39.854233899015675,1.298493352395072
-102.00429679141867,39.87222911325008,1.2966688716077042
-102.00429679141867,39.87222911325008,1.2966688716077042
-102.00508292783402,39.890224258561766,1.229341752990872
-102.00508292783402,39.890224258561766,1.229341752990872
-101.96932490779733,39.602891075455695,1.2242013372046046
-101.96932490779733,39.602891075455695,1.2242013372046046
-101.97009451809367,39.620887632064814,1.2155713588027257
-101.97009451809367,39.620887632064814,1.2155713588027257
-101.97163581225422,39.65688053995956,1.2303645058645738
-101.97163581225422,39.65688053995956,1.2303645058645738
-101.97240749749346,39.67487689120355,1.224278327556931
-101.97240749749346,39.67487689120355,1.224278327556931
-101.97317987575707,39.69287317395083,1.241290721392254
-101.97317987575707,39.69287317395083,1.241290721392254
-101.97472671411859,39.728865533871996,1.358865717562829
-101.97472671411859,39.728865533871996,1.358865717562829
-101.97550117559965,39.74686161100424,1.3607673850851625
-101.97550117559965,39.74686161100424,1.3607673850851625
-101.97627633287138,39.764857619556494,1.3453068241862003
-101.97627633287138,39.764857619556494,1.3453068241862003
-101.97705218662793,39.78285355950796,1.2538831503777768
-101.97705218662793,39.78285355950796,1.2538831503777768
-101.9817219743485,39.89082775743449,1.22575154168174
-101.9817219743485,39.89082775743449,1.22575154168174
-101.94682364037827,39.621480758772535,1.2225065557603254
-101.94682364037827,39.621480758772535,1.2225065557603254
-101.9475879276702,39.639477623856315,1.2247638998504902
-101.9475879276702,39.639477623856315,1.2247638998504902
-101.9483529012262,39.65747442067766,1.234705708402308
-101.9483529012262,39.65747442067766,1.234705708402308
-101.94911856172897,39.675471149215966,1.2234157636114984
-101.94911856172897,39.675471149215966,1.2234157636114984
-101.9498849098622,39.69346780945064,1.2381578795717294
-101.9498849098622,39.69346780945064,1.2381578795717294
-101.95065194631061,39.71146440136109,1.3982349181625893
-101.95065194631061,39.71146440136109,1.3982349181625893
-101.95141967175995,39.72946092492669,1.3607673850851625
-101.95141967175995,39.72946092492669,1.3607673850851625
-101.95218808689692,39.747457380126875,1.3554119110227034
-101.95218808689692,39.747457380126875,1.3554119110227034
-101.95295719240927,39.76545376694105,1.3453068241862003
-101.95295719240927,39.76545376694105,1.3453068241862003
-101.95758636200833,39.87343065056685,1.2197299478486572
-101.95758636200833,39.87343065056685,1.2197299478486572
-101.95836031949068,39.891426558102545,1.214172545360936
-101.95836031949068,39.891426558102545,1.214172545360936
-101.9265892556523,39.694057778943694,1.3982349181625893
-101.9265892556523,39.694057778943694,1.3982349181625893
-101.92735025588541,39.71205474557758,1.3982349181625893
-101.92735025588541,39.71205474557758,1.3982349181625893
-101.92811193971383,39.730051644058676,1.3554119110227034
-101.92811193971383,39.730051644058676,1.3554119110227034
-101.92887430781896,39.74804847436655,1.3524102403850988
-101.92887430781896,39.74804847436655,1.3524102403850988
-101.92963736088319,39.766045236480885,1.3453068241862003
-101.92963736088319,39.766045236480885,1.3453068241862003
-101.93040109958989,39.7840419303813,1.251031679087531
-101.93040109958989,39.7840419303813,1.251031679087531
-101.93116552462345,39.80203855604743,1.2495524547976418
-101.93116552462345,39.80203855604743,1.2495524547976418
-101.9319306366693,39.82003511345891,1.3160095674886767
-101.9319306366693,39.82003511345891,1.3160095674886767
-101.93423010174976,39.874024375961966,1.2433969840840529
-101.93423010174976,39.874024375961966,1.2433969840840529
-101.93499796871903,39.89202066015134,1.238220038024218
-101.93499796871903,39.89202066015134,1.238220038024218
-101.9055598437821,39.748634893315185,1.3524102403850988
-101.9055598437821,39.748634893315185,1.3524102403850988
-101.90631684371479,39.76663202776753,1.3339523880594
-101.90631684371479,39.76663202776753,1.3339523880594
-101.90707452386728,39.78462909419713,1.2693105600585468
-101.90707452386728,39.78462909419713,1.2693105600585468
-101.90783288491859,39.80262609258385,1.255784226497598
-101.90783288491859,39.80262609258385,1.255784226497598
-101.88149442820395,39.73121906492697,1.2217383792769136
-101.88149442820395,39.73121906492697,1.2217383792769136
-101.88299564632678,39.76721414039569,1.2368615147391306
-101.88299564632678,39.76721414039569,1.2368615147391306
-101.88374726724604,39.7852115763904,1.2422566138362097
-101.88374726724604,39.7852115763904,1.2422566138362097
-101.88449956363506,39.80320894453212,1.2487973922282374
-101.88449956363506,39.80320894453212,1.2487973922282374
-101.84125057423913,39.317824575762536,1.269672578793434
-101.84125057423913,39.317824575762536,1.269672578793434
-101.85669821713985,39.695799687329774,1.2358850929296057
-101.85669821713985,39.695799687329774,1.2358850929296057
-101.85744110466615,39.71379776038657,1.1885442812620124
-101.85744110466615,39.71379776038657,1.1885442812620124
-101.85818465956503,39.73179576585756,1.1979233103980826
-101.85818465956503,39.73179576585756,1.1979233103980826
-101.85892888250183,39.749793703723036,1.2534519016467631
-101.85892888250183,39.749793703723036,1.2534519016467631
-101.85967377414279,39.7677915739633,1.237085991114912
-101.85967377414279,39.7677915739633,1.237085991114912
-101.8604193351552,39.785789376558654,1.2379557651084172
-101.8604193351552,39.785789376558654,1.2379557651084172
-101.8159123867457,39.26438835683563,1.25427492685781
-101.8159123867457,39.26438835683563,1.25427492685781
-101.81735534713826,39.30038838527295,1.2524473164559853
-101.81735534713826,39.30038838527295,1.2524473164559853
-101.8297255269901,39.60637779870831,1.2476184810344926
-101.8297255269901,39.60637779870831,1.2476184810344926
-101.83045907566158,39.62437657136209,1.228975567633916
-101.83045907566158,39.62437657136209,1.228975567633916
-101.83119328301093,39.642375276713594,1.2255782362187833
-101.83119328301093,39.642375276713594,1.2255782362187833
-101.8319281496933,39.66037391474329,1.2330575450518777
-101.8319281496933,39.66037391474329,1.2330575450518777
-101.83339986368219,39.69637098875925,1.187728512579704
-101.83339986368219,39.69637098875925,1.187728512579704
-101.83413671230376,39.71436942470652,1.1890803412597457
-101.83413671230376,39.71436942470652,1.1890803412597457
-101.83709073302484,39.78636249430264,1.2565837860114182
-101.83709073302484,39.78636249430264,1.2565837860114182
-101.79347195785763,39.282946809950424,1.2464446886659617
-101.79347195785763,39.282946809950424,1.2464446886659617
-101.80791235453084,39.64294083144513,1.2561673886548053
-101.80791235453084,39.64294083144513,1.2561673886548053
-101.80864119784894,39.66093982885387,1.2313209482114804
-101.80864119784894,39.66093982885387,1.2313209482114804
-101.80937069576163,39.67893875910515,1.2250465221139697
-101.80937069576163,39.67893875910515,1.2250465221139697
-101.8108316579785,39.71493641805818,1.2667458668817186
-101.8108316579785,39.71493641805818,1.2667458668817186
-101.7696003970929,39.2654998587467,1.248441400251734
-101.7696003970929,39.2654998587467,1.248441400251734
-101.77030973085155,39.28350061464126,1.2388333314991111
-101.77030973085155,39.28350061464126,1.2388333314991111
-101.77101970045307,39.301501303962475,1.245226356432342
-101.77101970045307,39.301501303962475,1.245226356432342
-101.77173030652416,39.319501926691146,1.2480514755051426
-101.77173030652416,39.319501926691146,1.2480514755051426
-101.77386594983615,39.37350339513024,1.259623243854866
-101.77386594983615,39.37350339513024,1.259623243854866
-101.77457910807136,39.39150375129705,1.2470249076525457
-101.77457910807136,39.39150375129705,1.2470249076525457
-101.7478509197612,39.3020508574299,1.2524096935583988
-101.7478509197612,39.3020508574299,1.2524096935583988
-101.7485556026981,39.320051830230625,1.254474045480335
-101.7485556026981,39.320051830230625,1.254474045480335
-101.75067344480884,39.37405434994802,1.240746111021803
-101.75067344480884,39.37405434994802,1.240746111021803
-101.75138065869336,39.392055056895686,1.2322407951457928
-101.75138065869336,39.392055056895686,1.2322407951457928
-101.75777420258818,39.55405842417295,1.397833547092381
-101.75777420258818,39.55405842417295,1.397833547092381
-101.7239833745972,39.28459442029092,1.2608386751381806
-101.7239833745972,39.28459442029092,1.2608386751381806
-101.72468150789103,39.302595806476624,1.251406845912665
-101.72468150789103,39.302595806476624,1.251406845912665
-101.72677966556107,39.35659956751489,1.2248698538757794
-101.72677966556107,39.35659956751489,1.2248698538757794
-101.72748030610788,39.374600688625485,1.2276982604283837
-101.72748030610788,39.374600688625485,1.2276982604283837
-101.72818157501563,39.39260174342042,1.251688669762633
-101.72818157501563,39.39260174342042,1.251688669762633
-101.73169736673185,39.482606022004106,1.2433689259574587
-101.73169736673185,39.482606022004106,1.2433689259574587
-101.73310810374662,39.51860726857225,1.389241746473906
-101.73310810374662,39.51860726857225,1.389241746473906
-101.7345213741771,39.55460824927847,1.397833547092381
-101.7345213741771,39.55460824927847,1.397833547092381
-101.73522896099439,39.572608639886646,1.3969704106936442
-101.73522896099439,39.572608639886646,1.3969704106936442
-101.70428653904612,39.375142410788186,1.2379230520525242
-101.70428653904612,39.375142410788186,1.2379230520525242
-101.70498186235618,39.39314381049641,1.2185359790308126
-101.70498186235618,39.39314381049641,1.2185359790308126
-101.70567780932912,39.411145144045,1.2226731691656711
-101.70567780932912,39.411145144045,1.2226731691656711
-101.70637438058148,39.42914641141538,1.2196134838011454
-101.70637438058148,39.42914641141538,1.2196134838011454
-101.70707157673077,39.44714761258907,1.2147634090207295
-101.70707157673077,39.44714761258907,1.2147634090207295
-101.70776939839538,39.46514874754749,1.219848530389228
-101.70776939839538,39.46514874754749,1.219848530389228
-101.70846784619457,39.48314981627215,1.229309893297012
-101.70846784619457,39.48314981627215,1.229309893297012
-101.70986662267849,39.51915175494615,1.397833547092381
-101.70986662267849,39.51915175494615,1.397833547092381
-101.71126791115509,39.55515342846301,1.3969704106936442
-101.71126791115509,39.55515342846301,1.3969704106936442
-101.71196949894858,39.573154165741286,1.3969704106936442
-101.71196949894858,39.573154165741286,1.3969704106936442
-101.7161922749007,39.681157195524584,1.2428396887629776
-101.7161922749007,39.681157195524584,1.2428396887629776
-101.67971524733194,39.33967583480468,1.2605446433047756
-101.67971524733194,39.33967583480468,1.2605446433047756
-101.68040338957314,39.35767770840959,1.2391225815109508
-101.68040338957314,39.35767770840959,1.2391225815109508
-101.68178152603403,39.39368125775203,1.2187190715291203
-101.68178152603403,39.39368125775203,1.2187190715291203
-101.68247152147372,39.411682933452866,1.2277417879293189
-101.68247152147372,39.411682933452866,1.2277417879293189
-101.68316213586775,39.429684543149,1.2182916398261956
-101.68316213586775,39.429684543149,1.2182916398261956
-101.68385336982833,39.44768608682212,1.2179195831816512
-101.68385336982833,39.44768608682212,1.2179195831816512
-101.68454522396861,39.46568756445387,1.2269079202067796
-101.68454522396861,39.46568756445387,1.2269079202067796
-101.68523769890265,39.48368897602597,1.230486940095102
-101.68523769890265,39.48368897602597,1.230486940095102
-101.65789714109613,39.376212004087236,1.232144944602266
-101.65789714109613,39.376212004087236,1.232144944602266
-101.65858057136904,39.39421408481873,1.2243712139384717
-101.65858057136904,39.39421408481873,1.2243712139384717
-101.65926461466415,39.41221609973565,1.245591108682846
-101.65926461466415,39.41221609973565,1.245591108682846
-101.65994927158759,39.430218048819874,1.226704989770746
-101.65994927158759,39.430218048819874,1.226704989770746
-101.66063454274632,39.44821993205329,1.2255539485637823
-101.66063454274632,39.44821993205329,1.2255539485637823
-101.66132042874827,39.466221749417755,1.2254609809963457
-101.66132042874827,39.466221749417755,1.2254609809963457
-101.6620069302022,39.48422350089517,1.2385886523557992
-101.6620069302022,39.48422350089517,1.2385886523557992
-101.6347015208381,39.37673987449044,1.242163566325683
-101.6347015208381,39.37673987449044,1.242163566325683
-101.635379003682,39.39474229133113,1.2271914276143288
-101.635379003682,39.39474229133113,1.2271914276143288
-101.63673579307226,39.430746928061886,1.2279642962420647
-101.63673579307226,39.430746928061886,1.2279642962420647
-101.63741510082127,39.44874914791611,1.2273922489792433
-101.63741510082127,39.44874914791611,1.2273922489792433
-101.6380950180761,39.46675130207231,1.2310856657570386
-101.6380950180761,39.46675130207231,1.2310856657570386
-101.63877554544023,39.48475339051258,1.2465019893223006
-101.63877554544023,39.48475339051258,1.2465019893223006
-101.61150529347968,39.37726312691256,1.2569080840167794
-101.61150529347968,39.37726312691256,1.2569080840167794
-101.61217682829457,39.39526587692703,1.226791388019045
-101.61217682829457,39.39526587692703,1.226791388019045
-101.61419504939057,39.44927373404727,1.2464673860284428
-101.61419504939057,39.44927373404727,1.2464673860284428
-101.61486899729474,39.467276222053854,1.2468398352466674
-101.61486899729474,39.467276222053854,1.2468398352466674
-101.61554354996468,39.485278644514125,1.259267898237839
-101.61554354996468,39.485278644514125,1.259267898237839
-101.58830846433817,39.37778176099487,1.256009405242062
-101.58830846433817,39.37778176099487,1.256009405242062
-101.58897405052927,39.39578484124735,1.2295188346534454
-101.58897405052927,39.39578484124735,1.2295188346534454
-103.07276834511364,38.95697789809183,0.3953994699515864
-103.07276834511364,38.95697789809183,0.3953994699515864
-103.0758648150826,39.01090920979253,0.4144982256223329
-103.0758648150826,39.01090920979253,0.4144982256223329
-103.0487188780104,38.939802676529496,0.4137694232904999
-103.0487188780104,38.939802676529496,0.4137694232904999
-103.0497434059113,38.957780449088766,0.4017623078021689
-103.0497434059113,38.957780449088766,0.4017623078021689
-103.05076884954167,38.97575814339961,0.4155536412051415
-103.05076884954167,38.97575814339961,0.4155536412051415
-103.05282248756424,39.01171329714348,0.4093976026603474
-103.05282248756424,39.01171329714348,0.4093976026603474
-103.05385068374632,39.029690756510256,0.4182871976209946
-103.05385068374632,39.029690756510256,0.4182871976209946
-103.00267783186182,38.94139317667264,0.4140929904572415
-103.00267783186182,38.94139317667264,0.4140929904572415
-102.92963603180148,38.871823053076845,0.4001759922291267
-102.92963603180148,38.871823053076845,0.4001759922291267
-102.9306280659979,38.88980364820676,0.4117336502324218
-102.9306280659979,38.88980364820676,0.4117336502324218
-102.90466469296025,38.83663354655958,0.4347756767053279
-102.90466469296025,38.83663354655958,0.4347756767053279
-102.90564919635835,38.854614788213,0.4252143972826618
-102.90564919635835,38.854614788213,0.4252143972826618
-102.90663457945595,38.87259595330302,0.4138966120301229
-102.90663457945595,38.87259595330302,0.4138966120301229
-102.88265262973252,38.85538268046413,0.4192143583877795
-102.88265262973252,38.85538268046413,0.4192143583877795
-102.8596551885283,38.85614605734149,0.4287632506722248
-102.8596551885283,38.85614605734149,0.4287632506722248
-102.86062903822564,38.87412820005705,0.4104301948406924
-102.86062903822564,38.87412820005705,0.4104301948406924
-102.83762495959375,38.87488754554773,0.3921625674974605
-102.83762495959375,38.87488754554773,0.3921625674974605
-102.81462001578802,38.87564237176111,0.4194517414448047
-102.81462001578802,38.87564237176111,0.4194517414448047
-102.79161421193797,38.876392678186136,0.4037919264222358
-102.79161421193797,38.876392678186136,0.4037919264222358
-102.7686075531743,38.87713846431481,0.3917223844923174
-102.7686075531743,38.87713846431481,0.3917223844923174
-102.74560004462897,38.877879729642146,0.4118078977364951
-102.74560004462897,38.877879729642146,0.4118078977364951
-102.72259169143511,38.87861647366619,0.412011600794871
-102.72259169143511,38.87861647366619,0.412011600794871
-102.72353176030302,38.896601405603576,0.3784387866807567
-102.72353176030302,38.896601405603576,0.3784387866807567
-102.69771641947362,38.84337767369583,0.4333077304250419
-102.69771641947362,38.84337767369583,0.4333077304250419
-102.69958249872701,38.879348695888,0.394866082015858
-102.69958249872701,38.879348695888,0.394866082015858
-102.70051678951641,38.897334095312935,0.3953967751541105
-102.70051678951641,38.897334095312935,0.3953967751541105
-102.67471793476369,38.84410444509122,0.3696826034530346
-102.67471793476369,38.84410444509122,0.3696826034530346
-102.67657247164023,38.88007639581167,0.3611004970671567
-102.67657247164023,38.88007639581167,0.3611004970671567
-102.62780399038937,38.82755743043329,0.4336626214925215
-102.62780399038937,38.82755743043329,0.4336626214925215
-102.55255801223835,38.70376158908301,0.3768073833603367
-102.55255801223835,38.70376158908301,0.3768073833603367
-102.48806337966829,38.79578666172344,0.373022772448112
-102.48806337966829,38.79578666172344,0.373022772448112
-102.4394899432492,38.74317915796258,0.4269324331872426
-102.4394899432492,38.74317915796258,0.4269324331872426
-102.39610491554926,38.79849873268611,1.6074659526005677
-102.39610491554926,38.79849873268611,1.6074659526005677
-102.35434736130648,38.88978908294887,1.437465014851334
-102.35434736130648,38.88978908294887,1.437465014851334
-102.35859257263073,38.97974870162122,1.375978879418645
-102.35859257263073,38.97974870162122,1.375978879418645
-102.35944389465794,38.997740411635625,1.4252661631762489
-102.35944389465794,38.997740411635625,1.4252661631762489
-102.26307952529069,38.91039486863543,1.587438242890212
-102.26307952529069,38.91039486863543,1.587438242890212
-102.23923026369576,38.893042820348654,1.5631020369762338
-102.23923026369576,38.893042820348654,1.5631020369762338
-102.22027576165904,38.98365203100536,1.4179098472253195
-102.22027576165904,38.98365203100536,1.4179098472253195
-102.19398524483687,38.912307552545926,1.3975519380419814
-102.19398524483687,38.912307552545926,1.3975519380419814
-102.195601363579,38.948297253756806,1.5245639587705506
-102.195601363579,38.948297253756806,1.5245639587705506
-102.2235226594316,39.560079314284145,0.3225747046929199
-102.2235226594316,39.560079314284145,0.3225747046929199
-102.16855097229742,38.85894976604684,1.498451794438818
-102.16855097229742,38.85894976604684,1.498451794438818
-102.16935072187913,38.876945261451915,1.571804031174655
-102.16935072187913,38.876945261451915,1.571804031174655
-102.17015118671523,38.89494068736647,1.5319564739948144
-102.17015118671523,38.89494068736647,1.5319564739948144
-102.20027766400679,39.5607223826765,0.3228464819155122
-102.20027766400679,39.5607223826765,0.3228464819155122
-102.14553475145362,38.85957252723517,1.458798152860156
-102.14553475145362,38.85957252723517,1.458798152860156
-102.14632871514728,38.87756842053542,1.488450240988096
-102.14632871514728,38.87756842053542,1.488450240988096
-102.17703192611313,39.56136081037405,0.3228464819155122
-102.17703192611313,39.56136081037405,0.3228464819155122
-102.17785410575347,39.579353984262,0.321550413253584
-102.17785410575347,39.579353984262,0.321550413253584
-102.11937214843637,38.7882049171585,1.4478817310174168
-102.11937214843637,38.7882049171585,1.4478817310174168
-102.12094357905026,38.82419797709001,1.4946857648502447
-102.12094357905026,38.82419797709001,1.4946857648502447
-102.12173034834254,38.84219440352449,1.494318712729242
-102.12173034834254,38.84219440352449,1.494318712729242
-102.12330599831803,38.878187049217324,1.5480717182270785
-102.12330599831803,38.878187049217324,1.5480717182270785
-102.12409488037235,38.89618326843025,1.4157990919820345
-102.12409488037235,38.89618326843025,1.4157990919820345
