lon,lat,value
-102.05020680084084,39.85301435615215,0.0020005878112762
-102.05020680084084,39.85301435615215,0.0020005878112762
-102.05100439633817,39.87100879667525,0.0020717030300925
-102.05100439633817,39.87100879667525,0.0020717030300925
-102.0174165223869,39.63768314321274,0.0017802943096819
-102.0174165223869,39.63768314321274,0.0017802943096819
-102.01819955191728,39.65567879987305,0.0017557093130924
-102.01819955191728,39.65567879987305,0.0017557093130924
-102.01898328455702,39.67367438766735,0.0018091699359289
-102.01898328455702,39.67367438766735,0.0018091699359289
-102.02212526021933,39.745656049758395,0.0016063155840768
-102.02212526021933,39.745656049758395,0.0016063155840768
-102.02291251892208,39.76365129290325,0.0018867438129606
-102.02291251892208,39.76365129290325,0.0018867438129606
-102.02370048494787,39.78164646705441,0.0018231621476333
-102.02370048494787,39.78164646705441,0.0018231621476333
-102.02448915900258,39.799641572190566,0.0017773880111629
-102.02448915900258,39.799641572190566,0.0017773880111629
-102.02527854179318,39.817636608290485,0.0017165141719884
-102.02527854179318,39.817636608290485,0.0017165141719884
-102.02606863402767,39.83563157533287,0.002006197103676
-102.02606863402767,39.83563157533287,0.002006197103676
-102.02685943641504,39.853626473296465,0.0020967678214032
-102.02685943641504,39.853626473296465,0.0020967678214032
-102.02765094966539,39.87162130216,0.0021227515011819
-102.02765094966539,39.87162130216,0.0021227515011819
-102.02844317448982,39.88961606190223,0.001814731708057
-102.02844317448982,39.88961606190223,0.001814731708057
-101.99414101938328,39.63828595988785,0.0017965506001503
-101.99414101938328,39.63828595988785,0.0017965506001503
-101.99491803094709,39.6562819995539,0.0017383689706986
-101.99491803094709,39.6562819995539,0.0017383689706986
-101.99803306137981,39.72826547130544,0.0020469238704954
-101.99803306137981,39.72826547130544,0.0020469238704954
-101.99881356851188,39.74626116740991,0.0018788447091607
-101.99881356851188,39.74626116740991,0.0018788447091607
-101.99959477684887,39.76425679473893,0.0018645548055418
-101.99959477684887,39.76425679473893,0.0018645548055418
-102.0003766870903,39.782252353271446,0.0017773880111629
-102.0003766870903,39.782252353271446,0.0017773880111629
-102.00115929993669,39.80024784298642,0.0017165141719884
-102.00115929993669,39.80024784298642,0.0017165141719884
-102.00194261608961,39.818243263862804,0.0021606164574212
-102.00194261608961,39.818243263862804,0.0021606164574212
-102.00351136112644,39.854233899015675,0.0021179865059094
-102.00351136112644,39.854233899015675,0.0021179865059094
-102.00429679141867,39.87222911325008,0.0021090712534065
-102.00429679141867,39.87222911325008,0.0021090712534065
-102.00508292783402,39.890224258561766,0.0017973054586882
-102.00508292783402,39.890224258561766,0.0017973054586882
-101.96932490779733,39.602891075455695,0.001777118352065
-101.96932490779733,39.602891075455695,0.001777118352065
-101.97009451809367,39.620887632064814,0.0017397994103084
-101.97009451809367,39.620887632064814,0.0017397994103084
-101.97163581225422,39.65688053995956,0.0018037444655676
-101.97163581225422,39.65688053995956,0.0018037444655676
-101.97240749749346,39.67487689120355,0.0017771091975192
-101.97240749749346,39.67487689120355,0.0017771091975192
-101.97317987575707,39.69287317395083,0.0018522267713628
-101.97317987575707,39.69287317395083,0.0018522267713628
-101.97472671411859,39.728865533871996,0.0018788447091607
-101.97472671411859,39.728865533871996,0.0018788447091607
-101.97550117559965,39.74686161100424,0.0018867438129606
-101.97550117559965,39.74686161100424,0.0018867438129606
-101.97627633287138,39.764857619556494,0.0018231621476333
-101.97627633287138,39.764857619556494,0.0018231621476333
-101.97705218662793,39.78285355950796,0.0015564732458974
-101.97705218662793,39.78285355950796,0.0015564732458974
-101.9817219743485,39.89082775743449,0.0017816046659412
-101.9817219743485,39.89082775743449,0.0017816046659412
-101.94682364037827,39.621480758772535,0.0017697478498275
-101.94682364037827,39.621480758772535,0.0017697478498275
-101.9475879276702,39.639477623856315,0.001779569419199
-101.9475879276702,39.639477623856315,0.001779569419199
-101.9483529012262,39.65747442067766,0.0018229048394173
-101.9483529012262,39.65747442067766,0.0018229048394173
-101.94911856172897,39.675471149215966,0.0017733556623354
-101.94911856172897,39.675471149215966,0.0017733556623354
-101.9498849098622,39.69346780945064,0.0016826699611362
-101.9498849098622,39.69346780945064,0.0016826699611362
-101.95065194631061,39.71146440136109,0.0020469238704954
-101.95065194631061,39.71146440136109,0.0020469238704954
-101.95141967175995,39.72946092492669,0.0018867438129606
-101.95141967175995,39.72946092492669,0.0018867438129606
-101.95218808689692,39.747457380126875,0.0018645548055418
-101.95218808689692,39.747457380126875,0.0018645548055418
-101.95295719240927,39.76545376694105,0.0018231621476333
-101.95295719240927,39.76545376694105,0.0018231621476333
-101.95758636200833,39.87343065056685,0.0017554766545877
-101.95758636200833,39.87343065056685,0.0017554766545877
-101.95836031949068,39.891426558102545,0.001731590611169
-101.95836031949068,39.891426558102545,0.001731590611169
-101.9265892556523,39.694057778943694,0.0020469238704954
-101.9265892556523,39.694057778943694,0.0020469238704954
-101.92735025588541,39.71205474557758,0.0020469238704954
-101.92735025588541,39.71205474557758,0.0020469238704954
-101.92811193971383,39.730051644058676,0.0018645548055418
-101.92811193971383,39.730051644058676,0.0018645548055418
-101.92887430781896,39.74804847436655,0.0018521945909311
-101.92887430781896,39.74804847436655,0.0018521945909311
-101.92963736088319,39.766045236480885,0.0018231621476333
-101.92963736088319,39.766045236480885,0.0018231621476333
-101.93040109958989,39.7840419303813,0.0018956966296719
-101.93040109958989,39.7840419303813,0.0018956966296719
-101.93116552462345,39.80203855604743,0.0018889686091091
-101.93116552462345,39.80203855604743,0.0018889686091091
-101.9319306366693,39.82003511345891,0.0022048606002325
-101.9319306366693,39.82003511345891,0.0022048606002325
-101.93423010174976,39.874024375961966,0.0018596594693483
-101.93423010174976,39.874024375961966,0.0018596594693483
-101.93499796871903,39.89202066015134,0.0018365276895621
-101.93499796871903,39.89202066015134,0.0018365276895621
-101.9055598437821,39.748634893315185,0.0018521945909311
-101.9055598437821,39.748634893315185,0.0018521945909311
-101.90631684371479,39.76663202776753,0.0017773880111629
-101.90631684371479,39.76663202776753,0.0017773880111629
-101.90707452386728,39.78462909419713,0.0019799988787824
-101.90707452386728,39.78462909419713,0.0019799988787824
-101.90783288491859,39.80262609258385,0.0019173718013095
-101.90783288491859,39.80262609258385,0.0019173718013095
-101.88149442820395,39.73121906492697,0.0017660714930768
-101.88149442820395,39.73121906492697,0.0017660714930768
-101.88299564632678,39.76721414039569,0.001832007072796
-101.88299564632678,39.76721414039569,0.001832007072796
-101.88374726724604,39.7852115763904,0.0018560737029537
-101.88374726724604,39.7852115763904,0.0018560737029537
-101.88449956363506,39.80320894453212,0.001885546357084
-101.88449956363506,39.80320894453212,0.001885546357084
-101.84125057423913,39.317824575762536,0.0019825905133934
-101.84125057423913,39.317824575762536,0.0019825905133934
-101.85669821713985,39.695799687329774,0.0018281335185603
-101.85669821713985,39.695799687329774,0.0018281335185603
-101.85744110466615,39.71379776038657,0.0016259969630244
-101.85744110466615,39.71379776038657,0.0016259969630244
-101.85818465956503,39.73179576585756,0.0016647946733553
-101.85818465956503,39.73179576585756,0.0016647946733553
-101.85892888250183,39.749793703723036,0.0019067200659846
-101.85892888250183,39.749793703723036,0.0019067200659846
-101.85967377414279,39.7677915739633,0.0018330047195258
-101.85967377414279,39.7677915739633,0.0018330047195258
-101.8604193351552,39.785789376558654,0.0018368624861776
-101.8604193351552,39.785789376558654,0.0018368624861776
-101.8159123867457,39.26438835683563,0.0019113315355458
-101.8159123867457,39.26438835683563,0.0019113315355458
-101.81735534713826,39.30038838527295,0.0019029886709675
-101.81735534713826,39.30038838527295,0.0019029886709675
-101.8297255269901,39.60637779870831,0.0018806978492969
-101.8297255269901,39.60637779870831,0.0018806978492969
-101.83045907566158,39.62437657136209,0.0017976427066532
-101.83045907566158,39.62437657136209,0.0017976427066532
-101.83119328301093,39.642375276713594,0.0017827758827185
-101.83119328301093,39.642375276713594,0.0017827758827185
-101.8319281496933,39.66037391474329,0.0018156145931949
-101.8319281496933,39.66037391474329,0.0018156145931949
-101.83339986368219,39.69637098875925,0.0016226512049835
-101.83339986368219,39.69637098875925,0.0016226512049835
-101.83413671230376,39.71436942470652,0.0016281980382219
-101.83413671230376,39.71436942470652,0.0016281980382219
-101.83709073302484,39.78636249430264,0.0019210365132964
-101.83709073302484,39.78636249430264,0.0019210365132964
-101.79347195785763,39.282946809950424,0.0018757581285986
-101.79347195785763,39.282946809950424,0.0018757581285986
-101.80791235453084,39.64294083144513,0.0019196240101805
-101.80791235453084,39.64294083144513,0.0019196240101805
-101.80864119784894,39.66093982885387,0.0018079542400415
-101.80864119784894,39.66093982885387,0.0018079542400415
-101.80937069576163,39.67893875910515,0.0017804565304531
-101.80937069576163,39.67893875910515,0.0017804565304531
-101.8108316579785,39.71493641805818,0.0019685303624787
-101.8108316579785,39.71493641805818,0.0019685303624787
-101.7696003970929,39.2654998587467,0.0018847870514075
-101.7696003970929,39.2654998587467,0.0018847870514075
-101.77030973085155,39.28350061464126,0.0018416048434478
-101.77030973085155,39.28350061464126,0.0018416048434478
-101.77101970045307,39.301501303962475,0.0018702631469472
-101.77101970045307,39.301501303962475,0.0018702631469472
-101.77173030652416,39.319501926691146,0.0018830215806407
-101.77173030652416,39.319501926691146,0.0018830215806407
-101.77386594983615,39.37350339513024,0.0019358860994788
-101.77386594983615,39.37350339513024,0.0019358860994788
-101.77457910807136,39.39150375129705,0.0018783788397988
-101.77457910807136,39.39150375129705,0.0018783788397988
-101.7478509197612,39.3020508574299,0.0019028171816052
-101.7478509197612,39.3020508574299,0.0019028171816052
-101.7485556026981,39.320051830230625,0.0019122419630342
-101.7485556026981,39.320051830230625,0.0019122419630342
-101.75067344480884,39.37405434994802,0.0018501484279771
-101.75067344480884,39.37405434994802,0.0018501484279771
-101.75138065869336,39.392055056895686,0.0018123603450229
-101.75138065869336,39.392055056895686,0.0018123603450229
-101.75777420258818,39.55405842417295,0.0020451616339817
-101.75777420258818,39.55405842417295,0.0020451616339817
-101.7239833745972,39.28459442029092,0.0019414954139829
-101.7239833745972,39.28459442029092,0.0019414954139829
-101.72468150789103,39.302595806476624,0.0018982498866737
-101.72468150789103,39.302595806476624,0.0018982498866737
-101.72677966556107,39.35659956751489,0.0017800313094998
-101.72677966556107,39.35659956751489,0.0017800313094998
-101.72748030610788,39.374600688625485,0.0017923908763039
-101.72748030610788,39.374600688625485,0.0017923908763039
-101.72818157501563,39.39260174342042,0.0018995326651261
-101.72818157501563,39.39260174342042,0.0018995326651261
-101.73169736673185,39.482606022004106,0.0018619063420895
-101.73169736673185,39.482606022004106,0.0018619063420895
-101.73310810374662,39.51860726857225,0.0020083320376341
-101.73310810374662,39.51860726857225,0.0020083320376341
-101.7345213741771,39.55460824927847,0.0020451616339817
-101.7345213741771,39.55460824927847,0.0020451616339817
-101.73522896099439,39.572608639886646,0.0020413754242483
-101.73522896099439,39.572608639886646,0.0020413754242483
-101.70428653904612,39.375142410788186,0.0018375482600872
-101.70428653904612,39.375142410788186,0.0018375482600872
-101.70498186235618,39.39314381049641,0.0017525599134857
-101.70498186235618,39.39314381049641,0.0017525599134857
-101.70567780932912,39.411145144045,0.0017704715365091
-101.70567780932912,39.411145144045,0.0017704715365091
-101.70637438058148,39.42914641141538,0.0017572131909211
-101.70637438058148,39.42914641141538,0.0017572131909211
-101.70707157673077,39.44714761258907,0.0017363325555276
-101.70707157673077,39.44714761258907,0.0017363325555276
-101.70776939839538,39.46514874754749,0.0017582293486836
-101.70776939839538,39.46514874754749,0.0017582293486836
-101.70846784619457,39.48314981627215,0.0017994589072178
-101.70846784619457,39.48314981627215,0.0017994589072178
-101.70986662267849,39.51915175494615,0.0020451616339817
-101.70986662267849,39.51915175494615,0.0020451616339817
-101.71126791115509,39.55515342846301,0.0020413754242483
-101.71126791115509,39.55515342846301,0.0020413754242483
-101.71196949894858,39.573154165741286,0.0020413754242483
-101.71196949894858,39.573154165741286,0.0020413754242483
-101.7161922749007,39.681157195524584,0.0018591694330319
-101.7161922749007,39.681157195524584,0.0018591694330319
-101.67971524733194,39.33967583480468,0.0019401374408712
-101.67971524733194,39.33967583480468,0.0019401374408712
-101.68040338957314,39.35767770840959,0.0018428951104913
-101.68040338957314,39.35767770840959,0.0018428951104913
-101.68178152603403,39.39368125775203,0.001753350030795
-101.68178152603403,39.39368125775203,0.001753350030795
-101.68247152147372,39.411682933452866,0.0017925815283498
-101.68247152147372,39.411682933452866,0.0017925815283498
-101.68316213586775,39.429684543149,0.001751505861962
-101.68316213586775,39.429684543149,0.001751505861962
-101.68385336982833,39.44768608682212,0.0017499016638015
-101.68385336982833,39.44768608682212,0.0017499016638015
-101.68454522396861,39.46568756445387,0.0017889315079133
-101.68454522396861,39.46568756445387,0.0017889315079133
-101.68523769890265,39.48368897602597,0.0018046327271085
-101.68523769890265,39.48368897602597,0.0018046327271085
-101.65789714109613,39.376212004087236,0.0018119374515123
-101.65789714109613,39.376212004087236,0.0018119374515123
-101.65858057136904,39.39421408481873,0.0017778582621095
-101.65858057136904,39.39421408481873,0.0017778582621095
-101.65926461466415,39.41221609973565,0.0018719071433173
-101.65926461466415,39.41221609973565,0.0018719071433173
-101.65994927158759,39.430218048819874,0.001788043987497
-101.65994927158759,39.430218048819874,0.001788043987497
-101.66063454274632,39.44821993205329,0.0017830154392387
-101.66063454274632,39.44821993205329,0.0017830154392387
-101.66132042874827,39.466221749417755,0.0017826097042625
-101.66132042874827,39.466221749417755,0.0017826097042625
-101.6620069302022,39.48422350089517,0.0018401571785501
-101.6620069302022,39.48422350089517,0.0018401571785501
-101.6347015208381,39.37673987449044,0.0018564966240113
-101.6347015208381,39.37673987449044,0.0018564966240113
-101.635379003682,39.39474229133113,0.001790171925055
-101.635379003682,39.39474229133113,0.001790171925055
-101.63673579307226,39.430746928061886,0.0017935563340964
-101.63673579307226,39.430746928061886,0.0017935563340964
-101.63741510082127,39.44874914791611,0.0017910509165351
-101.63741510082127,39.44874914791611,0.0017910509165351
-101.6380950180761,39.46675130207231,0.001806918039119
-101.6380950180761,39.46675130207231,0.001806918039119
-101.63877554544023,39.48475339051258,0.0018756532662096
-101.63877554544023,39.48475339051258,0.0018756532662096
-101.61150529347968,39.37726312691256,0.0019233944635376
-101.61150529347968,39.37726312691256,0.0019233944635376
-101.61217682829457,39.39526587692703,0.0017884218161121
-101.61217682829457,39.39526587692703,0.0017884218161121
-101.61419504939057,39.44927373404727,0.0018754970643424
-101.61419504939057,39.44927373404727,0.0018754970643424
-101.61486899729474,39.467276222053854,0.0018771787838162
-101.61486899729474,39.467276222053854,0.0018771787838162
-101.61554354996468,39.485278644514125,0.0019338733416473
-101.61554354996468,39.485278644514125,0.0019338733416473
-101.58830846433817,39.37778176099487,0.001919271779731
-101.58830846433817,39.37778176099487,0.001919271779731
-101.58897405052927,39.39578484124735,0.0018003766057447
-101.58897405052927,39.39578484124735,0.0018003766057447
-103.07276834511364,38.95697789809183,0.0008471898990491
-103.07276834511364,38.95697789809183,0.0008471898990491
-103.0758648150826,39.01090920979253,0.0009759791683423
-103.0758648150826,39.01090920979253,0.0009759791683423
-103.0487188780104,38.939802676529496,0.0009708400922626
-103.0487188780104,38.939802676529496,0.0009708400922626
-103.0497434059113,38.957780449088766,0.0008887509764058
-103.0497434059113,38.957780449088766,0.0008887509764058
-103.05076884954167,38.97575814339961,0.0009834534245626
-103.05076884954167,38.97575814339961,0.0009834534245626
-103.05282248756424,39.01171329714348,0.0009403908749864
-103.05282248756424,39.01171329714348,0.0009403908749864
-103.05385068374632,39.029690756510256,0.0010029891572739
-103.05385068374632,39.029690756510256,0.0010029891572739
-103.00267783186182,38.94139317667264,0.0009731194609773
-103.00267783186182,38.94139317667264,0.0009731194609773
-102.92963603180148,38.871823053076845,0.0008782650730787
-102.92963603180148,38.871823053076845,0.0008782650730787
-102.9306280659979,38.88980364820676,0.0009565806868681
-102.9306280659979,38.88980364820676,0.0009565806868681
-102.90466469296025,38.83663354655958,0.0011263367121747
-102.90466469296025,38.83663354655958,0.0011263367121747
-102.90564919635835,38.854614788213,0.0010536500769059
-102.90564919635835,38.854614788213,0.0010536500769059
-102.90663457945595,38.87259595330302,0.0009717356482016
-102.90663457945595,38.87259595330302,0.0009717356482016
-102.88265262973252,38.85538268046413,0.0010096735237539
-102.88265262973252,38.85538268046413,0.0010096735237539
-102.8596551885283,38.85614605734149,0.0010802522643618
-102.8596551885283,38.85614605734149,0.0010802522643618
-102.86062903822564,38.87412820005705,0.0009475244646595
-102.86062903822564,38.87412820005705,0.0009475244646595
-102.83762495959375,38.87488754554773,0.0008265534300647
-102.83762495959375,38.87488754554773,0.0008265534300647
-102.81462001578802,38.87564237176111,0.001011389699228
-102.81462001578802,38.87564237176111,0.001011389699228
-102.79161421193797,38.876392678186136,0.000902288483934
-102.79161421193797,38.876392678186136,0.000902288483934
-102.7686075531743,38.87713846431481,0.0008237732574841
-102.7686075531743,38.87713846431481,0.0008237732574841
-102.74560004462897,38.877879729642146,0.0009570982778166
-102.74560004462897,38.877879729642146,0.0009570982778166
-102.72259169143511,38.87861647366619,0.0009585192823914
-102.72259169143511,38.87861647366619,0.0009585192823914
-102.72353176030302,38.896601405603576,0.0007427787061361
-102.72353176030302,38.896601405603576,0.0007427787061361
-102.69771641947362,38.84337767369583,0.001114966533983
-102.69771641947362,38.84337767369583,0.001114966533983
-102.69958249872701,38.879348695888,0.0008437659827366
-102.69958249872701,38.879348695888,0.0008437659827366
-102.70051678951641,38.897334095312935,0.0008471725774049
-102.70051678951641,38.897334095312935,0.0008471725774049
-102.67471793476369,38.84410444509122,0.0006924039913754
-102.67471793476369,38.84410444509122,0.0006924039913754
-102.67657247164023,38.88007639581167,0.0006452927406662
-102.67657247164023,38.88007639581167,0.0006452927406662
-102.62780399038937,38.82755743043329,0.0011177083440634
-102.62780399038937,38.82755743043329,0.0011177083440634
-102.55255801223835,38.70376158908301,0.0007332139728395
-102.55255801223835,38.70376158908301,0.0007332139728395
-102.48806337966829,38.79578666172344,0.0007113421734409
-102.48806337966829,38.79578666172344,0.0007113421734409
-102.4394899432492,38.74317915796258,0.0010664732491032
-102.4394899432492,38.74317915796258,0.0010664732491032
-102.39610491554926,38.79849873268611,0.0040233068081854
-102.39610491554926,38.79849873268611,0.0040233068081854
-102.35434736130648,38.88978908294887,0.0028770648685257
-102.35434736130648,38.88978908294887,0.0028770648685257
-102.35859257263073,38.97974870162122,0.00252344071738
-102.35859257263073,38.97974870162122,0.00252344071738
-102.35944389465794,38.997740411635625,0.0028044372536614
-102.35944389465794,38.997740411635625,0.0028044372536614
-102.26307952529069,38.91039486863543,0.0038747913284587
-102.26307952529069,38.91039486863543,0.0038747913284587
-102.23923026369576,38.893042820348654,0.003699302025686
-102.23923026369576,38.893042820348654,0.003699302025686
-102.22027576165904,38.98365203100536,0.0027612368403804
-102.22027576165904,38.98365203100536,0.0027612368403804
-102.19398524483687,38.912307552545926,0.0026440013560619
-102.19398524483687,38.912307552545926,0.0026440013560619
-102.195601363579,38.948297253756806,0.0034323751510453
-102.195601363579,38.948297253756806,0.0034323751510453
-102.2235226594316,39.560079314284145,0.0003557195080751
-102.2235226594316,39.560079314284145,0.0003557195080751
-102.16855097229742,38.85894976604684,0.0032590132908359
-102.16855097229742,38.85894976604684,0.0032590132908359
-102.16935072187913,38.876945261451915,0.0037614301205639
-102.16935072187913,38.876945261451915,0.0037614301205639
-102.17015118671523,38.89494068736647,0.0034825477672766
-102.17015118671523,38.89494068736647,0.0034825477672766
-102.20027766400679,39.5607223826765,0.0003566193734432
-102.20027766400679,39.5607223826765,0.0003566193734432
-102.14553475145362,38.85957252723517,0.0030070691652041
-102.14553475145362,38.85957252723517,0.0030070691652041
-102.14632871514728,38.87756842053542,0.0031941901443588
-102.14632871514728,38.87756842053542,0.0031941901443588
-102.17703192611313,39.56136081037405,0.0003566193734432
-102.17703192611313,39.56136081037405,0.0003566193734432
-102.17785410575347,39.579353984262,0.0003523416422044
-102.17785410575347,39.579353984262,0.0003523416422044
-102.11937214843637,38.7882049171585,0.0029400659214494
-102.11937214843637,38.7882049171585,0.0029400659214494
-102.12094357905026,38.82419797709001,0.0032345025534442
-102.12094357905026,38.82419797709001,0.0032345025534442
-102.12173034834254,38.84219440352449,0.0032321202343152
-102.12173034834254,38.84219440352449,0.0032321202343152
