X,Y,value
637066.8,3853982.5,5.245559633345633
637066.8,3855982.5,3.3274144891186452
637066.8,3857982.5,3.623154092545162
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,3.7657914233197074
639066.8,3779982.5,0.0
639066.8,3781982.5,3.629843509659404
639066.8,3785982.5,0.0
639066.8,3787982.5,3.541987218587147
639066.8,3789982.5,3.4328535663204036
639066.8,3791982.5,3.5115287012889684
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,3.891968532769354
639066.8,3801982.5,3.83640189059118
639066.8,3803982.5,3.758316928048225
639066.8,3805982.5,3.6030727329341876
639066.8,3807982.5,3.684468484765882
639066.8,3809982.5,3.7027819539383566
639066.8,3811982.5,3.5023337244033272
639066.8,3813982.5,0.0
639066.8,3815982.5,3.3965801475460298
639066.8,3817982.5,3.2584148383555496
639066.8,3819982.5,3.227634668968244
639066.8,3821982.5,3.228597503925533
639066.8,3823982.5,3.1976869816303037
639066.8,3825982.5,3.2430294706181404
639066.8,3827982.5,3.3565148073692854
639066.8,3833982.5,3.696272739075175
639066.8,3835982.5,4.164659803789192
639066.8,3837982.5,4.356909989098505
639066.8,3839982.5,3.7771184933689246
639066.8,3841982.5,3.9614991401792183
639066.8,3843982.5,4.037580249393255
639066.8,3845982.5,4.04221225144311
639066.8,3847982.5,2.646423349610559
639066.8,3849982.5,3.5038996048690443
639066.8,3851982.5,3.2246050763515632
639066.8,3853982.5,5.2499520144338465
639066.8,3855982.5,4.203424381378357
639066.8,3857982.5,3.343643325473137
641066.8,3699982.5,5.471276376876495
641066.8,3701982.5,5.918812441724554
641066.8,3703982.5,0.5209710301180305
641066.8,3705982.5,0.43738379035105984
641066.8,3707982.5,0.4368956888566174
641066.8,3709982.5,0.4509314909075869
641066.8,3711982.5,4.006469979199642
641066.8,3713982.5,4.142527087322963
641066.8,3715982.5,0.0
641066.8,3717982.5,0.9128622541869372
641066.8,3719982.5,1.0376417426533207
641066.8,3721982.5,1.3781993844743106
641066.8,3723982.5,1.4732468837882586
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,3.6868065476616425
641066.8,3779982.5,3.677206549120631
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,3.351316226463317
641066.8,3797982.5,3.5862367637998402
641066.8,3799982.5,4.362955889285611
641066.8,3801982.5,3.8570769556550384
641066.8,3803982.5,3.8430784267307376
641066.8,3805982.5,3.5804111807164243
641066.8,3807982.5,3.3979516517602497
641066.8,3809982.5,3.608939519217937
641066.8,3813982.5,0.0
641066.8,3815982.5,3.379081277724209
641066.8,3817982.5,3.3928539803727955
641066.8,3823982.5,3.175292806380987
641066.8,3825982.5,3.2522858131790726
641066.8,3827982.5,3.2139929478668985
641066.8,3829982.5,3.8029499999902097
641066.8,3831982.5,4.0294021538277915
641066.8,3833982.5,3.8214217838744715
641066.8,3835982.5,3.7822808531476935
641066.8,3837982.5,3.871640496817348
641066.8,3839982.5,4.0606849526872235
641066.8,3841982.5,2.4167457749788466
641066.8,3843982.5,3.8275521035343907
641066.8,3845982.5,4.2156727033251356
641066.8,3847982.5,3.571332650238254
641066.8,3849982.5,3.873298000681392
641066.8,3851982.5,4.13153951861976
641066.8,3853982.5,4.525576757091543
641066.8,3855982.5,4.432790190174088
641066.8,3857982.5,0.0
643066.8,3699982.5,6.242387669504418
643066.8,3701982.5,4.523048000197535
643066.8,3703982.5,0.4371623288716168
643066.8,3705982.5,4.365886813909964
643066.8,3707982.5,0.2713572223645488
643066.8,3709982.5,0.3820607442289078
643066.8,3711982.5,0.4503250987908484
643066.8,3713982.5,0.7362430375105224
643066.8,3715982.5,0.8462810129679471
643066.8,3719982.5,0.9333750677217193
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,4.092489467502186
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,4.1374469576069615
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,3.8585184492342393
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,3.41748880258939
643066.8,3793982.5,3.41529283328237
643066.8,3795982.5,3.442476743012166
643066.8,3797982.5,3.6786857411654514
643066.8,3799982.5,3.823895669448172
643066.8,3801982.5,3.856816503066985
643066.8,3805982.5,3.5457425460005405
643066.8,3807982.5,3.6739436717793525
643066.8,3809982.5,3.5820134493449123
643066.8,3811982.5,3.5500488122067746
643066.8,3813982.5,3.3900533290425026
643066.8,3815982.5,3.2546381040275194
643066.8,3817982.5,3.8262678093935505
643066.8,3819982.5,3.3015068803151046
643066.8,3821982.5,0.0
643066.8,3823982.5,3.3758479237755745
643066.8,3825982.5,3.3381339541560773
643066.8,3827982.5,3.242992466413954
643066.8,3829982.5,4.846015718915126
643066.8,3831982.5,4.419844358231246
643066.8,3833982.5,3.7498483228208195
643066.8,3835982.5,3.3958335437067038
643066.8,3837982.5,3.4859302162932475
643066.8,3839982.5,3.4548890203445417
643066.8,3841982.5,2.995068678103581
643066.8,3843982.5,3.6188162848279437
643066.8,3845982.5,3.839371124363503
643066.8,3847982.5,3.7198168448850963
643066.8,3849982.5,5.290146600150222
643066.8,3851982.5,4.818202966821359
643066.8,3853982.5,4.827495288157574
643066.8,3855982.5,4.838073257019273
643066.8,3857982.5,4.692802607146594
645066.8,3699982.5,4.71516608434543
645066.8,3701982.5,4.36131991411825
645066.8,3703982.5,4.430981103302341
645066.8,3705982.5,0.26965902352496113
645066.8,3707982.5,0.0
645066.8,3709982.5,0.29031612684165625
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,4.433065251793116
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,4.678694187204844
645066.8,3771982.5,4.662057912814035
645066.8,3773982.5,4.532490895046143
645066.8,3775982.5,3.8778265327649803
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,3.236662727635532
645066.8,3789982.5,3.41346532883878
645066.8,3791982.5,3.484467493447157
645066.8,3793982.5,3.431981191436499
645066.8,3795982.5,3.403585548246876
645066.8,3797982.5,3.468329665908946
645066.8,3803982.5,3.562666792006242
645066.8,3805982.5,3.3439644716526837
645066.8,3807982.5,3.356740986925353
645066.8,3813982.5,3.214824959768513
645066.8,3823982.5,3.2506763830806844
645066.8,3825982.5,3.3099425352284424
645066.8,3829982.5,4.443505848693982
645066.8,3831982.5,4.8675278863661475
645066.8,3833982.5,3.6167063604709297
645066.8,3835982.5,2.716555465721252
645066.8,3837982.5,3.2494293602895215
645066.8,3839982.5,0.109354531194729
645066.8,3841982.5,3.6128662264200138
645066.8,3843982.5,3.9300105316193137
645066.8,3845982.5,4.174824835488659
645066.8,3847982.5,4.424713958448844
645066.8,3849982.5,5.043312639402363
645066.8,3851982.5,4.861252186620608
645066.8,3853982.5,4.869377710710281
645066.8,3857982.5,4.205051008263817
647066.8,3699982.5,0.883466083098883
647066.8,3701982.5,4.4074882201656695
647066.8,3703982.5,0.44227781985831277
647066.8,3705982.5,0.36494827709765953
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,4.810549470198821
647066.8,3737982.5,3.6368906942531796
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,3.8470734721545576
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,4.5441484502019485
647066.8,3773982.5,4.574340839537914
647066.8,3777982.5,0.0
647066.8,3785982.5,3.365921565558562
647066.8,3787982.5,3.208375187079936
647066.8,3789982.5,3.4189197739490473
647066.8,3791982.5,3.506256714365387
647066.8,3793982.5,3.2914157724163537
647066.8,3795982.5,3.056393310270458
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,3.75931213992085
647066.8,3829982.5,4.117637597330314
647066.8,3831982.5,4.283680719312166
647066.8,3833982.5,3.6511148643051583
647066.8,3835982.5,3.3333159856016747
647066.8,3837982.5,3.4164591637588053
647066.8,3841982.5,3.9831793434700353
647066.8,3843982.5,4.501130196896557
647066.8,3845982.5,4.516709336575197
647066.8,3847982.5,4.504037475050004
647066.8,3849982.5,4.6773050961488325
647066.8,3851982.5,0.2318754715398973
647066.8,3853982.5,4.921317708110572
647066.8,3855982.5,0.0
647066.8,3857982.5,0.4534159103970696
649066.8,3699982.5,0.9467627393096367
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,3.3367809359861
649066.8,3723982.5,4.36380883397963
649066.8,3725982.5,4.2049063908023
649066.8,3727982.5,3.5695639048720205
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,4.339090976401264
649066.8,3737982.5,0.0
649066.8,3757982.5,4.362756268581922
649066.8,3759982.5,4.236300601268832
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,4.424956825302276
649066.8,3771982.5,4.610709107360951
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,3.673539823569379
649066.8,3783982.5,3.169492190217873
649066.8,3785982.5,3.3420466193005685
649066.8,3787982.5,3.4463812874300785
649066.8,3791982.5,3.2689165285888455
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,3.2501147833658095
649066.8,3803982.5,3.291938649479937
649066.8,3823982.5,0.0
649066.8,3825982.5,3.449138796825643
649066.8,3827982.5,3.8175530966531372
649066.8,3829982.5,0.24461344794888565
649066.8,3831982.5,4.008918806369857
649066.8,3833982.5,0.0
649066.8,3835982.5,3.607376626074884
649066.8,3837982.5,0.11520355326440752
649066.8,3841982.5,4.419351512153936
649066.8,3843982.5,5.838200701240371
649066.8,3845982.5,4.55398838839298
649066.8,3847982.5,0.0
649066.8,3849982.5,4.582935963184719
649066.8,3851982.5,0.0
649066.8,3853982.5,4.674624199608286
649066.8,3855982.5,4.186539048445201
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,4.164159142299002
651066.8,3761982.5,4.185629639044651
651066.8,3763982.5,4.823652035222855
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,4.107779124915272
651066.8,3773982.5,0.0
651066.8,3777982.5,4.257875276216794
651066.8,3779982.5,0.0
651066.8,3781982.5,3.6546231261742568
651066.8,3783982.5,3.9173847095911305
651066.8,3785982.5,3.6300329892211582
651066.8,3787982.5,3.5315056069402164
651066.8,3789982.5,3.5246086518857225
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,3.6937116697246832
651066.8,3825982.5,0.0
651066.8,3827982.5,3.731977588143959
651066.8,3829982.5,0.0
651066.8,3833982.5,4.003186595067949
651066.8,3835982.5,0.0
651066.8,3837982.5,0.11843435036425504
651066.8,3839982.5,4.01418269996264
651066.8,3841982.5,3.9988115845377643
651066.8,3843982.5,3.682264113546407
651066.8,3845982.5,4.360417336448426
651066.8,3847982.5,4.4936713852719175
651066.8,3851982.5,4.668125909112996
651066.8,3853982.5,4.806718967504898
653066.8,3701982.5,0.0
653066.8,3709982.5,4.771378799716522
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,4.4025152238185274
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,4.162683478212141
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,4.401336836220666
653066.8,3769982.5,3.733491288872243
653066.8,3777982.5,4.5307802195006115
653066.8,3779982.5,3.5991093281128723
653066.8,3781982.5,3.6831810065325885
653066.8,3783982.5,3.6576788649433642
653066.8,3785982.5,3.703207059292405
653066.8,3787982.5,3.587507504263161
653066.8,3821982.5,0.0
653066.8,3823982.5,3.3946443825772814
653066.8,3825982.5,0.3944195099524781
653066.8,3827982.5,3.835850705417788
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,4.619786453382355
653066.8,3841982.5,3.9534512405397515
653066.8,3843982.5,3.618257399267285
653066.8,3845982.5,3.9627995782246077
653066.8,3847982.5,4.382784296150224
653066.8,3849982.5,4.493814759101093
653066.8,3851982.5,4.430703323235104
653066.8,3853982.5,0.0
653066.8,3855982.5,4.530512018701209
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,3.858582115953246
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,4.008083672497112
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,4.993592925269562
655066.8,3761982.5,4.453142961388823
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,4.027375740886528
655066.8,3781982.5,3.5853584833149035
655066.8,3783982.5,3.766624645352585
655066.8,3785982.5,3.731370102776753
655066.8,3801982.5,3.3804479162350853
655066.8,3823982.5,0.5456129010947176
655066.8,3825982.5,3.7224393128306232
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,4.357840802749611
655066.8,3843982.5,4.178536671724987
655066.8,3845982.5,4.1026102956997095
655066.8,3847982.5,4.285694103518374
655066.8,3849982.5,4.369075950908536
655066.8,3851982.5,4.479112157966146
655066.8,3853982.5,4.449450624750605
655066.8,3855982.5,4.56322426871111
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,4.334260634090388
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,4.494948822835335
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,3.552598651450627
657066.8,3797982.5,0.0
657066.8,3799982.5,3.5144529589808977
657066.8,3801982.5,3.602643363344223
657066.8,3821982.5,1.07756920430687
657066.8,3825982.5,3.7171153579327774
657066.8,3827982.5,4.177625376659717
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,5.891094053588973
657066.8,3843982.5,3.771332650318982
657066.8,3845982.5,4.392123205349696
657066.8,3849982.5,4.430645350467373
657066.8,3851982.5,4.477003970588478
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,4.926230646291736
659066.8,3773982.5,4.525649895185521
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,3.6063900688660757
659066.8,3819982.5,3.510270178995576
659066.8,3823982.5,3.618711826264867
659066.8,3825982.5,3.669966902465441
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,4.711502675438711
659066.8,3835982.5,5.099175120003646
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,3.949428957400533
659066.8,3849982.5,4.00993763671129
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,4.303433493085144
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,3.377688944468557
661066.8,3821982.5,0.0
661066.8,3823982.5,3.6032820680540607
661066.8,3825982.5,3.692089997059633
661066.8,3827982.5,0.0
661066.8,3829982.5,4.109209955340773
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,4.619490414700958
661066.8,3849982.5,4.702406396193073
663066.8,3745982.5,4.159404445528272
663066.8,3747982.5,4.396813318172975
663066.8,3749982.5,4.350908582772789
663066.8,3755982.5,0.0
663066.8,3757982.5,4.509543367423949
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,1.3814357032821263
663066.8,3823982.5,3.6093524608217082
663066.8,3825982.5,3.735068923631056
663066.8,3827982.5,3.5295943895374897
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,4.854587843033141
663066.8,3847982.5,3.910796307830433
663066.8,3849982.5,4.6513170831835735
663066.8,3851982.5,4.536621013155333
663066.8,3855982.5,0.507337247925332
665066.8,3719982.5,0.0
665066.8,3723982.5,4.666624448310426
665066.8,3745982.5,4.326249200998703
665066.8,3747982.5,4.56168536976507
665066.8,3749982.5,4.276018747955424
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,3.983896098787279
665066.8,3775982.5,0.0
665066.8,3779982.5,3.6000475094856768
665066.8,3781982.5,3.630633000448804
665066.8,3797982.5,3.543635343278461
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,1.539491968100411
665066.8,3823982.5,1.2334475024327214
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,4.693121033006108
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,3.5141120204446383
667066.8,3775982.5,0.0
667066.8,3777982.5,3.719342648228488
667066.8,3779982.5,3.3331917981547305
667066.8,3791982.5,3.4480231379843818
667066.8,3793982.5,4.140178519479689
667066.8,3795982.5,3.606241005482906
667066.8,3797982.5,3.472907115353598
667066.8,3799982.5,3.3966638324255665
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,1.9929059448343214
667066.8,3821982.5,1.7414915350205642
667066.8,3823982.5,3.3151440262804326
667066.8,3825982.5,0.0
667066.8,3829982.5,0.6365746758107008
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,4.134476579403999
669066.8,3773982.5,0.0
669066.8,3777982.5,3.6436190090499485
669066.8,3779982.5,0.0
669066.8,3789982.5,2.5026954698558703
669066.8,3791982.5,3.423442372714093
669066.8,3793982.5,3.8499654696251424
669066.8,3795982.5,3.376866192077606
669066.8,3797982.5,3.237685862863574
669066.8,3799982.5,3.284075291590499
669066.8,3815982.5,0.0
669066.8,3817982.5,3.014762841122509
669066.8,3819982.5,3.4829152866841007
669066.8,3821982.5,1.7150369668873013
669066.8,3823982.5,3.316999844629
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,4.204771251919932
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,2.291458307011582
671066.8,3791982.5,2.542322725759498
671066.8,3793982.5,2.9864154620639645
671066.8,3795982.5,3.3380723112766337
671066.8,3797982.5,3.2682476686967363
671066.8,3799982.5,3.2823542774207395
671066.8,3819982.5,0.0
671066.8,3821982.5,1.9988228900259848
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,3.851986720832662
671066.8,3847982.5,3.528163738439264
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,4.4831836580703515
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,4.018850421710927
673066.8,3767982.5,0.0
673066.8,3769982.5,3.849310310292967
673066.8,3771982.5,3.627381542888362
673066.8,3773982.5,3.374163869308621
673066.8,3789982.5,0.0
673066.8,3791982.5,2.4188646917792442
673066.8,3795982.5,3.462987230163083
673066.8,3797982.5,3.29921362407705
673066.8,3799982.5,3.290956948203295
673066.8,3823982.5,1.9502402715911638
673066.8,3825982.5,1.7879249483115247
673066.8,3843982.5,0.0
673066.8,3845982.5,3.8074492025039146
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,4.820430919116177
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,3.81138912569392
675066.8,3765982.5,3.5828081714084115
675066.8,3767982.5,3.5996825551624907
675066.8,3769982.5,3.5243680423003547
675066.8,3779982.5,3.3420257529827415
675066.8,3781982.5,3.176635812261126
675066.8,3789982.5,0.0
675066.8,3791982.5,2.510697284164855
675066.8,3793982.5,0.0
675066.8,3797982.5,3.4532742779723624
675066.8,3799982.5,0.0
675066.8,3819982.5,3.525767722201777
675066.8,3823982.5,2.400164795840338
675066.8,3825982.5,2.002816994590608
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,3.2074699182512294
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,4.89470536800605
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,3.257266097737536
677066.8,3761982.5,3.2341026296340827
677066.8,3763982.5,3.5143550134085006
677066.8,3767982.5,0.0
677066.8,3775982.5,3.2134285636680233
677066.8,3777982.5,0.0
677066.8,3779982.5,3.3559509770213363
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,3.219921894511131
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,3.190986616099666
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,3.131823139228307
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,5.6962641132592395
679066.8,3739982.5,6.333705820224117
679066.8,3741982.5,3.677325408592166
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,2.4769388206068523
679066.8,3761982.5,2.8889725993206765
679066.8,3763982.5,0.0
679066.8,3775982.5,3.1092183041275243
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,4.645971521086363
681066.8,3723982.5,0.0
681066.8,3725982.5,4.95182097584911
681066.8,3727982.5,3.73721327499125
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,6.97127332666336
681066.8,3739982.5,3.438820479773343
681066.8,3741982.5,6.530709373240212
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,3.5973441896876976
681066.8,3755982.5,0.0
681066.8,3757982.5,2.9105013257204595
681066.8,3759982.5,2.4745275071061874
681066.8,3761982.5,0.0
681066.8,3763982.5,3.010818358232719
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,3.2132483219606347
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,4.940875867110032
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,5.28444387669386
683066.8,3737982.5,7.008438139221911
