X,Y,value
726955.8,3828062.0,0.10590163843421856
726955.8,3830062.0,0.10597320771080186
726955.8,3832062.0,0.10616490044264836
726955.8,3854062.0,2.7764407267880316
726955.8,3858062.0,2.7764407250778564
726955.8,3860062.0,0.1132313277146266
726955.8,3862062.0,2.8557283287588224
728955.8,3826062.0,0.10549137842151128
728955.8,3828062.0,0.10559722414033165
728955.8,3830062.0,0.10575265004185692
728955.8,3832062.0,2.6500421054398795
728955.8,3858062.0,0.11364499283712838
728955.8,3860062.0,2.892616609248091
728955.8,3862062.0,0.11319539663468146
728955.8,3864062.0,0.11222432556914101
728955.8,3866062.0,0.10963803627034682
730955.8,3862062.0,2.797304327588921
730955.8,3864062.0,2.9025717452637085
730955.8,3866062.0,0.10997431274150252
732955.8,3826062.0,0.10425900997387773
732955.8,3830062.0,0.10452221051824388
732955.8,3860062.0,0.11366762497749916
732955.8,3862062.0,3.1441454994656204
732955.8,3864062.0,2.9032580329929365
734955.8,3822062.0,0.10541167358787877
734955.8,3836062.0,2.844619607764001
734955.8,3860062.0,3.1528761821491424
736955.8,3824062.0,2.6539072241127624
736955.8,3836062.0,2.818709280773988
738955.8,3830062.0,0.10441155462471723
738955.8,3832062.0,0.10636375912060154
738955.8,3834062.0,0.1060651825437441
740955.8,3834062.0,2.881886695230251
740955.8,3842062.0,0.10351895339239055
740955.8,3846062.0,3.214070650137772
742955.8,3822062.0,0.11174331663890838
742955.8,3824062.0,0.10914733472335146
742955.8,3826062.0,0.10575041899120012
742955.8,3830062.0,0.10123533385512531
742955.8,3832062.0,0.10360172969539246
742955.8,3834062.0,0.1054850913554346
742955.8,3836062.0,2.9227155422991067
742955.8,3840062.0,0.10460488181423667
742955.8,3844062.0,0.09911625814104294
744955.8,3822062.0,0.11395224475423621
744955.8,3824062.0,0.11382522704086787
744955.8,3830062.0,0.10282317433184529
744955.8,3832062.0,0.10271526839020095
744955.8,3834062.0,0.10632933730073887
744955.8,3840062.0,0.10633589096683244
744955.8,3844062.0,0.10036224254020862
744955.8,3846062.0,0.10264274525440928
746955.8,3822062.0,0.11441125511353561
746955.8,3824062.0,0.1138477364641282
746955.8,3828062.0,0.11415545164444973
746955.8,3830062.0,0.10270903114320594
746955.8,3832062.0,0.10269086663413625
746955.8,3838062.0,0.11132961617283596
746955.8,3840062.0,0.11376439112235633
746955.8,3844062.0,0.09908419083450369
748955.8,3822062.0,0.11410617364485456
748955.8,3824062.0,0.11522819841574292
748955.8,3826062.0,0.10928661781055295
748955.8,3828062.0,0.10270903115052255
748955.8,3830062.0,0.10303865442006814
748955.8,3832062.0,0.10297505943557493
748955.8,3834062.0,0.10721793025549732
748955.8,3836062.0,0.1121368827216798
748955.8,3838062.0,0.12258854294478602
748955.8,3840062.0,0.12251344992582575
748955.8,3846062.0,3.165479178263271
748955.8,3848062.0,0.11063060916771546
748955.8,3850062.0,0.10603048711984332
750955.8,3816062.0,0.11120134013960666
750955.8,3824062.0,0.1141554516444496
750955.8,3826062.0,0.11069605561345808
750955.8,3828062.0,0.11227350571146785
750955.8,3830062.0,0.10297508972608414
750955.8,3832062.0,0.10325160743863279
750955.8,3834062.0,0.1075630926487034
750955.8,3838062.0,0.10606901371416327
750955.8,3840062.0,0.11771047994156973
750955.8,3842062.0,0.11046715169308861
750955.8,3846062.0,0.11070380040845089
750955.8,3848062.0,0.11070348952943705
750955.8,3850062.0,0.11070315895636974
752955.8,3812062.0,0.10693521059304865
752955.8,3814062.0,0.10693521059304914
752955.8,3816062.0,0.11215223804191868
752955.8,3818062.0,0.11433818422328881
752955.8,3824062.0,0.11368629864254576
752955.8,3826062.0,0.11357640164748023
752955.8,3828062.0,0.11332469567344602
752955.8,3830062.0,0.10325163910328097
752955.8,3832062.0,0.10307292192647034
752955.8,3838062.0,0.10592423584346758
752955.8,3840062.0,0.10607205416581166
752955.8,3842062.0,0.11056541907032798
752955.8,3844062.0,0.11072772571281615
752955.8,3846062.0,0.11070731628936767
752955.8,3848062.0,0.11070726250343797
752955.8,3850062.0,0.11078732395231172
754955.8,3812062.0,0.106935210593049
754955.8,3816062.0,0.11399188343260475
754955.8,3828062.0,0.10887377003132713
754955.8,3830062.0,0.1031703771280089
754955.8,3832062.0,0.10518920933855934
754955.8,3834062.0,0.10614521263670555
754955.8,3836062.0,0.10610882652994601
754955.8,3838062.0,0.10613904615247277
754955.8,3840062.0,0.10610102136857102
754955.8,3842062.0,0.10673545663227027
754955.8,3844062.0,0.11070733710819512
754955.8,3846062.0,0.11078740070389753
754955.8,3848062.0,0.11078700655630996
756955.8,3814062.0,0.11107667883153449
756955.8,3816062.0,0.11200065989759066
756955.8,3826062.0,0.1033375256883245
756955.8,3828062.0,0.10317039595033213
756955.8,3830062.0,0.10291702762729171
756955.8,3832062.0,0.10358848993225862
756955.8,3840062.0,0.10610102658343781
756955.8,3842062.0,0.1184259237754933
756955.8,3844062.0,0.12265400459706684
756955.8,3846062.0,0.11078620383173289
756955.8,3848062.0,0.11078597842491601
756955.8,3850062.0,0.10797120162308815
758955.8,3814062.0,0.10987245517277723
758955.8,3818062.0,0.10132282532551672
758955.8,3820062.0,0.10203262611368888
758955.8,3832062.0,0.10303973305754285
758955.8,3834062.0,0.10612043608915793
758955.8,3836062.0,0.10458487784524242
758955.8,3838062.0,0.10617425748721682
758955.8,3840062.0,0.1061743694870903
758955.8,3842062.0,0.11180005660856086
758955.8,3846062.0,0.11078630237804481
758955.8,3848062.0,0.11078630472258719
758955.8,3850062.0,0.11078689587049008
760955.8,3830062.0,0.10323979475800835
760955.8,3834062.0,0.10462435939742672
760955.8,3836062.0,0.10617435319420795
760955.8,3838062.0,0.1061744797460131
760955.8,3840062.0,0.10376828881370427
760955.8,3842062.0,0.10175086018836563
760955.8,3844062.0,0.10063797260576894
760955.8,3846062.0,0.1109377175724269
760955.8,3848062.0,0.11099998927171058
760955.8,3850062.0,0.11100095821016326
762955.8,3828062.0,0.10159607870612007
762955.8,3830062.0,0.10742652382176633
762955.8,3832062.0,0.10178861544891998
762955.8,3834062.0,0.10482631573781019
762955.8,3836062.0,0.10624935176822631
762955.8,3838062.0,0.10576630498903225
762955.8,3842062.0,0.10340708558577404
762955.8,3844062.0,0.10303420455779462
762955.8,3848062.0,0.10672176030191531
762955.8,3850062.0,0.10088788101591581
764955.8,3830062.0,3.1509286697834065
764955.8,3838062.0,0.10511143426611116
764955.8,3840062.0,0.1056233012650961
764955.8,3842062.0,0.1017719325856969
764955.8,3844062.0,0.10177286493544056
764955.8,3846062.0,0.10316685053168728
764955.8,3848062.0,0.10071976908798898
764955.8,3850062.0,0.10139435268082216
764955.8,3874062.0,0.10104799587826548
766955.8,3830062.0,0.10629316700994623
766955.8,3840062.0,0.10605665500138563
766955.8,3842062.0,0.09939013827901313
766955.8,3844062.0,0.10204680407901812
766955.8,3846062.0,0.10143482862534332
766955.8,3850062.0,0.09935219241414636
766955.8,3852062.0,0.10039482769519438
766955.8,3854062.0,0.09975465477537274
766955.8,3856062.0,0.09951704143947677
766955.8,3860062.0,0.09960099423807774
766955.8,3862062.0,0.10198516726722283
766955.8,3864062.0,0.10068273824367852
766955.8,3866062.0,0.0997099834696018
766955.8,3868062.0,0.10064444385505589
766955.8,3870062.0,0.10006132185211504
766955.8,3872062.0,0.10066200116514107
766955.8,3874062.0,0.10081675907025792
766955.8,3876062.0,0.10284178820588247
766955.8,3878062.0,0.10094326230305187
766955.8,3882062.0,0.10183140837644912
768955.8,3842062.0,0.10204490593902718
768955.8,3844062.0,0.10149978644070179
768955.8,3846062.0,0.10136892686756933
768955.8,3852062.0,0.10087233108853208
768955.8,3854062.0,0.09957750178948568
768955.8,3856062.0,0.09987457288462072
768955.8,3858062.0,0.10199490172802189
768955.8,3860062.0,0.10156069340547791
768955.8,3862062.0,0.10288887770698216
768955.8,3864062.0,0.10156263321148234
768955.8,3866062.0,0.10139982190326541
768955.8,3868062.0,0.10009355712449959
768955.8,3870062.0,0.1003173803542654
768955.8,3874062.0,0.10289956031798111
768955.8,3876062.0,0.10169787161398228
768955.8,3878062.0,0.0996271772624974
768955.8,3880062.0,0.10081485105265403
768955.8,3882062.0,0.10217103026481232
768955.8,3884062.0,0.10293778317853669
768955.8,3886062.0,0.10287628757344272
768955.8,3888062.0,0.10247084386983381
770955.8,3842062.0,0.10088381662947471
770955.8,3844062.0,0.10159371941733455
770955.8,3846062.0,0.10151073221729369
770955.8,3848062.0,0.10009740147956224
770955.8,3850062.0,0.10349986136644028
770955.8,3852062.0,0.09960638322790184
770955.8,3854062.0,0.0992683381815358
770955.8,3856062.0,0.10011361257406441
770955.8,3862062.0,0.10084944997251252
770955.8,3864062.0,0.10139502458471115
770955.8,3866062.0,0.10146465254023665
770955.8,3868062.0,0.09990838803662477
770955.8,3870062.0,0.09976871748048148
770955.8,3872062.0,0.10256760749204741
770955.8,3876062.0,0.10288763201114
770955.8,3878062.0,0.10309387691602753
770955.8,3880062.0,0.09956697369540991
770955.8,3882062.0,0.10289733955245015
770955.8,3884062.0,0.09834694885236069
770955.8,3886062.0,0.10001769662612775
770955.8,3888062.0,0.10672015875120193
770955.8,3890062.0,0.10258066969728304
772955.8,3842062.0,0.10085743019509319
772955.8,3844062.0,0.10221833242670131
772955.8,3846062.0,0.10197546513436904
772955.8,3848062.0,0.10086895190920118
772955.8,3850062.0,0.09843220289440169
772955.8,3854062.0,0.10069612001754882
772955.8,3856062.0,0.09984963035844262
772955.8,3858062.0,0.09959154453791305
772955.8,3860062.0,0.09960309830746521
772955.8,3862062.0,0.10243370347821626
772955.8,3864062.0,0.10004402977472472
772955.8,3866062.0,0.10083817396782545
772955.8,3868062.0,0.10158555210835563
772955.8,3870062.0,0.0983150375289464
772955.8,3872062.0,0.1010268158085892
772955.8,3874062.0,0.10181894833952093
772955.8,3876062.0,0.10313241997398698
772955.8,3878062.0,0.10241416967723709
772955.8,3880062.0,0.09931611906915394
772955.8,3882062.0,0.10111095688387438
772955.8,3884062.0,0.09832879648105039
772955.8,3886062.0,0.0983289117807559
772955.8,3888062.0,0.10837284334985196
772955.8,3890062.0,0.10258520097144376
772955.8,3892062.0,0.10258516355795269
774955.8,3842062.0,0.10134999984248187
774955.8,3844062.0,0.10104919494753689
774955.8,3846062.0,0.10286531812363003
774955.8,3848062.0,0.100939179135888
774955.8,3850062.0,0.09979484914486098
774955.8,3856062.0,3.502032749586792
774955.8,3860062.0,0.10020290059466061
774955.8,3862062.0,0.10087797901869115
774955.8,3864062.0,0.10153932078543088
774955.8,3866062.0,0.10259966468352402
774955.8,3868062.0,0.10119234491076778
774955.8,3870062.0,0.10005772885605783
774955.8,3872062.0,0.10063945043526806
774955.8,3874062.0,0.09984904711074162
774955.8,3876062.0,0.10066267083182694
774955.8,3878062.0,0.0997506303208773
774955.8,3880062.0,0.10066441442522023
774955.8,3882062.0,0.0984381235077073
774955.8,3884062.0,0.1029168083940073
774955.8,3886062.0,0.10167141909760297
774955.8,3888062.0,0.10319509556152885
774955.8,3890062.0,0.102586287010405
774955.8,3892062.0,0.10238290601811846
776955.8,3842062.0,0.09947314296167876
776955.8,3844062.0,0.10011984111775771
776955.8,3846062.0,0.10191193673626936
776955.8,3848062.0,0.10166500983774973
776955.8,3850062.0,0.10094837461997545
776955.8,3864062.0,0.1002634794946669
776955.8,3866062.0,0.10032780842517282
776955.8,3868062.0,0.09958064273687779
776955.8,3870062.0,0.10036144341410286
776955.8,3872062.0,0.10152711167455786
776955.8,3874062.0,0.09975072464171013
776955.8,3876062.0,0.1006719603611669
776955.8,3878062.0,0.09973982062027008
776955.8,3880062.0,0.10150650059409154
776955.8,3882062.0,0.10023760527547397
776955.8,3884062.0,0.09834131839645814
776955.8,3886062.0,0.09828332657728
776955.8,3888062.0,0.10015391833724349
776955.8,3890062.0,0.10170211462388253
776955.8,3892062.0,0.1020695295655792
776955.8,3894062.0,0.10217669422692684
778955.8,3846062.0,0.10091409129517773
778955.8,3848062.0,0.10095422847434914
778955.8,3864062.0,0.10076379113044184
778955.8,3866062.0,0.10089540921313783
778955.8,3868062.0,0.10100274691939172
778955.8,3870062.0,0.09993210291959205
778955.8,3872062.0,0.10102109817765707
778955.8,3874062.0,0.10249749699519031
778955.8,3876062.0,0.10303471703072438
778955.8,3878062.0,0.10285329662853077
778955.8,3880062.0,0.10251851308489623
778955.8,3882062.0,0.10245295497513446
778955.8,3884062.0,0.1005015512427222
778955.8,3886062.0,0.09828453104313056
778955.8,3888062.0,0.09992443288212285
778955.8,3890062.0,0.10140419112323179
778955.8,3892062.0,0.10177052066898491
778955.8,3894062.0,0.10211174964728957
780955.8,3844062.0,0.09857769738097828
780955.8,3846062.0,0.10058909534863662
780955.8,3848062.0,0.10067681773540788
780955.8,3866062.0,0.10078545936237739
780955.8,3868062.0,0.1000218674344228
780955.8,3870062.0,0.10000469927011611
780955.8,3872062.0,0.10053620741544186
780955.8,3874062.0,0.10090505999820722
780955.8,3876062.0,0.1016959773665638
780955.8,3878062.0,0.10159004062144063
780955.8,3880062.0,0.10200838766960633
780955.8,3882062.0,0.10153117501802299
780955.8,3884062.0,0.10237709025874626
780955.8,3886062.0,0.10237584050856191
780955.8,3888062.0,0.1014819306348119
780955.8,3890062.0,0.10161706146528211
780955.8,3892062.0,0.10195492835935213
782955.8,3844062.0,0.09901663961962999
782955.8,3848062.0,3.507398474981338
782955.8,3850062.0,0.09860358391798367
782955.8,3864062.0,0.10102299826320939
782955.8,3866062.0,0.10157417817039502
782955.8,3868062.0,0.10007651294332669
782955.8,3870062.0,0.09930860560593234
782955.8,3872062.0,0.10031971111294603
782955.8,3874062.0,0.10024937145534248
782955.8,3876062.0,0.10034350081627103
782955.8,3878062.0,0.10154471732265527
782955.8,3880062.0,0.10192231623650243
782955.8,3882062.0,0.10238725220341803
782955.8,3884062.0,0.10238868699369215
782955.8,3886062.0,0.10238983033879856
782955.8,3888062.0,0.10220815922804398
782955.8,3890062.0,0.10219124135186702
782955.8,3892062.0,0.1021709512824257
782955.8,3894062.0,0.10224385826059486
784955.8,3844062.0,0.09927336829569078
784955.8,3848062.0,0.09978733916887743
784955.8,3850062.0,0.10086342589672688
784955.8,3852062.0,0.09905607904926439
784955.8,3864062.0,0.10101115520523038
784955.8,3866062.0,0.10025673063701304
784955.8,3868062.0,0.10043381266126813
784955.8,3870062.0,0.1006558751512094
784955.8,3872062.0,0.1008440177032428
784955.8,3874062.0,0.09920630877619115
784955.8,3876062.0,0.10052266320577166
784955.8,3878062.0,0.10125263709038347
784955.8,3880062.0,0.10205005335709631
784955.8,3882062.0,0.10152548726131805
784955.8,3884062.0,0.10159371182269529
784955.8,3886062.0,0.10228946430539461
784955.8,3888062.0,0.10229054759210092
784955.8,3890062.0,0.1023803012298325
784955.8,3892062.0,0.10238336783458774
784955.8,3894062.0,0.10232633754167852
784955.8,3896062.0,0.10230642648463298
786955.8,3838062.0,0.09842154569180167
786955.8,3840062.0,0.0984252359289874
786955.8,3842062.0,0.09842926896874385
786955.8,3844062.0,0.0991814381484138
786955.8,3846062.0,0.09843806850581993
786955.8,3848062.0,0.0984407902495029
786955.8,3850062.0,0.10030130181349259
786955.8,3852062.0,0.0996999764072819
786955.8,3854062.0,0.09879424564826057
786955.8,3864062.0,0.10009353785184996
786955.8,3868062.0,0.09960473355981556
786955.8,3870062.0,0.10045384349837742
786955.8,3872062.0,0.10099490986335623
786955.8,3874062.0,0.10194505737442208
786955.8,3876062.0,0.10218357535187346
786955.8,3878062.0,0.10194213991540034
786955.8,3880062.0,0.10224342724828449
786955.8,3882062.0,0.10068578002802406
786955.8,3884062.0,0.10123533740906052
786955.8,3886062.0,0.10155080945915806
786955.8,3888062.0,0.10232704977782292
786955.8,3890062.0,0.10246615816342712
786955.8,3892062.0,0.1025329986649728
786955.8,3894062.0,0.10246884778488562
786955.8,3896062.0,0.10232299454408303
786955.8,3898062.0,0.10213846366018409
788955.8,3836062.0,0.10245569664942471
788955.8,3844062.0,0.0984377578840535
788955.8,3846062.0,0.0984405509639284
788955.8,3848062.0,0.09844361887192087
788955.8,3850062.0,0.10251494600006926
788955.8,3854062.0,0.09843227721574611
788955.8,3856062.0,0.09843621959900825
788955.8,3866062.0,3.4909475839553297
788955.8,3870062.0,0.09949929600433056
788955.8,3874062.0,0.09929603867564159
788955.8,3876062.0,0.10122306699417272
788955.8,3878062.0,0.10148826184784793
788955.8,3880062.0,0.10281423981517354
788955.8,3882062.0,0.10228868406080252
788955.8,3884062.0,0.10104368604466785
788955.8,3886062.0,0.101117441486732
788955.8,3890062.0,0.10239122249687838
788955.8,3892062.0,0.10240720057300118
788955.8,3894062.0,0.10248201850161288
788955.8,3896062.0,0.1024619339217431
788955.8,3898062.0,0.10167668214664544
790955.8,3838062.0,3.721347533516136
790955.8,3842062.0,0.0984369804892528
790955.8,3844062.0,0.098427730150994
790955.8,3846062.0,0.09844621309826243
790955.8,3848062.0,0.09861502458388874
790955.8,3850062.0,0.09843533933617034
790955.8,3854062.0,0.0984360492592433
790955.8,3856062.0,0.09843656926979401
790955.8,3860062.0,0.10301683474097051
790955.8,3862062.0,0.10211097873502695
790955.8,3864062.0,0.10163577079106265
790955.8,3874062.0,0.101025835510934
790955.8,3876062.0,0.10281483748827536
790955.8,3878062.0,3.4575459190948856
790955.8,3880062.0,0.10359611876263226
790955.8,3882062.0,0.09951144665840961
790955.8,3884062.0,3.638671776854643
790955.8,3886062.0,0.10016405261607812
790955.8,3888062.0,0.10096118265249324
790955.8,3894062.0,0.10248108023016872
790955.8,3896062.0,0.10170183467294301
792955.8,3840062.0,0.09902294878658825
792955.8,3844062.0,0.09844250322998598
792955.8,3848062.0,0.09860021058528412
792955.8,3852062.0,0.09860085444991379
792955.8,3856062.0,0.10093765761709556
792955.8,3858062.0,0.10228627456137845
792955.8,3862062.0,0.10316115595567298
792955.8,3880062.0,0.0984029030861354
792955.8,3882062.0,0.09840519235602257
792955.8,3884062.0,0.09842936325252392
792955.8,3886062.0,0.10190488259173774
792955.8,3888062.0,0.1019142317798473
792955.8,3890062.0,3.4912100671829
792955.8,3894062.0,0.10133286656333225
794955.8,3844062.0,0.09845538047117879
794955.8,3846062.0,0.09843508722996218
794955.8,3850062.0,0.09832688728049292
794955.8,3856062.0,0.09918246128414962
794955.8,3858062.0,0.10214822014078921
794955.8,3860062.0,0.10249220825476858
794955.8,3862062.0,0.10271168611021032
794955.8,3864062.0,0.10303318864768969
794955.8,3878062.0,3.6902304371465764
794955.8,3880062.0,0.10010455141074721
794955.8,3882062.0,0.09842474842764556
794955.8,3884062.0,3.7437727931569853
794955.8,3886062.0,0.10233614507970147
794955.8,3888062.0,0.10227769411113505
794955.8,3890062.0,0.10155935122562222
794955.8,3894062.0,0.10070563584913408
794955.8,3896062.0,0.100157846532342
796955.8,3844062.0,0.09843496766380141
796955.8,3846062.0,0.09843517358706674
796955.8,3858062.0,0.09999260969647719
796955.8,3862062.0,0.1022341690012958
796955.8,3864062.0,0.10295508698360588
796955.8,3878062.0,0.10363524237013176
796955.8,3882062.0,0.09835287473926925
796955.8,3884062.0,0.09848933153921442
796955.8,3886062.0,0.10117256246195072
796955.8,3888062.0,0.10200552137331581
796955.8,3890062.0,0.1014796692460728
796955.8,3892062.0,0.10086052468576172
796955.8,3894062.0,0.09975044739694175
796955.8,3896062.0,0.09923898645452713
798955.8,3846062.0,0.0984052668863078
798955.8,3848062.0,0.09846020916761777
798955.8,3850062.0,0.09856916783443113
798955.8,3854062.0,0.09856896690962932
798955.8,3856062.0,0.09887400941827028
798955.8,3858062.0,0.10062110724242135
798955.8,3862062.0,0.10209090345740879
798955.8,3864062.0,0.10229696379751231
798955.8,3874062.0,0.10651885416277593
798955.8,3876062.0,0.10365944737556934
798955.8,3878062.0,0.103623144591103
798955.8,3884062.0,0.10192612980267092
798955.8,3886062.0,0.10140051612208868
798955.8,3888062.0,0.10157490009379795
798955.8,3890062.0,0.1011912342144695
798955.8,3892062.0,0.1007303965548716
798955.8,3894062.0,0.09963937825225966
798955.8,3896062.0,0.09849110190700529
798955.8,3898062.0,0.09902651939076447
800955.8,3848062.0,0.0988610690630026
800955.8,3850062.0,0.09877644270935028
800955.8,3852062.0,0.09841208674683151
800955.8,3854062.0,0.09840579783982
800955.8,3856062.0,0.09882489920959249
800955.8,3858062.0,0.10224058408514076
800955.8,3860062.0,0.10251247276048105
800955.8,3862062.0,0.1023005032574683
800955.8,3864062.0,0.10230026064925396
800955.8,3866062.0,0.102467557270722
800955.8,3872062.0,0.10227831409327988
800955.8,3874062.0,0.10347083488057461
800955.8,3878062.0,0.10337248951968936
800955.8,3880062.0,0.10238858131468664
800955.8,3884062.0,0.10106528623856877
800955.8,3886062.0,0.10143755186777835
800955.8,3888062.0,0.10175052387664991
800955.8,3890062.0,0.10158295709788585
800955.8,3892062.0,0.1007960906626405
800955.8,3894062.0,0.09983442020958268
800955.8,3896062.0,0.09977528112792798
800955.8,3898062.0,0.09981501064402445
800955.8,3900062.0,0.10103114760825987
802955.8,3852062.0,0.10029320103228921
802955.8,3854062.0,0.09963130021309141
802955.8,3856062.0,0.09964240661677318
802955.8,3858062.0,0.10183460498337582
802955.8,3864062.0,0.10230050473868287
802955.8,3866062.0,0.10247609262958363
802955.8,3868062.0,3.4915905208552465
802955.8,3876062.0,0.10328237278594053
802955.8,3878062.0,0.10329546591061223
802955.8,3880062.0,0.10349460167164141
802955.8,3892062.0,0.10090496950542556
802955.8,3894062.0,0.10020126454829804
802955.8,3896062.0,0.10016223407469493
802955.8,3898062.0,0.10242591832599864
802955.8,3900062.0,0.10224197661273117
804955.8,3848062.0,3.43168070744142
804955.8,3850062.0,0.10195379379549238
804955.8,3852062.0,0.10226002323824705
804955.8,3854062.0,0.09838237964221341
804955.8,3856062.0,0.09995240141439361
804955.8,3858062.0,0.10241849734412826
804955.8,3860062.0,0.1024208257642292
804955.8,3862062.0,0.10249094434044095
804955.8,3864062.0,0.10231284522981413
804955.8,3876062.0,0.10235328765389458
804955.8,3878062.0,0.10296575507476836
804955.8,3880062.0,0.10296248541270296
804955.8,3882062.0,0.10239939938044906
804955.8,3890062.0,4.077436642577752
804955.8,3892062.0,4.0947568650207575
804955.8,3894062.0,0.10049544579952385
804955.8,3896062.0,0.09930360772200764
804955.8,3898062.0,0.09617939341522982
804955.8,3900062.0,0.09880715390869585
804955.8,3902062.0,0.09843265933895191
806955.8,3850062.0,0.10224964463164453
806955.8,3852062.0,0.10225177048906631
806955.8,3854062.0,0.10037891952139052
806955.8,3856062.0,0.10032835938203007
806955.8,3858062.0,0.10158757642137048
806955.8,3860062.0,0.10204878400530161
806955.8,3864062.0,0.10232395830427236
806955.8,3866062.0,0.10095859102305185
806955.8,3876062.0,0.10235682614996389
806955.8,3878062.0,0.10235828303108764
806955.8,3880062.0,0.10292659759169279
806955.8,3882062.0,0.10242480127761731
806955.8,3888062.0,0.10019492710919413
806955.8,3890062.0,0.10142153820446236
806955.8,3892062.0,3.8280023983107223
806955.8,3898062.0,0.08858256236779824
806955.8,3900062.0,0.0884671084750056
806955.8,3902062.0,0.08874263696363716
808955.8,3852062.0,0.10231696205151405
808955.8,3854062.0,0.10124164271916958
808955.8,3858062.0,0.10059617187145486
808955.8,3860062.0,0.1017144660641975
808955.8,3862062.0,0.10226422389384376
808955.8,3864062.0,0.10100697989036062
808955.8,3866062.0,0.1011260676898245
808955.8,3876062.0,3.6490733136677647
808955.8,3878062.0,0.10240878379537427
808955.8,3880062.0,0.10240436018459631
808955.8,3886062.0,0.09928422436320235
808955.8,3888062.0,0.09898812511760717
808955.8,3890062.0,0.09654495358970057
808955.8,3892062.0,0.09072975185561062
808955.8,3900062.0,2.897156512370863
808955.8,3902062.0,0.0788117898496786
810955.8,3850062.0,0.10229543081885135
810955.8,3852062.0,0.10307999229547189
810955.8,3854062.0,0.10104573679281757
810955.8,3858062.0,0.0996501913959265
810955.8,3860062.0,0.10065063704038758
810955.8,3862062.0,0.1016297655908111
810955.8,3864062.0,0.10186439752413592
810955.8,3866062.0,0.10195995822817533
810955.8,3870062.0,0.10471716861904956
810955.8,3878062.0,0.10266051735288127
810955.8,3880062.0,0.1024182306130175
810955.8,3886062.0,0.09789175472683918
810955.8,3888062.0,0.09253094105362254
810955.8,3890062.0,0.08754633366097875
810955.8,3892062.0,0.08230559283201419
810955.8,3894062.0,0.0775082732209788
810955.8,3896062.0,2.935586742075568
810955.8,3900062.0,0.0696560132209153
810955.8,3902062.0,0.06927603419709455
810955.8,3904062.0,0.06984159515044136
812955.8,3850062.0,0.10229724556641658
812955.8,3852062.0,0.10342899560755317
812955.8,3854062.0,0.10071535333039941
812955.8,3858062.0,0.09845822916422231
812955.8,3860062.0,0.0984748096922553
812955.8,3862062.0,0.10234102257356764
812955.8,3864062.0,0.1013213415342908
812955.8,3866062.0,0.10065657258437613
812955.8,3868062.0,0.10122087163388013
812955.8,3874062.0,3.9015263303361287
812955.8,3876062.0,0.10296944519091741
812955.8,3878062.0,0.10299178667613408
812955.8,3880062.0,0.10250733691735803
812955.8,3886062.0,0.08832217279739506
812955.8,3888062.0,0.08417979349877351
812955.8,3890062.0,0.07982576107737241
812955.8,3892062.0,0.07300335933927642
812955.8,3894062.0,0.06890325666313686
812955.8,3896062.0,0.06467849345416891
812955.8,3900062.0,0.06095371604738345
812955.8,3902062.0,0.06048499608012891
812955.8,3904062.0,0.060943695050428744
814955.8,3846062.0,0.10169184751456506
814955.8,3850062.0,3.4611973611110263
814955.8,3852062.0,0.10066864484699022
814955.8,3858062.0,0.10026537196735429
