X,Y,value
756955.8,3850062.0,0.43836902455829174
758955.8,3814062.0,0.4460945755404299
758955.8,3818062.0,0.41137205034833935
758955.8,3820062.0,0.4143017628274016
758955.8,3832062.0,0.41834139958433064
758955.8,3834062.0,0.43085095457091466
758955.8,3836062.0,0.42461663575760367
758955.8,3838062.0,0.43106955096169275
758955.8,3840062.0,0.4310700034898198
758955.8,3842062.0,0.4539296831274157
758955.8,3846062.0,0.4498087398769929
758955.8,3848062.0,0.4498087442204246
758955.8,3850062.0,0.4498111408434458
760955.8,3830062.0,0.41916339857632107
760955.8,3834062.0,0.42477523396484634
760955.8,3836062.0,0.4310699396322601
760955.8,3838062.0,0.43107045116465104
760955.8,3840062.0,0.4212992454951805
760955.8,3842062.0,0.413109371978499
760955.8,3844062.0,0.40869027517954953
760955.8,3846062.0,0.45042419460176264
760955.8,3848062.0,0.450667884875508
760955.8,3850062.0,0.45067181427444414
762955.8,3828062.0,0.412581240834927
762955.8,3830062.0,0.4362661154763219
762955.8,3832062.0,0.4133637915936996
762955.8,3834062.0,0.4255953178790992
762955.8,3836062.0,0.4313745533097446
762955.8,3838062.0,0.42944016433453275
762955.8,3842062.0,0.41993880497102654
762955.8,3844062.0,0.4184214119964994
762955.8,3848062.0,0.433290523790365
762955.8,3850062.0,0.40961137160357464
764955.8,3830062.0,48.414346993211375
764955.8,3838062.0,0.42675313419414507
764955.8,3840062.0,0.42883187114428234
764955.8,3842062.0,0.4132952845822147
764955.8,3844062.0,0.41329906439953334
764955.8,3846062.0,0.41898353284301837
764955.8,3848062.0,0.4090230742795156
764955.8,3850062.0,0.41176880749118455
764955.8,3874062.0,0.41028060641193725
766955.8,3830062.0,0.43155251902252045
766955.8,3840062.0,0.4305899976954968
766955.8,3842062.0,0.40362513645068443
766955.8,3844062.0,0.4144114551788016
766955.8,3846062.0,0.41192642242993077
766955.8,3850062.0,0.4034819084245562
766955.8,3852062.0,0.40772811593219666
766955.8,3854062.0,0.4051188477753064
766955.8,3856062.0,0.4041547953480474
766955.8,3860062.0,0.40441347141476475
766955.8,3862062.0,0.4141693204401906
766955.8,3864062.0,0.4088842041249681
766955.8,3866062.0,0.4049373281720537
766955.8,3868062.0,0.4087286795444613
766955.8,3870062.0,0.406362620571569
766955.8,3872062.0,0.40871522404378574
766955.8,3874062.0,0.40942755207760156
766955.8,3876062.0,0.4176451237636162
766955.8,3878062.0,0.40994061127290354
766955.8,3882062.0,0.4135717161168688
768955.8,3842062.0,0.4144037474920913
768955.8,3844062.0,0.41219018393725737
768955.8,3846062.0,0.41166014650558436
768955.8,3852062.0,0.40965370410436075
768955.8,3854062.0,0.4044000793028184
768955.8,3856062.0,0.405522777901331
768955.8,3858062.0,0.4142088578497778
768955.8,3860062.0,0.41244676638886346
768955.8,3862062.0,0.4178367920480197
768955.8,3864062.0,0.4124544882813111
768955.8,3866062.0,0.4117937129874524
768955.8,3868062.0,0.40649331671425964
768955.8,3870062.0,0.4073380564308586
768955.8,3874062.0,0.41787937398390307
768955.8,3876062.0,0.41302278156509575
768955.8,3878062.0,0.4046003005626259
768955.8,3880062.0,0.40943978263447595
768955.8,3882062.0,0.4149456874606167
768955.8,3884062.0,0.41803356370203437
768955.8,3886062.0,0.4177838382056835
768955.8,3888062.0,0.4160491166747541
770955.8,3842062.0,0.4096109385523151
770955.8,3844062.0,0.4125810156864176
770955.8,3846062.0,0.4122442430470381
770955.8,3848062.0,0.4065094711679995
770955.8,3850062.0,0.4202231226495342
770955.8,3852062.0,0.40451725569310715
770955.8,3854062.0,0.403145755279108
770955.8,3856062.0,0.4064919721678088
770955.8,3862062.0,0.40956050094819685
770955.8,3864062.0,0.41177418213627237
770955.8,3866062.0,0.4120565759996373
770955.8,3868062.0,0.4057417742630096
770955.8,3870062.0,0.40509910481096245
770955.8,3872062.0,0.41644251896100004
770955.8,3876062.0,0.4178301715489066
770955.8,3878062.0,0.41857616015013804
770955.8,3880062.0,0.40427335573744727
770955.8,3882062.0,0.4178687351274678
770955.8,3884062.0,0.3994051938068996
770955.8,3886062.0,0.4061830174470942
770955.8,3888062.0,0.43328591194094185
770955.8,3890062.0,0.416493318318321
772955.8,3842062.0,0.4095933043179255
772955.8,3844062.0,0.4151157463428039
772955.8,3846062.0,0.4140491806774327
772955.8,3848062.0,0.40956165711045445
772955.8,3850062.0,0.39975377094052694
772955.8,3854062.0,0.4089385810014823
772955.8,3856062.0,0.4055039843176177
772955.8,3858062.0,0.40437497139565076
772955.8,3860062.0,0.4045035624793642
772955.8,3862062.0,0.41598917999563423
772955.8,3864062.0,0.4062921827501122
772955.8,3866062.0,0.40951416288607084
772955.8,3868062.0,0.412546597041699
772955.8,3870062.0,0.3992770412880252
772955.8,3872062.0,0.4101999791327813
772955.8,3874062.0,0.4134052535872666
772955.8,3876062.0,0.41873190396049464
772955.8,3878062.0,0.41590033190081815
772955.8,3880062.0,0.40326142272331617
772955.8,3882062.0,0.41061797800653316
772955.8,3884062.0,0.39933004496148333
772955.8,3886062.0,0.39933015912974035
772955.8,3888062.0,0.4399988231404918
772955.8,3890062.0,0.4165097837395314
772955.8,3892062.0,0.41650954086180236
774955.8,3842062.0,0.4115920138431416
774955.8,3844062.0,0.4103713908912954
774955.8,3846062.0,0.41774142523677515
774955.8,3848062.0,0.40983972468286956
774955.8,3850062.0,0.40528185243758275
774955.8,3856062.0,55.51129322204584
774955.8,3860062.0,0.40697343939437564
774955.8,3862062.0,0.4096997239879315
774955.8,3864062.0,0.4123591543290851
774955.8,3866062.0,0.4166618816347759
774955.8,3868062.0,0.41095047555606323
774955.8,3870062.0,0.4063463497961077
774955.8,3872062.0,0.4086479124792879
774955.8,3874062.0,0.40541612392402326
774955.8,3876062.0,0.4087212385303755
774955.8,3878062.0,0.4050157574844471
774955.8,3880062.0,0.40872026718591714
774955.8,3882062.0,0.3996991700269032
774955.8,3884062.0,0.4179435855707682
774955.8,3886062.0,0.4128889564354168
774955.8,3888062.0,0.41901049765038473
774955.8,3890062.0,0.41651122187276907
774955.8,3892062.0,0.4157751398021401
776955.8,3842062.0,0.40389521698801484
776955.8,3844062.0,0.40662137912799357
776955.8,3846062.0,0.41387227299478185
776955.8,3848062.0,0.41287018750349935
776955.8,3850062.0,0.40996214694306776
776955.8,3864062.0,0.40709827863591386
776955.8,3866062.0,0.4074423202870119
776955.8,3868062.0,0.4044103926769867
776955.8,3870062.0,0.4075776114897245
776955.8,3872062.0,0.4123066802495064
776955.8,3874062.0,0.4050158773500922
776955.8,3876062.0,0.4087569529832234
776955.8,3878062.0,0.4049760631615679
776955.8,3880062.0,0.4121390603241539
776955.8,3882062.0,0.40699228658613773
776955.8,3884062.0,0.3993751342341594
776955.8,3886062.0,0.39913897984854596
776955.8,3888062.0,0.4067528654942678
776955.8,3890062.0,0.4129610613003766
776955.8,3892062.0,0.4145415428285461
776955.8,3894062.0,0.41499868822200303
778955.8,3846062.0,0.40976565998914144
778955.8,3848062.0,0.40998590977651744
778955.8,3864062.0,0.4091717410899561
778955.8,3866062.0,0.40968300600250657
778955.8,3868062.0,0.410179267622615
778955.8,3870062.0,0.4058342127047583
778955.8,3872062.0,0.41025152600537174
778955.8,3874062.0,0.4161591062903382
778955.8,3876062.0,0.41832934241744996
778955.8,3878062.0,0.41768192214839234
778955.8,3880062.0,0.41632142049757465
778955.8,3882062.0,0.4159714357634325
778955.8,3884062.0,0.40815308677343776
778955.8,3886062.0,0.3991378669794805
778955.8,3888062.0,0.4058255926840609
778955.8,3890062.0,0.41176821703706407
778955.8,3892062.0,0.41334796528635537
778955.8,3894062.0,0.41475343086721206
780955.8,3844062.0,0.4002708703334879
780955.8,3846062.0,0.40850436118339845
780955.8,3848062.0,0.4087984428270576
780955.8,3866062.0,0.4093210427834013
780955.8,3868062.0,0.406197845186668
780955.8,3870062.0,0.4061266997194152
780955.8,3872062.0,0.4082813846285494
780955.8,3874062.0,0.4097758619104495
780955.8,3876062.0,0.4129158640418797
780955.8,3878062.0,0.412470079076707
780955.8,3880062.0,0.41424518537460664
780955.8,3882062.0,0.4122259291613229
780955.8,3884062.0,0.41573563369016864
780955.8,3886062.0,0.4157280281144097
780955.8,3888062.0,0.4121394050048099
780955.8,3890062.0,0.41271144878036864
780955.8,3892062.0,0.41410554667326954
782955.8,3844062.0,0.4021474893954047
782955.8,3848062.0,55.678517189906415
782955.8,3850062.0,0.4003692480219489
782955.8,3864062.0,0.4102097381185894
782955.8,3866062.0,0.4124160350581713
782955.8,3868062.0,0.4064173801110209
782955.8,3870062.0,0.4032999333067843
782955.8,3872062.0,0.4073994019767512
782955.8,3874062.0,0.40713055407299925
782955.8,3876062.0,0.40741227199149005
782955.8,3878062.0,0.41235913806444874
782955.8,3880062.0,0.41390763241824197
782955.8,3882062.0,0.415769904514021
782955.8,3884062.0,0.41577127883037684
782955.8,3886062.0,0.4157718864736787
782955.8,3888062.0,0.41507311397166285
782955.8,3890062.0,0.4150286353209207
782955.8,3892062.0,0.4149672522300348
782955.8,3894062.0,0.4152660058130526
784955.8,3844062.0,0.40319027021999765
784955.8,3848062.0,0.40519693986878996
784955.8,3850062.0,0.4096170554772926
784955.8,3852062.0,0.40230475749638533
784955.8,3864062.0,0.41012609113126447
784955.8,3866062.0,0.40714848187266806
784955.8,3868062.0,0.4078644619550806
784955.8,3870062.0,0.4086844280551876
784955.8,3872062.0,0.40952167168937387
784955.8,3874062.0,0.40287331839069057
784955.8,3876062.0,0.4082082128862235
784955.8,3878062.0,0.41116357697515754
784955.8,3880062.0,0.41439206367993137
784955.8,3882062.0,0.4122560849510723
784955.8,3884062.0,0.4125468941350062
784955.8,3886062.0,0.4153416142557001
784955.8,3888062.0,0.4153820507856938
784955.8,3890062.0,0.415765324883481
784955.8,3892062.0,0.41579086309267016
784955.8,3894062.0,0.41556856905876777
784955.8,3896062.0,0.4154926637389157
786955.8,3838062.0,0.3997105785818137
786955.8,3840062.0,0.39972550905126214
786955.8,3842062.0,0.3997418137570919
786955.8,3844062.0,0.402793111215314
786955.8,3846062.0,0.3997773189308792
786955.8,3848062.0,0.3997882013012018
786955.8,3850062.0,0.4072524730313937
786955.8,3852062.0,0.40489601026836425
786955.8,3854062.0,0.40124408931827926
786955.8,3864062.0,0.40640320555207193
786955.8,3868062.0,0.40449729793156397
786955.8,3870062.0,0.40786034030139307
786955.8,3872062.0,0.41004188650205287
786955.8,3874062.0,0.41397531354855693
786955.8,3876062.0,0.4149343242059782
786955.8,3878062.0,0.4139646831132038
786955.8,3880062.0,0.41515498504695636
786955.8,3882062.0,0.40882269248811426
786955.8,3884062.0,0.41106427192531747
786955.8,3886062.0,0.41233375964481206
786955.8,3888062.0,0.4154796771547409
786955.8,3890062.0,0.41606338685482935
786955.8,3892062.0,0.4163368084529509
786955.8,3894062.0,0.41607695036285736
786955.8,3896062.0,0.41547752050926656
786955.8,3898062.0,0.41475573008813377
788955.8,3836062.0,0.4159899196415187
788955.8,3844062.0,0.3997761104122176
788955.8,3846062.0,0.3997872999724909
788955.8,3848062.0,0.3997995440270016
788955.8,3850062.0,0.41622929490924476
788955.8,3854062.0,0.3997523742399812
788955.8,3856062.0,0.3997675998187986
788955.8,3866062.0,55.158840996215986
788955.8,3870062.0,0.4039761896088734
788955.8,3874062.0,0.40321376476301335
788955.8,3876062.0,0.41103773202002475
788955.8,3878062.0,0.41207683375484566
788955.8,3880062.0,0.41743706714798356
788955.8,3882062.0,0.4152827982457005
788955.8,3884062.0,0.41023421044773256
788955.8,3886062.0,0.41051098275441555
788955.8,3890062.0,0.4156670673093684
788955.8,3892062.0,0.4157343359629551
788955.8,3894062.0,0.4160208437342365
788955.8,3896062.0,0.41583820735419524
788955.8,3898062.0,0.41280663908680354
790955.8,3838062.0,61.51647568024894
790955.8,3842062.0,0.39977300795635584
790955.8,3844062.0,0.3997549086032487
790955.8,3846062.0,0.39982586092345224
790955.8,3848062.0,0.40043482128256785
790955.8,3850062.0,0.3997655065325962
790955.8,3854062.0,0.39976719170088
790955.8,3856062.0,0.3997648929139676
790955.8,3860062.0,0.41825907362901443
790955.8,3862062.0,0.4146981404356444
790955.8,3864062.0,0.4126756153693143
790955.8,3874062.0,0.4102109046368688
790955.8,3876062.0,0.41744727335278925
790955.8,3878062.0,54.092866257788806
790955.8,3880062.0,0.4204704692723435
790955.8,3882062.0,0.4038764072897233
790955.8,3884062.0,58.77232598673727
790955.8,3886062.0,0.40651840856314214
790955.8,3888062.0,0.4097159295865838
790955.8,3894062.0,0.4157655730561254
790955.8,3896062.0,0.4126571411453447
792955.8,3840062.0,0.40220442881029
792955.8,3844062.0,0.39979520940587016
792955.8,3848062.0,0.40035509141132114
792955.8,3852062.0,0.4003566503429523
792955.8,3856062.0,0.40987282333517494
792955.8,3858062.0,0.41533329763837123
792955.8,3862062.0,0.4189516656345307
792955.8,3880062.0,0.3993388284927792
792955.8,3882062.0,0.39928171281403324
792955.8,3884062.0,0.399303662132181
792955.8,3886062.0,0.41339257697876747
792955.8,3888062.0,0.41336036693308076
792955.8,3890062.0,55.00949842833154
792955.8,3894062.0,0.4109096724862842
794955.8,3844062.0,0.39984738080749627
794955.8,3846062.0,0.39976482045495626
794955.8,3850062.0,0.3993621345660922
794955.8,3856062.0,0.4027448895973601
794955.8,3858062.0,0.4147423184958324
794955.8,3860062.0,0.41613403533616355
794955.8,3862062.0,0.417112007511522
794955.8,3864062.0,0.4183089881717057
794955.8,3878062.0,60.40920922270695
794955.8,3880062.0,0.40609772534106453
794955.8,3882062.0,0.3991766137801762
794955.8,3884062.0,62.03488220787984
794955.8,3886062.0,0.41478717826528305
794955.8,3888062.0,0.41442339353134705
794955.8,3890062.0,0.411425624028692
794955.8,3894062.0,0.407901076964698
794955.8,3896062.0,0.4057816447134357
796955.8,3844062.0,0.3997644872813645
796955.8,3846062.0,0.3997650244225047
796955.8,3858062.0,0.4060264096981964
796955.8,3862062.0,0.41509606150271405
796955.8,3864062.0,0.4180105729538635
796955.8,3878062.0,0.4203593548033641
796955.8,3882062.0,0.3986300773943153
796955.8,3884062.0,0.39880798278911156
796955.8,3886062.0,0.4094210078639446
796955.8,3888062.0,0.4124328859234108
796955.8,3890062.0,0.4100990551629978
796955.8,3892062.0,0.40743490115793013
796955.8,3894062.0,0.40303833961942537
796955.8,3896062.0,0.4011734953175099
798955.8,3846062.0,0.39964358175553427
798955.8,3848062.0,0.39990020451854214
798955.8,3850062.0,0.40027453506269806
798955.8,3854062.0,0.40023057059435246
798955.8,3856062.0,0.4015523515328341
798955.8,3858062.0,0.4086302385977276
798955.8,3862062.0,0.4145736102099176
798955.8,3864062.0,0.4153977336953203
798955.8,3874062.0,0.43253464924584784
798955.8,3876062.0,0.4204533540168912
798955.8,3878062.0,0.4200845554425671
798955.8,3884062.0,0.41177708329810153
798955.8,3886062.0,0.40891788646062793
798955.8,3888062.0,0.40890521844197697
798955.8,3890062.0,0.4067517233880073
798955.8,3892062.0,0.40460302199882825
798955.8,3894062.0,0.4004351713067457
798955.8,3896062.0,0.3964012895120316
798955.8,3898062.0,0.39932047269750576
800955.8,3848062.0,0.401535028925736
800955.8,3850062.0,0.4011785990950296
800955.8,3852062.0,0.3996538463915668
800955.8,3854062.0,0.3996332386708996
800955.8,3856062.0,0.40126437732627546
800955.8,3858062.0,0.4151923272618282
800955.8,3860062.0,0.4161996600009081
800955.8,3862062.0,0.4154191492829566
800955.8,3864062.0,0.4154031626259806
800955.8,3866062.0,0.4159770710241624
800955.8,3872062.0,0.4151191874048958
800955.8,3874062.0,0.4198171505979256
800955.8,3878062.0,0.4188207703846895
800955.8,3880062.0,0.4142445478934567
800955.8,3884062.0,0.40660213035020076
800955.8,3886062.0,0.4063798481503921
800955.8,3888062.0,0.405743385037397
800955.8,3890062.0,0.4036012529886307
800955.8,3892062.0,0.400267075970955
800955.8,3894062.0,0.39653445749098304
800955.8,3896062.0,0.39780863578355924
800955.8,3898062.0,0.3997759139330378
800955.8,3900062.0,0.4062827280190333
802955.8,3852062.0,0.40725000883732365
802955.8,3854062.0,0.40457106214812494
802955.8,3856062.0,0.40464733603504527
802955.8,3858062.0,0.4134830423114717
802955.8,3864062.0,0.41539450747080514
802955.8,3866062.0,0.41599749271848224
802955.8,3868062.0,55.13962017018693
802955.8,3876062.0,0.4186014982983738
802955.8,3878062.0,0.41801568817058976
802955.8,3880062.0,0.4177906325928099
802955.8,3892062.0,0.4005419918880364
802955.8,3894062.0,0.39777640510221013
802955.8,3896062.0,0.39774376124353356
802955.8,3898062.0,0.4067545445494332
802955.8,3900062.0,0.40777865812318354
804955.8,3848062.0,53.19134102051741
804955.8,3850062.0,0.41406402892906313
804955.8,3852062.0,0.415197828557209
804955.8,3854062.0,0.39949736650720225
804955.8,3856062.0,0.40591661960491954
804955.8,3858062.0,0.41582754009912737
804955.8,3860062.0,0.4158274583663804
804955.8,3862062.0,0.41609101577781904
804955.8,3864062.0,0.4154353640784013
804955.8,3876062.0,0.41448237569494184
804955.8,3878062.0,0.41602229194207957
804955.8,3880062.0,0.4142575123737858
804955.8,3882062.0,0.408800755890493
804955.8,3890062.0,66.56260118829667
804955.8,3892062.0,67.06836903927285
804955.8,3894062.0,0.39877282128989155
804955.8,3896062.0,0.39644335321352636
804955.8,3898062.0,0.3913341043991601
804955.8,3900062.0,0.4068206637944927
804955.8,3902062.0,0.4083519740958737
806955.8,3850062.0,0.41519507669387795
806955.8,3852062.0,0.41519300061774744
806955.8,3854062.0,0.40766608870888227
806955.8,3856062.0,0.4074680915559261
806955.8,3858062.0,0.41256618649968946
806955.8,3860062.0,0.4144213611797861
806955.8,3864062.0,0.41546983664694015
806955.8,3866062.0,0.40988913749027245
806955.8,3876062.0,0.41411990937539056
806955.8,3878062.0,0.41276330094133046
806955.8,3880062.0,0.41232078580442366
806955.8,3882062.0,0.4067753917967609
806955.8,3888062.0,0.39738050516231566
806955.8,3890062.0,0.40197507757486534
806955.8,3892062.0,58.40836605705424
806955.8,3898062.0,0.3975871267935047
806955.8,3900062.0,0.4030265519907172
806955.8,3902062.0,0.4064914387962547
808955.8,3852062.0,0.41550910176787176
808955.8,3854062.0,0.4111726992321502
808955.8,3858062.0,0.4085411929191468
808955.8,3860062.0,0.4129793375070496
808955.8,3862062.0,0.41524710575905466
808955.8,3864062.0,0.41011658395156275
808955.8,3866062.0,0.4105520341259988
808955.8,3876062.0,59.69139551100372
808955.8,3878062.0,0.4121174030738886
808955.8,3880062.0,0.40828519538245206
808955.8,3886062.0,0.3938594523629014
808955.8,3888062.0,0.4003598014793232
808955.8,3890062.0,0.4107108489133297
808955.8,3892062.0,0.4055364855411291
808955.8,3900062.0,57.224020469141024
808955.8,3902062.0,0.4059343474970172
810955.8,3850062.0,0.4154236445487555
810955.8,3852062.0,0.41860509068290425
810955.8,3854062.0,0.4103757409333608
810955.8,3858062.0,0.40466990876081194
810955.8,3860062.0,0.4087154186571678
810955.8,3862062.0,0.41266681605009164
810955.8,3864062.0,0.4135851007110672
810955.8,3866062.0,0.4139183816853723
810955.8,3870062.0,0.424896981274172
810955.8,3878062.0,0.41243447578299997
810955.8,3880062.0,0.4067451875911713
810955.8,3886062.0,0.4023252870749442
810955.8,3888062.0,0.4043957194341095
810955.8,3890062.0,0.32680144686753965
810955.8,3892062.0,0.3051262579704649
810955.8,3894062.0,0.32454935994455064
810955.8,3896062.0,53.039565054709314
810955.8,3900062.0,0.4055611294014645
810955.8,3902062.0,0.4064560762435844
810955.8,3904062.0,0.4069174490133071
812955.8,3850062.0,0.41543060208056315
812955.8,3852062.0,0.420021090166662
812955.8,3854062.0,0.40903341494769924
812955.8,3858062.0,0.3998324808387458
812955.8,3860062.0,0.3998852368369745
812955.8,3862062.0,0.41554686215527675
812955.8,3864062.0,0.41137262275972275
812955.8,3866062.0,0.40861653843305995
812955.8,3868062.0,0.41072029556008854
812955.8,3874062.0,67.09409466593998
812955.8,3876062.0,0.4155919899510955
812955.8,3878062.0,0.41333431819371885
812955.8,3880062.0,0.40708583357037254
812955.8,3886062.0,0.39018061344036126
812955.8,3888062.0,0.4001127785912765
812955.8,3890062.0,0.3067657938218977
812955.8,3892062.0,0.02846428518160007
812955.8,3894062.0,0.30419250042813667
812955.8,3896062.0,0.402496929111812
812955.8,3900062.0,0.4066106305810442
812955.8,3902062.0,0.40715951434430403
812955.8,3904062.0,0.40673523170048814
814955.8,3846062.0,0.41306786802528855
814955.8,3850062.0,54.24300984067858
814955.8,3852062.0,0.40881895985755934
814955.8,3858062.0,0.4071004486744484
814955.8,3860062.0,0.40628827762386216
814955.8,3862062.0,0.41077116938005465
814955.8,3864062.0,0.4118172577603646
