X,Y,value
746955.8,3844062.0,0.5939253948438096
748955.8,3822062.0,0.6838700503851335
748955.8,3824062.0,0.6905871837095966
748955.8,3826062.0,0.6550155870094241
748955.8,3828062.0,0.6156316086940825
748955.8,3830062.0,0.6176053793558199
748955.8,3832062.0,0.6172245761512972
748955.8,3844062.0,157.0525625353783
750955.8,3822062.0,140.6249999999999
750955.8,3824062.0,0.6841650619226634
750955.8,3826062.0,0.6634541005480722
750955.8,3828062.0,0.672898260960182
750955.8,3830062.0,0.617224757529044
750955.8,3840062.0,0.7054471470824447
750955.8,3842062.0,0.6620836341006091
752955.8,3822062.0,0.66529832263695
752955.8,3824062.0,0.6813563825528921
752955.8,3842062.0,0.6626719696258142
754955.8,3828062.0,0.6525437632349028
756955.8,3830062.0,0.6168770845301887
760955.8,3844062.0,0.6032299110196317
762955.8,3828062.0,0.6089672033347185
762955.8,3830062.0,0.643878582087371
762955.8,3832062.0,0.6101201314336451
762955.8,3842062.0,0.6198115154023326
762955.8,3844062.0,0.6175787337933917
764955.8,3824062.0,140.6249999999999
764955.8,3830062.0,18.616161144206398
764955.8,3842062.0,0.6100202330146163
764955.8,3844062.0,0.6100258159949207
764955.8,3846062.0,0.6183730921166033
764955.8,3848062.0,0.6037197254674884
764955.8,3850062.0,0.6077592443185484
766955.8,3842062.0,0.5957575226426332
766955.8,3844062.0,0.6116661825125652
766955.8,3846062.0,0.6080016193715566
766955.8,3850062.0,0.5955302891293628
766955.8,3852062.0,0.6017739851408405
766955.8,3854062.0,0.5979403698496671
766955.8,3856062.0,0.5965174630385771
766955.8,3858062.0,0.6094903285782206
766955.8,3862062.0,0.6112970975896505
766955.8,3864062.0,0.6034979769071414
766955.8,3866062.0,0.5976728637120685
766955.8,3868062.0,0.6032686619497083
766955.8,3870062.0,0.5997767833824551
766955.8,3874062.0,0.6043005204470187
766955.8,3876062.0,0.6164265534702635
766955.8,3878062.0,0.6050580453375684
766955.8,3882062.0,0.6103764860377319
768955.8,3842062.0,0.6116548163486156
768955.8,3844062.0,0.6083905945413333
768955.8,3846062.0,0.6076069912554489
768955.8,3852062.0,0.604633296605128
768955.8,3854062.0,0.5968795201010031
768955.8,3858062.0,0.6113553881427122
768955.8,3860062.0,0.6087553121164938
768955.8,3862062.0,0.6167085237444982
768955.8,3864062.0,0.6087669278161366
768955.8,3866062.0,0.607791994438178
768955.8,3868062.0,0.599969817127425
768955.8,3874062.0,0.6167724904557892
768955.8,3876062.0,0.6095768288625324
768955.8,3878062.0,0.5971769928550957
768955.8,3880062.0,0.604289176693146
768955.8,3882062.0,0.6124101472545405
768955.8,3884062.0,0.6170013668880184
768955.8,3886062.0,0.6166331339119976
770955.8,3844062.0,0.6089530755798572
770955.8,3846062.0,0.6084561390852773
770955.8,3848062.0,0.5999928384703511
770955.8,3852062.0,0.5970524717952138
770955.8,3854062.0,0.5950281392025598
770955.8,3862062.0,0.6044962799615928
770955.8,3864062.0,0.607763267453496
770955.8,3866062.0,0.6081802082211242
770955.8,3868062.0,0.5988609713695344
770955.8,3876062.0,0.6167010640139495
770955.8,3882062.0,0.6167591921158995
770955.8,3884062.0,0.5895104688552281
770955.8,3886062.0,0.5995155424261521
772955.8,3842062.0,0.6045440673039713
772955.8,3844062.0,0.6126933017144471
772955.8,3850062.0,0.5900210111052273
772955.8,3854062.0,0.6035781097959915
772955.8,3856062.0,0.5985091129445539
772955.8,3860062.0,0.5970328004128271
772955.8,3862062.0,0.6139829478962474
772955.8,3864062.0,0.5996732334479391
772955.8,3866062.0,0.6044287568736807
772955.8,3868062.0,0.6089041683024656
772955.8,3870062.0,0.5893193689348952
772955.8,3878062.0,0.6138659509894524
772955.8,3882062.0,0.6060622281354613
772955.8,3884062.0,0.5894017634559837
772955.8,3886062.0,0.5894024538513462
774955.8,3842062.0,0.607493653720084
774955.8,3844062.0,0.6056923888052169
774955.8,3846062.0,0.6165674500863383
774955.8,3850062.0,0.5981810662611392
774955.8,3856062.0,20.697526625403373
774955.8,3860062.0,0.6006247390833277
774955.8,3862062.0,0.6046672111105851
774955.8,3864062.0,0.6086273301661133
774955.8,3866062.0,0.6149767232836016
774955.8,3868062.0,0.6065495928803167
774955.8,3870062.0,0.5997552669760272
774955.8,3884062.0,0.6168757697227498
774955.8,3886062.0,0.6094183470952663
774955.8,3892062.0,0.6136787701609151
774955.8,3894062.0,140.6249999999999
776955.8,3844062.0,0.6001272953198453
776955.8,3846062.0,0.6108585885135194
776955.8,3848062.0,0.6093799697238802
776955.8,3850062.0,0.6050886591276862
776955.8,3866062.0,0.6013725750955022
776955.8,3868062.0,0.5968983283249196
776955.8,3870062.0,0.6015739894441289
776955.8,3872062.0,0.6085542198473961
776955.8,3884062.0,0.5894767496254788
776955.8,3886062.0,0.5891294666218235
776955.8,3888062.0,0.6003313763321477
776955.8,3892062.0,0.6118024283818355
776955.8,3894062.0,0.6124442225262766
778955.8,3848062.0,0.605123713057492
778955.8,3868062.0,0.6054142489295201
778955.8,3870062.0,0.5990029821316509
778955.8,3872062.0,0.605524138939992
778955.8,3878062.0,0.6164954632070655
778955.8,3880062.0,0.6144907855616057
778955.8,3884062.0,0.6024130633339172
778955.8,3886062.0,0.5891366786251416
778955.8,3888062.0,0.5989571923333997
778955.8,3892062.0,0.6100120478579897
778955.8,3894062.0,0.6120554306861082
780955.8,3846062.0,0.6029372232196683
780955.8,3866062.0,0.6041131843568599
780955.8,3868062.0,0.5995405179353296
780955.8,3870062.0,0.5994377097700672
780955.8,3872062.0,0.6026205164200124
780955.8,3874062.0,0.6048292808661222
780955.8,3880062.0,0.6114361389775088
780955.8,3884062.0,0.6136439427370012
780955.8,3886062.0,0.6136364588339815
780955.8,3888062.0,0.6082838268056717
780955.8,3890062.0,0.6090931018572581
780955.8,3892062.0,0.6111163701904526
782955.8,3844062.0,0.5935209611725236
782955.8,3848062.0,20.72941388702846
782955.8,3868062.0,0.5998677501944647
782955.8,3870062.0,0.5952692732303269
782955.8,3872062.0,0.6013240843723416
782955.8,3874062.0,0.6009029485414286
782955.8,3878062.0,0.6086596411913586
782955.8,3880062.0,0.6109208166734992
782955.8,3882062.0,0.613704791568232
782955.8,3884062.0,0.6137133824788352
782955.8,3886062.0,0.613720228279818
782955.8,3888062.0,0.612632540850199
782955.8,3890062.0,0.6125313396082052
782955.8,3892062.0,0.612409928080046
782955.8,3894062.0,0.6128465077353356
784955.8,3844062.0,0.5950583563925862
784955.8,3850062.0,0.6045799703672636
784955.8,3852062.0,0.5937571317555785
784955.8,3866062.0,0.6009469420580522
784955.8,3868062.0,0.6020073526394271
784955.8,3872062.0,0.6044637471216286
784955.8,3874062.0,0.5946566799475471
784955.8,3876062.0,0.6025394077833357
784955.8,3878062.0,0.6069106260442239
784955.8,3880062.0,0.6116856321710744
784955.8,3882062.0,0.608544485930648
784955.8,3884062.0,0.6089531053878852
784955.8,3886062.0,0.613119231417722
784955.8,3888062.0,0.613125881548236
784955.8,3890062.0,0.6136634180701608
784955.8,3892062.0,0.6136818389112102
784955.8,3894062.0,0.613340373762968
784955.8,3896062.0,0.613221153985614
786955.8,3838062.0,0.5899571908273776
786955.8,3840062.0,0.5899792896628536
786955.8,3842062.0,0.5900034413517709
786955.8,3844062.0,0.5945077490883158
786955.8,3846062.0,0.5900561369819323
786955.8,3848062.0,0.5900724359814569
786955.8,3852062.0,0.5976129379150802
786955.8,3854062.0,0.5921891743937295
786955.8,3868062.0,0.5970425901439955
786955.8,3874062.0,0.611056911308486
786955.8,3876062.0,0.6124851679639456
786955.8,3878062.0,0.6110395191458489
786955.8,3880062.0,0.6128435602370111
786955.8,3882062.0,0.6035161807467387
786955.8,3884062.0,0.606807123890118
786955.8,3886062.0,0.6086962157328569
786955.8,3888062.0,0.6133444187285747
786955.8,3890062.0,0.6141775040945027
786955.8,3892062.0,0.6145777652731591
786955.8,3894062.0,0.6141936262373485
786955.8,3896062.0,0.613320204275126
786955.8,3898062.0,0.6122152999984436
788955.8,3844062.0,0.5900542768571467
788955.8,3846062.0,0.5900710030550191
788955.8,3848062.0,0.5900893750344114
788955.8,3854062.0,0.5900214555354378
788955.8,3856062.0,0.5900450641606051
788955.8,3866062.0,20.63153758092691
788955.8,3874062.0,0.5951940128190798
788955.8,3876062.0,0.6067336314458842
788955.8,3878062.0,0.6083215722629893
788955.8,3880062.0,0.6162615805590403
788955.8,3882062.0,0.6131145524981202
788955.8,3884062.0,0.6056594785667162
788955.8,3886062.0,0.6061011325514043
788955.8,3890062.0,0.6137287085268797
788955.8,3892062.0,0.6138244154907108
788955.8,3894062.0,0.6142723485017315
788955.8,3898062.0,0.6094500506726832
790955.8,3842062.0,0.5900496214796621
790955.8,3844062.0,0.5899943029928945
790955.8,3846062.0,0.5901049722644857
790955.8,3850062.0,0.5900397931521603
790955.8,3854062.0,0.5900440441492476
790955.8,3856062.0,0.5760666880034626
790955.8,3862062.0,0.6120505694547447
790955.8,3866062.0,0.6227174066283213
790955.8,3874062.0,0.6055524982981461
790955.8,3876062.0,0.6162651603238911
790955.8,3878062.0,20.43260873053753
790955.8,3886062.0,0.600391932375263
790955.8,3888062.0,0.6051653205178997
792955.8,3840062.0,0.5935588665028452
792955.8,3842062.0,140.6249999999999
792955.8,3844062.0,0.5900826941241851
792955.8,3856062.0,0.41305316521756474
792955.8,3858062.0,0.36863838683525213
792955.8,3862062.0,0.6053812875720034
792955.8,3866062.0,140.6249999999999
792955.8,3886062.0,0.6108162965099755
792955.8,3888062.0,0.6108722735500477
792955.8,3890062.0,20.63068170945082
794955.8,3844062.0,0.5901598090003646
794955.8,3846062.0,0.5900382835340775
794955.8,3850062.0,0.5893904769248882
794955.8,3856062.0,0.3573278841767128
794955.8,3858062.0,0.0007068044929737885
794955.8,3862062.0,0.5596958607583291
794955.8,3886062.0,0.6133986834142087
794955.8,3888062.0,0.6130487554944982
794955.8,3890062.0,0.6087473370873272
796955.8,3844062.0,0.5900375675745122
796955.8,3846062.0,0.5900388006174964
796955.8,3858062.0,0.3600785050274232
796955.8,3882062.0,0.5895458803513884
796955.8,3886062.0,0.6064310828879178
796955.8,3888062.0,0.6114188197802618
796955.8,3890062.0,0.6082701135991487
798955.8,3846062.0,0.5898597052497173
798955.8,3848062.0,0.5901888598364322
798955.8,3856062.0,0.5608598571578417
798955.8,3858062.0,0.5398989063615036
798955.8,3862062.0,0.6119302466289203
798955.8,3864062.0,0.6131641417229335
798955.8,3874062.0,0.6384439110034585
798955.8,3888062.0,0.608840113822809
798955.8,3890062.0,0.6065427126410563
798955.8,3896062.0,0.5903734740719078
798955.8,3898062.0,0.5935799274539235
800955.8,3848062.0,0.592589420368349
800955.8,3850062.0,0.5761804575339354
800955.8,3852062.0,0.5280573834370373
800955.8,3854062.0,0.5582064005245704
800955.8,3858062.0,0.6128265419719231
800955.8,3862062.0,0.6131853370556343
800955.8,3864062.0,0.6131838822255318
800955.8,3872062.0,0.6130524430024438
800955.8,3874062.0,0.6201931929751792
800955.8,3876062.0,140.6249999999999
800955.8,3878062.0,0.6196042571880415
800955.8,3880062.0,0.6137126133497306
800955.8,3890062.0,0.6088880920970081
800955.8,3896062.0,0.598063437472066
800955.8,3898062.0,0.5983014342157829
802955.8,3852062.0,0.36104686226875327
802955.8,3854062.0,0.40729239216005825
802955.8,3856062.0,0.5744781492549846
802955.8,3864062.0,0.6131853425340761
802955.8,3868062.0,20.634754748699553
802955.8,3876062.0,0.6190647526831794
802955.8,3878062.0,0.6191430081923055
802955.8,3880062.0,0.62033542229741
802955.8,3896062.0,0.6003803433917949
802955.8,3898062.0,0.6139356755348168
804955.8,3848062.0,18.51107548002999
804955.8,3850062.0,0.6111093302067746
804955.8,3852062.0,0.002479274670090266
804955.8,3854062.0,0.35434316035376806
804955.8,3856062.0,0.5419396148449204
804955.8,3864062.0,0.6132592364466058
804955.8,3876062.0,0.6135013023115745
804955.8,3878062.0,0.617168676468189
804955.8,3880062.0,0.6171489875273622
804955.8,3882062.0,0.6137770753463703
804955.8,3898062.0,0.5908860640767487
804955.8,3900062.0,0.6140717834368502
804955.8,3902062.0,0.6141565009096044
806955.8,3850062.0,0.41843875746013565
806955.8,3852062.0,0.36840968689392867
806955.8,3854062.0,0.6016787318850576
806955.8,3856062.0,0.5878365339635705
806955.8,3858062.0,0.6089164099700861
806955.8,3860062.0,0.6116781335196448
806955.8,3864062.0,0.6133257803537989
806955.8,3866062.0,0.6051498204103347
806955.8,3876062.0,0.6135224619825136
806955.8,3878062.0,0.6135310939668623
806955.8,3880062.0,0.6169339930355897
806955.8,3882062.0,0.6139290840047662
806955.8,3898062.0,0.6004801019935377
806955.8,3900062.0,0.6085332866810294
806955.8,3902062.0,0.6134732285129636
808955.8,3852062.0,0.6132838964792062
808955.8,3854062.0,0.6068449143090727
808955.8,3858062.0,0.6029797158929365
808955.8,3862062.0,0.6129680917011905
808955.8,3864062.0,0.6054395850051134
808955.8,3866062.0,0.6061526967885147
808955.8,3876062.0,21.564388194220673
808955.8,3878062.0,0.6138334400449323
808955.8,3880062.0,0.6138067505639706
808955.8,3886062.0,0.5951211869272365
808955.8,3888062.0,0.6058295760895055
808955.8,3900062.0,21.994029106659042
808955.8,3902062.0,0.6128251322777751
810955.8,3850062.0,0.6131549673742273
810955.8,3852062.0,0.6178529054299001
810955.8,3854062.0,0.6056717948284142
810955.8,3858062.0,0.5973148044669527
810955.8,3860062.0,0.6033057411246008
810955.8,3862062.0,0.609168913566789
810955.8,3864062.0,0.6105739058673259
810955.8,3866062.0,0.611146123492136
810955.8,3870062.0,0.6276561850486911
810955.8,3878062.0,0.6153407746014946
810955.8,3880062.0,0.6138897229978614
810955.8,3884062.0,0.6050772227459276
810955.8,3886062.0,0.6083859610706387
810955.8,3888062.0,0.6127180790238876
810955.8,3890062.0,0.6177008299293675
810955.8,3892062.0,0.6171785156851892
810955.8,3894062.0,0.6142436631395276
810955.8,3900062.0,0.6125806426679629
810955.8,3902062.0,0.6138181615664097
810955.8,3904062.0,0.6142119520836985
812955.8,3850062.0,0.6131658340103363
812955.8,3852062.0,0.6199427076901162
812955.8,3854062.0,0.603693391892664
812955.8,3858062.0,0.5901768632953214
812955.8,3860062.0,0.5902761532511682
812955.8,3862062.0,0.61342796239256
812955.8,3864062.0,0.6073220284856234
812955.8,3866062.0,0.6033412697313928
812955.8,3878062.0,0.6173243710749924
812955.8,3880062.0,0.6144232407414897
812955.8,3886062.0,0.5902874688267173
812955.8,3890062.0,0.6206943448767925
812955.8,3892062.0,0.6104002723464022
812955.8,3894062.0,0.6151397076068107
812955.8,3900062.0,0.6143341134095824
812955.8,3902062.0,0.6148521589864183
812955.8,3904062.0,0.6142336125666542
814955.8,3846062.0,0.6095410338259544
814955.8,3850062.0,20.454870554361314
814955.8,3852062.0,0.6034135803575471
814955.8,3860062.0,0.5996995760934389
814955.8,3862062.0,0.6063566088306532
814955.8,3864062.0,0.6079908645482621
814955.8,3866062.0,0.6111215630113555
814955.8,3868062.0,0.605658177311751
814955.8,3876062.0,0.61601981634366
814955.8,3878062.0,0.6047915343762705
814955.8,3880062.0,0.6141745213060029
814955.8,3882062.0,0.6145756574823767
814955.8,3886062.0,0.5903865728995885
814955.8,3888062.0,140.6249999999999
816955.8,3852062.0,0.6131771861270587
816955.8,3856062.0,0.6132809208493052
816955.8,3858062.0,0.6133909784240041
816955.8,3860062.0,0.6030844596816531
816955.8,3862062.0,0.6054684397560959
816955.8,3864062.0,0.6055057796341616
816955.8,3866062.0,0.6067906469267904
816955.8,3868062.0,0.6094278582730585
816955.8,3878062.0,0.6141687328695277
816955.8,3880062.0,0.6142643550344558
816955.8,3882062.0,0.6143820876702182
816955.8,3886062.0,0.5904982075424345
816955.8,3888062.0,0.6002873774416652
816955.8,3890062.0,0.6147896960955125
816955.8,3892062.0,0.6148029207286734
816955.8,3894062.0,0.6160831630437206
816955.8,3896062.0,0.6166364137974027
816955.8,3898062.0,0.616711678291981
818955.8,3854062.0,0.5938683605993571
818955.8,3856062.0,0.6113119370318711
818955.8,3858062.0,0.6140763563223252
818955.8,3860062.0,0.5956769277052624
818955.8,3862062.0,0.5970533625525818
818955.8,3864062.0,0.6006626645341612
818955.8,3866062.0,0.6033013877531834
818955.8,3868062.0,0.5905156870437465
818955.8,3876062.0,0.606347953622357
818955.8,3878062.0,0.610299884793357
818955.8,3880062.0,0.6118010009190356
818955.8,3882062.0,0.6382674316690565
818955.8,3884062.0,0.6099138634459601
818955.8,3886062.0,0.5907017832988294
818955.8,3888062.0,0.5952456406833978
818955.8,3890062.0,0.5985548355489122
818955.8,3892062.0,0.6149254692062204
818955.8,3894062.0,0.6148858668109322
818955.8,3896062.0,0.6160661373146337
820955.8,3854062.0,0.6026510463125895
820955.8,3856062.0,0.6070565763750758
820955.8,3860062.0,0.5986985913998789
820955.8,3862062.0,0.5958839942965086
820955.8,3864062.0,0.5966319847784927
820955.8,3866062.0,0.5978152381333108
820955.8,3868062.0,0.5960902562419432
820955.8,3876062.0,0.5998933930808932
820955.8,3878062.0,0.6036512315625859
820955.8,3880062.0,0.5871768162716491
820955.8,3882062.0,0.5552500162362866
820955.8,3884062.0,0.6042594047383564
820955.8,3886062.0,0.5903788154436452
820955.8,3888062.0,0.6144369358980457
820955.8,3890062.0,0.6052742492726457
820955.8,3892062.0,0.6042551293103895
820955.8,3894062.0,0.6126083920714893
820955.8,3896062.0,0.6140686670706619
820955.8,3898062.0,0.6149317853171378
820955.8,3900062.0,0.612433125186474
820955.8,3902062.0,0.6044272761275465
820955.8,3908062.0,0.6003879646898999
820955.8,3910062.0,0.6002555510096377
822955.8,3852062.0,0.6025964363768964
822955.8,3854062.0,0.6026884285789406
822955.8,3856062.0,0.603173914981281
822955.8,3860062.0,0.6009540723856108
822955.8,3862062.0,0.6035949271116231
822955.8,3864062.0,0.5958374727245497
822955.8,3866062.0,0.599879669025913
822955.8,3868062.0,0.5960674919808748
822955.8,3876062.0,0.5955627848237648
822955.8,3878062.0,0.587018246270134
822955.8,3880062.0,0.41253253208558643
822955.8,3882062.0,0.3675494141676082
822955.8,3884062.0,0.4196085146098481
822955.8,3886062.0,0.5820137838938155
822955.8,3888062.0,0.6139676094797255
822955.8,3890062.0,0.612948563099047
822955.8,3892062.0,0.6149877072324424
822955.8,3894062.0,0.6138432409186837
822955.8,3896062.0,0.6130515710102044
822955.8,3898062.0,0.6110834604549039
822955.8,3900062.0,0.6051517783152769
822955.8,3902062.0,0.5870314393913066
822955.8,3908062.0,0.5986385266728367
822955.8,3910062.0,0.5997007544768317
822955.8,3912062.0,0.5999169868388549
824955.8,3854062.0,0.5975137787243415
824955.8,3860062.0,22.06219366762219
824955.8,3864062.0,0.5956155034698976
824955.8,3866062.0,0.5952214142543397
824955.8,3868062.0,0.5951328947382106
824955.8,3876062.0,0.5954270965192807
824955.8,3878062.0,0.5450878164760858
824955.8,3880062.0,0.36075600118453527
824955.8,3882062.0,0.014989411589888296
824955.8,3884062.0,0.36642895806098674
824955.8,3886062.0,0.5487583021038813
824955.8,3888062.0,0.613969835983405
824955.8,3890062.0,0.6140258409292298
824955.8,3892062.0,0.6142757802746218
824955.8,3894062.0,22.80209445567856
824955.8,3896062.0,0.6123880551836838
824955.8,3898062.0,0.609871407505544
824955.8,3900062.0,0.6047487877075166
824955.8,3902062.0,0.5958265909761556
824955.8,3904062.0,0.5945227943740472
824955.8,3906062.0,0.5967328791832132
824955.8,3908062.0,0.5978569806396862
824955.8,3910062.0,0.5986075484662143
824955.8,3912062.0,0.5991340174378857
826955.8,3854062.0,0.6113188145975275
826955.8,3860062.0,0.5960405218858047
826955.8,3864062.0,0.596031826111765
826955.8,3866062.0,0.5950118522458065
826955.8,3868062.0,0.5953858258752304
826955.8,3872062.0,0.5962942734897269
826955.8,3874062.0,0.5976826312062238
826955.8,3876062.0,0.5966084552685367
826955.8,3878062.0,0.5861729449632344
826955.8,3880062.0,0.4090381936230287
826955.8,3882062.0,0.3634294111448209
826955.8,3884062.0,0.41401272675851447
826955.8,3888062.0,0.6133763361910537
826955.8,3890062.0,0.6128554514557836
826955.8,3892062.0,0.6138930978018764
826955.8,3894062.0,0.6126148997250612
826955.8,3896062.0,0.6114664510579434
826955.8,3898062.0,0.6090377335423969
826955.8,3900062.0,0.6063739925359346
826955.8,3902062.0,0.5999314805136524
826955.8,3904062.0,0.5957552994114401
826955.8,3906062.0,0.5970909094932906
826955.8,3908062.0,0.5969508542590943
826955.8,3910062.0,0.5971792161420816
826955.8,3912062.0,21.175995309190295
828955.8,3854062.0,0.5975193686966345
828955.8,3864062.0,0.5958952261145594
828955.8,3866062.0,0.5953563519920634
828955.8,3868062.0,0.5954636103201885
828955.8,3870062.0,0.5960672129376229
828955.8,3872062.0,0.5964407871738141
828955.8,3880062.0,0.5877221124492061
828955.8,3882062.0,0.5496592899131882
828955.8,3884062.0,0.596380314826829
828955.8,3888062.0,0.6128527902521919
828955.8,3890062.0,0.6093909707694314
828955.8,3892062.0,0.6119931512569973
828955.8,3894062.0,0.6105951510639841
828955.8,3896062.0,0.6095739235242297
828955.8,3898062.0,0.6075800443328944
828955.8,3900062.0,0.6063033232806317
828955.8,3902062.0,0.6071361550972803
828955.8,3904062.0,0.598859275341094
828955.8,3906062.0,0.5954872541608839
828955.8,3908062.0,0.5976940765006531
828955.8,3910062.0,0.597068205322358
828955.8,3912062.0,21.79546173615518
830955.8,3854062.0,21.696669681339362
830955.8,3860062.0,21.120723035087472
830955.8,3864062.0,0.5959511877635105
830955.8,3866062.0,0.597582141347564
830955.8,3868062.0,0.5962873935968761
830955.8,3870062.0,0.5962781730765877
830955.8,3872062.0,0.59684781501161
830955.8,3878062.0,0.60369525771649
830955.8,3880062.0,0.5977176891435222
830955.8,3882062.0,0.6031114274003687
830955.8,3884062.0,0.6136918158868409
830955.8,3888062.0,140.6249999999999
830955.8,3890062.0,0.6127928772229517
830955.8,3896062.0,0.6045844162786925
830955.8,3900062.0,0.6061370412780474
830955.8,3902062.0,0.6060972806308874
830955.8,3904062.0,0.6035319875121103
830955.8,3906062.0,0.6042152328881011
830955.8,3908062.0,0.5965627302590418
830955.8,3910062.0,0.5974256106371283
832955.8,3856062.0,0.5963088599744086
832955.8,3858062.0,0.5956785115213306
832955.8,3860062.0,0.5961278954429384
832955.8,3866062.0,0.5955901203184174
832955.8,3868062.0,0.596048919988331
832955.8,3870062.0,0.5957209251454014
832955.8,3872062.0,0.5965866119915324
832955.8,3874062.0,0.5990493051339932
832955.8,3876062.0,0.6001027580025848
832955.8,3878062.0,0.6001453801132198
832955.8,3880062.0,0.597022078488882
832955.8,3882062.0,0.5991777900111376
832955.8,3884062.0,0.6017702615804607
832955.8,3886062.0,157.63828358823076
832955.8,3888062.0,0.6054459150696369
832955.8,3890062.0,0.5939099562867034
832955.8,3892062.0,0.5969968458242254
832955.8,3894062.0,0.599873242873485
832955.8,3896062.0,0.5998796259874752
832955.8,3898062.0,0.600394137351223
832955.8,3900062.0,0.601093308906241
832955.8,3902062.0,0.6061787464773591
832955.8,3906062.0,0.5988872245787422
832955.8,3908062.0,0.5990722036152037
832955.8,3910062.0,0.5976849568903277
