X,Y,value
790707.2,3485306.7,0.0
790707.2,3489306.7,0.0
790707.2,3493306.7,0.0
790707.2,3499306.7,0.11534502871189972
790707.2,3501306.7,0.11372150230962812
790707.2,3503306.7,0.0
790707.2,3513306.7,0.09145526942529772
790707.2,3515306.7,0.10093311513938533
790707.2,3517306.7,0.0
790707.2,3529306.7,0.0
790707.2,3531306.7,0.08175526786444824
790707.2,3533306.7,0.08215212862090347
790707.2,3557306.7,0.0
790707.2,3559306.7,0.11370527269548099
790707.2,3561306.7,0.11341607859928463
790707.2,3563306.7,0.11353388047214796
790707.2,3593306.7,0.0
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,0.3182867026479007
792707.2,3447306.7,0.0
792707.2,3451306.7,0.2075584513960865
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.18457371775999076
792707.2,3459306.7,0.18306521593091057
792707.2,3461306.7,0.18287933399598877
792707.2,3463306.7,0.17808569760749965
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.1626371184326959
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.19964861745756057
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.11534502871190074
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.08795350547560472
792707.2,3515306.7,0.10093311513938463
792707.2,3519306.7,0.11169555151787684
792707.2,3523306.7,0.1650177354546822
792707.2,3531306.7,0.09455083263472508
792707.2,3533306.7,0.10494504760047424
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.2538814624593836
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.18031174904037348
794707.2,3447306.7,0.17774707588948
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.21780928066597613
794707.2,3455306.7,0.2127015382228835
794707.2,3457306.7,0.2140818880286833
794707.2,3459306.7,0.20686177671408912
794707.2,3461306.7,0.0
794707.2,3463306.7,0.18427523363885762
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.10803159239667669
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.10344340078175294
794707.2,3519306.7,0.11600938928663485
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.17375126956282083
794707.2,3579306.7,0.18291738165960897
794707.2,3587306.7,0.2422451620949424
794707.2,3589306.7,0.2899402722290279
794707.2,3591306.7,0.2688961516034986
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,1.539063927403666
796707.2,3445306.7,0.1879812865392421
796707.2,3447306.7,0.0
796707.2,3451306.7,0.17973838309409731
796707.2,3453306.7,0.17668957709175723
796707.2,3455306.7,0.23024287698618778
796707.2,3457306.7,0.22776366455089667
796707.2,3459306.7,0.225142369825942
796707.2,3461306.7,0.21986248554531712
796707.2,3463306.7,0.2064360568216582
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.08583774029471093
796707.2,3519306.7,0.12090731117833436
796707.2,3521306.7,0.22012473632085544
796707.2,3567306.7,0.1523756875447426
796707.2,3571306.7,0.0
796707.2,3573306.7,0.16242878603341665
796707.2,3575306.7,0.16115755783745256
796707.2,3577306.7,0.303517871239741
796707.2,3579306.7,0.0
796707.2,3611306.7,0.30169458897799156
796707.2,3613306.7,0.3160022738562937
796707.2,3623306.7,0.0
796707.2,3625306.7,0.5195891780113622
796707.2,3633306.7,0.0
798707.2,3445306.7,0.19279868604192893
798707.2,3447306.7,1.5403896843797749
798707.2,3455306.7,0.2407192082211396
798707.2,3457306.7,0.24717082202601645
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.11589361179896773
798707.2,3521306.7,0.13409566574145168
798707.2,3523306.7,0.149992293554422
798707.2,3525306.7,0.15295731251428482
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.17191428746180484
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,0.7434732331172863
798707.2,3627306.7,0.8639691794666394
800707.2,3449306.7,0.0
800707.2,3451306.7,0.2007898693081024
800707.2,3453306.7,0.1949229774872183
800707.2,3455306.7,0.1956951430846796
800707.2,3457306.7,0.2568167985782593
800707.2,3459306.7,0.24656237239390727
800707.2,3461306.7,0.22955652553630942
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.11733189964216853
800707.2,3519306.7,0.11733189964216845
800707.2,3523306.7,0.15758279670168981
800707.2,3525306.7,0.0
800707.2,3527306.7,0.16526078262273244
800707.2,3529306.7,0.16865185235938301
800707.2,3535306.7,0.2024378601677387
800707.2,3579306.7,0.1784928224901152
800707.2,3603306.7,0.0
800707.2,3617306.7,0.35901718593483156
800707.2,3619306.7,0.3864486773648236
800707.2,3621306.7,0.0
800707.2,3627306.7,0.9038599730384304
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.222718421135727
802707.2,3453306.7,0.0
802707.2,3455306.7,0.2100103372651786
802707.2,3457306.7,0.21316826073773013
802707.2,3459306.7,0.2782419519229585
802707.2,3461306.7,0.2643543988994116
802707.2,3463306.7,0.0
802707.2,3465306.7,0.25022291111238637
802707.2,3467306.7,0.23532168758534416
802707.2,3469306.7,0.23243117695600965
802707.2,3471306.7,0.21187526027689846
802707.2,3473306.7,0.19162797712482418
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.18850598438408123
802707.2,3533306.7,0.1462784340337436
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.3057981904205436
802707.2,3551306.7,0.0
802707.2,3619306.7,0.4885077107286512
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.2365163976436213
804707.2,3457306.7,0.234850548236476
804707.2,3459306.7,0.2510859185680482
804707.2,3461306.7,0.2584607322363321
804707.2,3463306.7,0.2733748895755052
804707.2,3465306.7,0.26610852521050016
804707.2,3467306.7,0.24595728465946912
804707.2,3469306.7,0.23521605447682786
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.09804713362704211
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.1026863062284314
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.17054589937140216
804707.2,3587306.7,0.17705294010753633
804707.2,3589306.7,0.0
804707.2,3591306.7,0.1783998099114602
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,0.9583806911484202
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.26162013188539013
806707.2,3455306.7,0.2554089848044473
806707.2,3457306.7,0.2536914661304123
806707.2,3459306.7,0.25087050497617697
806707.2,3461306.7,0.25826896474073646
806707.2,3463306.7,0.30992074785356166
806707.2,3465306.7,0.28491454537006333
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.1295163298674196
806707.2,3505306.7,0.14248602988480266
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.13375659495615028
806707.2,3543306.7,0.1448608738964189
806707.2,3545306.7,0.20091232561541447
806707.2,3551306.7,0.20160117417602463
806707.2,3575306.7,0.0
806707.2,3577306.7,0.20558238450439675
806707.2,3579306.7,0.14722712911885485
806707.2,3581306.7,0.14325698618221655
806707.2,3589306.7,0.18383714797435058
806707.2,3593306.7,0.19417865981158153
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,1.1761459544758621
808707.2,3445306.7,2.0795258278216417
808707.2,3449306.7,0.0
808707.2,3451306.7,0.28637368920435696
808707.2,3453306.7,0.3213108347715607
808707.2,3455306.7,0.3226914275524483
808707.2,3457306.7,0.3256943697711677
808707.2,3459306.7,0.3248652211279586
808707.2,3461306.7,0.31968013766484266
808707.2,3463306.7,0.40298310740129434
808707.2,3473306.7,0.20562902044438996
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.11514936306211523
808707.2,3505306.7,0.12436923360486549
808707.2,3507306.7,0.13383907366198639
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.1905126647004939
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.14887829925104154
808707.2,3579306.7,0.14414731017654733
808707.2,3581306.7,0.1420567866527424
808707.2,3583306.7,0.14332024231544682
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,1.3173081218656209
808707.2,3641306.7,1.2964195799870804
808707.2,3645306.7,1.5092485299728289
810707.2,3445306.7,2.582418145355101
810707.2,3447306.7,0.0
810707.2,3449306.7,2.251241774586405
810707.2,3451306.7,0.0
810707.2,3453306.7,0.31863838726882115
810707.2,3455306.7,0.34173942079275427
810707.2,3457306.7,0.356889900564978
810707.2,3459306.7,0.3637288854996408
810707.2,3475306.7,0.18504612943569831
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.22572770740496814
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.1489026385409787
810707.2,3579306.7,0.14468535446653133
810707.2,3581306.7,0.1434524024516714
810707.2,3583306.7,0.13638302727964546
810707.2,3585306.7,0.18089755685502762
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,1.3248267767226138
810707.2,3641306.7,1.3141102391314787
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,0.653273440984335
812707.2,3443306.7,0.0
812707.2,3445306.7,2.052341046715524
812707.2,3449306.7,2.0365876862037697
812707.2,3453306.7,0.24143746666142968
812707.2,3455306.7,0.3637147848229421
812707.2,3457306.7,0.3652288411120151
812707.2,3477306.7,0.15835956308015411
812707.2,3481306.7,0.0
812707.2,3483306.7,0.07579035092740204
812707.2,3485306.7,0.2370705108755942
812707.2,3487306.7,0.0656402557986698
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.1469561944917183
812707.2,3579306.7,0.14602828162885334
812707.2,3581306.7,0.1392181174645681
812707.2,3583306.7,0.13818191001049443
812707.2,3585306.7,0.138028091746423
812707.2,3603306.7,0.0
812707.2,3605306.7,0.25553662710565506
812707.2,3607306.7,0.2544663014329012
812707.2,3629306.7,0.0
812707.2,3637306.7,1.3552398726960941
812707.2,3651306.7,0.0
812707.2,3687306.7,0.650099379865613
814707.2,3443306.7,0.0
814707.2,3445306.7,2.0668714339689407
814707.2,3447306.7,2.5717204693014497
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.04171014312167808
814707.2,3485306.7,0.0504090800727468
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.228984468884714
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.18885320556147833
814707.2,3551306.7,0.0
814707.2,3553306.7,0.1981175096560989
814707.2,3579306.7,0.0
814707.2,3581306.7,0.1374424732749906
814707.2,3583306.7,0.14057118918249425
814707.2,3601306.7,0.20756166376636145
814707.2,3603306.7,0.24505997545165686
814707.2,3605306.7,0.2457545906099144
814707.2,3607306.7,0.2462125575677058
814707.2,3609306.7,0.24685807051724037
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,1.1511213318943894
814707.2,3651306.7,0.47648294295415083
814707.2,3687306.7,0.6609672604989484
814707.2,3689306.7,0.6108596954542616
816707.2,3433306.7,0.0
816707.2,3443306.7,2.100203742306634
816707.2,3447306.7,2.4965816999958585
816707.2,3449306.7,2.4943851988325116
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.19117334963857907
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.06500944262983371
816707.2,3495306.7,0.0
816707.2,3497306.7,0.12420549821162467
816707.2,3527306.7,0.23301151173307164
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.1465549989431431
816707.2,3551306.7,0.18445625057232776
816707.2,3553306.7,0.19448309462999624
816707.2,3555306.7,0.19208126522919333
816707.2,3601306.7,0.20621884562255113
816707.2,3603306.7,0.2465964683868776
816707.2,3605306.7,0.24647194391378005
816707.2,3607306.7,0.24791576627862058
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,1.3609566992631756
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,2.5334780546336506
818707.2,3443306.7,2.8002979140114754
818707.2,3445306.7,0.0
818707.2,3447306.7,2.4365449641160213
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.10883016923875836
818707.2,3485306.7,0.08930965816887151
818707.2,3487306.7,0.0
818707.2,3495306.7,0.10546555881998655
818707.2,3497306.7,0.13676281315483854
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.2107183493647243
818707.2,3537306.7,0.20334853893020097
818707.2,3539306.7,0.2196119162705294
818707.2,3541306.7,0.0
818707.2,3543306.7,0.14630672313500712
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,0.41906127245482744
818707.2,3603306.7,0.0
818707.2,3605306.7,0.2430952944683151
818707.2,3607306.7,0.24709559669473033
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,0.7559749441790746
818707.2,3689306.7,0.47335972652667246
820707.2,3431306.7,3.082137410675098
820707.2,3435306.7,2.5919515028252484
820707.2,3437306.7,0.0
820707.2,3439306.7,2.984137469155163
820707.2,3441306.7,2.822935548252962
820707.2,3443306.7,2.6162099549703433
820707.2,3445306.7,2.655221499448751
820707.2,3447306.7,0.0
820707.2,3449306.7,2.8144684302931746
820707.2,3451306.7,3.0169507468256143
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.18325263833966804
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.19490518099066464
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.18547459726658003
820707.2,3543306.7,0.0
820707.2,3553306.7,0.1905413608536264
820707.2,3555306.7,0.19567619658312008
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.22213593277530425
820707.2,3565306.7,0.0
820707.2,3597306.7,0.37233605153229504
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,0.7595805330704013
820707.2,3673306.7,0.7677794738401061
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,3.377042173769973
822707.2,3439306.7,3.3869483704705656
822707.2,3443306.7,3.2954110450221674
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,2.689212496553962
822707.2,3451306.7,3.0245463016384266
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.16704576786809056
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.1886546704831918
822707.2,3555306.7,0.195474631357931
822707.2,3557306.7,0.202052135515182
822707.2,3559306.7,0.21832224174638587
822707.2,3561306.7,0.2298565130298836
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.6677013454257874
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,3.3810031881106353
824707.2,3439306.7,2.4796997226669237
824707.2,3443306.7,3.056750627638234
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,1.5316993833746784
824707.2,3451306.7,3.081425962354207
824707.2,3497306.7,0.0
824707.2,3551306.7,0.17650700049040055
824707.2,3553306.7,0.1864604717923289
824707.2,3555306.7,0.19524002634212848
824707.2,3557306.7,0.20713709393527044
824707.2,3559306.7,0.21933509604621604
824707.2,3561306.7,0.23587353674247644
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.862587918526684
824707.2,3657306.7,0.7241716502760612
824707.2,3659306.7,0.7232688814878717
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,3.2734488076453054
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.16223370601809808
826707.2,3553306.7,0.18772972051425343
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.28158930643304925
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,1.367966841708526
826707.2,3637306.7,1.4095768688493189
826707.2,3639306.7,1.3436679042251884
826707.2,3647306.7,0.0
826707.2,3649306.7,1.112615984846292
826707.2,3651306.7,0.0
826707.2,3653306.7,0.8303704667991924
826707.2,3655306.7,0.7871766488937288
826707.2,3689306.7,0.556140526106229
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,2.796609744435402
828707.2,3445306.7,2.347047061920453
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.11028241379435184
828707.2,3491306.7,0.11893992446778316
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.16413334508288951
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.1644250362483826
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.15335086455741104
828707.2,3553306.7,0.1779352706906976
828707.2,3555306.7,0.0
828707.2,3571306.7,0.4673209478250167
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,1.4642049375072348
828707.2,3637306.7,1.439662887906557
828707.2,3639306.7,1.0440663993963866
828707.2,3641306.7,0.9421151245906759
828707.2,3649306.7,1.2133869079336383
828707.2,3651306.7,1.124083969549151
828707.2,3653306.7,0.0
828707.2,3655306.7,0.7458889796080971
828707.2,3657306.7,0.7792212403489711
828707.2,3689306.7,0.5474377406094465
830707.2,3433306.7,3.2804336991301053
830707.2,3435306.7,3.3407546545100706
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.09566233861481756
830707.2,3489306.7,0.09115104067346692
830707.2,3491306.7,0.08824775252561458
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.1515274075095228
830707.2,3507306.7,0.14197063707998744
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.32677710119790004
830707.2,3599306.7,0.37921531778949047
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,1.0062973582212542
830707.2,3639306.7,1.009791508028645
830707.2,3641306.7,0.9874191096217375
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,0.59571738951286
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.14275100031046278
832707.2,3505306.7,0.14395324823332
832707.2,3507306.7,0.15066298381180415
832707.2,3519306.7,0.0
832707.2,3521306.7,0.1305079387692448
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.20051971656714748
832707.2,3589306.7,0.29501705781594967
832707.2,3599306.7,0.45423726485373994
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,0.6864677239243051
832707.2,3641306.7,0.0
832707.2,3643306.7,1.0333549680652574
832707.2,3649306.7,0.9979893896779847
832707.2,3651306.7,0.9207854500795705
832707.2,3689306.7,0.0
834707.2,3437306.7,2.7339599236918
834707.2,3439306.7,1.9284959360562919
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,1.3779883016737746
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.0993544896634486
834707.2,3507306.7,0.0
834707.2,3521306.7,0.11238724370066261
834707.2,3523306.7,0.10014808885882338
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.12458997578897787
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.2913357158788017
834707.2,3591306.7,0.3409370879025368
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,1.037826125588515
834707.2,3645306.7,1.02842608685985
834707.2,3647306.7,0.0
834707.2,3649306.7,1.0411936433237219
834707.2,3651306.7,1.0353928160970525
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,1.410282675711969
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,1.6235268020020306
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.0860575402012923
836707.2,3505306.7,0.08763558302603702
836707.2,3507306.7,0.08887081921262444
836707.2,3509306.7,0.0
836707.2,3533306.7,0.06575326370487071
836707.2,3535306.7,0.06594290878779374
836707.2,3537306.7,0.06599910967679307
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.21662456353451576
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,1.0595084551542553
836707.2,3641306.7,0.0
836707.2,3643306.7,1.0488933401602827
836707.2,3645306.7,1.0337102158688012
836707.2,3647306.7,1.0263913391302564
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.08632645118209564
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.06552721743918336
838707.2,3537306.7,0.06600253038100624
838707.2,3539306.7,0.06602417475746546
838707.2,3541306.7,0.06508715568907321
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.1381865868557302
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,1.0631862838018824
838707.2,3623306.7,1.0685430162478728
838707.2,3625306.7,1.0736041751117247
838707.2,3633306.7,1.0819370818990874
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,1.0528566544696012
838707.2,3645306.7,1.0507975353962016
838707.2,3647306.7,1.2477439905416832
838707.2,3655306.7,1.1847696496487188
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
