X,Y,value
790707.2,3503306.7,0.0
790707.2,3513306.7,0.2232409543990749
790707.2,3515306.7,0.24637623502484962
790707.2,3517306.7,0.0
790707.2,3529306.7,0.0
790707.2,3531306.7,0.19966251635407137
790707.2,3533306.7,0.20065851598951873
790707.2,3557306.7,0.0
790707.2,3559306.7,0.2760628732921904
790707.2,3561306.7,0.27534959756865884
790707.2,3563306.7,0.2756401368869122
790707.2,3593306.7,0.0
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,0.8660330353571094
792707.2,3447306.7,0.0
792707.2,3451306.7,0.50516986095206
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.45098938277903583
792707.2,3459306.7,0.4478040463782075
792707.2,3461306.7,0.4474178350366696
792707.2,3463306.7,0.43577036658403806
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.39818001248559687
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.48911709938225534
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.2816624006799513
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.21521103808395958
792707.2,3515306.7,0.24637623502484793
792707.2,3519306.7,0.27385556214780493
792707.2,3523306.7,0.405708798166586
792707.2,3531306.7,0.23170950993650258
792707.2,3533306.7,0.25703047730230466
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.6369627657421569
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.4361327847501565
794707.2,3447306.7,0.4308846394467503
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.5325407917664216
794707.2,3455306.7,0.5198360873384505
794707.2,3457306.7,0.5231429876975456
794707.2,3459306.7,0.5058611660896448
794707.2,3461306.7,0.0
794707.2,3463306.7,0.45086085794283715
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.26743755505601974
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.2531993669686191
794707.2,3519306.7,0.2843344119570448
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.4295242542931995
794707.2,3579306.7,0.45249155612571873
794707.2,3587306.7,0.6081372923034434
794707.2,3589306.7,0.7263395337937392
794707.2,3591306.7,0.6741497660239992
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,3.7631482709475574
796707.2,3445306.7,0.454631289067979
796707.2,3447306.7,0.0
796707.2,3451306.7,0.4356961198822657
796707.2,3453306.7,0.4294491420978386
796707.2,3455306.7,0.5630073969639211
796707.2,3457306.7,0.5569454440639633
796707.2,3459306.7,0.5505548774286881
796707.2,3461306.7,0.5376889537091837
796707.2,3463306.7,0.5049593754241727
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.21035032654305671
796707.2,3519306.7,0.29570826334126543
796707.2,3521306.7,0.53897294805355
796707.2,3567306.7,0.37463112259027626
796707.2,3571306.7,0.0
796707.2,3573306.7,0.4022215040027629
796707.2,3575306.7,0.398849006133026
796707.2,3577306.7,0.7506102659866271
796707.2,3579306.7,0.0
796707.2,3611306.7,0.797436814588494
796707.2,3613306.7,0.8640785173658222
796707.2,3623306.7,0.0
796707.2,3625306.7,1.5137520769557247
796707.2,3633306.7,0.0
798707.2,3445306.7,0.46629212640155787
798707.2,3447306.7,3.7668525085999347
798707.2,3455306.7,0.5885904459554848
798707.2,3457306.7,0.6043238022580326
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.2830387037852514
798707.2,3521306.7,0.32791274309370727
798707.2,3523306.7,0.3667593642437903
798707.2,3525306.7,0.3740445051145059
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.42500616505076727
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,2.1561867850148566
798707.2,3627306.7,2.501113306623783
800707.2,3449306.7,0.0
800707.2,3451306.7,0.48667904507827103
800707.2,3453306.7,0.47307840523382805
800707.2,3455306.7,0.47565231818397996
800707.2,3457306.7,0.627866064036245
800707.2,3459306.7,0.6028453267815653
800707.2,3461306.7,0.5613621820498091
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.2866495913256044
800707.2,3519306.7,0.2866495913256042
800707.2,3523306.7,0.3852758402439331
800707.2,3525306.7,0.0
800707.2,3527306.7,0.40421278005328976
800707.2,3529306.7,0.4125691126922425
800707.2,3535306.7,0.4947631718901226
800707.2,3579306.7,0.4412629498085028
800707.2,3603306.7,0.0
800707.2,3617306.7,0.9456665890395527
800707.2,3619306.7,1.0464449180346973
800707.2,3621306.7,0.0
800707.2,3627306.7,2.6155950967342703
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.5385783255527055
802707.2,3453306.7,0.0
802707.2,3455306.7,0.5096228811560488
802707.2,3457306.7,0.5180309600813626
802707.2,3459306.7,0.6801364102857516
802707.2,3461306.7,0.646244897695201
802707.2,3463306.7,0.0
802707.2,3465306.7,0.6117583207809776
802707.2,3467306.7,0.5753972929047323
802707.2,3469306.7,0.5682842039108436
802707.2,3471306.7,0.5181460337013495
802707.2,3473306.7,0.46671855549873353
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.4620750094039496
802707.2,3533306.7,0.3595103802468364
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.7422269759670611
802707.2,3551306.7,0.0
802707.2,3619306.7,1.2815910442673464
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.5738450420278015
804707.2,3457306.7,0.5706271881144451
804707.2,3459306.7,0.6148423235853464
804707.2,3461306.7,0.6327952674138713
804707.2,3463306.7,0.6681710063510188
804707.2,3465306.7,0.650434201116297
804707.2,3467306.7,0.6012336000854126
804707.2,3469306.7,0.574882534831686
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.24071890092948808
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.25201000706251986
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.42578502663559986
804707.2,3587306.7,0.44279412437969756
804707.2,3589306.7,0.0
804707.2,3591306.7,0.44490208942261117
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,2.7841386140322824
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.6326007261661433
806707.2,3455306.7,0.6189109081796698
806707.2,3457306.7,0.6154283885274744
806707.2,3459306.7,0.6094509746262522
806707.2,3461306.7,0.632294744218017
806707.2,3463306.7,0.7572788432920732
806707.2,3465306.7,0.6962502484133045
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.31736813234791394
806707.2,3505306.7,0.3487541932731747
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.32575048739399143
806707.2,3543306.7,0.35319428025609684
806707.2,3545306.7,0.4879227429585639
806707.2,3551306.7,0.48947820375026296
806707.2,3575306.7,0.0
806707.2,3577306.7,0.5136245159404803
806707.2,3579306.7,0.36760688844653644
806707.2,3581306.7,0.3570190094628395
806707.2,3589306.7,0.4581936256014138
806707.2,3593306.7,0.4839779484302663
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,3.415496119701179
808707.2,3445306.7,5.086875805175225
808707.2,3449306.7,0.0
808707.2,3451306.7,0.69237101095981
808707.2,3453306.7,0.7768796776941607
808707.2,3455306.7,0.7801764174186748
808707.2,3457306.7,0.7890397551402468
808707.2,3459306.7,0.7870283436888479
808707.2,3461306.7,0.7759642834320779
808707.2,3463306.7,0.9844662640130787
808707.2,3473306.7,0.5026011854232703
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.2825037859142816
808707.2,3505306.7,0.3019656448055591
808707.2,3507306.7,0.3248665666797564
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.46266694328059255
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.372021952578602
808707.2,3579306.7,0.35956650807533874
808707.2,3581306.7,0.3540208039883728
808707.2,3583306.7,0.3571659522787106
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,3.7479803407679597
808707.2,3641306.7,3.6885232187902037
808707.2,3645306.7,4.190152563761094
810707.2,3445306.7,6.326013841675666
810707.2,3447306.7,0.0
810707.2,3449306.7,5.4883975741886255
810707.2,3451306.7,0.0
810707.2,3453306.7,0.7701511015612442
810707.2,3455306.7,0.8262247460845334
810707.2,3457306.7,0.8645901565061814
810707.2,3459306.7,0.881143259663342
810707.2,3475306.7,0.4523955705666305
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.5529749961511161
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.37207296730299866
810707.2,3579306.7,0.36081702540813704
810707.2,3581306.7,0.3575107058681523
810707.2,3583306.7,0.3389263065572251
810707.2,3585306.7,0.4495777672531024
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,3.7692814265689485
810707.2,3641306.7,3.738810489650361
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,1.8311286905931283
812707.2,3443306.7,0.0
812707.2,3445306.7,4.991979287938439
812707.2,3449306.7,4.950820470949154
812707.2,3453306.7,0.5840412147444627
812707.2,3455306.7,0.8793539893798592
812707.2,3457306.7,0.8829810464859155
812707.2,3477306.7,0.38703681870657064
812707.2,3481306.7,0.0
812707.2,3483306.7,0.18595928117927385
812707.2,3485306.7,0.580510021150439
812707.2,3487306.7,0.16171533997376406
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.3668545100387575
812707.2,3579306.7,0.3643852979881717
812707.2,3581306.7,0.34626833998020135
812707.2,3583306.7,0.34351857564929483
812707.2,3585306.7,0.34310403766176367
812707.2,3603306.7,0.0
812707.2,3605306.7,0.6414080362641487
812707.2,3607306.7,0.6378802776901639
812707.2,3629306.7,0.0
812707.2,3637306.7,3.8556491296015944
812707.2,3651306.7,0.0
812707.2,3687306.7,1.8199188956456298
814707.2,3443306.7,0.0
814707.2,3445306.7,5.0530898344840764
814707.2,3447306.7,6.275974936656486
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.10108590097732237
814707.2,3485306.7,0.12284078060053653
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.5597064448745921
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.45881506348311296
814707.2,3551306.7,0.0
814707.2,3553306.7,0.48135784805969445
814707.2,3579306.7,0.0
814707.2,3581306.7,0.3418240627166602
814707.2,3583306.7,0.34961385099199505
814707.2,3601306.7,0.5152257891310265
814707.2,3603306.7,0.6146353545020958
814707.2,3605306.7,0.6164464488794721
814707.2,3607306.7,0.6175753024676743
814707.2,3609306.7,0.6193029862144297
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,3.2845262240007873
814707.2,3651306.7,1.2467261198095931
814707.2,3687306.7,1.8539406978782458
814707.2,3689306.7,1.7521055857930734
816707.2,3433306.7,0.0
816707.2,3443306.7,5.103960057398148
816707.2,3447306.7,6.0833013802280576
816707.2,3449306.7,6.080275068408322
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.46423831662198195
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.15813837372908057
816707.2,3495306.7,0.0
816707.2,3497306.7,0.3016584003831769
816707.2,3527306.7,0.5646703661625068
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.3573389802149936
816707.2,3551306.7,0.4482197688915998
816707.2,3553306.7,0.47250458447815713
816707.2,3555306.7,0.46667018072620164
816707.2,3601306.7,0.5113866959317109
816707.2,3603306.7,0.6185580449009749
816707.2,3605306.7,0.6182316760053478
816707.2,3607306.7,0.6221576164917271
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,3.6689270909353193
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,6.134307181609167
818707.2,3443306.7,6.8477327262026675
818707.2,3445306.7,0.0
818707.2,3447306.7,5.937450198581628
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.2641463204224447
818707.2,3485306.7,0.21690543348349395
818707.2,3487306.7,0.0
818707.2,3495306.7,0.2563538318136324
818707.2,3497306.7,0.33279381886566156
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.5109631978303552
818707.2,3537306.7,0.4939317511007371
818707.2,3539306.7,0.5331701213270773
818707.2,3541306.7,0.0
818707.2,3543306.7,0.35535226721233804
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,1.0439628153247433
818707.2,3603306.7,0.0
818707.2,3605306.7,0.6089835345569011
818707.2,3607306.7,0.6197758946234704
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,2.139947638383854
818707.2,3689306.7,1.2926043712012947
820707.2,3431306.7,7.512838912521953
820707.2,3435306.7,6.283362083148791
820707.2,3437306.7,0.0
820707.2,3439306.7,7.234278155324115
820707.2,3441306.7,6.9076720830794915
820707.2,3443306.7,6.386005079177331
820707.2,3445306.7,6.486136449611833
820707.2,3447306.7,0.0
820707.2,3449306.7,6.843230368715935
820707.2,3451306.7,7.337031394484564
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.4444520068932371
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.4729505928052636
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.4536193197519058
820707.2,3543306.7,0.0
820707.2,3553306.7,0.462969610782031
820707.2,3555306.7,0.47541240377131405
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.5430556070598308
820707.2,3565306.7,0.0
820707.2,3597306.7,0.9280912187219725
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,2.1286275087256428
820707.2,3673306.7,2.1533237425423595
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,8.222783895500456
822707.2,3439306.7,8.246920024250587
822707.2,3443306.7,7.979787442573879
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,6.5321772865373235
822707.2,3451306.7,7.355491461518588
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.4052105005408617
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.45842834841600977
822707.2,3555306.7,0.47492146801196006
822707.2,3557306.7,0.4933689925709716
822707.2,3559306.7,0.5338312439251831
822707.2,3561306.7,0.5619839536634711
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,1.8837817920197606
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,8.23237863602929
824707.2,3439306.7,6.007949012550978
824707.2,3443306.7,7.396950912699351
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,3.7061552105121964
824707.2,3451306.7,7.468633768697139
824707.2,3497306.7,0.0
824707.2,3551306.7,0.42890275032659736
824707.2,3553306.7,0.453108848522272
824707.2,3555306.7,0.47436950832389607
824707.2,3557306.7,0.5031667354918546
824707.2,3559306.7,0.5327308499022139
824707.2,3561306.7,0.5764218247998965
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,2.4360115015457464
824707.2,3657306.7,2.055762405031274
824707.2,3659306.7,2.0570604995800195
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,7.927674907516819
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.394378192340759
826707.2,3553306.7,0.4561784469198231
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.7012566493287153
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,3.52783224938485
826707.2,3637306.7,3.6499118700608815
826707.2,3639306.7,3.4648363383136425
826707.2,3647306.7,0.0
826707.2,3649306.7,3.1409847707605447
826707.2,3651306.7,0.0
826707.2,3653306.7,2.3393829477546255
826707.2,3655306.7,2.2152041638561375
826707.2,3689306.7,1.4816868508069547
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,6.843973621994116
828707.2,3445306.7,5.717024894951232
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.26747399527704274
828707.2,3491306.7,0.2889579561826403
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.39614149542839605
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.3984794494774923
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.3716888201562924
828707.2,3553306.7,0.4318835416948547
828707.2,3555306.7,0.0
828707.2,3571306.7,1.1501853479217943
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,3.7963465110337036
828707.2,3637306.7,3.7229473217574225
828707.2,3639306.7,2.7824023981943378
828707.2,3641306.7,2.51370485544541
828707.2,3649306.7,3.3264465739321625
828707.2,3651306.7,3.1321027919031135
828707.2,3653306.7,0.0
828707.2,3655306.7,2.082572336138521
828707.2,3657306.7,2.251777546562605
828707.2,3689306.7,1.4591051440857048
830707.2,3433306.7,7.944388075002274
830707.2,3435306.7,8.091678477048726
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.23072733070980667
830707.2,3489306.7,0.21986073981723833
830707.2,3491306.7,0.2128679827739802
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.3656870272976329
830707.2,3507306.7,0.3426530330573905
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.8023667162794244
830707.2,3599306.7,0.9376337030455306
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,2.550237402361017
830707.2,3639306.7,2.5607162679175217
830707.2,3641306.7,2.5007669450193255
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,1.6010710333319904
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.3444946642311731
832707.2,3505306.7,0.3474071649808274
832707.2,3507306.7,0.36358592560783576
832707.2,3519306.7,0.0
832707.2,3521306.7,0.3168611472265822
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.48979780385090904
832707.2,3589306.7,0.725032280823965
832707.2,3599306.7,1.1224044807869769
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,1.7405536383562228
832707.2,3641306.7,0.0
832707.2,3643306.7,2.6196596331596727
832707.2,3649306.7,2.53004068093941
832707.2,3651306.7,2.377671213265245
832707.2,3689306.7,0.0
834707.2,3437306.7,6.645593990787721
834707.2,3439306.7,4.669388991877616
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,3.3305363614169896
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.23962303719863653
834707.2,3507306.7,0.0
834707.2,3521306.7,0.2730519721904528
834707.2,3523306.7,0.24343419390540852
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.30252044179521237
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.7158513902136812
834707.2,3591306.7,0.8372105776829736
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,2.634274734224301
834707.2,3645306.7,2.6080895324368583
834707.2,3647306.7,0.0
834707.2,3649306.7,2.6409486526599397
834707.2,3651306.7,2.625866850711989
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,3.414665496910768
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,3.9325242426713
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.2075840030620963
836707.2,3505306.7,0.21138595598268534
836707.2,3507306.7,0.2143649122477762
836707.2,3509306.7,0.0
836707.2,3533306.7,0.1589127256796138
836707.2,3535306.7,0.15937094121739875
836707.2,3537306.7,0.15950463785162194
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.5292809651948415
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,2.638198760076666
836707.2,3641306.7,0.0
836707.2,3643306.7,2.6129770122727547
836707.2,3645306.7,2.623505059298024
836707.2,3647306.7,2.6026445945731758
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.20852235559280488
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.15835782398180345
838707.2,3537306.7,0.15950995038514004
838707.2,3539306.7,0.15955875190400787
838707.2,3541306.7,0.1575847775124565
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.33530442099504054
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,2.639028703069567
838707.2,3623306.7,2.6159355603217556
838707.2,3625306.7,2.6288903736850027
838707.2,3633306.7,2.69218058800166
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,2.622427706929577
838707.2,3645306.7,2.618014812499164
838707.2,3647306.7,3.155505565925941
838707.2,3655306.7,3.122079726374696
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
