lon,lat,value
-108.05020223877099,43.07189356132562,0.1847684474583068
-108.0528424474394,43.08967878692712,0.1881049579489454
-107.93017017355366,42.41559941775881,0.2178737746756622
-108.02594142339468,43.07382574484763,0.184616394809606
-108.02857479065857,43.091612165055906,0.1900450488349162
-108.03121055687944,43.1093984000655,0.1864508910764022
-108.00167821162746,43.07575285300053,0.1946863589287708
-108.00430473492139,43.093540464752145,0.1891370616114413
-108.00956496285289,43.12911513452608,0.1854535059777849
-108.01219867262095,43.14690219223601,0.1854923949299327
-108.04399117813973,43.360332410312424,0.1839522224102271
-107.87708016265677,42.3837699040528,2.115294804906865
-107.87960870436699,42.401565755499725,2.397689148458221
-107.8555965680312,42.4034381525705,2.3844573109860767
-107.95314462302075,43.07959183759945,3.1549929489009108
-107.98994180087493,43.328634910714655,3.4125918911306563
-107.99258819410218,43.346422317695115,0.1827457008114178
-107.8140227426329,42.280714706608045,2.2045481587071967
-107.92887425824124,43.08150371125431,0.1700064715434413
-107.96293791299188,43.31277461510983,0.1833837008227506
-107.9655749612421,43.33056339840544,0.184569309386806
-107.96821441769632,43.34835199717602,3.463223445127981
-107.87359590352816,42.869888208430105,3.033601629611132
-107.90460152119077,43.083410503957694,0.1703548122207599
-107.92023183481982,43.19016185681846,3.048966422902488
-107.93857559839934,43.314696790713946,0.1841541125959816
-107.94911048125992,43.38585557227388,3.485439500939637
-107.84940261105417,42.871775856024634,2.85505368373685
-107.89591550043444,43.192070634420794,0.1871786631450194
-107.91159009850712,43.29882250467626,0.1811161043655028
-107.91683406349212,43.334405000179984,0.1831383350083439
-107.82265199094122,42.855861427060084,0.1762241740122226
-107.87159679062921,43.193974309844705,3.2120196491456476
-107.86547428216915,43.32043257762774,0.1825285771719051
-107.81154443930049,43.28863853415009,0.160408117050827
-107.81413511430192,43.306434759668356,0.159913420394123
-107.81672815558832,43.324230805009456,0.16018893335602
-107.7820212916529,43.25493229240748,0.1704633593014217
-107.78460031759018,43.27273004461007,2.8596684493262265
-107.78718169859769,43.290527617602486,0.1619011528140749
-107.78976543721244,43.30832501123477,0.1598964532384117
-107.76281660028829,43.29241157650737,0.162125305152545
-107.76539339997548,43.3102101351567,0.1605712268342788
-107.76797255367006,43.32800851496109,3.110701840795892
-107.77055406391062,43.34580671577099,0.160333069825711
-107.67998465471481,42.884847997599444,3.169691739227514
-107.68502004031055,42.92045537904459,0.1840669731244343
-107.72307916495421,43.18748835257676,2.9099596935543963
-107.72819314572429,43.223089748369816,0.1741027509081229
-107.73844915050681,43.2942904094864,0.1660038411199553
-107.74101900873175,43.31209013005433,0.1610413171822871
-107.5693525408942,42.26341433912887,0.2081687141695547
-107.69366004137864,43.153750707067964,2.916088009035876
-107.7012998217929,43.207157060607045,0.1741016461294808
-107.70385106521144,43.22495882537757,0.1744857153678469
-107.71151878034944,43.27836305840651,2.859668449326225
-107.71407935539163,43.29616411516471,0.1659164448642553
-107.71920752557446,43.33176569641881,3.3209122559961557
-107.72177512576334,43.34956622061902,0.1609845531307513
-107.66934325843722,43.155610062013906,0.174102556432025
-107.67188063191425,43.17341350671437,0.1744867215297947
-107.68715358640955,43.28023048035486,0.1662255659215264
-107.68970722108499,43.298032692170935,0.165915279384902
-107.6922631888064,43.315834727275096,0.1674569928660595
-107.64755463591347,43.17526890375609,0.1739041202331711
-107.65008741882271,43.19307332079356,0.1739110426115871
-107.66278606193643,43.282092775364355,0.1659149376634922
-107.66533275373305,43.29989613913726,0.1660043445261444
-107.66788177242566,43.3176993268562,0.1660970838251977
-107.61314584175406,43.105895200781426,0.1857956986847171
-107.61566251759184,43.123701459429846,0.1739029919948755
-107.61818148934753,43.14150754412419,0.1739083002132037
-107.6232263304778,43.17711919107649,0.1739201070652866
-107.62575220479438,43.194924753046834,0.173725780179689
-107.62828038491294,43.212730140487956,0.1739332200270656
-107.63587878490438,43.266145254192374,2.7980523329174245
-107.63841621307381,43.283949942072084,0.1654444942217993
-107.6409559594858,43.30175445469933,0.1655292408287401
-107.64349802663989,43.31955879192894,0.1654626434081912
-107.59135260538011,43.12554321405372,0.1862413335451308
-107.59637905568147,43.161157489779455,0.1857977236141665
-107.59889572171748,43.178964367324554,0.1739354007079764
-107.60141468496474,43.196771071133725,0.1739413251754073
-107.61151355953268,43.26799614614233,0.1654504510914197
-107.6140440459693,43.285801979118624,0.1655175657544068
-107.61657684449702,43.303607637496356,0.1654677087395469
-107.6191119576092,43.32141312113114,0.1658244044432452
-107.5520571731126,43.02052607624697,3.240351735084749
-107.56704040334655,43.12737986553434,0.1856123119635519
-107.56954558715147,43.14518822692505,0.185798464332688
-107.57205305713256,43.16299641551193,0.1857988342856211
-107.57456281574657,43.180804431152815,0.1857992380211756
-107.57707486545398,43.19861227370535,0.1857996742328281
-107.5795892087191,43.216419943027034,0.1858001412688698
-107.58210584800995,43.234227438975154,2.909959693554402
-107.58714602456,43.269841910178876,0.16581373566868
-107.58966956677428,43.287648885148116,0.1654734736987164
-107.59219541492445,43.30545568617107,0.1658814417700451
-107.59472357149755,43.323262313104074,0.1658372557280713
-107.5972540389845,43.34106876580331,2.7267024653755434
-107.52778394535768,43.022350834468746,3.2403517350847504
-107.53026860235423,43.040161359568025,3.301222018042402
-107.54272591759043,43.12921141253189,2.8708912646854214
-107.5452242037374,43.14702090763356,0.1857996046597764
-107.54772476995137,43.164830230575824,0.1853884116815544
-107.55022761868287,43.18263938121728,0.1853888028888203
-107.55273275238619,43.20044835941634,0.1853892237153206
-107.56277618613531,43.27168254495103,0.1766535891327025
-107.56529278164402,43.28949065880819,0.1768874471240197
-107.56781167692957,43.30729859936968,0.1770281510380784
-107.57033287447273,43.32510636649259,0.1757170779705099
-107.52090054025696,43.14884847942934,0.1847993690789801
-107.52339420025328,43.166658933632014,0.1853895401272385
-107.52589013664797,43.184469216177455,0.1853899188583243
-107.52838835188915,43.20227932692483,0.1856056851630795
-107.53840405041139,43.27351804911138,0.1766544182775944
-107.54091369673756,43.29132729875004,0.1766548384704608
-107.54342563667771,43.30913637574196,3.2926240493304912
-107.49409011932612,43.13285918773594,2.7420451515787305
-107.49657460282306,43.150670940978166,0.1894993785476611
-107.49906135415739,43.168482523344935,0.1890822316317959
-107.50155037576725,43.18629393469636,0.1890858530296287
-107.50404167009444,43.20410517489245,0.1764736322788686
-107.5065352395846,43.22191624379293,0.174991103942574
-107.51402962354484,43.275348421316,0.1766552374943847
-107.51653231821776,43.293158803628316,0.1773054611216194
-107.4451168959379,42.95653730408422,0.1923273164762577
-107.47224639755237,43.15248829094934,0.1883528555617472
-107.47472623778664,43.17030099838248,0.1890928723077006
-107.47720834216979,43.188113535440564,0.1895166876162555
-107.45038885726761,43.172114357416056,3.511780779128468
-107.4384130992393,43.26299480120815,0.1861697875333912
-107.26567997772734,42.89773924271789,0.2286232638402523
-107.268078339676,42.915562211890446,0.1916534594750524
-107.28010298199406,43.00467459587218,0.1929376465487518
-107.28492820457288,43.04031839812688,0.1916776498847304
-107.2873441179164,43.05814005201024,0.1929630911165725
-107.2414370716141,42.899499223798806,0.2305907078379148
-107.24382859477733,42.917323283889296,0.2311987869643857
-107.2462222975957,42.935147180645785,0.2287054005463864
-107.25581895210051,43.00644113171547,0.1924871944043775
-107.25822358823582,43.02426420983831,0.1921599389776777
-107.26063041806782,43.04208712384053,0.2039926278856272
-107.26303944394931,43.059909873590435,0.2041394341197094
-107.23633043551385,43.0438507478817,3.846423133233813
-107.23873257157692,43.06167459039972,0.2035290957445065
-107.24113689992984,43.079498269153845,3.8467158471155343
-107.21682093697989,43.08125897019167,0.2040635306639203
-107.21922055556226,43.099083575956904,0.2040642554201797
-107.22162236501353,43.11690801831559,0.2042847789817689
-107.22402636768848,43.134732297136814,0.2040659982471921
-107.22643256594549,43.15255641228952,0.204550148243102
-107.190112256084,43.06518870455901,0.2045516256757019
-107.19250278551279,43.08301456078434,0.2043578548442521
-107.1948954973298,43.10084025435152,0.2040705986287639
-107.19729039387997,43.11866578513058,0.2040700976378928
-107.19968747751177,43.136491152991375,0.2043337301435225
-107.20208675057734,43.15431635780358,0.210948798042921
-107.20448821543238,43.17214139943672,0.2037416951752467
-107.13030399967522,42.79951463709495,0.2511553436117353
-107.13265526051703,42.817343992634086,0.2514633963241747
-107.13500866296043,42.83517318805013,4.529623560185801
-107.17534639790192,43.138244887796866,0.2116249454654886
-107.17773874342032,43.156071179157905,0.2105804747826733
-107.18013327457001,43.173897307958896,0.2105821754612611
-107.10609124239426,42.80124278059192,7.695358942717729
-107.10843568922806,42.819073207977056,0.4183491485725811
-107.11006896798987,43.01693329688309,7.863969872242019
-107.02185192133157,42.7172263338861,7.78477513198268
-107.0241653592759,42.73506074505134,6.349995377732098
-106.99766469191259,42.7189289221974,7.648490636888723
-107.03482428736758,43.00427755560066,0.4121390295451969
-107.03716480489005,43.022110504393495,0.4181561176090052
-107.03950745875495,43.039943294700535,0.4222830458754853
-107.00819401390166,42.98815784672749,0.4136877295181523
-107.01052551115588,43.00599201628965,0.4160120195969697
-107.0128591363398,43.02382602809333,0.4176101726872712
-106.94928394542751,42.72231893457429,5.322940143128399
-106.95387213870815,42.757993922312885,0.4245841298808556
-106.98389999825615,42.98986614306181,0.4136177553048194
-106.92052417153347,42.68832865479971,0.4058486672727686
-106.96424141473462,43.02724174977078,6.5359363904569365
-106.96084108846892,43.18946954657157,8.34872720287449
-106.88808115486228,42.81656800810618,0.4301951963135116
-106.89036417394142,42.83440794325477,0.428581641510824
-106.89264927402937,42.85224772424221,0.429293407327911
-106.86384733703075,42.818245448054554,0.4282455613055957
-106.8661235196186,42.83608642417004,0.430523144980708
-106.88211502022754,42.96096895023447,0.4132870788819129
-106.7203395765311,42.648086860638436,1.939573531105462
-106.69394873839431,42.631874827256404,1.5897213719732417
-106.69616157640773,42.64972362753539,0.2209824671393591
-106.66977550880011,42.63350552773989,0.2170212200084002
-106.67198156166029,42.65135534100781,0.2199853029852991
-106.68526013417794,42.758451103142484,0.219258863968825
-106.68748029218811,42.77629987619857,0.2207653672066294
-106.64340300760362,42.617280205946045,2.1537345692158643
-106.6632505884579,42.77793362028934,2.248445976903736
-106.6368123706742,42.76171148921647,0.2194172857097119
-106.5774223525354,42.675685325408665,1.875827565670726
-106.44377168649382,43.3864984948146,1.834904056070218
-106.44597018605808,43.40435532701994,2.170715669180002
-106.41928647131061,43.38809857916945,1.9741449969440468
-106.37031002224884,43.39128315792964,1.687238494990981
-106.37248730859447,43.40914295835548,1.5228979911411211
-106.37903116332618,43.46272149710651,2.2279005264384764
-106.32852854831081,43.24997624269425,1.815633973359727
-106.34365057944335,43.37500672348825,2.5265395264714834
-106.34798901197675,43.4107284334695,1.7028023029773005
-106.27211650410595,42.983587282772866,1.6071305254449508
-106.27423456762328,43.00145229584112,1.71769568650708
-106.31700527060282,43.3587229882894,2.839857079045756
-106.31916444015542,43.37658503644262,2.8181465320078054
-106.32132559052945,43.394446942257694,2.8488631970435345
-106.32348872387671,43.41230870562897,2.8234810593519604
-106.32565384235224,43.43017032645059,2.8469699019390955
-106.1853359237447,42.44909534266123,1.5712317014092572
-106.29037408735459,43.34243196248349,2.827988078347346
-106.2925242175331,43.36029512788993,2.952855734140434
-106.29467632004656,43.378158151625776,2.8989495286941147
-106.29683039703681,43.39602103358614,2.9873833568112267
-106.29898645064894,43.41388377366598,2.9873833568112267
-106.30114448303142,43.431746371760156,1.674930462933014
-106.30330449633603,43.449608827763356,1.6681947227104013
-106.24457511365816,43.16534882369511,0.2262299311097055
-106.26589812479001,43.34399793447709,2.8269296697893043
-106.26804119212898,43.361862071731714,2.893389835004385
-106.27018622546152,43.379726067875964,2.837931951252547
-106.27233322692281,43.397589922805615,1.647381527560844
-106.2744821986514,43.41545363641631,1.649793043516889
-106.18865086580824,42.898885685380314,1.4582200024735572
-106.22016748943923,43.16689994577084,1.8128716833985563
-106.22228401166782,43.18476645155232,0.2267117866086598
-106.23928615352037,43.32769346635117,2.4519563016545827
-106.24355620073182,43.36342381865785,1.5890367724222796
-106.24569416274824,43.38128878403505,1.6121998859468356
-106.24783408654213,43.39915360875679,1.5893750672317692
-106.20632486353672,43.25778184260732,1.974217786344074
-106.20844406401736,43.27564861247317,0.251852103108834
-106.21056520723833,43.293515242856316,0.248614661807294
-106.21268829530524,43.31138173365449,0.2328679267950258
-106.17344895011054,43.18785512162637,1.4732052252485233
-106.17765975448744,43.223591551371,0.2208431341715193
-106.17976805084963,43.24145955835319,2.1537345692158634
-106.18187827944567,43.2593274266071,0.3376616805169134
-106.18399044236806,43.2771951560314,0.1539950748996808
-106.18610454171255,43.29506274652465,0.3503254462979367
-106.18822057957817,43.312930197985274,0.3395994573139302
-106.14274776588312,43.13578316236034,0.183397666173135
-106.14483943676369,43.15365281402733,0.6346021618185794
-106.10173753629476,42.994341991820974,0.297364849529495
-106.10587837517947,43.030085244640986,0.2975939668705852
-106.07532943197205,42.977985070614004,0.1580196335434899
-106.0773900706718,42.99585784283596,0.1575165661884612
-106.07945259398514,43.0137304793483,0.1570177697960043
-106.08151700394059,43.0316029800534,0.1557075059338176
