lon,lat,value
-108.33082127356165,43.301098852366366,0.824673794426941
-108.2308741756951,42.80541496832894,0.8316198530807553
-108.2308741756951,42.80541496832894,0.8316198530807553
-108.2014157104642,42.771818721943035,12.223153157650035
-108.20407166203377,42.78959731984791,12.658303212778195
-108.23344686098592,42.98514940441997,0.8012999848528608
-108.23344686098592,42.98514940441997,0.8012999848528608
-108.23613192176164,43.00292572677527,0.7746883386456326
-108.23613192176164,43.00292572677527,0.7746883386456326
-108.1719913577469,42.738211869894286,0.7904007285170239
-108.1719913577469,42.738211869894286,0.7904007285170239
-108.1746357799806,42.755992051605865,0.7811719594722403
-108.1746357799806,42.755992051605865,0.7811719594722403
-108.17728260282951,42.77377204557138,0.8174722687269826
-108.17728260282951,42.77377204557138,0.8174722687269826
-108.19854391421228,42.91600521924728,0.778098431188154
-108.19854391421228,42.91600521924728,0.778098431188154
-108.20121245767481,42.93378351629326,0.7765877605331233
-108.20121245767481,42.93378351629326,0.7765877605331233
-108.21191091999529,43.004894809349416,0.7732631828446708
-108.21191091999529,43.004894809349416,0.7732631828446708
-108.14260104767776,42.70459443828576,0.7737015839169313
-108.14260104767776,42.70459443828576,0.7737015839169313
-108.14523397175343,42.722376197451396,0.772722901027592
-108.14523397175343,42.722376197451396,0.772722901027592
-108.14786928548169,42.74015776986042,0.8196767871697371
-108.14786928548169,42.74015776986042,0.8196767871697371
-108.16638360514102,42.86462353421066,0.7868489954366138
-108.16638360514102,42.86462353421066,0.7868489954366138
-108.16903812761537,42.88240360684869,0.779788290447453
-108.16903812761537,42.88240360684869,0.779788290447453
-108.17169506268164,42.90018349129752,0.7813517445608771
-108.17169506268164,42.90018349129752,0.7813517445608771
-108.09175944560681,42.69068207128329,0.780160727945096
-108.09175944560681,42.69068207128329,0.780160727945096
-108.12596816305366,42.92186399898694,0.7886799128275584
-108.12596816305366,42.92186399898694,0.7886799128275584
-108.1365754606132,42.99299055267671,0.8196016579671709
-108.1365754606132,42.99299055267671,0.8196016579671709
-108.0960651869573,43.05023095951897,13.22592120846145
-108.09871665627387,43.068013973794386,14.228127216525005
-108.07181601266278,43.05217208951218,14.22812721652502
-108.07446065173616,43.069956303838666,0.7575636824832257
-108.07446065173616,43.069956303838666,0.7575636824832257
-107.93384099817445,42.27136854654103,1.9927470544234824
-107.93384099817445,42.27136854654103,1.9927470544234824
-107.95163134935916,42.39591879278615,16.13189974755251
-107.95418203888786,42.41371096677599,1.3911616652683274
-107.95418203888786,42.41371096677599,1.3911616652683274
-108.04756443251436,43.05410815000702,13.520033538406953
-108.05020223877099,43.07189356132562,0.7753085422587047
-108.05020223877099,43.07189356132562,0.7753085422587047
-108.0528424474394,43.08967878692712,0.7912333815244575
-108.0528424474394,43.08967878692712,0.7912333815244575
-107.93017017355366,42.41559941775881,1.3949079277354206
-107.93017017355366,42.41559941775881,1.3949079277354206
-108.02594142339468,43.07382574484763,0.7733080232612672
-108.02594142339468,43.07382574484763,0.7733080232612672
-108.02857479065857,43.091612165055906,0.7968684329260671
-108.02857479065857,43.091612165055906,0.7968684329260671
-108.03121055687944,43.1093984000655,0.7712374962845852
-108.03121055687944,43.1093984000655,0.7712374962845852
-108.00167821162746,43.07575285300053,0.804286869071138
-108.00167821162746,43.07575285300053,0.804286869071138
-108.00430473492139,43.093540464752145,0.7903969553077915
-108.00430473492139,43.093540464752145,0.7903969553077915
-108.00956496285289,43.12911513452608,0.7991701239420896
-108.00956496285289,43.12911513452608,0.7991701239420896
-108.01219867262095,43.14690219223601,0.7767469975163639
-108.01219867262095,43.14690219223601,0.7767469975163639
-108.04399117813973,43.360332410312424,0.7687672286925066
-108.04399117813973,43.360332410312424,0.7687672286925066
-107.87708016265677,42.3837699040528,13.489182696252923
-107.87960870436699,42.401565755499725,13.598745692775577
-107.8555965680312,42.4034381525705,16.9779841347847
-107.95314462302075,43.07959183759945,12.578322436008424
-107.98994180087493,43.328634910714655,14.228127216525028
-107.99258819410218,43.346422317695115,0.7630451080080732
-107.99258819410218,43.346422317695115,0.7630451080080732
-107.8140227426329,42.280714706608045,19.729030074459725
-107.92887425824124,43.08150371125431,0.7934061912439253
-107.92887425824124,43.08150371125431,0.7934061912439253
-107.96293791299188,43.31277461510983,0.766970230887854
-107.96293791299188,43.31277461510983,0.766970230887854
-107.9655749612421,43.33056339840544,0.7554558413198349
-107.9655749612421,43.33056339840544,0.7554558413198349
-107.96821441769632,43.34835199717602,13.93240306390592
-107.87359590352816,42.869888208430105,13.425869599347942
-107.90460152119077,43.083410503957694,0.79544211044009
-107.90460152119077,43.083410503957694,0.79544211044009
-107.92023183481982,43.19016185681846,12.426884047254967
-107.93857559839934,43.314696790713946,0.7696980908216623
-107.93857559839934,43.314696790713946,0.7696980908216623
-107.94911048125992,43.38585557227388,13.99912972853302
-107.84940261105417,42.871775856024634,12.882404397769164
-107.89591550043444,43.192070634420794,0.7868603184195408
-107.89591550043444,43.192070634420794,0.7868603184195408
-107.91159009850712,43.29882250467626,0.7570782184699405
-107.91159009850712,43.29882250467626,0.7570782184699405
-107.91683406349212,43.334405000179984,0.7645903845846359
-107.91683406349212,43.334405000179984,0.7645903845846359
-107.82265199094122,42.855861427060084,0.7767462958209643
-107.82265199094122,42.855861427060084,0.7767462958209643
-107.87159679062921,43.193974309844705,14.075282206564117
-107.86547428216915,43.32043257762774,0.7617351862569774
-107.86547428216915,43.32043257762774,0.7617351862569774
-107.81154443930049,43.28863853415009,0.7566419723982933
-107.81154443930049,43.28863853415009,0.7566419723982933
-107.81413511430192,43.30643475966835,0.7551010751276417
-107.81413511430192,43.30643475966835,0.7551010751276417
-107.81672815558832,43.324230805009456,0.7572303030025909
-107.81672815558832,43.324230805009456,0.7572303030025909
-107.7820212916529,43.25493229240748,0.7482600044292084
-107.7820212916529,43.25493229240748,0.7482600044292084
-107.78460031759018,43.27273004461007,12.565603550045507
-107.78718169859769,43.290527617602486,0.7358574346078673
-107.78718169859769,43.290527617602486,0.7358574346078673
-107.78976543721244,43.30832501123477,0.7274358597105555
-107.78976543721244,43.30832501123477,0.7274358597105555
-107.76281660028829,43.29241157650737,0.7361576353925146
-107.76281660028829,43.29241157650737,0.7361576353925146
-107.76539339997548,43.3102101351567,0.7299107098186034
-107.76539339997548,43.3102101351567,0.7299107098186034
-107.76797255367006,43.32800851496109,12.565603550045504
-107.77055406391062,43.34580671577099,0.7324462939183172
-107.77055406391062,43.34580671577099,0.7324462939183172
-107.67998465471481,42.884847997599444,12.54522516536148
-107.68502004031055,42.92045537904459,0.7653271344477868
-107.68502004031055,42.92045537904459,0.7653271344477868
-107.72307916495421,43.18748835257676,12.56560355004548
-107.72819314572429,43.223089748369816,0.7650482280147427
-107.72819314572429,43.223089748369816,0.7650482280147427
-107.73844915050681,43.2942904094864,0.7294539842821016
-107.73844915050681,43.2942904094864,0.7294539842821016
-107.74101900873175,43.31209013005433,0.7313227294044362
-107.74101900873175,43.31209013005433,0.7313227294044362
-107.5693525408942,42.26341433912887,1.7480423033224983
-107.5693525408942,42.26341433912887,1.7480423033224983
-107.69366004137864,43.153750707067964,12.36269571954272
-107.7012998217929,43.207157060607045,0.7650482280147424
-107.7012998217929,43.207157060607045,0.7650482280147424
-107.70385106521144,43.22495882537757,0.7652198053872054
-107.70385106521144,43.22495882537757,0.7652198053872054
-107.71151878034944,43.27836305840651,12.565603550045498
-107.71407935539163,43.29616411516471,0.7290762711876937
-107.71407935539163,43.29616411516471,0.7290762711876937
-107.71920752557446,43.33176569641881,14.516949741478378
-107.72177512576334,43.34956622061902,0.7295763668350423
-107.72177512576334,43.34956622061902,0.7295763668350423
-107.66934325843722,43.155610062013906,0.7650482280147431
-107.66934325843722,43.155610062013906,0.7650482280147431
-107.67188063191425,43.17341350671437,0.7652575755809364
-107.67188063191425,43.17341350671437,0.7652575755809364
-107.68715358640955,43.28023048035486,0.7304373163857516
-107.68715358640955,43.28023048035486,0.7304373163857516
-107.68970722108499,43.298032692170935,0.7290762711876932
-107.68970722108499,43.298032692170935,0.7290762711876932
-107.6922631888064,43.315834727275096,0.7358574346078675
-107.6922631888064,43.315834727275096,0.7358574346078675
-107.64755463591347,43.17526890375609,0.7346644172975845
-107.64755463591347,43.17526890375609,0.7346644172975845
-107.65008741882271,43.19307332079356,0.7346638670284316
-107.65008741882271,43.19307332079356,0.7346638670284316
-107.66278606193643,43.282092775364355,0.7290762711876932
-107.66278606193643,43.282092775364355,0.7290762711876932
-107.66533275373305,43.29989613913726,0.7294717015895967
-107.66533275373305,43.29989613913726,0.7294717015895967
-107.66788177242566,43.3176993268562,0.729076271187693
-107.66788177242566,43.3176993268562,0.729076271187693
-107.61314584175406,43.105895200781426,0.7556220761722595
-107.61314584175406,43.105895200781426,0.7556220761722595
-107.61566251759184,43.123701459429846,0.7346647414352265
-107.61566251759184,43.123701459429846,0.7346647414352265
-107.61818148934753,43.14150754412419,0.734663793753145
-107.61818148934753,43.14150754412419,0.734663793753145
-107.6232263304778,43.17711919107649,0.734666704552748
-107.6232263304778,43.17711919107649,0.734666704552748
-107.62575220479438,43.194924753046834,0.7615472123633185
-107.62575220479438,43.194924753046834,0.7615472123633185
-107.62828038491294,43.212730140487956,0.7346773741000693
-107.62828038491294,43.212730140487956,0.7346773741000693
-107.63587878490438,43.266145254192374,11.437873868554837
-107.63841621307381,43.283949942072084,0.7290762711876936
-107.63841621307381,43.283949942072084,0.7290762711876936
-107.6409559594858,43.30175445469933,0.7294123596865728
-107.6409559594858,43.30175445469933,0.7294123596865728
-107.64349802663989,43.31955879192894,0.7003435998982656
-107.64349802663989,43.31955879192894,0.7003435998982656
-107.59135260538011,43.12554321405372,0.7668693851834882
-107.59135260538011,43.12554321405372,0.7668693851834882
-107.59637905568147,43.161157489779455,0.7554096597731031
-107.59637905568147,43.161157489779455,0.7554096597731031
-107.59889572171748,43.178964367324554,0.765048228014742
-107.59889572171748,43.178964367324554,0.765048228014742
-107.60141468496474,43.19677107113373,0.7346875282801352
-107.60141468496474,43.19677107113373,0.7346875282801352
-107.61151355953268,43.26799614614233,0.7003082390290122
-107.61151355953268,43.26799614614233,0.7003082390290122
-107.6140440459693,43.285801979118624,0.7293347733028496
-107.6140440459693,43.285801979118624,0.7293347733028496
-107.61657684449702,43.303607637496356,0.7290762711876935
-107.61657684449702,43.303607637496356,0.7290762711876935
-107.6191119576092,43.321413121131144,0.7290762711876934
-107.6191119576092,43.321413121131144,0.7290762711876934
-107.5520571731126,43.02052607624697,12.933507494050714
-107.56704040334655,43.12737986553434,0.7554207113618994
-107.56704040334655,43.12737986553434,0.7554207113618994
-107.56954558715147,43.14518822692505,0.7553547845753924
-107.56954558715147,43.14518822692505,0.7553547845753924
-107.57205305713256,43.16299641551193,0.7553304788468486
-107.57205305713256,43.16299641551193,0.7553304788468486
-107.57456281574657,43.180804431152815,0.7650482280147423
-107.57456281574657,43.180804431152815,0.7650482280147423
-107.57707486545398,43.19861227370536,0.755281657301761
-107.57707486545398,43.19861227370536,0.755281657301761
-107.5795892087191,43.216419943027034,0.7552578129882845
-107.5795892087191,43.216419943027034,0.7552578129882845
-107.58210584800995,43.234227438975154,12.565603550045504
-107.58714602456,43.269841910178876,0.7290762711876934
-107.58714602456,43.269841910178876,0.7290762711876934
-107.58966956677428,43.287648885148116,0.7290762711876941
-107.58966956677428,43.287648885148116,0.7290762711876941
-107.59219541492445,43.30545568617107,0.7300373468213306
-107.59219541492445,43.30545568617107,0.7300373468213306
-107.59472357149755,43.323262313104074,0.7290762711876936
-107.59472357149755,43.323262313104074,0.7290762711876936
-107.5972540389845,43.34106876580331,12.565603550045498
-107.52778394535768,43.022350834468746,12.933507494050708
-107.53026860235423,43.040161359568025,12.933507494050712
-107.54272591759043,43.12921141253189,11.723653693328682
-107.5452242037374,43.14702090763356,0.7552853983094782
-107.5452242037374,43.14702090763356,0.7552853983094782
-107.54772476995137,43.164830230575824,0.7354518629434241
-107.54772476995137,43.164830230575824,0.7354518629434241
-107.55022761868287,43.18263938121727,0.7354518629434245
-107.55022761868287,43.18263938121727,0.7354518629434245
-107.55273275238619,43.20044835941634,0.735451862943424
-107.55273275238619,43.20044835941634,0.735451862943424
-107.56277618613531,43.27168254495103,0.729076271187693
-107.56277618613531,43.27168254495103,0.729076271187693
-107.56529278164402,43.28949065880819,0.7300373468213305
-107.56529278164402,43.28949065880819,0.7300373468213305
-107.56781167692957,43.30729859936968,0.719537047127011
-107.56781167692957,43.30729859936968,0.719537047127011
-107.57033287447273,43.32510636649259,0.7142045560220225
-107.57033287447273,43.32510636649259,0.7142045560220225
-107.52090054025696,43.14884847942934,0.7525733904016624
-107.52090054025696,43.14884847942934,0.7525733904016624
-107.52339420025328,43.16665893363202,0.7354518629434245
-107.52339420025328,43.16665893363202,0.7354518629434245
-107.52589013664797,43.184469216177455,0.7354518629434247
-107.52589013664797,43.184469216177455,0.7354518629434247
-107.52838835188915,43.20227932692483,0.7354518629434241
-107.52838835188915,43.20227932692483,0.7354518629434241
-107.53840405041139,43.273518049111374,0.7009363571657101
-107.53840405041139,43.273518049111374,0.7009363571657101
-107.54091369673756,43.29132729875004,0.719526924378491
-107.54091369673756,43.29132729875004,0.719526924378491
-107.54342563667771,43.30913637574196,12.903184229553242
-107.49409011932612,43.13285918773594,11.8465286445345
-107.49657460282306,43.150670940978166,0.7553909372680851
-107.49657460282306,43.150670940978166,0.7553909372680851
-107.49906135415739,43.168482523344935,0.7550471083290925
-107.49906135415739,43.168482523344935,0.7550471083290925
-107.50155037576725,43.18629393469636,0.7550471083290925
-107.50155037576725,43.18629393469636,0.7550471083290925
-107.50404167009444,43.20410517489245,0.7354518629434242
-107.50404167009444,43.20410517489245,0.7354518629434242
-107.5065352395846,43.22191624379293,0.7398530593965646
-107.5065352395846,43.22191624379293,0.7398530593965646
-107.51402962354484,43.275348421316,0.7009363571657086
-107.51402962354484,43.275348421316,0.7009363571657086
-107.51653231821776,43.293158803628316,0.7206272750671936
-107.51653231821776,43.293158803628316,0.7206272750671936
-107.4451168959379,42.95653730408422,0.7586865011554905
-107.4451168959379,42.95653730408422,0.7586865011554905
-107.47224639755237,43.15248829094934,0.750782750615633
-107.47224639755237,43.15248829094934,0.750782750615633
-107.47472623778664,43.17030099838248,0.7550471083290923
-107.47472623778664,43.17030099838248,0.7550471083290923
-107.47720834216979,43.188113535440564,0.7553865578712381
-107.47720834216979,43.188113535440564,0.7553865578712381
-107.45038885726761,43.172114357416056,13.414120306412505
-107.4384130992393,43.26299480120815,0.7403439433155884
-107.4384130992393,43.26299480120815,0.7403439433155884
-107.26567997772734,42.89773924271789,0.7496554716968832
-107.26567997772734,42.89773924271789,0.7496554716968832
-107.268078339676,42.915562211890446,0.7494922162666161
-107.268078339676,42.915562211890446,0.7494922162666161
-107.28010298199406,43.00467459587218,0.7609223562024245
-107.28010298199406,43.00467459587218,0.7609223562024245
-107.28492820457288,43.04031839812688,0.7508785664276605
-107.28492820457288,43.04031839812688,0.7508785664276605
-107.2873441179164,43.05814005201024,0.7628268017764662
-107.2873441179164,43.05814005201024,0.7628268017764662
-107.2414370716141,42.899499223798806,0.7568608936426455
-107.2414370716141,42.899499223798806,0.7568608936426455
-107.24382859477733,42.917323283889296,0.7588626050024438
-107.24382859477733,42.917323283889296,0.7588626050024438
-107.2462222975957,42.935147180645785,0.7487735532446996
-107.2462222975957,42.935147180645785,0.7487735532446996
-107.25581895210051,43.00644113171546,0.7592367668147438
-107.25581895210051,43.00644113171546,0.7592367668147438
-107.25822358823582,43.02426420983831,0.7597403442214375
-107.25822358823582,43.02426420983831,0.7597403442214375
-107.26063041806782,43.04208712384053,0.7597559706060424
-107.26063041806782,43.04208712384053,0.7597559706060424
-107.26303944394931,43.059909873590435,0.7514299421723393
-107.26303944394931,43.059909873590435,0.7514299421723393
-107.23633043551385,43.0438507478817,13.921698047021488
-107.23873257157692,43.06167459039972,0.7491813775153128
-107.23873257157692,43.06167459039972,0.7491813775153128
-107.24113689992984,43.079498269153845,13.618698709856089
-107.21682093697989,43.08125897019167,0.7609483959146618
-107.21682093697989,43.08125897019167,0.7609483959146618
-107.21922055556226,43.099083575956904,0.7609483959146615
-107.21922055556226,43.099083575956904,0.7609483959146615
-107.22162236501353,43.11690801831559,0.7530311026253014
-107.22162236501353,43.11690801831559,0.7530311026253014
-107.22402636768848,43.134732297136814,0.7530311026253016
-107.22402636768848,43.134732297136814,0.7530311026253016
-107.22643256594549,43.15255641228952,0.7535592532608912
-107.22643256594549,43.15255641228952,0.7535592532608912
-107.190112256084,43.06518870455901,0.7394068645593881
-107.190112256084,43.06518870455901,0.7394068645593881
-107.19250278551279,43.08301456078434,0.7394068645593885
-107.19250278551279,43.08301456078434,0.7394068645593885
-107.1948954973298,43.10084025435152,0.7394068645593874
-107.1948954973298,43.10084025435152,0.7394068645593874
-107.19729039387997,43.11866578513058,0.7530311026253014
-107.19729039387997,43.11866578513058,0.7530311026253014
-107.19968747751177,43.136491152991375,0.7530311026253014
-107.19968747751177,43.136491152991375,0.7530311026253014
-107.20208675057734,43.15431635780358,0.7530311026253014
-107.20208675057734,43.15431635780358,0.7530311026253014
-107.20448821543238,43.17214139943672,0.7516874313169183
-107.20448821543238,43.17214139943672,0.7516874313169183
-107.13030399967522,42.79951463709495,0.7349122593338434
-107.13030399967522,42.79951463709495,0.7349122593338434
-107.13265526051703,42.817343992634086,0.7374818455677038
-107.13265526051703,42.817343992634086,0.7374818455677038
-107.13500866296043,42.83517318805013,13.06255786010716
-107.17534639790192,43.138244887796866,0.7409503728269526
-107.17534639790192,43.138244887796866,0.7409503728269526
-107.17773874342032,43.156071179157905,0.7509147497917315
-107.17773874342032,43.156071179157905,0.7509147497917315
-107.18013327457001,43.173897307958896,0.7605350777237262
-107.18013327457001,43.173897307958896,0.7605350777237262
-107.10609124239426,42.80124278059192,12.314283688263384
-107.10843568922806,42.819073207977056,0.6420128755547084
-107.10843568922806,42.819073207977056,0.6420128755547084
-107.11006896798987,43.01693329688309,11.829949193070416
-107.02185192133157,42.7172263338861,11.697466095974823
-107.0241653592759,42.73506074505134,11.501473201348762
-106.99766469191259,42.7189289221974,11.906020555314193
-107.03482428736758,43.00427755560066,0.6333902107186435
-107.03482428736758,43.00427755560066,0.6333902107186435
-107.03716480489005,43.022110504393495,0.6421631121510977
-107.03716480489005,43.022110504393495,0.6421631121510977
-107.03950745875495,43.039943294700535,0.6497366076946671
-107.03950745875495,43.039943294700535,0.6497366076946671
-107.00819401390166,42.98815784672749,0.6353210807800549
-107.00819401390166,42.98815784672749,0.6353210807800549
-107.01052551115588,43.00599201628965,0.6388799719130397
-107.01052551115588,43.00599201628965,0.6388799719130397
-107.0128591363398,43.02382602809333,0.6413269241074374
-107.0128591363398,43.02382602809333,0.6413269241074374
-106.94928394542751,42.72231893457429,7.794327452611707
-106.95387213870815,42.757993922312885,0.6492097334277644
-106.95387213870815,42.757993922312885,0.6492097334277644
-106.98389999825615,42.98986614306181,0.6327767091047636
-106.98389999825615,42.98986614306181,0.6327767091047636
-106.92052417153347,42.68832865479971,0.847869035923746
-106.92052417153347,42.68832865479971,0.847869035923746
-106.96424141473462,43.02724174977078,9.141087256843552
-106.96084108846892,43.18946954657157,8.964676639803784
-106.88808115486228,42.81656800810618,0.4962816688446999
-106.88808115486228,42.81656800810618,0.4962816688446999
-106.89036417394142,42.83440794325477,0.4703657254826493
-106.89036417394142,42.83440794325477,0.4703657254826493
-106.89264927402937,42.85224772424221,0.4621154941702789
-106.89264927402937,42.85224772424221,0.4621154941702789
-106.86384733703075,42.818245448054554,0.5926358770622432
-106.86384733703075,42.818245448054554,0.5926358770622432
-106.8661235196186,42.83608642417004,0.4966596349852061
-106.8661235196186,42.83608642417004,0.4966596349852061
-106.88211502022754,42.96096895023447,0.4578545622028082
-106.88211502022754,42.96096895023447,0.4578545622028082
-106.7203395765311,42.648086860638436,12.862429802806924
-106.69394873839431,42.631874827256404,12.36829303946369
-106.69616157640773,42.64972362753539,1.4894969746027111
-106.69616157640773,42.64972362753539,1.4894969746027111
-106.66977550880011,42.63350552773989,1.6995319751300624
-106.66977550880011,42.63350552773989,1.6995319751300624
-106.67198156166029,42.65135534100781,1.7227198474887664
-106.67198156166029,42.65135534100781,1.7227198474887664
-106.68526013417794,42.758451103142484,1.2655667534659605
-106.68526013417794,42.758451103142484,1.2655667534659605
-106.68748029218811,42.77629987619857,1.3832100349381016
-106.68748029218811,42.77629987619857,1.3832100349381016
-106.64340300760362,42.617280205946045,15.025770975196878
-106.6632505884579,42.77793362028934,15.025770975196878
-106.6368123706742,42.76171148921647,1.4845326932555156
-106.6368123706742,42.76171148921647,1.4845326932555156
-106.5774223525354,42.675685325408665,12.55779730954928
-106.44377168649382,43.3864984948146,14.259263259656963
-106.44597018605808,43.40435532701994,18.596499016137003
-106.41928647131061,43.38809857916945,13.547923461684938
-106.37031002224884,43.391283157929635,16.952653503240096
-106.37248730859447,43.40914295835548,15.289292003936646
-106.37903116332618,43.46272149710651,26.734826140211663
-106.32852854831081,43.24997624269425,18.4901495192159
-106.34365057944335,43.37500672348825,15.11927806701348
-106.34798901197675,43.4107284334695,17.110318467881143
-106.27211650410595,42.983587282772866,15.894805261718126
-106.27423456762328,43.00145229584112,16.979387314622084
-106.31700527060282,43.3587229882894,33.66267033534569
-106.31916444015542,43.37658503644262,20.86179006934421
-106.32132559052945,43.394446942257694,21.05785727796596
-106.32348872387671,43.41230870562898,34.330867609898554
-106.32565384235224,43.43017032645059,33.401862986550135
-106.1853359237447,42.44909534266123,6.284926805637029
-106.29037408735459,43.34243196248349,33.52368823003165
-106.2925242175331,43.36029512788993,34.98513827359574
-106.29467632004656,43.378158151625776,21.07423853844187
-106.29683039703681,43.39602103358614,35.84862686225303
-106.29898645064894,43.41388377366598,35.84862686225303
-106.30114448303142,43.431746371760156,20.86173712694856
-106.30330449633603,43.449608827763356,18.39896438587927
-106.24457511365816,43.16534882369511,2.2464366246293577
-106.24457511365816,43.16534882369511,2.2464366246293577
-106.26589812479001,43.34399793447709,33.51129392482072
-106.26804119212898,43.361862071731714,34.28934531562376
-106.27018622546152,43.379726067875964,34.34290076823615
-106.27233322692281,43.397589922805615,20.053989102439413
-106.2744821986514,43.41545363641631,20.59359460506826
